slack_0,non_interrupt,interrupt
6522.53,6522.53,5822.91
6633.93,6633.93,5872.8
6737.23,6737.23,5912.02
6833.58,6833.58,5957.3
6923.43,6923.43,6002.17
7009.6,7009.6,6051.32
7097.9,7021.23,6095.3
7179.54,6980.06,6135.77
7235.66,6956.68,6168.51
7271.13,6938.58,6178.31
7299.52,6925.46,6182.67
7324.01,6914.77,6188.01
7345.5199999999995,6898.56,6188.14
7369.42,6882.45,6188.14
7386.4,6870.96,6188.14
7403.16,6853.47,6187.41
7412.19,6832.06,6180.06
7413.32,6817.61,6169.27
7415.1900000000005,6803.93,6157.46
7414.22,6796.37,6149.55
7408.92,6788.94,6143.86
7398.52,6783.39,6140.81
7379.32,6782.59,6140.81
7365.21,6777.9,6136.12
7324.21,6777.9,6098.14
7262.7,6777.9,6045.57
7198.62,6777.9,5992.5
7147.55,6777.9,5955.01
7102.57,6777.9,5925.67
7065.55,6777.9,5906.74
7021.23,6777.9,5903.05
6980.06,6777.9,5910.77
6956.68,6777.9,5910.77
6938.58,6777.9,5910.77
6925.46,6777.9,5910.77
6914.7699999999995,6777.9,5910.77
6898.5599999999995,6777.9,5910.77
6882.45,6777.9,5910.77
6870.96,6777.9,5910.77
6853.47,6777.9,5910.77
6832.06,6777.9,5910.77
6817.61,6777.9,5910.77
6803.93,6777.9,5910.77
6796.37,6777.9,5910.77
6788.94,6777.9,5910.77
6783.39,6777.9,5910.77
6782.59,6777.9,5910.77
6777.9,6777.9,5910.77
6780.92,6780.92,5943.6
6789.86,6789.86,6010.7
6800.87,6800.87,6083.48
6814.45,6814.45,6153.19
6830.09,6830.09,6216.44
6848.18,6848.18,6282.85
6888.8099999999995,6888.81,6359.71
6937.7,6937.7,6421.56
6955.99,6955.99,6427.31
6960.96,6960.96,6421.62
6961.58,6961.58,6415.52
6962.77,6962.77,6410.51
6966.05,6966.05,6410.51
6969.04,6969.04,6404.92
6976.69,6976.69,6397.04
6985.24,6985.24,6382.13
6995.8,6995.8,6344.65
7006.4400000000005,7006.44,6302.05
7018.7,7018.7,6258.9
7026.09,7016.95,6215.89
7032.99,6969.12,6181.87
7047.95,6923.91,6161.58
7061.76,6880.07,6146.17
7071.13,6837.68,6129.38
7100.9400000000005,6787.93,6109.44
7159.1,6725.58,6105.25
7220.87,6658.43,6099.87
7277.0,6589.14,6086.71
7324.610000000001,6522.92,6068.1
7372.93,6451.65,6045.15
7409.16,6375.84,6005.57
7422.12,6300.34,5943.03
7409.58,6200.11,5861.05
7387.31,6127.96,5813.23
7362.99,6064.97,5771.85
7341.03,5996.34,5726.23
7325.51,5927.71,5692.73
7299.27,5901.95,5692.73
7265.85,5899.93,5692.73
7233.28,5891.61,5692.73
7181.03,5891.61,5692.73
7126.91,5891.61,5692.73
7071.5,5891.61,5692.73
7016.95,5891.61,5692.73
6969.12,5891.61,5692.73
6923.91,5891.61,5692.73
6880.07,5891.61,5692.73
6837.68,5891.61,5692.73
6787.93,5891.61,5684.51
6725.58,5891.61,5668.92
6658.43,5891.61,5658.16
6589.14,5891.61,5643.59
6522.92,5891.61,5646.69
6451.65,5891.61,5656.92
6375.84,5891.61,5661.84
6300.34,5891.61,5661.84
6200.11,5891.61,5661.84
6127.96,5891.61,5661.84
6064.97,5891.61,5661.84
5996.34,5891.61,5661.84
5927.71,5891.61,5661.84
5901.95,5891.61,5661.84
5899.93,5891.61,5661.84
5891.610000000001,5891.61,5661.84
5909.99,5909.99,5668.14
5941.25,5941.25,5680.98
5977.35,5977.35,5696.87
6007.11,6007.11,5713.5
6016.68,6007.63,5723.07
6009.0,6007.63,5723.07
6007.63,6007.63,5723.07
6015.09,6015.09,5711.16
6043.71,6043.71,5674.01
6090.47,6090.47,5634.27
6146.86,6146.86,5597.98
6201.58,6201.58,5569.26
6270.9,6270.9,5549.87
6352.4,6352.4,5532.76
6441.66,6322.91,5516.68
6520.59,6256.61,5529.31
6619.78,6236.45,5606.62
6688.06,6236.45,5652.55
6749.9,6236.45,5693.45
6821.63,6236.45,5739.78
6888.6,6236.45,5781.52
6920.09,6236.45,5788.32
6932.92,6236.45,5788.32
6949.79,6236.45,5790.65
6957.65,6236.45,5790.65
6952.59,6236.45,5790.65
6948.12,6236.45,5790.65
6949.13,6236.45,5790.65
6960.61,6236.45,5800.6
6966.09,6236.45,5816.03
6963.33,6236.45,5824.3
6943.96,6236.45,5831.06
6878.1900000000005,6236.45,5811.82
6791.6900000000005,6236.45,5774.51
6699.01,6236.45,5739.0
6615.57,6236.45,5704.38
6526.86,6236.45,5661.2
6428.25,6236.45,5606.37
6322.91,6236.45,5542.94
6256.61,6236.45,5497.3
6236.45,6236.45,5483.52
6239.97,6239.97,5483.52
6246.79,6246.79,5483.52
6250.71,6250.71,5478.73
6252.1,6252.1,5473.38
6255.21,6255.21,5472.47
6259.07,6259.07,5472.47
6269.99,6269.99,5460.44
6287.24,6287.24,5445.44
6309.85,6309.85,5429.49
6324.62,6324.62,5403.7
6340.44,6340.44,5379.67
6351.61,6351.61,5353.0
6370.56,6310.82,5326.78
6388.55,6277.76,5316.77
6414.68,6244.59,5309.73
6461.21,6210.26,5321.93
6510.4,6176.23,5337.09
6567.57,6135.97,5354.0
6616.39,6099.23,5366.08
6661.92,6055.18,5367.56
6705.7,6004.6,5360.76
6747.61,5936.14,5334.21
6768.27,5866.67,5285.4
6764.34,5825.3,5251.66
6750.36,5791.91,5242.72
6731.07,5757.07,5232.6
6704.39,5731.48,5232.6
6678.4,5723.97,5232.6
6654.58,5709.23,5232.6
6628.62,5693.63,5232.6
6592.78,5684.85,5232.6
6551.23,5684.85,5232.6
6508.18,5684.85,5232.6
6456.87,5684.85,5232.6
6405.99,5684.85,5232.6
6358.2,5684.85,5232.6
6310.82,5684.85,5232.6
6277.76,5684.85,5232.6
6244.59,5684.85,5232.6
6210.26,5684.85,5215.17
6176.23,5684.85,5190.9
6135.97,5684.85,5167.46
6099.23,5684.85,5156.86
6055.18,5684.85,5140.42
6004.6,5684.85,5111.72
5936.14,5684.85,5073.11
5866.67,5684.85,5030.9
5825.3,5684.85,5030.9
5791.91,5684.85,5030.9
5757.07,5684.85,5030.9
5731.48,5684.85,5030.9
5723.97,5684.85,5030.9
5709.23,5684.85,5030.9
5693.63,5684.85,5030.9
5684.85,5684.85,5030.9
5689.89,5689.89,5030.9
5692.97,5692.97,5030.9
5701.59,5701.59,5034.54
5710.28,5710.28,5042.58
5726.63,5726.63,5054.45
5757.2,5757.2,5068.35
5778.08,5778.08,5069.58
5809.87,5809.87,5081.3
5826.7699999999995,5826.77,5081.39
5836.53,5836.53,5069.41
5853.35,5853.35,5053.1
5879.49,5879.49,5042.08
5907.1,5907.1,5038.51
5928.98,5928.98,5030.96
5958.83,5958.83,5031.99
5986.09,5986.09,5036.42
6017.5,6017.5,5057.38
6069.66,6069.66,5068.02
6130.55,6130.55,5083.73
6187.44,6187.44,5096.93
6233.23,6233.23,5096.93
6284.15,6284.15,5097.35
6338.81,6312.83,5099.36
6388.65,6277.19,5113.56
6429.41,6237.64,5114.77
6469.2,6195.25,5112.17
6516.56,6157.75,5122.03
6559.31,6119.28,5126.31
6596.96,6076.7,5121.38
6623.72,6028.34,5101.02
6649.03,5984.61,5092.54
6654.07,5951.04,5077.5
6637.26,5934.22,5043.87
6615.52,5923.71,5011.62
6582.39,5915.68,4970.46
6545.2300000000005,5901.39,4919.01
6514.05,5881.18,4867.62
6484.62,5859.48,4816.49
6455.8,5842.31,4770.5
6432.97,5820.71,4726.07
6422.52,5792.77,4687.68
6416.07,5755.34,4685.52
6404.65,5726.42,4685.52
6389.9,5698.84,4685.52
6368.48,5663.17,4682.18
6345.55,5625.42,4677.26
6312.83,5590.51,4670.16
6277.19,5564.96,4660.39
6237.64,5548.49,4655.58
6195.25,5542.67,4655.21
6157.75,5524.66,4648.97
6119.28,5509.24,4642.49
6076.7,5497.17,4634.95
6028.34,5483.65,4622.03
5984.61,5460.92,4607.86
5951.04,5435.67,4584.6
5934.22,5411.23,4543.34
5923.71,5375.27,4496.87
5915.68,5352.17,4465.74
5901.39,5336.7,4435.98
5881.18,5327.64,4406.71
5859.4800000000005,5320.89,4378.26
5842.31,5309.64,4349.84
5820.71,5306.48,4325.08
5792.77,5306.48,4306.6
5755.34,5306.48,4306.6
5726.42,5306.48,4306.6
5698.84,5306.48,4306.6
5663.17,5306.48,4306.6
5625.42,5306.48,4306.6
5590.51,5306.48,4306.6
5564.96,5306.48,4306.6
5548.49,5306.48,4306.6
5542.67,5306.48,4306.6
5524.66,5306.48,4306.6
5509.24,5306.48,4306.6
5497.17,5306.48,4306.6
5483.65,5306.48,4306.6
5460.92,5306.48,4306.6
5435.67,5306.48,4306.6
5411.23,5306.48,4287.04
5375.2699999999995,5306.48,4255.67
5352.17,5306.48,4235.07
5336.7,5306.48,4228.42
5327.64,5306.48,4222.8
5320.89,5306.48,4218.79
5309.64,5306.48,4227.89
5306.48,5306.48,4247.96
5314.96,5314.96,4274.92
5334.91,5334.91,4274.92
5354.36,5354.36,4274.92
5376.77,5376.77,4274.92
5406.13,5406.13,4274.92
5429.38,5429.38,4274.92
5464.27,5464.27,4274.92
5502.3,5502.3,4279.05
5547.62,5547.62,4279.05
5591.66,5591.66,4279.05
5635.65,5635.65,4289.94
5687.24,5687.24,4322.14
5735.01,5735.01,4356.73
5789.17,5789.17,4403.09
5843.48,5843.48,4452.37
5876.65,5876.65,4513.36
5881.53,5881.53,4568.31
5886.12,5886.12,4625.61
5888.62,5888.62,4666.58
5897.44,5897.44,4707.81
5900.88,5900.88,4748.4
5903.62,5903.62,4790.44
5923.97,5923.97,4828.93
5947.2,5947.2,4857.47
5968.76,5968.76,4880.82
5998.71,5998.71,4888.9
6023.96,6023.96,4890.09
6045.91,6045.91,4893.06
6073.3,6073.3,4898.9
6106.48,6106.48,4913.03
6127.43,6127.43,4918.37
6144.13,6144.13,4926.17
6149.69,6149.69,4926.17
6153.0,6153.0,4926.17
6156.68,6156.68,4928.63
6162.6,6162.6,4928.63
6182.39,6182.39,4932.16
6202.84,6202.84,4933.48
6232.22,6232.22,4937.98
6278.34,6278.34,4972.98
6328.41,6328.41,5036.15
6381.12,6381.12,5090.91
6419.59,6418.49,5126.93
6452.0,6418.49,5155.8
6489.15,6418.49,5189.97
6528.45,6417.02,5221.62
6546.59,6417.02,5240.03
6551.9,6417.02,5249.72
6553.69,6417.02,5249.77
6540.48,6417.02,5249.77
6522.73,6417.02,5249.77
6504.5599999999995,6417.02,5249.77
6492.05,6417.02,5249.77
6483.23,6417.02,5249.77
6481.16,6417.02,5249.77
6482.37,6417.02,5249.77
6475.84,6417.02,5249.77
6473.68,6417.02,5249.77
6483.58,6417.02,5249.77
6483.94,6417.02,5249.77
6467.68,6417.02,5249.77
6448.55,6417.02,5249.77
6429.61,6417.02,5249.77
6418.49,6417.02,5249.77
6431.59,6417.02,5253.03
6433.64,6417.02,5246.16
6431.19,6417.02,5248.57
6427.65,6417.02,5249.03
6424.67,6417.02,5253.39
6417.0199999999995,6417.02,5258.8
6417.29,6417.29,5267.53
6421.67,6419.93,5282.56
6419.93,6419.93,5294.23
6429.33,6429.33,5294.51
6443.74,6443.74,5299.49
6455.4,6455.4,5308.53
6466.73,6466.73,5309.12
6477.99,6477.99,5309.12
6485.1,6485.1,5309.12
6495.24,6495.24,5309.12
6516.47,6516.47,5316.76
6538.7,6538.7,5320.91
6559.72,6559.72,5320.91
6586.65,6586.65,5322.39
6622.44,6622.44,5333.44
6654.65,6654.65,5348.2
6678.5199999999995,6672.5,5358.94
6691.26,6672.5,5375.62
6681.42,6672.5,5365.2
6672.5,6672.5,5360.73
6677.36,6677.36,5361.32
6681.36,6681.36,5357.66
6688.7,6688.7,5350.26
6701.76,6701.76,5352.0
6710.22,6710.22,5348.51
6720.87,6720.87,5346.76
6734.28,6734.28,5343.94
6743.83,6743.83,5342.3
6760.68,6760.68,5342.79
6783.53,6755.11,5340.93
6794.01,6732.15,5328.45
6803.04,6711.67,5319.91
6816.17,6687.13,5311.85
6830.28,6661.23,5306.46
6842.03,6644.17,5306.46
6852.79,6633.94,5306.46
6862.29,6620.05,5306.46
6869.15,6598.99,5306.46
6869.59,6577.64,5306.46
6870.66,6556.42,5306.46
6878.13,6528.86,5306.46
6882.07,6513.96,5298.76
6881.49,6513.96,5318.58
6885.9400000000005,6513.96,5357.05
6881.67,6513.96,5385.39
6874.01,6513.96,5407.61
6859.27,6513.96,5424.79
6847.95,6513.96,5444.7
6836.0,6513.96,5469.71
6823.6,6513.96,5483.58
6807.37,6513.96,5472.15
6796.18,6513.96,5472.15
6779.82,6513.96,5472.15
6755.11,6513.96,5472.15
6732.15,6513.96,5472.15
6711.67,6513.96,5472.15
6687.13,6513.96,5472.15
6661.23,6513.96,5472.15
6644.17,6513.96,5470.51
6633.9400000000005,6513.96,5469.8
6620.05,6513.96,5469.53
6598.99,6513.96,5467.58
6577.64,6513.96,5459.82
6556.42,6513.96,5441.84
6528.86,6513.96,5422.51
6513.96,6513.96,5387.01
6534.36,6534.36,5393.59
6568.38,6568.38,5431.33
6600.99,6600.99,5481.37
6630.87,6622.02,5535.37
6662.79,6622.02,5596.13
6694.02,6622.02,5655.18
6730.9800000000005,6622.02,5721.09
6757.25,6622.02,5779.08
6762.05,6622.02,5798.49
6765.0,6622.02,5790.94
6769.36,6622.02,5790.94
6780.76,6622.02,5790.94
6790.85,6622.02,5787.79
6798.08,6622.02,5787.44
6801.75,6622.02,5787.44
6802.55,6622.02,5785.97
6791.13,6622.02,5785.97
6769.95,6622.02,5785.97
6748.77,6622.02,5768.3
6731.8,6622.02,5753.52
6714.6,6621.54,5738.63
6691.47,6607.73,5724.82
6667.2,6604.07,5721.16
6635.84,6584.42,5688.42
6622.02,6515.12,5605.3
6625.74,6418.25,5512.15
6643.17,6321.88,5433.21
6667.29,6230.64,5366.09
6696.13,6140.81,5305.1
6723.95,6049.6,5241.71
6752.9,5953.6,5174.66
6784.62,5860.7,5113.48
6799.2300000000005,5813.29,5080.68
6784.65,5799.59,5080.68
6768.41,5781.01,5080.68
6751.83,5756.06,5075.31
6734.45,5739.74,5074.96
6718.1,5716.71,5068.64
6706.09,5692.66,5062.69
6695.49,5664.45,5054.33
6693.72,5637.72,5054.33
6686.75,5613.24,5054.01
6660.58,5599.05,5045.11
6638.25,5583.46,5037.26
6621.54,5571.27,5032.72
6607.73,5558.58,5021.53
6604.07,5546.86,5021.53
6584.42,5546.86,5014.73
6515.12,5546.86,5003.59
6418.25,5546.86,5000.64
6321.88,5546.86,4998.43
6230.64,5546.86,4997.95
6140.8099999999995,5546.86,4996.56
6049.6,5546.86,5004.44
5953.6,5546.86,5018.46
5860.7,5546.86,5040.6
5813.29,5546.86,5040.6
5799.59,5546.86,5040.6
5781.01,5546.86,5040.6
5756.06,5546.86,5036.32
5739.74,5546.86,5036.32
5716.71,5546.86,5036.32
5692.66,5546.86,5031.28
5664.45,5546.86,5026.66
5637.72,5546.86,5020.14
5613.24,5546.86,4997.7
5599.05,5546.86,4970.57
5583.46,5546.86,4937.67
5571.27,5546.86,4901.91
5558.58,5546.86,4874.18
5546.86,5546.86,4856.93
5559.71,5559.71,4859.51
5617.87,5617.87,4902.63
5711.79,5711.79,4957.52
5805.95,5805.95,5005.68
5896.71,5896.71,5048.5
5985.15,5865.19,5082.95
6084.24,5804.41,5121.26
6194.26,5737.31,5164.18
6309.3,5663.09,5205.0
6358.61,5626.24,5217.46
6351.03,5626.24,5217.46
6339.54,5626.24,5217.46
6328.03,5626.24,5217.46
6316.88,5626.24,5217.46
6310.57,5626.24,5217.46
6299.86,5626.24,5217.46
6293.38,5626.24,5217.46
6275.63,5626.24,5217.46
6243.71,5626.24,5217.46
6214.11,5626.24,5217.46
6177.35,5626.24,5217.46
6133.9800000000005,5626.24,5217.46
6106.25,5626.24,5217.46
6077.46,5626.24,5217.46
6067.1900000000005,5626.24,5217.46
6052.15,5626.24,5185.38
6013.12,5626.24,5124.94
5967.12,5626.24,5052.7
5919.18,5626.24,4975.87
5865.1900000000005,5626.24,4900.41
5804.41,5626.24,4814.39
5737.31,5626.24,4718.24
5663.09,5626.24,4617.49
5626.24,5626.24,4603.53
5634.24,5634.24,4603.53
5654.09,5654.09,4603.53
5680.09,5680.09,4603.53
5705.07,5705.07,4603.53
5736.18,5736.18,4603.53
5749.8,5749.8,4603.53
5766.51,5766.51,4603.53
5800.13,5800.13,4603.53
5854.49,5854.49,4613.13
5904.22,5904.22,4645.45
5967.58,5967.58,4692.65
6039.3,5976.78,4745.12
6102.96,5976.78,4794.78
6156.51,5976.78,4838.68
6172.650000000001,5976.78,4873.31
6155.610000000001,5976.78,4869.03
6134.2,5976.78,4855.22
6107.96,5976.78,4852.57
6079.07,5976.78,4853.75
6057.6,5976.78,4861.13
6032.36,5976.78,4867.28
6003.31,5976.78,4869.37
5976.78,5976.78,4876.58
5977.29,5977.29,4901.92
5997.76,5997.76,4909.54
6015.71,6015.71,4909.54
6035.86,6035.86,4911.22
6055.81,6055.81,4911.22
6072.39,6072.39,4911.22
6114.75,6114.75,4927.38
6159.08,6159.08,4944.36
6182.88,6182.88,4948.6
6203.82,6203.82,4949.06
6243.7,6243.7,4960.98
6278.71,6278.71,4971.94
6300.35,6300.35,4984.43
6319.5,6319.5,4997.48
6338.34,6338.34,5011.85
6356.83,6356.83,5023.99
6369.59,6369.59,5024.93
6377.19,6377.19,5022.95
6400.78,6400.78,5026.67
6430.85,6430.85,5035.16
6459.7,6459.7,5039.95
6491.09,6491.09,5043.59
6522.23,6464.41,5045.94
6555.97,6431.28,5046.55
6580.8,6393.07,5033.17
6588.14,6370.53,5017.97
6599.4,6340.02,4998.72
6606.05,6319.98,4986.05
6614.95,6297.92,4978.06
6629.2699999999995,6274.23,4978.06
6641.51,6243.62,4977.04
6644.94,6210.94,4969.78
6647.14,6178.43,4958.19
6647.67,6145.32,4950.01
6637.74,6109.29,4938.77
6626.0,6068.97,4925.96
6624.78,6023.65,4911.9
6618.68,5977.19,4889.7
6614.21,5926.4,4863.36
6607.86,5867.28,4804.24
6596.04,5819.92,4745.06
6586.46,5796.89,4712.45
6566.59,5786.82,4682.51
6545.01,5777.21,4651.32
6520.95,5768.18,4618.23
6493.2,5761.66,4583.96
6464.41,5748.18,4541.69
6431.28,5728.85,4489.23
6393.07,5711.15,4433.32
6370.53,5690.36,4421.55
6340.02,5672.35,4418.57
6319.98,5646.99,4418.11
6297.92,5627.23,4418.11
6274.2300000000005,5612.41,4418.11
6243.62,5605.87,4418.11
6210.94,5600.31,4418.11
6178.43,5600.31,4418.11
6145.32,5600.31,4418.11
6109.29,5600.31,4418.11
6068.97,5600.31,4418.11
6023.65,5600.31,4418.11
5977.1900000000005,5600.31,4418.11
5926.4,5600.31,4413.55
5867.28,5600.31,4360.57
5819.92,5600.31,4312.76
5796.89,5600.31,4290.38
5786.82,5600.31,4275.41
5777.21,5600.31,4263.5
5768.18,5600.31,4254.58
5761.66,5600.31,4242.42
5748.18,5600.31,4223.07
5728.85,5600.31,4194.78
5711.15,5600.31,4170.97
5690.36,5600.31,4170.97
5672.35,5600.31,4170.97
5646.99,5600.31,4170.97
5627.2300000000005,5600.31,4170.97
5612.41,5600.31,4170.97
5605.87,5600.31,4170.97
5600.31,5600.31,4170.97
5611.11,5611.11,4170.97
5624.24,5624.24,4170.97
5640.77,5640.77,4170.97
5658.46,5658.46,4170.97
5677.19,5671.36,4170.97
5697.5,5671.36,4179.4
5706.73,5671.36,4193.32
5704.83,5671.36,4225.98
5704.38,5671.36,4259.54
5705.03,5671.36,4280.55
5700.13,5671.36,4298.3
5697.83,5671.36,4315.75
5697.94,5671.36,4331.69
5692.3,5671.36,4345.7
5686.43,5671.36,4363.18
5677.47,5671.36,4377.23
5671.36,5671.36,4394.95
5680.9,5680.9,4404.49
5693.5,5693.5,4413.61
5705.74,5705.74,4425.49
5716.92,5716.92,4428.15
5722.29,5722.29,4428.15
5734.93,5734.93,4428.15
5750.58,5747.19,4428.15
5752.95,5747.19,4428.15
5747.19,5747.19,4428.15
5749.99,5749.99,4428.15
5758.4,5758.4,4428.15
5768.51,5768.51,4428.15
5781.24,5781.24,4427.37
5801.0599999999995,5801.06,4444.66
5835.62,5835.62,4474.92
5869.63,5869.63,4515.37
5889.99,5889.99,4538.18
5912.64,5912.64,4555.93
5932.39,5932.39,4573.02
5948.22,5948.22,4588.44
5967.87,5967.87,4606.44
5991.22,5991.22,4626.27
6014.23,6014.23,4647.48
6038.06,6038.06,4665.57
6054.58,6028.23,4671.68
6072.85,6016.16,4673.87
6085.71,6007.5,4677.22
6084.85,6007.5,4677.22
6087.17,6007.5,4677.22
6078.8,6007.49,4677.22
6069.72,6007.49,4677.22
6068.2300000000005,6001.68,4677.22
6074.51,5995.2,4677.22
6076.32,5977.41,4672.21
6074.360000000001,5957.37,4664.5
6068.58,5933.69,4653.1
6055.07,5919.66,4639.07
6054.7300000000005,5898.38,4622.46
6050.43,5888.32,4608.1
6056.87,5869.0,4595.22
6059.32,5854.42,4583.09
6054.42,5847.52,4571.29
6051.76,5839.41,4560.52
6051.35,5830.92,4551.62
6049.7,5821.57,4540.62
6046.18,5813.06,4528.59
6044.38,5813.06,4528.91
6038.64,5813.06,4533.95
6028.23,5813.06,4533.95
6016.16,5813.06,4533.95
6007.5,5813.06,4533.95
6012.48,5813.06,4533.95
