slack_0,non_interrupt,interrupt
2446.41,1918.8,1897.03
2431.39,1918.8,1889.91
2412.17,1918.8,1881.42
2383.45,1918.8,1873.53
2350.85,1918.8,1864.92
2313.8,1918.8,1851.33
2271.38,1918.8,1839.75
2238.03,1918.8,1827.75
2193.79,1918.8,1817.26
2147.14,1918.8,1810.96
2107.0,1918.8,1797.12
2070.09,1918.8,1778.77
2040.33,1918.8,1754.61
2021.71,1906.57,1733.44
2006.85,1888.66,1714.12
1993.35,1875.14,1695.32
1982.01,1860.05,1677.14
1969.94,1841.64,1658.73
1956.55,1817.41,1640.61
1937.97,1788.33,1622.27
1927.7,1755.55,1606.16
1923.11,1721.54,1590.02
1918.8,1686.63,1570.35
1919.18,1653.27,1548.76
1925.29,1621.55,1528.83
1932.04,1594.36,1508.39
1942.77,1567.1,1491.86
1960.48,1537.84,1480.31
1980.14,1510.13,1472.26
1995.25,1488.57,1465.81
2009.63,1465.83,1457.45
2011.17,1443.84,1437.0
2004.41,1421.32,1416.39
1995.94,1396.99,1396.99
1978.84,1383.64,1383.64
1956.57,1383.02,1383.02
1931.17,1383.02,1383.02
1906.57,1383.02,1383.02
1888.66,1383.02,1383.02
1875.14,1383.02,1383.02
1860.05,1383.02,1383.02
1841.64,1383.02,1383.02
1817.41,1383.02,1383.02
1788.33,1383.02,1383.02
1755.55,1383.02,1383.02
1721.54,1383.02,1383.02
1686.63,1383.02,1383.02
1653.27,1383.02,1383.02
1621.55,1383.02,1383.02
1594.3600000000001,1383.02,1383.02
1567.1,1383.02,1383.02
1537.84,1383.02,1383.02
1510.13,1383.02,1383.02
1488.57,1383.02,1383.02
1465.83,1383.02,1383.02
1443.84,1383.02,1383.02
1421.32,1383.02,1383.02
1396.99,1383.02,1383.02
1383.64,1383.02,1383.02
1383.02,1383.02,1383.02
1395.49,1395.49,1394.91
1411.68,1411.68,1406.68
1421.96,1421.96,1416.96
1431.88,1431.88,1431.44
1446.14,1446.14,1446.14
1463.78,1463.78,1463.78
1489.69,1489.69,1483.38
1523.65,1523.65,1507.4
1559.99,1559.99,1532.86
1598.83,1598.83,1559.4
1641.73,1641.73,1592.17
1686.93,1686.93,1631.14
1731.28,1731.28,1670.41
1770.69,1770.69,1714.11
1810.18,1810.18,1762.87
1846.17,1846.17,1811.46
1875.36,1875.36,1859.48
1907.53,1907.53,1906.66
1953.21,1953.21,1953.21
2009.36,2009.36,1999.83
2068.05,2068.05,2050.46
2124.08,2124.08,2100.74
2177.39,2177.39,2148.7
2221.69,2221.69,2191.37
2259.8,2259.8,2229.16
2294.59,2294.59,2262.85
2333.56,2333.56,2300.74
2373.58,2373.58,2339.78
2410.89,2410.89,2374.85
2446.55,2446.55,2406.86
2474.0,2474.0,2430.74
2494.24,2494.24,2447.01
2511.87,2511.87,2460.54
2526.67,2526.67,2472.37
2544.53,2544.53,2485.43
2558.72,2558.72,2498.73
2573.73,2573.73,2511.97
2590.57,2590.57,2531.91
2605.96,2605.96,2556.02
2624.63,2624.63,2583.01
2648.65,2648.65,2611.2
2663.88,2663.88,2634.12
2673.23,2673.23,2648.98
2682.22,2682.22,2653.62
2692.66,2692.66,2655.22
2705.56,2705.56,2658.95
2718.88,2718.88,2662.76
2726.96,2726.96,2667.66
2733.08,2733.08,2672.74
2735.02,2735.02,2676.74
2735.2400000000002,2735.24,2680.01
2737.36,2737.36,2683.93
2738.09,2737.41,2684.54
2737.41,2737.41,2685.38
2737.4900000000002,2737.49,2686.19
2742.27,2742.27,2686.92
2746.69,2746.69,2687.42
2750.19,2750.19,2689.22
2751.68,2751.68,2689.22
2760.05,2760.05,2692.0
2772.19,2772.19,2694.87
2784.7400000000002,2784.74,2702.49
2800.48,2800.48,2715.43
2814.4900000000002,2814.49,2728.51
2818.66,2818.66,2742.64
2826.35,2822.11,2756.16
2833.01,2822.11,2765.93
2833.9,2822.11,2766.47
2833.2200000000003,2822.11,2766.47
2830.1,2822.11,2766.47
2825.05,2822.11,2766.47
2822.4,2822.11,2767.62
2822.11,2822.11,2771.06
2825.0,2825.0,2777.62
2828.05,2828.05,2786.12
2829.85,2829.73,2791.92
2829.73,2829.73,2797.68
2832.53,2832.53,2803.12
2835.75,2835.75,2808.25
2836.94,2836.94,2809.09
2843.52,2843.52,2809.61
2847.19,2847.19,2811.15
2853.62,2853.62,2812.23
2859.47,2859.28,2812.07
2859.28,2859.28,2812.07
2860.12,2860.12,2812.07
2863.26,2863.26,2812.07
2866.68,2866.68,2813.19
2876.64,2876.64,2824.97
2882.47,2882.47,2838.2
2885.58,2885.58,2844.59
2892.62,2892.62,2846.52
2902.46,2902.46,2846.52
2912.33,2912.33,2848.04
2923.48,2923.48,2851.65
2933.68,2933.68,2859.19
2942.05,2942.05,2866.71
2950.04,2949.41,2874.17
2957.88,2949.41,2883.51
2961.88,2949.41,2892.17
2967.76,2949.41,2901.51
2970.4,2949.41,2908.36
2973.31,2949.41,2914.31
2973.71,2949.41,2917.31
2967.65,2949.41,2917.31
2965.52,2949.41,2919.9
2960.17,2949.41,2919.9
2952.58,2949.41,2919.9
2949.76,2949.41,2919.9
2949.41,2949.41,2920.36
2951.01,2951.01,2921.53
2954.19,2954.19,2923.8
2958.48,2958.48,2930.41
2967.63,2967.63,2942.42
2977.31,2977.31,2950.19
2986.18,2986.18,2950.19
2988.73,2988.17,2950.19
2989.57,2988.17,2950.19
2988.17,2988.17,2950.19
2989.1,2989.1,2949.18
2990.14,2990.14,2948.6
2992.18,2992.18,2949.3
2995.23,2995.23,2946.63
2999.89,2999.89,2941.67
3003.35,3003.35,2929.3
3007.56,3007.56,2916.29
3012.95,3012.95,2904.78
3020.26,3020.26,2898.64
3031.32,3031.32,2903.13
3046.14,3046.14,2909.96
3064.46,3056.7,2915.8
3084.4,3045.82,2921.51
3102.73,3033.88,2924.04
3120.65,3018.91,2926.99
3135.91,3008.38,2928.17
3150.12,2993.83,2927.83
3161.2,2980.74,2925.82
3164.57,2970.8,2919.25
3163.55,2958.57,2907.02
3158.47,2938.58,2890.81
3152.39,2920.49,2875.44
3152.27,2896.35,2856.34
3154.01,2873.56,2838.06
3152.07,2855.89,2819.1
3150.45,2835.48,2797.07
3149.11,2814.02,2774.37
3143.39,2795.34,2749.97
3133.77,2781.5,2726.51
3117.94,2776.11,2705.29
3100.7200000000003,2770.38,2682.34
3083.82,2761.04,2657.51
3070.37,2747.66,2634.79
3063.8,2726.02,2613.39
3059.95,2700.19,2594.27
3056.7,2669.9,2578.07
3045.82,2645.45,2563.67
3033.88,2624.95,2557.39
3018.91,2597.27,2540.72
3008.38,2565.44,2524.67
2993.83,2539.72,2510.52
2980.74,2512.15,2493.32
2970.8,2489.34,2476.36
2958.57,2477.55,2469.22
2938.58,2477.55,2469.22
2920.49,2477.55,2469.22
2896.35,2477.55,2469.22
2873.56,2477.55,2467.6
2855.89,2477.55,2467.34
2835.48,2477.55,2467.34
2814.02,2477.55,2467.02
2795.34,2477.55,2464.67
2781.5,2477.55,2464.23
2776.11,2477.55,2464.36
2770.38,2477.55,2465.67
2761.04,2477.55,2465.67
2747.66,2477.55,2465.67
2726.02,2477.55,2465.67
2700.19,2477.55,2465.67
2669.9,2477.55,2465.67
2645.45,2477.55,2465.67
2624.95,2477.55,2465.67
2597.27,2477.55,2465.67
2565.44,2477.55,2465.67
2539.72,2477.55,2465.67
2512.15,2477.55,2465.67
2489.34,2477.55,2465.67
2477.55,2477.55,2465.67
2478.2599999999998,2478.26,2465.67
2478.29,2478.29,2465.67
2481.54,2481.38,2466.25
2481.38,2481.38,2466.25
2482.0299999999997,2482.03,2467.56
2487.13,2487.13,2474.32
2491.4,2491.4,2481.58
2495.81,2495.81,2491.69
2502.35,2502.35,2502.35
2511.97,2511.97,2511.86
2527.85,2527.85,2520.72
2549.93,2549.93,2532.22
2568.58,2568.58,2542.4
2584.5299999999997,2584.53,2551.93
2599.66,2599.66,2560.39
2611.66,2611.66,2568.54
2631.32,2631.32,2577.05
2648.46,2648.46,2581.57
2674.83,2674.83,2597.51
2701.0,2701.0,2613.81
2730.73,2730.73,2630.16
2764.77,2764.77,2653.3
2793.92,2793.92,2677.0
2822.42,2822.42,2691.54
2839.7799999999997,2839.78,2699.6
2855.87,2855.87,2708.16
2862.82,2862.82,2717.37
2869.67,2869.67,2730.22
2874.98,2874.98,2744.68
2883.58,2875.99,2757.4
2895.71,2875.99,2770.74
2902.54,2875.99,2783.64
2908.84,2875.99,2793.47
2908.73,2875.99,2798.0
2901.71,2875.99,2796.84
2892.35,2875.99,2790.19
2885.43,2875.99,2783.35
2881.13,2875.99,2775.32
2875.9900000000002,2875.99,2764.82
2883.95,2883.95,2757.57
2890.76,2890.76,2750.35
2894.15,2894.15,2745.92
2901.71,2890.9,2739.67
2908.67,2874.19,2736.46
2910.56,2856.69,2733.35
2912.04,2836.47,2725.51
2915.4700000000003,2818.44,2716.68
2917.83,2799.8,2715.39
2914.64,2794.57,2715.39
2911.08,2792.27,2715.39
2918.14,2787.8,2715.39
2928.37,2781.08,2717.13
2938.25,2773.02,2718.95
2942.37,2764.79,2715.41
2943.58,2756.8,2712.13
2949.65,2748.09,2709.49
2953.18,2737.05,2701.98
2957.82,2726.45,2696.02
2963.68,2721.38,2696.81
2966.39,2721.38,2700.12
2966.4700000000003,2721.38,2702.78
2962.7400000000002,2721.38,2701.8
2957.38,2721.38,2700.18
2942.17,2721.38,2696.73
2924.34,2721.38,2694.75
2910.18,2721.38,2694.75
2890.9,2721.38,2694.75
2874.19,2721.38,2694.75
2856.69,2721.38,2693.0
2836.4700000000003,2721.38,2687.49
2818.44,2721.38,2681.04
2799.8,2721.38,2677.24
2794.57,2721.38,2677.24
2792.27,2721.38,2677.24
2787.8,2721.38,2677.24
2781.08,2721.38,2677.24
2773.02,2721.38,2677.24
2764.79,2721.38,2674.94
2756.8,2721.38,2671.11
2748.09,2721.38,2665.97
2737.05,2721.38,2659.62
2726.45,2721.38,2652.22
2721.38,2721.38,2650.31
2723.09,2723.09,2650.31
2727.25,2727.25,2650.31
2730.0,2730.0,2652.98
2733.74,2733.74,2657.74
2736.74,2736.57,2661.93
2737.0099999999998,2736.57,2662.38
2736.57,2736.57,2662.38
2740.09,2737.08,2663.85
2740.59,2737.08,2663.85
2740.04,2737.08,2664.22
2740.79,2737.08,2668.57
2741.4,2737.08,2673.67
2737.54,2737.08,2669.87
2737.08,2737.08,2669.87
2739.76,2739.76,2669.87
2744.26,2744.26,2669.87
2747.01,2746.39,2669.87
2749.98,2746.39,2669.87
2749.66,2746.39,2672.04
2747.31,2746.39,2674.71
2746.76,2746.39,2680.71
2748.52,2746.39,2689.73
2749.47,2746.39,2697.56
2751.06,2746.39,2702.55
2748.86,2746.39,2702.55
2746.39,2746.39,2702.55
2749.18,2749.18,2704.39
2754.78,2754.78,2707.39
2759.99,2759.99,2710.4
2767.98,2767.98,2713.0
2774.6,2774.6,2713.93
2775.27,2775.27,2714.6
2775.51,2775.51,2716.71
2776.43,2776.43,2720.75
2780.03,2777.02,2729.03
2784.52,2777.02,2738.9
2784.31,2777.02,2746.65
2780.59,2777.02,2746.65
2777.02,2777.02,2746.65
2778.1,2778.1,2746.65
2784.02,2784.02,2746.65
2787.31,2787.31,2748.01
2793.77,2793.77,2755.06
2804.25,2804.25,2761.1
2812.91,2812.91,2764.88
2820.17,2820.17,2763.77
2827.05,2827.05,2760.37
2830.45,2830.45,2755.35
2834.59,2834.59,2750.51
2847.95,2847.95,2746.95
2860.2,2860.2,2750.61
2871.36,2871.36,2751.93
2889.21,2889.21,2751.39
2908.83,2908.83,2751.39
2929.52,2929.52,2751.39
2952.1,2927.84,2754.8
2969.07,2927.37,2760.01
2983.53,2927.37,2766.42
2999.86,2923.1,2776.85
3016.23,2916.13,2786.25
3032.27,2913.43,2799.59
3047.1,2899.39,2800.38
3057.81,2886.22,2797.92
3065.42,2865.39,2785.92
3068.8,2846.97,2773.81
3073.55,2832.03,2763.62
3074.14,2825.92,2758.1
3069.7,2821.97,2749.71
3064.82,2816.1,2738.96
3056.45,2815.38,2729.87
3046.17,2815.38,2723.9
3037.75,2815.38,2719.85
3028.77,2815.38,2712.0
3011.85,2815.38,2708.68
3003.86,2815.38,2708.68
2994.02,2815.38,2708.68
2975.63,2815.38,2708.68
2957.79,2815.38,2708.68
2940.59,2815.38,2708.68
2927.84,2815.38,2708.68
2927.37,2815.38,2708.68
2927.91,2815.38,2708.68
2923.1,2815.38,2708.68
2916.13,2815.38,2708.68
2913.43,2815.38,2708.68
2899.39,2815.38,2708.68
2886.22,2815.38,2708.68
2865.39,2815.38,2708.68
2846.97,2815.38,2708.68
2832.03,2815.38,2708.68
2825.92,2815.38,2711.48
2821.9700000000003,2815.38,2716.79
2816.1,2815.38,2723.14
2815.38,2815.38,2736.69
2819.69,2819.69,2751.49
2824.06,2824.06,2762.26
2825.19,2825.19,2774.62
2832.4700000000003,2832.47,2786.25
2839.42,2839.42,2789.16
2846.96,2846.96,2793.69
2855.2200000000003,2855.22,2800.76
2860.61,2860.61,2801.85
2874.82,2874.82,2801.85
2891.62,2891.62,2801.85
2899.31,2899.31,2801.85
2909.69,2909.69,2801.85
2917.43,2917.43,2802.73
2926.42,2926.42,2801.62
2936.4900000000002,2936.49,2803.14
2945.67,2945.67,2812.75
2960.34,2960.34,2821.22
2978.6,2978.6,2831.69
2995.57,2995.57,2844.58
3009.35,3009.35,2855.08
3018.26,3018.26,2864.31
3027.52,3027.52,2874.8
3039.74,3039.74,2886.27
3054.0099999999998,3045.4,2899.56
3064.5,3045.4,2910.09
3070.9,3045.4,2918.0
3083.16,3042.79,2926.1
3096.41,3033.62,2930.18
3100.2599999999998,3029.39,2930.18
3105.79,3024.75,2930.18
3109.8199999999997,3011.31,2920.77
3110.68,2995.1,2908.31
3105.92,2971.33,2893.73
3095.35,2950.86,2880.98
3090.84,2932.75,2873.65
3084.83,2916.66,2866.93
3079.75,2902.8,2857.15
3069.65,2889.49,2841.97
3061.53,2873.58,2829.32
3066.93,2854.69,2818.88
3060.73,2837.43,2805.32
3052.94,2822.2,2790.55
3048.86,2805.02,2776.22
3045.58,2792.56,2763.73
3045.9,2779.22,2751.69
3047.13,2766.7,2742.2
3046.38,2757.64,2732.39
3045.4,2747.41,2721.8
3045.44,2738.69,2713.12
3046.9500000000003,2732.57,2708.51
3042.79,2730.32,2706.51
3033.62,2719.78,2700.22
3029.39,2707.02,2696.65
3024.75,2695.75,2695.69
3011.31,2695.75,2695.56
2995.1,2695.75,2692.54
2971.33,2695.75,2691.75
2950.86,2695.75,2691.75
2932.75,2695.75,2691.75
2916.66,2695.75,2691.75
2902.8,2695.75,2687.31
2889.4900000000002,2695.75,2679.74
2873.58,2695.75,2678.61
2854.69,2695.75,2678.61
2837.43,2695.75,2678.61
2822.2,2695.75,2678.61
2805.02,2695.75,2677.24
2792.56,2695.75,2677.24
2779.22,2695.75,2677.24
2766.7,2695.75,2677.24
2757.64,2695.75,2677.24
2747.41,2695.75,2677.24
2738.69,2695.75,2674.29
2732.57,2695.75,2674.29
2730.32,2695.75,2674.29
2719.78,2695.75,2674.29
2707.02,2695.75,2674.29
2695.75,2695.75,2674.29
2697.06,2697.06,2673.65
2697.87,2697.87,2673.4
2702.69,2702.69,2675.31
2707.98,2707.94,2662.01
2709.71,2707.94,2634.69
2709.01,2707.94,2601.21
2707.94,2694.66,2564.32
2709.25,2660.05,2531.02
2714.27,2619.91,2495.9
2724.46,2575.9,2462.08
2735.56,2540.95,2438.23
2745.64,2516.47,2423.83
2753.23,2493.0,2407.95
2760.84,2467.31,2389.87
2773.19,2436.19,2371.1
2784.85,2402.22,2348.79
2794.84,2364.21,2320.77
2802.88,2320.79,2285.39
2806.18,2280.9,2248.8
2808.41,2239.73,2209.86
2810.24,2201.91,2176.58
2820.26,2165.5,2150.19
2823.41,2133.53,2122.48
2823.95,2102.78,2095.62
2820.63,2077.29,2071.86
2819.57,2053.57,2049.35
2816.66,2025.99,2025.99
2798.07,2008.51,2008.51
2766.47,2005.86,2000.13
2730.48,2005.86,1994.72
2694.66,2005.86,1991.62
2660.05,2005.86,1988.48
2619.91,2005.86,1986.96
2575.9,2005.86,1986.34
2540.95,2005.86,1985.27
2516.4700000000003,2005.86,1985.27
2493.0,2005.86,1985.27
2467.31,2005.86,1985.27
2436.19,2005.86,1983.98
2402.2200000000003,2005.86,1981.12
2364.21,2005.86,1976.28
2320.79,2005.86,1972.82
2280.9,2005.86,1970.69
2239.73,2005.86,1968.76
2201.91,2005.86,1968.76
2165.5,2005.86,1968.76
2133.53,2005.86,1968.76
2102.78,2005.86,1968.76
2077.29,2005.86,1968.76
2053.57,2005.86,1968.76
2025.99,2005.86,1968.76
2008.51,2005.86,1955.24
2005.8600000000001,2005.86,1929.8
2010.8,2010.8,1906.18
2021.66,2021.66,1880.35
2034.29,2000.67,1855.42
2047.45,1963.72,1831.63
2057.21,1931.36,1809.03
2059.3,1915.27,1795.03
2055.16,1906.05,1788.51
2055.2200000000003,1894.58,1782.51
2054.63,1886.09,1778.22
2051.09,1879.71,1772.91
2048.23,1874.85,1767.97
2049.86,1872.93,1767.68
2060.44,1872.24,1777.57
2073.17,1871.04,1789.1
2084.52,1869.68,1799.09
2095.81,1861.21,1801.91
2105.96,1852.73,1801.91
2119.3,1842.26,1801.91
2129.53,1835.53,1801.91
2134.02,1832.94,1801.91
2134.76,1829.9,1801.91
2135.79,1829.9,1801.91
2126.96,1829.9,1801.61
2103.48,1829.9,1794.05
2074.92,1829.9,1784.21
2038.23,1829.9,1773.02
2000.67,1829.9,1761.23
1963.72,1829.9,1755.66
1931.36,1829.9,1755.66
1915.27,1829.9,1755.66
1906.05,1829.9,1755.66
1894.58,1829.9,1755.66
1886.09,1829.9,1755.66
1879.71,1829.9,1755.37
1874.85,1829.9,1751.22
1872.93,1829.9,1748.25
1872.24,1829.9,1745.27
1871.04,1829.9,1744.31
1869.68,1829.9,1744.31
1861.21,1829.9,1744.31
1852.73,1829.9,1744.31
1842.26,1829.9,1744.31
1835.53,1829.9,1744.31
1832.94,1829.9,1744.31
1829.9,1829.9,1744.31
1831.58,1831.58,1744.31
1840.1100000000001,1840.11,1747.69
1856.03,1856.03,1759.68
1873.91,1873.91,1776.02
1896.97,1896.97,1801.19
1919.41,1919.41,1828.48
1946.43,1946.43,1856.44
1985.45,1985.45,1883.07
2016.58,2016.58,1895.11
2037.21,2037.21,1898.99
2052.88,2039.07,1902.77
2062.75,2039.07,1905.08
2065.81,2039.07,1908.52
2065.14,2039.07,1912.13
2064.09,2039.07,1916.69
2061.51,2039.07,1920.04
2059.76,2039.07,1923.16
2059.78,2039.07,1926.74
2063.03,2039.07,1930.67
2065.41,2039.07,1930.67
2064.48,2039.07,1930.67
2060.87,2039.07,1930.67
2057.97,2039.07,1930.67
2055.86,2039.07,1930.96
2049.69,2039.07,1930.96
2044.54,2039.07,1937.67
2040.61,2039.07,1950.82
2039.07,2039.07,1966.94
2041.18,2040.38,1983.88
2046.03,2040.38,1997.12
2046.97,2040.38,2010.77
2040.74,2040.38,2010.77
2040.38,2040.38,2010.77
2040.88,2040.88,2010.77
2045.8700000000001,2045.87,2010.77
2053.48,2053.48,2015.45
2068.38,2068.38,2029.1
2091.11,2091.11,2046.71
2110.22,2110.22,2065.21
2129.38,2129.38,2083.09
2146.93,2146.93,2099.78
2163.92,2163.92,2114.93
2174.13,2174.13,2127.6
2181.09,2181.09,2137.1
2195.21,2195.21,2149.3
2208.65,2208.65,2163.49
2223.49,2223.49,2174.1
2241.76,2241.76,2188.09
2265.76,2265.76,2204.35
2290.8,2290.8,2216.87
2315.91,2315.91,2217.71
2338.25,2338.25,2217.81
2353.08,2353.08,2215.25
2361.47,2361.47,2209.42
2374.18,2348.38,2201.47
2388.31,2324.77,2191.99
2392.26,2307.22,2179.58
2400.0,2288.78,2169.74
2408.29,2267.34,2157.54
2415.31,2248.86,2146.08
2423.4,2229.45,2134.76
2427.77,2207.45,2119.79
2436.55,2182.6,2103.72
2443.18,2158.96,2087.07
2447.97,2134.03,2067.98
2453.19,2108.73,2050.43
2463.29,2084.71,2036.51
2471.59,2067.4,2027.5
2472.78,2055.1,2019.98
2475.93,2043.38,2015.2
2471.7,2035.19,2013.41
2467.42,2024.91,2011.13
2459.68,2012.91,2006.93
2447.16,2001.88,1994.4
2422.89,2001.88,1980.35
2400.65,1999.86,1959.99
2383.26,1992.84,1937.22
2369.04,1991.34,1921.5
2348.38,1991.34,1904.77
2324.77,1985.59,1888.82
2307.2200000000003,1973.07,1876.39
2288.78,1959.02,1864.82
2267.34,1949.99,1855.79
2248.86,1933.42,1839.71
2229.45,1915.96,1822.69
2207.45,1894.68,1801.41
2182.6,1867.84,1774.03
2158.96,1842.55,1748.65
2134.03,1825.0,1727.98
2108.73,1812.33,1715.31
2084.71,1805.06,1711.79
2067.4,1793.62,1709.43
2055.1,1776.5,1704.55
2043.38,1752.08,1693.28
2035.19,1723.65,1678.3
2024.91,1695.15,1662.74
2012.91,1669.73,1647.93
2001.88,1648.31,1628.68
2004.03,1627.72,1610.24
1999.86,1611.79,1590.14
1992.84,1600.07,1571.4
1991.34,1585.24,1555.07
1992.37,1567.39,1538.25
1985.59,1549.48,1516.91
1973.07,1526.45,1496.01
1959.02,1502.88,1476.13
1949.99,1478.57,1458.0
1933.42,1458.94,1438.37
1915.96,1440.96,1420.32
1894.68,1429.41,1402.58
1867.84,1425.47,1384.94
1842.55,1420.5,1369.23
1825.0,1411.17,1355.0
1812.33,1397.39,1342.91
1805.06,1375.93,1334.05
1793.62,1352.01,1324.83
1776.5,1331.43,1316.11
1752.08,1318.25,1308.61
1723.65,1310.08,1301.62
1695.15,1303.14,1297.84
1669.73,1296.24,1295.41
1648.31,1292.93,1292.93
1627.72,1291.72,1291.72
1611.79,1291.72,1291.72
1600.07,1291.72,1291.72
1585.24,1291.72,1291.72
1567.39,1291.72,1291.72
1549.48,1291.72,1291.72
1526.45,1291.72,1291.72
1502.88,1291.72,1291.72
1478.57,1291.72,1291.72
1458.94,1291.72,1291.72
1440.96,1291.72,1291.72
1429.41,1291.72,1291.72
1425.47,1291.72,1291.72
1420.5,1291.72,1291.72
1411.17,1291.72,1291.72
1397.39,1291.72,1291.72
1375.93,1291.72,1291.72
1352.01,1291.72,1291.72
1331.43,1291.72,1291.72
1318.25,1291.72,1291.72
1310.08,1291.72,1291.72
1303.14,1291.72,1291.72
1296.24,1291.72,1291.72
1292.93,1291.72,1291.72
1291.72,1291.72,1291.72
1293.38,1293.38,1293.38
1295.87,1295.87,1295.87
1301.33,1301.33,1301.33
1314.49,1314.49,1314.49
1344.86,1344.86,1344.86
1395.19,1395.19,1379.46
1454.49,1454.49,1417.11
1512.1,1512.1,1455.4
1570.23,1570.23,1496.97
1622.44,1622.44,1542.12
1671.86,1671.86,1587.43
1718.97,1718.97,1633.82
1765.74,1765.74,1680.5
1809.86,1809.86,1727.01
1853.8899999999999,1853.89,1772.96
1900.48,1900.48,1818.88
1958.78,1958.78,1867.26
2022.72,2022.72,1915.5
2084.55,2084.55,1963.08
2141.93,2141.93,2011.64
2192.95,2192.95,2061.05
2239.12,2239.12,2109.87
2282.87,2282.87,2160.28
2321.5099999999998,2321.51,2210.6
2358.5299999999997,2358.53,2261.05
2391.41,2391.41,2309.97
2418.44,2418.44,2352.74
2451.11,2451.11,2389.8
2481.3,2481.3,2413.0
2494.42,2494.42,2418.15
2499.63,2499.63,2418.15
2502.47,2501.67,2417.17
2501.67,2501.67,2415.85
2506.19,2506.19,2419.58
2510.7599999999998,2510.76,2425.33
2514.81,2514.81,2431.67
2516.87,2516.87,2434.63
2522.19,2522.19,2443.37
2532.24,2532.24,2452.94
2546.52,2546.52,2459.94
2554.46,2554.46,2459.94
2555.35,2555.35,2459.94
2557.72,2557.72,2459.94
2563.21,2563.21,2459.94
2575.66,2575.66,2463.69
2592.98,2592.98,2471.62
2608.16,2608.16,2483.13
2624.78,2624.78,2499.33
2640.5,2640.5,2513.74
2656.54,2642.9,2527.7
2672.28,2642.9,2540.05
2676.67,2642.9,2540.58
2669.68,2642.9,2538.63
2662.69,2642.9,2538.63
