slack_0,non_interrupt,interrupt
22411.91,22411.91,21432.66
22479.0,22479.0,21470.69
22514.17,22514.17,21470.69
22552.62,22552.62,21477.13
22594.81,22594.81,21486.72
22611.3,22611.3,21502.17
22639.43,22639.43,21515.07
22672.2,22672.2,21532.67
22728.78,22725.89,21561.23
22785.55,22725.89,21592.6
22834.86,22725.89,21617.29
22883.38,22725.89,21639.45
22918.06,22725.89,21650.42
22942.96,22725.89,21654.79
22964.33,22725.89,21661.06
22983.32,22725.89,21668.67
22971.32,22725.89,21688.91
22953.25,22725.89,21756.61
22950.4,22725.89,21824.4
22956.96,22725.89,21889.44
22938.1,22725.89,21918.71
22907.43,22725.89,21845.45
22864.78,22725.89,21744.59
22754.77,22725.89,21733.94
22736.87,22725.89,21778.94
22725.89,22725.89,21786.01
22737.18,22737.18,21786.01
22752.76,22752.76,21795.82
22768.92,22768.92,21805.79
22816.27,22816.27,21845.31
22851.71,22851.71,21869.91
22880.24,22880.24,21885.81
22895.4,22895.4,21889.02
22907.29,22907.29,21890.75
22914.34,22914.34,21891.73
22918.5,22918.5,21891.73
22926.44,22926.44,21891.73
22934.6,22934.6,21893.09
22943.3,22943.3,21898.32
22951.62,22951.62,21906.15
22983.86,22983.86,21909.8
23069.63,23069.63,21904.18
23140.27,23140.27,21886.67
23198.75,23146.08,21911.03
23246.88,23146.08,21943.31
23204.29,23146.08,21938.64
23146.08,23146.08,21887.1
23245.44,23150.55,21899.25
23308.34,23052.21,21863.81
23335.44,22992.58,21831.28
23341.63,22991.29,21836.06
23348.63,22988.73,21840.3
23355.11,22986.68,21843.4
23361.25,22985.85,21844.58
23366.64,22984.86,21844.58
23372.59,22983.99,21844.58
23381.41,22962.18,21837.09
23393.49,22937.97,21829.32
23412.35,22911.1,21822.48
23432.01,22884.06,21816.24
23442.3,22863.87,21816.24
23447.45,22850.06,21816.24
23448.09,22841.26,21815.01
23451.27,22826.71,21810.36
23422.68,22810.15,21765.21
23331.29,22810.15,21686.25
23243.14,22810.15,21658.42
23209.02,22810.15,21670.99
23193.17,22810.15,21709.62
23231.09,22810.15,21763.83
23237.76,22810.15,21781.13
23150.55,22810.15,21668.94
23052.21,22810.15,21588.92
22992.579999999998,22810.15,21558.26
22991.29,22810.15,21550.74
22988.73,22810.15,21544.15
22986.68,22810.15,21538.11
22985.85,22810.15,21536.93
22984.86,22810.15,21536.93
22983.989999999998,22810.15,21536.93
22962.18,22810.15,21536.93
22937.97,22810.15,21536.93
22911.1,22810.15,21536.93
22884.06,22810.15,21536.93
22863.87,22810.15,21536.93
22850.06,22810.15,21536.93
22841.260000000002,22810.15,21536.93
22826.71,22810.15,21536.93
22810.15,22810.15,21528.08
22822.58,22822.58,21527.42
22882.9,22871.25,21533.44
22929.59,22834.3,21543.18
22984.07,22775.21,21538.57
23000.36,22706.38,21486.03
23010.99,22668.9,21459.18
22986.01,22650.7,21416.0
23004.33,22619.16,21402.78
23033.3,22606.46,21419.05
23018.86,22605.46,21416.28
23004.5,22604.54,21414.83
22989.34,22604.17,21414.83
22971.97,22602.53,21414.68
22953.48,22592.71,21407.79
22933.25,22574.25,21393.92
22932.08,22553.99,21380.65
22932.54,22531.83,21366.82
22933.17,22509.01,21358.99
22934.09,22485.06,21357.91
22933.69,22457.14,21352.26
22932.76,22427.97,21345.09
22931.13,22406.29,21343.46
22930.93,22386.8,21341.67
22938.64,22365.46,21328.04
22925.55,22353.24,21302.73
22871.25,22346.28,21241.47
22834.3,22274.64,21132.88
22775.21,22196.56,20995.71
22706.38,22156.73,20887.05
22668.9,22137.0,20829.84
22650.7,22126.07,20800.71
22619.16,22107.37,20750.47
22606.46,22099.08,20729.48
22605.46,22085.73,20729.48
22604.54,22072.3,20729.48
22604.170000000002,22057.79,20729.48
22602.53,22043.57,20729.48
22592.71,22035.38,20729.48
22574.25,22032.97,20729.48
22553.99,22031.97,20729.48
22531.83,22031.97,20729.48
22509.01,22031.97,20729.48
22485.06,22031.97,20729.48
22457.14,22031.97,20729.48
22427.97,22031.97,20729.48
22406.29,22031.97,20729.48
22386.8,22031.97,20729.48
22365.46,22031.97,20713.36
22353.24,22031.97,20702.31
22346.28,22031.97,20695.16
22274.64,22031.97,20645.16
22196.56,22031.97,20579.55
22156.73,22031.97,20537.28
22137.0,22031.97,20552.75
22126.07,22031.97,20563.86
22107.37,22031.97,20559.03
22099.08,22031.97,20548.58
22085.73,22031.97,20548.58
22072.3,22031.97,20548.58
22057.79,22031.97,20548.58
22043.57,22031.97,20548.58
22035.38,22031.97,20548.58
22032.97,22031.97,20548.58
22031.97,22031.97,20548.58
22032.87,22032.87,20548.58
22033.52,22033.52,20548.58
22034.54,22034.54,20548.58
22040.17,22040.17,20551.86
22048.02,22048.02,20558.67
22050.63,22050.63,20560.22
22053.05,22053.05,20562.61
22058.27,22058.27,20580.11
22059.44,22059.25,20600.0
22059.25,22059.25,20636.86
22080.89,22080.89,20693.34
22093.36,22090.92,20764.07
22090.92,22090.92,20814.0
22126.12,22126.12,20858.81
22148.16,22148.16,20919.51
22162.03,22159.87,20969.61
22159.87,22159.87,20990.41
22161.62,22161.62,20990.44
22166.22,22166.22,20990.44
22171.9,22171.9,20990.44
22177.49,22177.49,20990.44
22188.71,22188.71,20991.45
22199.87,22199.87,20993.8
22216.56,22216.56,20994.78
22234.12,22234.12,20994.78
22253.26,22253.26,20994.81
22272.89,22272.89,20994.89
22291.22,22291.22,20996.22
22308.36,22308.36,21000.66
22323.85,22323.85,21006.01
22337.91,22337.91,21011.94
22350.19,22350.19,21042.5
22368.91,22368.91,21104.34
22405.96,22405.96,21144.56
22440.8,22440.8,21208.1
22499.06,22499.06,21299.55
22551.43,22551.43,21399.11
22561.04,22561.04,21441.02
22599.7,22599.7,21486.25
22635.93,22635.93,21501.79
22658.89,22658.89,21506.51
22678.13,22678.13,21513.99
22696.01,22696.01,21519.73
22714.54,22714.54,21527.86
22734.67,22734.67,21538.0
22754.69,22754.69,21543.51
22779.35,22779.35,21551.86
22799.13,22799.13,21553.71
22818.29,22818.29,21554.48
22831.31,22831.31,21554.48
22844.65,22844.65,21554.48
22858.78,22858.78,21556.72
22876.329999999998,22876.33,21561.75
22892.81,22892.81,21568.52
22909.51,22909.51,21578.34
22927.79,22927.79,21619.79
22970.91,22970.91,21668.86
22974.079999999998,22974.08,21686.96
23002.78,23002.78,21709.27
23035.97,23035.97,21692.89
23083.16,23032.26,21676.09
23115.46,22948.48,21624.61
23122.03,22873.2,21555.9
23101.34,22849.3,21511.31
23083.1,22832.17,21475.94
23084.72,22824.84,21470.23
23086.36,22822.66,21469.69
23085.78,22813.41,21460.44
23087.079999999998,22797.11,21448.81
23084.38,22776.3,21433.72
23083.11,22755.15,21429.91
23083.34,22737.69,21429.91
23081.66,22733.5,21429.91
23088.37,22718.42,21429.91
23092.02,22700.77,21429.91
23096.61,22689.71,21429.91
23099.05,22678.61,21429.91
23104.62,22659.47,21429.91
23108.16,22645.91,21429.91
23131.33,22610.82,21417.99
23137.28,22599.91,21413.03
23152.21,22599.91,21455.65
23145.82,22599.91,21450.37
23096.25,22599.91,21403.97
23032.26,22583.94,21292.04
22948.48,22583.94,21226.88
22873.2,22579.46,21128.5
22849.3,22549.09,21074.23
22832.17,22540.12,21048.13
22824.84,22508.44,21017.07
22822.66,22484.19,21003.57
22813.41,22473.51,20996.57
22797.11,22470.7,20996.57
22776.3,22470.7,20996.57
22755.15,22460.22,20989.83
22737.69,22442.73,20987.04
22733.5,22408.69,20983.08
22718.42,22359.4,20957.6
22700.77,22327.35,20944.74
22689.71,22286.26,20932.09
22678.61,22262.04,20932.09
22659.47,22246.55,20932.09
22645.91,22224.7,20932.09
22610.82,22197.97,20873.24
22599.91,22139.95,20804.31
22627.6,22039.93,20731.98
22628.71,21997.78,20690.94
22631.88,21997.78,20746.7
22583.94,21997.78,20857.35
22602.56,21997.78,20981.45
22579.46,21997.78,21007.85
22549.09,21997.78,20984.15
22540.12,21997.78,20989.05
22508.44,21997.78,20989.05
22484.19,21997.78,20989.05
22473.51,21997.78,20989.05
22470.7,21997.78,20989.05
22471.3,21997.78,20989.05
22460.22,21997.78,20989.05
22442.73,21997.78,20989.05
22408.69,21997.78,20989.05
22359.4,21997.78,20989.05
22327.35,21997.78,20982.66
22286.26,21997.78,20973.92
22262.04,21997.78,20965.91
22246.55,21997.78,20962.51
22224.7,21997.78,20962.51
22197.97,21997.78,20950.63
22139.95,21997.78,20923.28
22039.93,21997.78,20874.21
21997.78,21997.78,20864.18
22050.37,22050.37,20946.35
22208.96,22208.96,21098.83
22314.44,22314.44,21188.41
22363.94,22363.94,21245.34
22370.61,22370.61,21340.48
22384.48,22384.48,21377.84
22404.87,22404.87,21377.84
22422.98,22422.23,21377.84
22433.4,22422.23,21377.84
22442.88,22422.23,21377.84
22444.21,22422.23,21377.84
22460.44,22422.23,21377.84
22472.01,22422.23,21377.84
22481.45,22422.23,21375.96
22498.79,22422.23,21375.77
22492.4,22422.23,21359.14
22483.66,22422.23,21332.28
22457.0,22422.23,21312.34
22431.14,22422.23,21312.34
22422.23,22422.23,21312.34
22437.08,22437.08,21343.21
22467.75,22467.75,21393.58
22518.7,22518.7,21469.37
22550.82,22519.59,21514.33
22580.4,22519.59,21479.97
22574.29,22447.78,21364.75
22558.39,22374.61,21275.68
22565.82,22349.3,21257.8
22654.29,22318.06,21315.03
22694.55,22280.26,21317.49
22710.56,22264.67,21317.49
22711.3,22256.58,21317.49
22705.62,22256.58,21317.49
22676.55,22256.58,21317.49
22656.99,22256.58,21317.49
22638.75,22256.58,21317.49
22628.07,22256.58,21317.49
22600.47,22256.58,21317.49
22582.94,22256.58,21317.49
22564.43,22256.58,21317.49
22538.54,22256.58,21317.49
22519.59,22256.58,21319.45
22540.94,22256.58,21320.97
22547.43,22256.58,21320.97
22563.45,22256.58,21346.24
22583.15,22256.58,21345.92
22607.99,22256.58,21358.88
22620.83,22256.58,21318.81
22556.89,22256.58,21256.39
22447.78,22256.58,21196.56
22374.61,22256.58,21124.0
22349.3,22256.58,21141.52
22318.06,22256.58,21135.98
22280.26,22256.58,21135.98
22264.67,22256.58,21135.98
22256.58,22256.58,21135.98
22257.71,22257.71,21135.98
22283.44,22283.44,21135.98
22304.53,22304.53,21135.98
22321.08,22321.08,21135.98
22341.06,22341.06,21135.98
22372.11,22372.11,21150.67
22410.97,22410.97,21172.45
22467.23,22467.23,21208.91
22536.43,22536.43,21262.63
22597.73,22596.08,21314.72
22635.25,22596.08,21325.67
22671.64,22596.08,21339.29
22680.89,22596.08,21355.82
22660.87,22596.08,21353.56
22648.99,22596.08,21343.61
22596.08,22596.08,21304.18
22597.6,22597.6,21293.08
22646.88,22646.88,21323.46
22647.49,22647.49,21317.32
22690.32,22690.32,21322.24
22716.02,22716.02,21359.9
22749.86,22749.86,21399.11
22765.08,22765.08,21405.29
22777.0,22777.0,21410.14
22786.93,22786.93,21414.6
22795.09,22795.09,21415.22
22808.36,22808.36,21422.57
22827.32,22827.32,21426.34
22844.04,22844.04,21424.76
22862.17,22862.17,21419.43
22876.05,22820.22,21376.3
22885.25,22763.09,21329.13
22892.04,22708.54,21284.14
22900.59,22626.93,21224.23
22903.02,22569.08,21206.1
22907.96,22516.25,21197.34
22915.239999999998,22460.03,21148.4
22933.0,22390.0,21096.13
22934.93,22299.17,21007.23
22948.41,22299.17,21028.96
22935.79,22299.17,21089.02
22916.89,22299.17,21135.56
22910.14,22299.17,21155.52
22872.23,22299.17,21148.91
22884.19,22299.17,21114.55
22889.56,22299.17,21109.49
22898.79,22299.17,21109.49
22907.72,22299.17,21109.49
22919.79,22299.17,21109.49
22927.68,22299.17,21109.49
22931.04,22299.17,21109.49
22922.35,22299.17,21109.49
22900.69,22299.17,21109.49
22877.23,22299.17,21109.41
22820.22,22299.17,21099.27
22763.09,22299.17,21093.21
22708.54,22299.17,21077.5
22626.93,22299.17,21063.58
22569.079999999998,22299.17,21063.58
22516.25,22299.17,21063.58
22460.03,22299.17,21043.91
22390.0,22299.17,21017.8
22299.17,22299.17,20963.73
22307.42,22305.33,20974.3
22380.1,22305.33,20990.55
22445.54,22305.33,21001.79
22472.25,22305.33,21014.8
22503.55,22305.33,21095.9
22457.23,22305.33,21094.09
22438.82,22305.33,21086.53
22432.48,22305.33,21086.53
22422.75,22305.33,21086.53
22404.44,22305.33,21086.53
22380.76,22305.33,21086.53
22365.61,22305.33,21086.53
22340.35,22305.33,21086.53
22325.2,22305.33,21086.53
22305.33,22305.33,21086.53
22309.66,22306.71,21088.21
22313.83,22306.71,21092.22
22306.71,22306.71,21095.03
22322.85,22318.93,21130.87
22323.84,22318.93,21130.87
22334.71,22318.93,21130.87
22360.26,22318.93,21177.98
22404.18,22318.93,21259.21
22440.94,22318.93,21392.72
22443.26,22318.93,21471.5
22386.83,22318.93,21431.2
22332.63,22318.93,21402.29
22318.93,22318.93,21423.49
22368.73,22368.73,21543.76
22413.24,22390.42,21623.89
22397.09,22390.42,21635.64
22390.42,22390.42,21635.64
22391.1,22391.1,21635.64
22401.71,22401.71,21635.64
22418.73,22418.73,21635.64
22424.08,22424.08,21635.64
22444.74,22444.74,21635.64
22447.08,22447.08,21635.64
22454.63,22454.63,21646.59
22490.33,22490.33,21674.07
22541.95,22541.95,21703.44
22600.46,22600.46,21748.91
22662.94,22662.94,21802.01
22717.48,22717.48,21835.86
22753.73,22753.73,21855.84
22775.29,22775.29,21879.95
22812.6,22812.6,21895.46
22909.35,22909.35,21927.53
22985.81,22985.81,21877.68
23001.94,23001.94,21816.87
23027.23,23001.02,21751.26
23062.13,22924.87,21710.01
23152.87,22778.37,21654.25
23224.75,22643.33,21591.09
23274.3,22574.94,21572.25
23289.48,22541.01,21553.5
23300.420000000002,22521.39,21549.51
23308.94,22500.25,21546.92
23319.03,22473.48,21542.09
23332.94,22455.89,21542.09
23335.88,22442.26,21540.47
23347.41,22428.8,21538.54
23376.6,22417.27,21556.2
23390.27,22402.25,21554.85
23393.01,22383.22,21554.85
23396.36,22342.91,21531.28
23400.47,22317.77,21523.84
23390.91,22291.71,21515.62
23379.1,22291.71,21515.62
23381.65,22285.03,21510.48
23359.85,22264.19,21467.84
23295.17,22247.34,21386.31
23168.86,22247.34,21302.98
23091.92,22247.34,21253.53
23001.02,22247.34,21205.31
22924.87,22247.34,21193.0
22778.37,22247.34,21109.48
22643.329999999998,22247.34,21052.54
22574.94,22247.34,21044.31
22541.01,22247.34,21044.31
22521.39,22247.34,21044.31
22500.25,22247.34,21044.31
22473.48,22247.34,21044.31
22455.89,22247.34,21033.85
22442.26,22247.34,21028.78
22428.8,22247.34,21023.41
22417.27,22247.34,21019.51
22402.25,22247.34,21000.82
22383.22,22247.34,20981.49
22342.91,22247.34,20965.52
22317.77,22247.34,20960.69
22291.71,22247.34,20960.69
22292.72,22247.34,20960.69
22285.03,22247.34,20923.63
22264.19,22247.34,20873.75
22247.34,22247.34,20877.09
22290.32,22290.32,20966.68
22317.81,22317.81,21091.25
22360.489999999998,22360.49,21243.26
22424.329999999998,22360.85,21371.24
22487.31,22360.85,21399.64
22551.25,22360.85,21376.73
22599.76,22360.85,21385.16
22624.01,22360.85,21385.16
22626.46,22360.85,21385.16
22622.56,22360.85,21385.16
22619.38,22360.85,21385.16
22597.56,22360.85,21385.16
22583.49,22360.85,21385.16
22572.84,22360.85,21385.16
22554.65,22360.85,21385.16
22521.07,22360.85,21385.16
22483.41,22360.85,21385.16
22472.8,22360.85,21386.9
22457.23,22360.85,21386.9
22444.62,22360.85,21386.9
22419.260000000002,22360.85,21386.9
22389.89,22360.85,21393.26
22360.85,22360.85,21408.61
22381.04,22381.04,21424.25
22427.65,22427.65,21391.91
22524.73,22524.73,21389.66
22634.06,22532.15,21389.28
22698.2,22532.15,21390.23
22663.62,22532.15,21361.11
22576.77,22532.15,21354.75
22536.69,22532.15,21354.75
22532.15,22532.15,21354.75
22537.0,22537.0,21354.75
22545.85,22545.85,21354.75
22565.4,22565.4,21354.75
22604.2,22604.2,21354.75
22645.13,22645.13,21354.75
22685.45,22685.45,21354.75
22724.239999999998,22724.24,21354.75
22780.73,22751.71,21373.97
22841.95,22751.71,21397.32
22899.54,22751.71,21437.85
22945.05,22751.71,21467.76
22991.85,22751.71,21498.61
23027.32,22751.71,21526.04
23063.05,22751.71,21571.8
23107.44,22751.71,21615.18
23102.89,22751.71,21612.09
23023.94,22751.71,21568.94
22924.61,22751.71,21474.02
22814.9,22751.71,21393.66
22751.71,22751.71,21295.28
22757.17,22757.17,21218.0
22837.66,22778.81,21200.73
22878.27,22718.91,21181.44
22890.55,22685.92,21160.73
22902.62,22637.04,21123.92
22916.24,22594.61,21095.11
22923.37,22566.81,21074.44
22927.66,22548.75,21074.44
22932.06,22507.79,21071.93
22943.46,22455.31,21062.69
22952.05,22404.45,21055.05
22948.85,22369.59,21054.26
22941.39,22341.11,21054.26
22934.04,22306.43,21051.79
22930.99,22264.12,21047.33
22922.19,22227.7,21046.24
22914.46,22184.19,21036.55
22924.49,22127.32,20989.71
22923.48,22092.26,20953.64
22924.94,22082.69,20945.53
22960.74,22045.82,20944.46
22965.15,22013.21,20916.26
22994.5,21967.54,20899.94
22959.31,21934.35,20831.56
22876.57,21925.5,20739.97
22778.81,21902.25,20618.96
22718.91,21857.2,20520.32
22685.92,21820.79,20492.09
22637.04,21797.98,20463.95
22594.61,21770.99,20437.58
22566.81,21720.61,20407.58
22548.75,21656.99,20380.72
22507.79,21604.81,20368.07
22455.31,21554.17,20348.71
22404.45,21521.44,20344.91
22369.59,21481.32,20343.04
22341.11,21449.79,20343.04
22306.43,21407.67,20338.57
22264.12,21366.61,20331.23
22227.7,21317.27,20319.43
22184.19,21280.81,20313.77
22127.32,21240.2,20256.18
22092.260000000002,21237.46,20218.38
22082.69,21226.8,20198.15
22045.82,21218.14,20152.62
22013.21,21200.67,20102.54
21967.54,21196.76,20052.96
21934.35,21196.76,20041.55
21925.5,21196.76,20102.6
21902.25,21196.76,20182.41
21857.2,21196.76,20185.18
21820.79,21196.76,20185.18
21797.98,21196.76,20185.18
21770.99,21196.76,20185.18
21720.61,21196.76,20185.18
21656.99,21196.76,20185.18
21604.81,21196.76,20185.18
21554.170000000002,21196.76,20185.18
21521.44,21196.76,20185.18
21481.32,21196.76,20185.18
21449.79,21196.76,20185.18
21407.670000000002,21196.76,20185.18
21366.61,21196.76,20185.18
21317.27,21196.76,20185.18
21280.81,21196.76,20185.18
21240.2,21196.76,20193.7
21237.46,21196.76,20221.73
21226.8,21196.76,20205.37
21218.14,21196.76,20222.33
21200.67,21196.76,20252.5
21196.76,21196.76,20253.34
21218.54,21218.54,20267.64
21288.44,21288.44,20285.46
21391.5,21391.5,20282.57
21439.32,21439.32,20303.41
21443.81,21443.81,20303.41
21457.96,21457.96,20303.41
21459.8,21459.8,20303.41
21465.01,21465.01,20303.41
21479.56,21479.56,20303.41
21516.57,21516.57,20303.41
21566.15,21566.15,20312.47
21596.5,21596.5,20312.47
21634.38,21634.38,20312.47
21656.65,21656.65,20312.47
21704.52,21704.52,20320.61
21751.29,21742.97,20332.17
21796.35,21733.72,20354.15
21841.24,21712.97,20374.6
21890.37,21712.97,20433.69
21921.14,21712.97,20456.47
21915.44,21687.25,20423.08
21941.06,21685.38,20446.83
21988.7,21684.89,20493.98
21993.45,21684.89,20511.91
21985.97,21684.89,20556.24
21933.89,21684.89,20648.7
21827.94,21684.89,20673.75
21800.96,21684.89,20702.64
21821.23,21684.89,20705.34
21827.77,21684.89,20705.34
21832.13,21684.89,20710.17
21843.3,21684.89,20720.49
21841.95,21684.89,20720.49
21824.26,21684.89,20720.49
21816.93,21684.89,20720.49
21817.37,21684.89,20720.49
