slack_0,non_interrupt,interrupt
8289.53,7058.76,6873.95
8263.9,7016.2,6822.34
8226.12,7004.5,6776.21
8204.01,7004.27,6753.87
8182.55,7004.27,6743.49
8162.85,7004.27,6739.15
8144.49,7004.27,6729.86
8131.37,7004.27,6708.81
8127.02,7004.27,6694.68
8118.99,6973.33,6684.32
8102.41,6933.56,6680.14
8076.42,6896.36,6678.37
8033.34,6871.09,6675.84
7984.28,6839.4,6670.77
7929.8,6801.66,6663.91
7855.4400000000005,6785.47,6660.59
7763.6,6779.3,6656.95
7665.360000000001,6772.72,6651.58
7570.15,6772.32,6650.59
7481.74,6772.32,6650.59
7397.21,6772.32,6650.59
7300.5,6772.32,6650.59
7219.02,6772.32,6650.59
7126.49,6772.32,6650.59
7058.76,6772.32,6650.59
7016.2,6772.32,6650.59
7004.5,6772.32,6654.1
7004.27,6772.32,6651.66
7015.35,6772.32,6655.56
7030.71,6772.32,6662.45
7039.78,6772.32,6666.86
7031.85,6772.32,6666.86
7006.72,6772.32,6666.86
6973.33,6772.32,6666.86
6933.56,6772.32,6666.86
6896.360000000001,6772.32,6666.86
6871.09,6772.32,6666.86
6839.4,6772.32,6666.86
6801.66,6772.32,6666.86
6785.47,6772.32,6666.86
6779.3,6772.32,6666.86
6772.72,6772.32,6666.86
6772.32,6772.32,6667.28
6776.79,6776.79,6667.28
6804.54,6804.54,6674.53
6855.22,6855.22,6695.0
6908.45,6908.45,6717.75
6975.28,6975.28,6748.28
7020.93,7020.93,6776.67
7043.89,7036.58,6804.78
7059.1,7036.58,6830.1
7056.89,7036.58,6859.37
7049.71,7036.58,6896.41
7041.24,7036.58,6934.16
7036.58,7036.58,6970.99
7044.34,7044.34,7001.56
7052.42,7052.42,7018.66
7071.1900000000005,7071.19,7043.57
7109.1,7109.1,7073.5
7148.04,7148.04,7103.24
7194.93,7194.93,7140.56
7258.51,7258.51,7182.63
7307.32,7307.32,7226.8
7348.82,7348.82,7268.3
7397.82,7397.82,7311.9
7456.55,7456.55,7360.43
7516.79,7516.79,7407.89
7584.7300000000005,7584.73,7450.64
7634.51,7634.51,7479.93
7668.41,7668.41,7502.31
7695.35,7695.35,7524.58
7720.88,7720.88,7544.39
7769.83,7769.83,7582.04
7827.97,7827.97,7641.19
7882.4,7882.4,7685.62
7939.360000000001,7939.36,7723.9
7985.53,7985.53,7754.91
8033.2300000000005,8033.23,7786.6
8080.9800000000005,8080.98,7821.13
8134.85,8134.85,7862.4
8200.36,8200.36,7903.32
8241.64,8241.64,7941.29
8271.36,8271.36,7965.94
8301.85,8301.85,7988.83
8327.58,8327.58,8006.05
8340.25,8340.25,8011.37
8381.34,8381.34,8029.61
8439.79,8439.79,8054.86
8491.73,8485.08,8077.11
8528.26,8478.39,8091.99
8554.91,8478.39,8102.85
8564.71,8478.39,8102.85
8574.09,8478.39,8102.85
8591.57,8478.39,8109.19
8616.45,8478.39,8122.02
8633.51,8478.39,8131.37
8644.83,8478.39,8134.99
8655.31,8478.39,8148.9
8645.31,8478.39,8152.25
8626.63,8478.39,8156.57
8611.47,8478.39,8181.34
8595.460000000001,8478.39,8205.05
8582.24,8478.39,8223.66
8569.64,8478.39,8232.97
8545.05,8478.39,8232.97
8547.06,8478.39,8243.0
8552.02,8478.39,8249.6
8556.08,8478.39,8251.16
8562.13,8478.39,8237.16
8567.9,8478.39,8213.93
8545.05,8478.39,8181.56
8511.85,8478.39,8147.1
8485.08,8478.39,8114.38
8478.39,8478.39,8083.07
8488.04,8488.04,8053.45
8499.19,8472.72,8042.02
8501.02,8455.52,8040.45
8496.29,8432.74,8030.82
8493.36,8403.54,8017.99
8490.16,8372.81,8002.07
8488.1,8314.47,7960.92
8491.53,8235.1,7893.97
8504.88,8165.66,7837.88
8527.88,8107.11,7802.33
8567.81,8042.94,7778.09
8607.53,7980.72,7755.59
8639.36,7928.17,7734.87
8661.27,7885.74,7714.35
8693.04,7826.0,7686.38
8719.98,7741.95,7637.94
8733.26,7678.49,7606.55
8730.76,7635.51,7583.45
8710.71,7609.52,7565.63
8681.71,7577.36,7533.47
8662.78,7549.37,7501.31
8637.48,7532.71,7476.85
8606.24,7513.71,7451.16
8563.1,7488.54,7420.48
8509.57,7470.68,7401.19
8472.72,7463.18,7401.19
8455.52,7444.22,7401.19
8432.74,7430.94,7399.85
8403.54,7429.89,7399.85
8372.81,7429.89,7399.85
8314.47,7429.89,7399.85
8235.1,7429.89,7389.13
8165.66,7429.89,7363.19
8107.11,7429.89,7339.06
8042.94,7429.89,7327.04
7980.72,7429.89,7327.04
7928.17,7429.89,7327.04
7885.74,7429.89,7327.04
7826.0,7429.89,7327.04
7741.95,7429.89,7327.04
7678.49,7429.89,7327.04
7635.51,7429.89,7327.04
7609.52,7429.89,7327.04
7577.36,7429.89,7327.04
7549.37,7429.89,7327.04
7532.71,7429.89,7327.92
7513.71,7429.89,7328.36
7488.54,7429.89,7329.43
7470.68,7429.89,7329.43
7463.18,7429.89,7329.43
7444.22,7429.89,7329.43
7430.94,7429.89,7329.43
7429.889999999999,7429.89,7329.43
7451.34,7451.34,7328.57
7495.33,7495.33,7349.45
7533.849999999999,7533.85,7399.84
7566.0199999999995,7566.02,7461.47
7597.83,7597.83,7526.36
7643.0599999999995,7643.06,7593.72
7702.099999999999,7702.1,7661.38
7759.05,7759.05,7718.33
7804.41,7804.41,7758.43
7854.9,7854.9,7794.38
7926.82,7926.82,7848.84
7987.73,7987.73,7890.06
8055.8,8055.8,7925.7
8124.73,8124.73,7957.9
8207.15,8207.15,8006.15
8289.0,8289.0,8058.41
8362.18,8362.18,8104.09
8434.77,8434.77,8159.78
8511.15,8511.15,8224.88
8584.56,8584.56,8282.48
8638.76,8638.76,8315.45
8693.74,8693.74,8353.04
8742.94,8734.73,8395.74
8775.45,8734.73,8429.94
8747.96,8734.73,8446.77
8734.73,8734.73,8467.67
8764.11,8764.11,8523.32
8814.31,8814.31,8593.67
8865.119999999999,8865.12,8660.55
8899.289999999999,8899.29,8716.5
8919.43,8911.43,8756.81
8933.39,8911.43,8787.44
8950.21,8911.43,8809.1
8959.039999999999,8911.43,8821.92
8965.22,8911.43,8830.59
8970.42,8911.43,8828.86
8956.82,8911.43,8824.76
8935.91,8911.43,8818.56
8923.17,8911.43,8818.56
8911.43,8911.43,8818.56
8912.03,8912.03,8818.56
8915.289999999999,8915.29,8818.56
8925.5,8925.5,8818.56
8937.34,8937.34,8818.56
8942.36,8942.36,8818.56
8954.14,8954.14,8818.56
8972.75,8972.75,8818.56
8995.43,8995.43,8819.71
9064.63,9064.63,8867.1
9123.48,9123.48,8904.75
9165.69,9165.69,8916.17
9185.84,9185.84,8878.66
9201.91,9122.67,8820.74
9223.69,9042.47,8762.32
9243.86,8956.13,8696.15
9260.53,8867.98,8624.67
9279.55,8788.47,8564.18
9297.65,8743.92,8537.73
9300.14,8734.1,8530.4
9293.21,8734.1,8530.4
9294.41,8734.1,8533.03
9295.89,8734.1,8540.13
9301.99,8734.1,8542.94
9330.58,8734.1,8551.27
9346.0,8734.1,8551.27
9359.49,8734.1,8551.27
9371.56,8734.1,8551.27
9377.39,8728.3,8551.27
9370.43,8723.19,8551.27
9357.54,8715.71,8549.39
9336.26,8708.86,8539.16
9314.73,8708.43,8532.49
9300.87,8703.96,8532.49
9285.11,8703.96,8532.49
9254.32,8703.96,8511.03
9196.66,8703.96,8452.67
9122.67,8703.96,8382.64
9042.47,8703.96,8298.97
8956.13,8703.96,8211.07
8867.98,8703.96,8134.0
8788.47,8703.96,8076.5
8743.92,8703.96,8044.93
8734.1,8703.96,8027.92
8741.53,8698.41,8020.58
8742.96,8688.04,8011.64
8748.58,8673.07,8002.29
8751.25,8638.61,7980.03
8739.74,8583.36,7943.49
8738.18,8508.82,7897.86
8739.52,8427.06,7848.56
8735.81,8346.35,7801.6
8728.3,8274.2,7761.54
8723.19,8214.9,7725.29
8715.71,8160.99,7691.1
8708.86,8130.14,7671.61
8708.43,8120.0,7671.61
8703.96,8103.35,7671.61
8710.89,8068.76,7670.85
8706.77,8062.2,7665.05
8706.07,8062.2,7696.13
8710.03,8062.2,7741.61
8706.56,8062.2,7796.42
8705.0,8062.2,7861.32
8716.08,8062.2,7934.24
8725.17,8062.2,7979.95
8722.57,8062.2,7990.3
8713.18,8062.2,7990.3
8698.41,8062.2,7990.3
8688.04,8062.2,7990.3
8673.07,8062.2,7990.3
8638.61,8062.2,7990.3
8583.36,8062.2,7990.3
8508.82,8062.2,7990.3
8427.06,8062.2,7990.3
8346.35,8062.2,7990.3
8274.2,8062.2,7990.3
8214.9,8062.2,7990.3
8160.99,8062.2,7990.3
8130.14,8062.2,7990.3
8120.0,8062.2,7990.3
8103.35,8062.2,7990.3
8068.76,8062.2,7990.3
8062.2,8062.2,7992.55
8093.98,8093.98,8038.19
8135.5,8135.5,8098.52
8193.78,8193.78,8171.98
8260.24,8260.24,8251.38
8324.68,8324.68,8321.27
8376.33,8376.33,8365.55
8398.99,8398.99,8383.38
8402.88,8402.22,8390.02
8402.22,8402.22,8392.4
8404.52,8404.52,8394.7
8411.01,8411.01,8400.34
8440.87,8440.87,8418.35
8485.16,8485.16,8451.53
8539.73,8539.73,8496.46
8603.23,8603.23,8547.41
8673.71,8673.71,8600.51
8738.79,8738.79,8648.56
8803.97,8803.97,8695.47
8874.53,8874.53,8743.36
8928.27,8928.27,8777.62
8964.99,8964.99,8782.71
9000.04,9000.04,8782.31
9040.49,9040.49,8784.71
9074.93,9052.28,8779.44
9112.48,9015.16,8779.87
9151.01,8999.31,8802.55
9180.47,8999.31,8830.56
9204.23,8999.31,8856.92
9221.36,8999.31,8873.59
9222.9,8999.31,8880.14
9218.07,8999.31,8890.51
9221.97,8999.31,8897.5
9226.91,8999.31,8911.29
9228.63,8999.31,8922.2
9229.52,8999.31,8931.97
9221.38,8999.31,8931.97
9220.039999999999,8999.31,8931.97
9229.05,8999.31,8931.97
9235.4,8999.31,8931.97
9235.71,8999.31,8931.97
9237.22,8999.31,8931.97
9235.51,8999.31,8931.97
9216.6,8999.31,8931.97
9197.119999999999,8999.31,8931.97
9165.49,8999.31,8931.97
9130.039999999999,8999.31,8924.23
9091.99,8999.31,8924.23
9052.28,8999.31,8924.23
9015.16,8999.31,8910.16
8999.31,8999.31,8864.21
9005.9,9005.9,8808.41
9010.18,9009.72,8750.05
9009.72,9009.72,8695.25
9019.92,9019.92,8651.14
9035.12,9035.12,8632.22
9038.21,9038.21,8619.85
9047.06,9042.72,8619.09
9063.84,9026.61,8619.76
9088.24,9005.97,8623.52
9116.88,8972.95,8619.14
9142.11,8919.04,8591.05
9155.58,8856.29,8552.54
9167.83,8798.58,8520.76
9179.72,8751.97,8501.71
9192.86,8716.62,8496.67
9206.05,8682.94,8494.88
9230.12,8649.48,8493.49
9253.11,8625.16,8493.49
9267.52,8620.0,8496.36
9275.06,8620.0,8503.9
9310.32,8620.0,8517.95
9353.56,8590.63,8526.51
9369.4,8562.34,8514.06
9335.59,8554.39,8472.3
9273.2,8552.33,8419.17
9210.56,8548.7,8360.57
9156.22,8541.0,8303.46
9101.91,8541.0,8263.81
9067.79,8541.0,8247.09
9052.33,8541.0,8242.65
9042.72,8541.0,8242.65
9026.61,8541.0,8242.65
9005.97,8541.0,8242.65
8972.95,8541.0,8242.65
8919.04,8541.0,8234.97
8856.29,8541.0,8216.55
8798.58,8541.0,8191.2
8751.97,8541.0,8170.34
8716.62,8541.0,8160.74
8682.94,8541.0,8160.74
8649.48,8541.0,8160.74
8625.16,8541.0,8160.74
8620.0,8541.0,8160.74
8632.53,8541.0,8160.74
8625.31,8541.0,8160.74
8590.63,8541.0,8152.92
8562.34,8541.0,8124.64
8554.39,8541.0,8106.34
8552.33,8541.0,8090.02
8548.7,8541.0,8079.66
8541.0,8541.0,8069.79
8542.02,8542.02,8068.72
8550.14,8550.14,8069.65
8560.22,8560.22,8070.13
8572.84,8570.13,8070.13
8597.56,8544.22,8070.13
8618.6,8517.55,8070.13
8626.83,8497.02,8070.13
8637.64,8473.0,8056.92
8648.21,8454.54,8049.03
8647.31,8442.73,8036.32
8636.48,8436.77,8019.53
8622.65,8435.47,8018.23
8618.32,8435.47,8018.23
8623.39,8435.47,8018.23
8632.55,8435.47,8018.23
8633.15,8431.77,8018.23
8632.24,8427.7,8018.23
8633.11,8418.14,8018.23
8632.86,8418.14,8019.65
8622.99,8418.14,8020.0
8612.64,8418.14,8013.77
8598.38,8418.14,7997.11
8591.65,8418.14,7987.76
8589.48,8418.14,7981.59
8587.39,8418.14,7975.64
8580.2,8418.14,7976.76
8582.43,8418.14,7976.76
8570.13,8418.14,7976.76
8544.22,8418.14,7976.76
8517.55,8418.14,7976.76
8497.02,8418.14,7976.76
8473.0,8418.14,7976.76
8454.54,8418.14,7982.88
8442.73,8418.14,7999.63
8436.77,8418.14,8017.11
8435.47,8418.14,8014.09
8440.82,8418.14,8012.64
8448.84,8418.14,8012.64
8442.03,8418.14,8012.64
8431.77,8418.14,8012.64
8427.7,8418.14,8003.38
8418.14,8418.14,8001.02
8427.25,8427.25,8000.68
8437.47,8428.71,8010.03
8441.59,8428.71,8006.02
8439.19,8428.71,7998.91
8436.57,8428.71,7987.07
8432.57,8428.71,7977.67
8428.710000000001,8428.71,7967.63
8437.02,8435.81,7962.38
8435.81,8420.13,7945.66
8440.34,8391.76,7934.35
8446.35,8360.0,7923.95
8457.53,8325.32,7915.02
8467.67,8308.9,7911.57
8497.630000000001,8300.49,7927.43
8535.34,8297.17,7949.89
8563.9,8297.17,7972.91
8587.34,8297.17,7991.92
8585.62,8297.17,7996.9
8575.16,8297.17,7996.9
8558.8,8297.17,7996.9
8553.82,8297.17,7996.9
8551.73,8297.17,7996.9
8523.69,8297.17,7996.9
8502.92,8297.17,7996.9
8493.47,8297.17,7996.9
8492.6,8297.17,8019.39
8484.47,8297.17,8059.08
8479.76,8297.17,8116.38
8470.54,8297.17,8174.52
8465.14,8297.17,8228.87
8458.960000000001,8297.17,8269.55
8445.4,8297.17,8281.28
8420.13,8297.17,8281.29
8391.76,8297.17,8281.29
8360.0,8297.17,8281.29
8325.32,8297.17,8281.29
8308.9,8297.17,8281.29
8300.49,8297.17,8281.29
8297.17,8297.17,8281.29
8308.16,8308.16,8287.63
8324.3,8324.3,8294.69
8349.38,8349.38,8312.62
8373.22,8373.22,8322.99
8379.8,8378.45,8328.95
8378.45,8378.45,8331.39
8386.25,8386.25,8339.19
8417.48,8417.48,8363.23
8449.87,8449.87,8383.22
8477.48,8477.48,8396.91
8513.14,8513.14,8437.28
8560.96,8560.96,8504.41
8624.39,8624.39,8586.97
8705.11,8705.11,8658.2
8787.25,8787.25,8724.61
8854.96,8854.96,8787.11
8908.36,8908.36,8826.12
8967.08,8967.08,8859.01
9023.42,9023.42,8888.59
9081.14,9081.14,8913.95
9135.05,9135.05,8934.15
9180.33,9180.33,8952.88
9214.18,9214.18,8965.0
9239.289999999999,9239.29,8978.36
9259.68,9259.68,8989.96
9275.06,9275.06,8994.53
9293.13,9277.72,9001.36
9306.34,9266.93,9001.36
9339.41,9252.36,9012.98
9381.88,9229.08,9028.78
9424.81,9201.51,9041.83
9461.85,9173.55,9045.79
9482.34,9140.16,9036.37
9468.42,9140.16,9034.02
9473.13,9140.16,9041.36
9498.77,9132.11,9044.75
9518.0,9100.72,9032.59
9508.51,9072.24,8994.62
9492.78,9047.92,8954.57
9497.21,9028.33,8939.41
9482.82,9028.33,8939.41
9456.99,9028.33,8939.41
9430.23,9028.33,8937.45
9397.87,9028.33,8927.51
9364.16,9028.33,8927.45
9337.61,9028.33,8927.45
9315.88,9028.33,8927.45
9304.13,9028.33,8927.45
9295.53,9028.33,8927.45
9288.49,9028.33,8927.45
9277.72,9028.33,8927.45
9266.93,9028.33,8927.45
9252.36,9028.33,8920.34
9229.08,9028.33,8894.69
9201.51,9028.33,8863.68
9173.55,9028.33,8818.72
9140.16,9004.58,8768.87
9151.73,8974.55,8750.41
9154.36,8934.11,8712.6
9132.11,8899.34,8660.56
9100.72,8862.89,8595.17
9072.24,8836.66,8540.46
9047.92,8800.97,8480.45
9028.33,8745.12,8418.79
9051.35,8677.84,8378.64
9079.17,8618.96,8347.58
9087.48,8595.33,8332.26
9092.66,8577.74,8319.85
9110.03,8552.29,8311.77
9132.37,8526.11,8307.93
9153.1,8493.4,8295.95
9166.67,8456.91,8277.99
9180.08,8415.31,8261.26
9185.92,8386.37,8259.71
9191.65,8368.33,8259.71
9193.98,8340.8,8257.94
9178.36,8328.53,8257.94
9147.17,8327.23,8251.48
9108.64,8327.23,8248.29
9051.92,8327.23,8243.58
9004.58,8327.23,8239.33
8974.55,8327.23,8218.98
8934.11,8327.23,8178.29
8899.34,8323.72,8124.99
8862.89,8310.03,8074.85
8836.66,8299.14,8037.73
8800.97,8292.73,7995.63
8745.12,8292.73,7960.15
8677.84,8292.73,7953.12
8618.96,8292.73,7944.19
8595.33,8292.73,7936.09
8577.74,8292.73,7933.55
8552.29,8292.73,7933.55
8526.11,8292.73,7933.55
8493.4,8292.73,7933.55
8456.91,8292.73,7933.55
8415.31,8292.73,7933.55
8386.37,8292.73,7933.55
8368.33,8292.73,7933.55
8340.8,8292.73,7933.55
8328.53,8292.73,7933.55
8327.23,8292.73,7932.57
8335.460000000001,8292.73,7936.9
8355.19,8292.73,7956.63
8380.49,8292.73,7981.93
8369.84,8292.73,7966.18
8347.41,8292.73,7941.21
8323.72,8292.73,7923.72
8310.03,8292.73,7918.36
8299.14,8292.73,7916.7
8292.73,8292.73,7917.89
8298.79,8298.79,7929.35
8312.75,8299.68,7932.1
8316.9,8299.68,7927.01
8304.55,8299.68,7918.73
8299.68,8299.68,7913.53
8306.8,8306.8,7906.93
8313.89,8313.89,7888.21
8333.52,8322.44,7842.81
8353.1,8236.82,7783.8
8374.71,8148.62,7722.32
8390.41,8060.58,7665.44
8397.29,7972.59,7609.96
8414.91,7889.97,7559.74
8424.82,7824.87,7521.27
8422.6,7787.58,7499.19
8425.89,7743.15,7478.4
8434.82,7699.27,7460.47
8442.68,7654.51,7443.77
8437.58,7641.25,7430.51
8435.039999999999,7639.11,7425.83
8441.24,7639.11,7433.61
8449.57,7635.61,7436.86
8458.8,7629.5,7439.98
8466.4,7627.09,7445.17
8471.8,7616.61,7440.09
8460.59,7604.66,7439.61
8451.35,7600.77,7439.61
8451.17,7594.14,7439.61
8448.51,7567.89,7436.39
8431.92,7536.23,7429.49
8394.72,7511.4,7419.77
8322.44,7498.89,7394.27
8236.82,7488.06,7355.85
8148.62,7472.66,7311.1
8060.58,7453.36,7266.46
7972.59,7434.32,7222.6
7889.97,7412.73,7181.37
7824.87,7385.27,7148.02
7787.58,7359.75,7126.73
7743.15,7333.35,7106.07
7699.2699999999995,7298.88,7081.27
7654.51,7262.34,7052.89
7641.25,7226.37,7026.79
7639.11,7201.69,7004.66
7640.69,7177.99,6984.23
7635.61,7163.48,6964.64
7629.5,7149.01,6946.1
7627.09,7127.76,6925.61
7616.61,7101.66,6912.53
7604.66,7070.64,6904.97
7600.77,7035.41,6904.97
7594.14,6977.94,6891.0
7567.89,6920.54,6861.4
7536.23,6873.35,6836.31
7511.4,6833.75,6815.26
7498.89,6809.71,6794.34
7488.06,6799.17,6772.97
7472.66,6798.21,6756.61
7453.36,6798.21,6737.64
7434.32,6798.21,6728.14
7412.73,6798.21,6725.03
7385.27,6798.21,6725.03
7359.75,6798.21,6725.03
7333.35,6798.21,6725.03
7298.88,6798.21,6725.03
7262.34,6798.21,6725.03
7226.37,6798.21,6725.03
7201.6900000000005,6798.21,6712.37
7177.99,6798.21,6691.14
7163.4800000000005,6798.21,6674.84
7149.01,6798.21,6661.42
7127.76,6798.21,6654.05
7101.66,6798.21,6654.05
7070.64,6798.21,6654.05
7035.41,6798.21,6654.05
6977.94,6798.21,6654.05
6920.54,6798.21,6654.05
6873.35,6798.21,6654.05
6833.75,6798.21,6654.05
6809.71,6798.21,6654.05
6799.17,6798.21,6661.52
6798.21,6798.21,6676.33
6798.38,6798.38,6692.43
6807.21,6807.21,6708.44
6819.36,6819.36,6722.31
6828.57,6828.57,6731.52
6834.05,6834.05,6731.52
6840.93,6840.93,6731.52
6870.65,6854.39,6736.61
6909.49,6854.39,6750.39
6924.38,6854.39,6762.86
6913.2699999999995,6854.39,6773.28
6892.61,6854.39,6783.56
6875.74,6854.39,6793.62
6860.7699999999995,6854.39,6803.36
6854.389999999999,6854.39,6818.86
6862.23,6862.23,6832.51
6893.0599999999995,6893.06,6842.65
6932.43,6932.43,6859.09
6991.54,6991.54,6896.87
7070.2699999999995,7070.27,6954.9
7142.69,7142.69,7012.02
7213.5,7213.5,7069.84
7294.6,7294.6,7137.56
7379.11,7379.11,7208.19
7460.86,7460.86,7277.82
7547.72,7547.72,7347.4
7626.33,7626.33,7407.92
7700.63,7700.63,7465.24
7764.72,7764.72,7519.97
7818.65,7818.65,7572.12
7871.71,7871.71,7623.81
7913.03,7913.03,7659.04
7960.89,7960.89,7689.44
8007.01,8007.01,7742.03
8070.57,8070.57,7819.12
8131.6,8131.6,7905.46
8165.56,8165.56,7987.59
8193.32,8193.32,8067.78
8217.45,8217.45,8142.72
8243.12,8243.12,8200.83
8270.45,8270.45,8233.41
8293.33,8293.33,8250.09
8306.32,8306.32,8240.63
8310.19,8310.19,8222.56
8318.15,8318.15,8217.9
8339.0,8339.0,8229.78
8369.76,8369.76,8238.4
8400.81,8400.81,8245.45
8432.55,8432.55,8250.65
8458.34,8458.34,8249.2
8484.62,8484.62,8250.83
8517.65,8517.65,8251.07
8562.6,8562.6,8259.01
8597.54,8597.54,8257.52
8626.43,8626.43,8251.44
8647.880000000001,8647.88,8239.25
8656.05,8656.05,8230.77
8690.29,8690.29,8242.73
8737.97,8737.97,8262.27
8804.68,8701.63,8287.51
8895.45,8651.37,8328.02
8984.68,8605.4,8371.28
9069.79,8557.72,8408.71
9139.38,8517.9,8438.48
9169.04,8509.66,8447.01
9162.84,8509.66,8448.82
9140.39,8509.66,8455.29
9118.45,8509.66,8464.15
9105.83,8509.66,8473.13
9096.86,8509.66,8476.54
9083.98,8509.66,8476.54
9060.97,8509.66,8476.54
9034.43,8509.66,8476.54
9007.19,8509.66,8476.54
8983.6,8509.66,8476.54
8954.58,8509.66,8476.54
8921.44,8509.66,8476.54
8885.01,8509.66,8473.75
8850.039999999999,8509.66,8473.75
8816.4,8509.66,8459.62
8793.52,8509.66,8423.97
8771.24,8509.66,8364.55
8743.1,8509.66,8292.9
8701.63,8509.66,8214.04
8651.369999999999,8452.89,8131.74
8605.4,8383.3,8048.66
8557.72,8321.98,7971.38
8517.9,8266.33,7912.07
8509.66,8216.38,7880.35
8520.85,8178.86,7854.02
8549.77,8161.97,7866.05
8580.57,8153.77,7888.65
8602.17,8142.26,7898.74
8614.55,8112.27,7881.13
8611.3,8078.02,7859.16
8623.46,8030.7,7832.15
8644.51,7974.87,7802.44
8668.29,7925.69,7785.34
