slack_0,non_interrupt,interrupt
681.27,681.27,548.78
682.46,682.46,557.9
683.92,683.47,568.15
684.91,683.47,582.45
685.64,683.47,596.93
685.48,683.47,602.55
685.69,683.47,602.97
685.62,683.47,604.05
684.63,683.47,606.71
683.47,683.47,621.02
690.52,688.68,633.17
689.23,688.68,633.17
688.6800000000001,688.68,633.47
690.28,690.28,633.49
690.54,690.54,633.49
691.29,691.29,633.49
691.98,691.98,633.49
692.78,692.78,633.49
693.77,693.77,633.49
703.25,703.25,639.94
722.06,722.06,654.58
740.6,740.6,653.92
758.42,758.42,653.39
775.33,775.33,652.61
793.79,793.79,651.72
809.66,809.66,651.03
827.03,805.04,650.55
847.85,784.29,650.62
873.07,759.87,651.42
878.85,755.24,652.57
879.0600000000001,755.24,653.94
880.21,755.24,654.21
883.86,752.32,654.66
904.56,732.3,655.34
912.33,724.81,655.62
914.64,724.81,656.93
915.49,724.81,659.06
913.91,724.81,659.09
913.74,724.81,660.09
913.9300000000001,724.81,660.28
914.44,724.81,660.28
915.33,724.81,647.97
916.47,714.23,632.46
918.21,695.01,618.01
914.04,681.02,603.92
894.84,681.02,589.82
876.49,681.02,575.89
858.8,681.02,566.67
839.45,681.02,561.18
822.89,681.02,557.74
805.04,681.02,555.88
784.29,681.02,555.12
759.87,681.02,554.08
755.24,681.02,553.05
756.4,681.02,552.71
755.52,681.02,552.28
752.32,681.02,552.28
732.3,681.02,552.28
724.8100000000001,677.26,551.72
725.5,673.7,551.72
727.4300000000001,673.7,551.72
730.32,673.7,551.72
734.77,673.06,551.72
738.72,672.14,551.72
746.23,666.8,551.72
732.25,666.8,551.72
714.23,666.8,551.72
695.01,666.8,551.18
681.02,666.8,550.65
682.12,666.8,551.29
683.04,666.8,552.04
683.87,666.8,553.08
684.68,666.8,554.13
685.34,666.8,554.95
685.89,666.8,555.82
685.98,666.8,556.47
685.24,666.8,556.71
683.91,666.8,556.71
682.41,666.8,556.71
682.86,666.8,559.09
684.75,666.8,561.71
686.79,666.8,564.03
677.26,666.8,564.03
673.7,666.8,564.03
674.03,666.8,564.03
673.93,666.8,564.03
673.06,666.8,564.03
672.14,666.8,564.03
666.8,666.8,564.03
683.01,683.01,564.03
696.48,694.91,561.55
696.11,694.91,557.78
695.54,694.91,553.22
695.08,694.91,549.15
694.91,694.91,545.17
695.69,695.69,541.27
712.41,712.41,537.87
729.91,729.91,534.77
747.84,715.54,531.21
766.95,691.92,526.7
772.15,682.37,522.35
774.1899999999999,677.18,519.2
776.22,671.89,515.94
778.96,666.3,513.09
795.01,644.49,507.33
810.0,624.69,502.52
825.14,606.68,499.65
826.78,599.18,499.65
823.62,599.18,499.65
821.26,599.18,499.65
820.4300000000001,595.41,499.65
819.11,575.09,495.33
817.48,554.12,490.1
813.19,535.04,485.69
797.24,533.75,482.14
793.84,533.75,478.99
789.85,533.75,475.82
786.24,533.75,472.08
782.4300000000001,533.75,469.7
777.75,533.16,467.87
757.63,531.87,466.17
737.03,531.16,465.63
715.54,531.16,465.63
691.92,531.16,465.63
682.37,531.16,465.63
677.1800000000001,531.16,465.63
671.89,531.16,465.63
666.3,531.16,463.84
644.49,531.16,463.84
624.69,531.16,463.54
606.6800000000001,531.16,463.54
599.1800000000001,531.16,463.54
599.67,531.16,463.54
600.85,531.16,463.54
595.41,531.16,463.54
575.09,531.16,463.54
554.12,531.16,463.54
535.04,531.16,463.54
533.75,531.16,463.54
534.0,531.16,463.84
534.82,531.16,464.81
534.69,531.16,465.4
533.86,531.16,466.09
533.16,531.16,466.85
531.87,531.16,467.17
531.16,531.16,467.17
531.59,531.59,467.5
532.9,532.9,468.81
535.14,535.14,470.45
535.64,535.64,471.25
537.75,536.13,472.27
536.13,536.13,473.23
538.71,538.53,475.81
538.53,538.53,477.04
550.38,550.38,478.54
557.66,557.18,478.54
557.78,557.18,478.54
557.1800000000001,557.18,478.54
561.3,561.3,478.54
581.53,581.53,479.81
602.12,602.12,483.2
621.59,621.59,486.67
622.65,622.65,490.29
623.11,623.11,494.04
623.76,623.76,498.51
624.48,624.48,505.03
626.08,626.08,509.23
629.18,629.18,518.47
650.72,650.72,530.28
672.04,672.04,542.67
695.71,695.71,554.46
719.9,719.9,558.48
726.85,726.85,560.56
729.65,729.65,564.42
732.31,732.31,567.54
737.45,737.45,572.82
739.7,739.7,574.69
743.7,742.13,578.4
742.13,742.13,577.24
743.26,743.26,577.24
743.67,743.67,577.24
744.47,744.47,577.24
744.83,744.83,577.24
745.23,745.23,577.24
746.63,746.63,577.24
749.28,749.28,577.24
769.99,767.92,579.47
791.3199999999999,749.43,582.31
814.59,728.8,584.95
820.39,725.73,587.68
822.99,725.46,590.01
833.37,717.47,592.4
832.41,717.47,592.4
830.87,717.47,592.4
823.11,704.18,582.98
802.94,703.49,575.81
798.07,703.49,572.13
799.13,703.49,575.19
799.59,703.49,577.18
799.73,703.49,576.88
799.35,703.49,578.04
799.06,703.49,578.67
799.47,703.49,579.08
799.59,703.49,579.08
799.21,703.49,579.08
797.32,703.49,579.08
795.81,703.49,579.08
793.88,703.49,579.08
795.62,703.49,579.08
786.4,703.49,579.08
767.92,703.49,579.08
749.4300000000001,703.49,571.55
728.8,703.49,568.11
725.73,703.49,564.87
725.46,703.49,564.46
717.47,703.49,560.94
719.47,703.49,558.98
717.72,703.49,557.27
704.18,703.49,555.59
703.49,703.49,554.56
704.6800000000001,704.68,555.29
706.6800000000001,706.68,554.42
708.21,704.11,553.44
707.77,704.11,553.63
709.31,704.11,554.95
710.23,704.11,555.63
712.37,704.11,555.63
712.63,704.11,555.63
714.19,703.3,555.63
716.73,703.11,555.63
719.38,703.11,555.63
722.26,703.11,555.63
720.55,703.11,555.63
731.65,703.11,555.63
746.53,703.11,556.86
746.6800000000001,703.11,555.68
746.41,703.11,554.06
746.24,703.11,552.5
746.1,703.11,551.48
744.41,703.11,548.66
726.02,703.11,545.98
711.03,703.11,543.17
710.89,702.25,541.7
710.48,699.5,538.54
710.02,696.8,535.67
707.15,695.0,533.22
704.11,693.79,531.6
704.74,692.41,530.85
704.52,690.96,530.2
704.28,689.66,529.64
704.55,678.64,528.61
704.15,663.23,528.61
703.3,663.23,528.61
703.11,663.23,528.61
704.17,663.23,528.61
707.72,663.23,528.61
713.75,663.23,528.61
716.15,663.23,528.61
712.26,663.23,528.61
710.93,663.23,528.61
709.58,663.23,529.0
708.19,663.23,529.44
707.31,663.23,530.13
706.18,663.23,530.79
704.93,663.23,531.24
703.58,663.23,531.85
702.25,663.23,532.87
699.5,663.23,532.36
696.8,663.23,531.32
695.0,663.23,530.93
693.79,663.23,529.9
692.41,663.23,529.02
690.96,663.23,529.02
689.66,663.23,528.76
678.64,663.23,528.76
663.23,663.23,528.76
664.71,664.71,528.76
666.54,666.54,528.76
670.77,670.77,528.76
672.88,672.88,528.76
673.82,673.82,528.76
676.68,676.68,526.67
690.96,690.96,523.28
717.46,717.46,520.39
736.77,705.77,517.66
738.6,701.56,515.28
740.17,697.63,512.92
741.96,694.24,511.32
756.02,678.78,509.92
782.78,650.42,508.32
789.76,642.04,506.92
792.0,639.74,506.86
793.5,637.59,506.21
794.91,635.29,505.32
795.09,633.38,503.59
795.17,630.94,501.23
795.71,626.42,497.25
795.94,622.07,493.13
799.21,616.44,490.77
822.3,594.09,490.77
830.29,583.84,490.77
836.69,576.46,490.77
837.34,571.42,490.77
835.65,562.94,490.77
813.82,557.77,489.43
785.88,557.77,488.55
757.2,557.77,488.03
727.8100000000001,557.77,488.03
705.77,557.77,487.43
701.5600000000001,557.77,486.8
697.63,557.77,486.51
694.24,557.77,486.51
678.78,557.77,486.51
650.42,557.77,486.51
642.04,557.77,486.51
639.74,557.77,486.51
637.59,557.77,486.51
635.29,557.77,486.51
633.38,557.77,486.51
630.94,557.77,486.51
626.42,557.77,486.51
622.07,557.77,486.51
616.44,557.77,486.51
594.09,557.77,486.51
583.84,557.77,486.51
576.46,557.77,486.51
571.42,557.77,486.51
562.94,557.77,486.51
557.77,557.77,486.51
558.66,558.66,487.72
561.29,561.29,490.75
564.83,564.83,494.63
568.08,568.08,498.99
571.04,571.04,503.15
573.8,573.8,506.94
576.23,576.23,510.2
579.04,579.04,513.27
582.57,582.57,517.2
586.28,586.28,521.19
589.77,589.77,524.68
593.34,593.34,528.19
597.05,597.05,531.75
601.4,601.4,535.63
605.38,605.38,539.98
611.49,611.49,545.69
634.32,634.32,551.78
656.99,656.99,556.7
674.05,674.05,557.87
677.1,677.1,557.87
680.33,680.33,557.87
685.33,685.33,557.87
694.77,694.77,557.87
721.61,721.61,565.53
748.92,748.92,579.27
775.73,775.73,594.07
801.98,801.98,604.63
803.09,803.09,602.39
804.29,804.29,600.56
805.3199999999999,805.32,599.41
806.15,806.15,598.33
818.8299999999999,818.83,596.47
844.65,813.41,594.48
868.91,786.23,591.56
894.14,757.73,588.29
899.34,749.19,584.95
899.53,745.64,581.59
899.14,745.64,589.01
900.39,745.64,602.43
924.68,745.64,615.18
931.66,745.64,615.18
935.38,745.64,615.18
934.54,745.64,613.44
931.48,745.64,610.68
925.3,745.64,608.74
915.67,745.64,608.1
907.31,745.64,608.1
899.12,742.43,608.1
891.33,737.2,608.1
881.92,734.21,608.1
866.23,734.21,608.1
862.88,734.21,620.61
859.85,734.21,633.43
857.67,734.21,646.26
855.76,734.21,659.4
841.22,734.21,660.39
813.41,734.21,660.39
786.23,734.21,660.39
757.73,734.21,660.39
749.19,734.21,668.17
745.64,734.21,680.89
753.45,734.21,693.94
774.29,734.21,706.32
771.91,734.21,706.32
768.5,734.21,706.32
761.46,734.21,706.32
757.05,734.21,706.32
754.29,734.21,706.81
751.84,734.21,707.25
749.97,734.21,708.4
746.91,734.21,708.4
742.4300000000001,734.21,708.4
737.2,734.21,708.4
734.21,734.21,708.4
738.13,738.13,713.62
756.16,756.16,732.53
774.95,774.95,751.36
794.2,794.2,769.79
813.36,813.36,788.48
830.23,830.23,807.41
847.17,847.17,826.48
869.91,869.91,846.39
896.16,896.16,868.2
923.85,923.85,890.87
951.5699999999999,951.57,913.48
969.09,964.59,925.16
970.02,964.59,925.16
967.09,964.59,925.16
964.59,964.59,925.16
965.99,965.99,932.86
968.93,968.93,943.99
972.77,972.77,956.11
977.52,977.52,968.77
985.74,985.74,981.85
998.33,998.33,994.6
1013.14,1013.14,1007.4
1029.78,1029.78,1020.81
1047.97,1047.97,1033.78
1068.87,1068.87,1047.24
1093.04,1093.04,1060.24
1115.4,1115.4,1073.21
1135.29,1135.29,1085.1
1155.07,1155.07,1097.63
1169.02,1169.02,1112.49
1180.45,1180.45,1127.76
1190.45,1190.45,1139.09
1198.31,1198.31,1147.0
1206.23,1206.23,1154.14
1218.86,1218.86,1161.9
1230.83,1230.83,1169.09
1245.16,1245.16,1179.61
1263.23,1263.23,1193.85
1280.16,1280.16,1209.58
1295.08,1295.08,1227.2
1304.09,1304.09,1247.74
1312.3700000000001,1312.37,1268.68
1323.35,1323.35,1288.25
1331.64,1331.64,1304.8
1336.24,1336.24,1316.65
1342.47,1342.47,1326.39
1347.08,1347.08,1334.22
1351.53,1347.23,1340.45
1353.83,1347.23,1343.63
1352.51,1347.23,1343.63
1350.8,1347.23,1343.83
1349.11,1347.23,1345.48
1347.23,1347.23,1347.23
1391.01,1391.01,1360.07
1429.82,1429.82,1384.7
1464.81,1464.81,1409.68
1500.66,1500.66,1435.97
1535.6100000000001,1535.61,1468.07
1572.66,1572.66,1495.32
1618.4,1618.4,1522.25
1660.47,1660.47,1551.62
1701.0,1701.0,1581.05
1742.48,1742.48,1616.12
1793.54,1793.54,1655.62
1820.03,1820.03,1691.97
1838.1100000000001,1838.11,1726.53
1865.72,1865.72,1763.34
1895.1200000000001,1895.12,1801.43
1930.79,1930.79,1843.75
1969.03,1969.03,1882.65
2010.27,2010.27,1920.91
2052.0,2052.0,1957.43
2094.57,2094.57,1995.36
2136.61,2136.61,2033.38
2179.25,2179.25,2073.18
2220.16,2220.16,2115.12
2262.91,2262.91,2157.14
2268.26,2268.26,2161.99
2280.07,2280.07,2170.94
2287.33,2287.33,2183.14
2297.34,2297.34,2189.58
2306.25,2299.78,2197.22
2302.49,2299.78,2196.11
2299.7799999999997,2299.78,2193.29
2306.44,2306.44,2192.73
2311.48,2308.8,2192.73
2314.84,2308.8,2192.73
2308.8,2308.8,2191.25
2318.66,2318.66,2193.06
2335.14,2335.14,2192.4
2344.34,2344.34,2200.06
2353.0299999999997,2353.03,2216.49
2359.68,2359.68,2228.21
2369.94,2367.05,2233.73
2367.05,2367.05,2235.68
2371.5,2371.5,2235.68
2379.72,2379.72,2235.68
2400.35,2400.35,2235.68
2421.32,2407.11,2235.68
2444.57,2390.62,2237.49
2461.61,2372.53,2236.44
2464.52,2350.19,2217.43
2461.66,2323.59,2187.97
2469.89,2291.92,2164.53
2466.32,2273.49,2142.61
2465.05,2263.7,2131.55
2467.7,2254.6,2125.1
2460.91,2244.33,2112.65
2450.92,2219.05,2087.46
2444.92,2180.0,2050.91
2448.98,2130.57,2011.04
2447.17,2088.3,1969.7
2439.12,2067.43,1940.78
2421.98,2058.26,1914.47
2420.44,2028.23,1882.9
2428.18,1989.32,1851.73
2436.75,1956.06,1827.04
2434.8,1925.07,1801.9
2442.72,1894.87,1779.62
2444.27,1862.83,1757.22
2441.49,1831.86,1737.44
2422.32,1804.01,1716.69
2407.11,1771.94,1703.25
2390.62,1742.16,1691.35
2372.53,1716.13,1677.68
2350.19,1699.16,1656.25
2323.59,1682.38,1628.61
2291.92,1669.36,1609.21
2273.4900000000002,1652.03,1593.17
2263.7,1625.82,1579.76
2254.6,1600.87,1566.71
2244.33,1576.13,1553.47
2219.05,1564.63,1541.01
2180.0,1564.63,1529.82
2130.57,1564.63,1515.47
2088.3,1564.63,1499.42
2067.43,1564.63,1482.65
2058.26,1564.63,1475.62
2028.23,1564.63,1460.02
1989.32,1564.63,1447.3
1956.06,1562.61,1435.36
1925.07,1541.07,1415.71
1894.8700000000001,1512.76,1396.26
1862.83,1482.23,1376.92
1831.8600000000001,1448.59,1357.41
1804.01,1417.28,1339.34
1771.94,1388.1,1322.93
1742.16,1364.48,1312.63
1716.13,1339.72,1299.39
1699.16,1322.65,1285.67
1682.38,1311.47,1268.11
1669.3600000000001,1293.99,1250.33
1652.03,1277.58,1235.99
1625.82,1264.38,1226.82
1600.8700000000001,1253.43,1220.12
1576.13,1244.77,1215.68
1564.63,1234.37,1210.67
1566.05,1220.98,1203.98
1567.54,1210.73,1197.34
1568.89,1196.55,1184.51
1570.46,1179.05,1168.58
1572.6,1160.66,1152.33
1573.3,1145.34,1137.71
1574.25,1129.65,1124.81
1562.6100000000001,1119.51,1119.35
1541.07,1095.54,1092.21
1512.76,1070.91,1059.97
1482.23,1047.14,1028.13
1448.59,1024.14,996.71
1417.28,1000.04,966.8
1388.1,974.35,937.22
1364.48,943.89,909.15
1339.72,939.69,904.36
1322.65,939.69,902.93
1311.47,939.69,902.93
1293.99,939.69,902.93
1277.58,939.69,896.55
1264.38,939.69,894.06
1253.43,939.69,892.39
1244.77,939.69,892.39
1234.3700000000001,939.69,891.91
1220.98,939.69,891.91
1210.73,939.69,891.91
1196.55,939.69,891.91
1179.05,939.69,891.91
1160.66,939.69,891.91
1145.34,939.69,885.75
1129.65,939.69,879.73
1119.51,939.69,877.22
1095.54,939.69,855.44
1070.91,939.69,831.11
1047.14,939.69,807.15
1024.14,939.69,783.62
1000.04,939.69,756.8
974.35,939.69,730.6
943.89,939.69,703.23
939.69,933.16,678.16
939.79,904.95,654.83
956.4,865.06,631.66
970.16,828.15,608.51
967.57,803.31,583.67
963.06,775.39,559.51
956.85,747.07,537.21
951.5,716.41,515.49
944.7,688.2,494.05
942.55,658.59,473.99
951.52,617.83,465.47
962.95,583.33,462.63
977.28,564.89,462.63
985.5600000000001,553.08,462.63
983.98,548.36,462.63
980.03,543.58,462.63
974.04,536.12,462.63
970.61,536.12,462.63
970.71,536.12,461.75
970.52,536.12,460.97
969.99,536.12,460.13
967.1800000000001,536.12,459.11
965.07,536.12,457.96
959.5,536.12,455.6
933.16,536.12,454.79
904.95,536.12,454.12
865.06,536.12,453.82
828.15,536.12,453.82
803.31,536.12,452.98
775.39,536.12,452.92
747.07,536.12,452.34
716.41,536.12,451.1
688.2,536.12,449.37
658.59,536.12,448.3
617.83,536.12,446.79
583.33,536.12,446.79
564.89,536.12,446.79
553.08,536.12,446.79
548.36,536.12,446.79
543.58,536.12,446.79
536.12,536.12,446.79
543.62,541.74,446.79
542.64,541.74,446.79
542.05,541.74,446.79
541.74,541.74,446.79
543.53,543.53,448.56
544.49,544.49,449.63
547.7,547.7,453.04
548.99,548.99,454.35
549.42,549.42,454.78
550.07,550.07,455.28
551.8,551.8,456.79
553.67,553.67,459.5
556.51,556.51,462.56
558.45,558.45,465.48
558.98,558.98,467.1
559.33,559.33,469.82
559.52,559.52,471.54
559.55,559.55,472.85
568.09,568.09,472.85
568.56,568.56,472.85
569.0,569.0,472.85
569.32,569.32,472.85
570.04,570.04,472.85
571.47,571.47,472.85
573.05,573.05,472.85
574.2,574.2,473.85
575.13,575.13,474.78
576.16,576.16,475.06
576.3,576.3,474.96
576.41,576.41,474.77
577.24,577.24,473.58
578.48,578.48,471.66
587.46,587.46,472.59
603.95,603.95,473.26
624.45,624.45,473.82
638.88,633.07,474.04
639.77,630.93,472.79
641.49,627.93,471.51
642.58,626.99,471.66
644.95,624.62,471.66
646.48,623.75,472.32
647.76,623.15,473.0
649.71,611.2,471.22
650.64,594.49,470.2
651.51,578.42,469.76
653.04,562.18,469.69
654.17,546.08,469.69
655.25,528.63,469.24
661.5,509.87,468.53
661.35,509.0,467.83
661.37,507.93,467.08
660.62,506.88,465.78
660.38,506.33,464.99
660.08,506.33,464.85
658.06,506.33,464.85
654.9,506.33,464.85
659.61,506.33,464.85
662.71,506.33,464.85
647.28,506.33,464.85
633.0699999999999,506.33,464.85
630.93,506.33,464.85
627.93,506.33,464.85
626.99,506.33,465.49
624.62,506.33,465.49
623.75,506.33,465.64
623.15,506.33,466.7
611.2,506.33,466.7
594.49,506.33,466.7
578.42,506.33,466.7
562.18,506.33,466.7
546.08,506.33,466.7
528.63,506.33,466.7
509.87,506.33,466.7
509.0,506.33,466.75
507.93,506.33,466.75
506.88,506.33,467.47
506.33,506.33,468.85
506.49,506.49,470.79
508.49,507.56,474.26
512.51,507.56,478.62
509.06,507.56,478.62
507.56,507.56,478.62
522.65,522.65,478.62
539.18,539.18,481.5
542.95,542.95,485.27
545.86,545.86,489.92
548.45,548.45,494.93
552.6,552.6,500.61
555.5600000000001,555.56,505.01
559.43,559.43,510.34
564.97,564.97,515.61
584.31,584.31,520.25
602.6,602.6,524.51
620.57,620.57,528.86
639.07,639.07,533.31
659.42,659.42,536.2
679.56,679.56,539.79
699.99,699.99,543.22
720.71,720.71,546.91
725.45,725.45,551.04
730.04,730.04,555.02
734.29,734.29,558.62
738.26,738.26,560.88
757.02,757.02,561.03
787.4300000000001,756.1,558.02
811.2,716.58,555.44
826.06,683.46,553.02
829.78,665.53,550.43
831.53,663.1,549.75
835.72,659.71,550.55
839.63,656.25,551.0
841.69,654.15,550.96
844.35,651.86,551.33
861.34,649.05,552.89
875.78,647.96,552.89
874.69,647.03,552.89
882.25,636.91,552.89
891.69,624.65,552.89
884.58,624.65,552.89
867.12,624.65,551.39
850.57,624.52,549.75
833.57,623.46,547.58
816.54,620.93,544.63
815.93,617.96,541.05
815.3199999999999,615.0,537.48
814.67,611.68,533.81
812.96,608.58,530.01
794.35,606.79,527.08
756.1,605.28,524.65
716.58,604.13,522.79
683.46,602.93,520.61
665.53,601.27,517.64
663.1,598.58,513.94
659.71,595.57,510.09
656.25,591.28,504.9
654.15,587.62,500.76
651.86,585.0,498.43
649.05,568.16,496.37
647.96,550.66,494.61
647.03,534.15,493.01
636.91,518.42,491.21
624.65,503.05,489.62
625.5699999999999,490.41,488.19
625.35,487.93,486.72
624.52,485.65,485.31
623.46,484.03,484.03
620.93,483.67,483.23
617.96,483.67,482.61
615.0,483.67,482.35
611.68,483.67,482.35
608.58,483.67,482.35
606.79,483.67,482.35
605.28,483.67,482.35
604.13,483.67,482.35
602.93,483.67,482.35
601.27,483.67,482.35
598.58,483.67,482.35
595.57,483.67,482.35
591.28,483.67,482.35
587.62,483.67,482.35
585.0,483.67,482.35
568.16,483.67,482.35
550.66,483.67,482.35
534.15,483.67,482.35
518.42,483.67,482.35
503.05,483.67,482.35
490.41,483.67,482.35
487.93,483.67,482.35
485.65,483.67,482.35
484.03,483.67,482.35
483.67,483.67,482.35
483.83,483.83,482.99
484.24,484.24,483.77
485.23,485.23,485.23
487.3,487.3,487.3
488.78,488.78,488.7
489.71,489.71,489.71
490.39,490.39,490.39
491.98,491.98,491.98
494.65999999999997,494.66,494.66
498.64,498.64,498.64
503.07,503.07,503.07
509.07,509.07,509.07
514.14,514.14,514.03
517.9399999999999,517.94,517.43
521.62,521.62,520.79
524.72,524.72,523.9
528.41,528.41,526.94
544.75,544.75,530.24
562.0,562.0,533.59
566.6,566.6,536.93
569.68,569.68,540.35
572.8,572.8,543.52
575.84,575.84,546.54
578.97,578.97,549.4
582.43,582.43,552.4
585.71,585.71,554.92
588.72,588.72,557.17
590.91,590.91,558.62
592.98,592.98,560.35
597.85,597.85,562.26
614.06,614.06,563.81
629.51,629.51,564.74
633.74,632.43,565.75
635.12,632.43,566.42
636.69,632.16,566.96
637.61,632.16,567.34
638.35,632.16,567.65
639.36,632.16,567.74
639.51,632.16,568.05
640.52,632.16,568.3
654.07,618.36,567.78
655.64,603.67,567.32
655.65,589.26,566.75
668.17,574.99,566.22
671.09,571.79,565.94
671.14,571.21,565.41
671.12,570.42,564.6
670.85,569.63,563.54
670.39,569.07,562.52
669.63,568.66,561.39
668.87,568.36,560.33
668.13,568.05,559.32
667.79,567.02,557.97
664.83,566.18,557.05
650.17,565.38,556.21
635.65,564.73,555.48
632.43,563.99,555.03
632.64,562.64,554.92
632.16,562.41,554.92
632.96,560.88,554.92
633.65,559.79,554.92
632.89,559.42,554.92
633.28,558.4,554.77
632.52,557.98,554.65
618.36,557.58,554.43
603.67,557.13,554.11
589.26,556.38,553.29
574.99,555.93,552.79
571.79,555.52,552.24
571.21,555.17,551.53
570.42,555.17,551.13
569.63,555.17,550.46
569.07,555.17,549.97
568.66,555.17,549.49
568.36,555.17,549.11
568.05,555.17,548.8
567.02,555.17,548.51
566.18,555.17,548.51
565.38,555.17,548.51
564.73,555.17,548.51
563.99,555.17,548.51
562.64,555.17,548.51
562.41,555.17,548.51
560.88,555.17,548.51
559.79,555.17,548.51
559.42,555.17,548.51
558.4,555.17,548.51
557.98,555.17,548.51
557.58,555.17,548.51
557.13,555.17,548.51
556.38,555.17,548.51
555.93,555.17,548.51
555.52,555.17,548.51
555.17,555.17,548.64
555.35,555.24,549.12
555.42,555.24,549.8
555.39,555.24,550.38
555.3199999999999,555.24,551.04
555.24,555.24,551.63
555.24,555.24,552.21
555.73,555.73,553.17
556.12,555.94,553.84
556.79,555.94,554.52
557.32,555.94,555.1
557.64,555.94,555.42
557.63,555.94,555.44
557.17,555.94,555.44
556.92,555.94,555.44
556.5,555.94,555.44
556.1,555.94,555.44
555.9399999999999,555.94,555.55
555.9399999999999,555.94,555.66
564.39,564.39,555.91
580.63,580.63,556.34
584.83,584.83,557.31
585.55,585.55,557.33
586.33,586.33,557.37
587.19,587.19,557.68
587.76,587.76,557.18
588.65,588.65,556.71
589.48,589.48,555.05
590.48,590.48,552.2
591.55,591.55,548.99
592.64,591.94,546.16
593.63,587.47,542.68
594.43,583.16,539.17
594.95,580.12,536.65
595.54,577.22,534.34
596.58,574.3,532.46
598.01,570.32,529.91
598.8100000000001,566.65,527.23
599.94,562.52,524.23
601.54,557.41,520.72
602.34,553.67,517.78
602.95,550.62,515.34
603.0600000000001,547.96,512.79
603.33,536.39,509.69
603.37,517.19,506.38
610.9,503.18,503.18
610.2,500.53,500.47
609.46,498.0,497.9
608.91,495.47,495.47
607.84,493.88,493.88
606.48,492.26,492.26
603.99,491.45,491.01
600.14,491.43,489.68
595.86,491.43,488.35
591.94,491.43,487.55
587.47,491.43,486.73
583.16,491.43,484.94
580.12,490.04,483.21
577.22,488.31,481.72
574.3,486.04,480.21
570.32,483.51,477.99
566.65,481.89,476.76
562.52,480.47,475.34
557.41,478.87,473.34
553.67,477.15,471.68
550.62,473.57,468.56
547.96,470.53,466.05
536.39,469.5,465.14
517.19,469.5,465.14
503.18,469.17,464.71
500.53000000000003,468.32,463.92
498.0,467.62,463.46
495.47,466.87,463.09
493.88,465.8,462.83
492.26,464.32,461.93
491.45,461.68,459.77
491.43,458.9,456.97
491.67,456.06,454.37
491.78000000000003,452.95,451.57
492.37,451.41,450.62
491.82,451.41,450.78
490.04,451.41,450.78
488.31,451.41,450.78
486.04,451.41,450.78
483.51,451.41,450.78
481.89,451.41,450.78
480.47,451.41,450.78
478.87,451.41,450.78
477.15,451.41,450.15
473.57,451.41,450.09
470.53000000000003,451.41,450.09
469.5,451.41,450.09
469.64,451.41,450.09
469.17,451.41,450.09
468.32,451.41,450.09
467.62,451.41,450.09
466.87,451.41,450.09
465.8,451.41,450.09
464.32,451.41,450.09
461.68,451.41,449.94
458.9,451.41,449.71
456.06,451.41,448.94
452.95,451.41,448.39
451.40999999999997,451.41,448.39
452.74,452.74,448.95
454.29,454.29,449.52
455.71,455.71,449.88
457.09,457.09,450.31
458.92,458.92,451.74
460.15999999999997,460.16,451.0
460.93,460.93,450.74
462.7,462.7,452.07
463.09999999999997,463.1,453.12
465.59999999999997,465.6,455.73
467.98,467.98,457.93
469.32,469.32,458.57
469.96999999999997,469.97,458.57
470.82,470.82,458.85
472.33,472.33,459.55
473.32,473.32,460.09
473.88,473.88,460.38
474.21,474.21,460.48
475.23,475.23,460.65
477.15999999999997,477.16,461.63
479.64,476.59,462.27
481.65,475.03,462.72
483.75,473.79,463.58
484.94,472.19,463.17
484.75,471.28,462.3
484.55,471.11,462.3
484.12,471.11,462.3
484.17,469.98,461.74
484.02,468.48,460.16
482.04,467.98,458.14
481.01,467.3,456.43
480.57,466.02,454.92
481.77,464.29,454.39
482.05,463.73,454.11
482.2,463.73,454.11
481.92,463.73,454.11
481.51,463.73,454.11
481.33,463.73,454.11
481.05,463.73,454.11
480.73,463.73,454.11
480.46,463.73,454.11
480.23,463.73,454.11
479.38,463.73,454.11
478.43,463.73,454.51
476.59000000000003,463.73,455.05
475.03000000000003,463.73,456.35
473.79,463.73,457.56
472.19,463.73,458.16
471.28000000000003,463.73,458.27
471.11,463.73,458.27
471.15000000000003,463.73,458.27
469.98,463.73,458.27
468.48,463.73,458.6
467.98,463.73,460.45
467.3,463.73,462.05
466.02,463.73,462.69
464.29,463.73,462.78
463.73,463.73,463.28
463.81,463.81,463.49
463.90000000000003,463.9,463.59
464.07,464.07,463.59
464.2,464.16,463.69
464.16,464.16,463.69
464.40000000000003,464.4,464.0
465.04,465.04,464.65
466.21000000000004,466.21,465.42
468.28000000000003,468.28,466.86
470.35,470.35,468.93
473.53000000000003,473.53,472.03
476.82,476.82,475.5
479.33,479.33,478.58
481.92,481.92,481.43
483.58,483.58,483.09
484.24,484.24,483.8
484.87,484.87,484.45
486.35,486.35,485.95
489.16,489.16,488.75
492.69,492.69,492.08
495.52,495.52,495.52
498.59000000000003,498.59,498.59
502.05,502.05,502.05
505.15,505.15,504.99
507.12,507.12,507.12
509.15,509.15,509.15
511.06,511.06,511.06
513.16,513.16,513.11
515.8,515.8,515.23
518.28,518.28,517.41
520.63,520.63,519.76
522.59,522.59,521.72
523.98,523.98,523.4
525.94,525.94,525.71
528.12,528.12,528.09
530.68,530.68,530.68
533.62,533.62,533.6
