slack_0,non_interrupt,interrupt
5274.62,4742.89,4419.09
5152.45,4742.89,4419.09
5045.47,4742.89,4419.09
4963.0,4742.89,4419.09
4894.84,4742.89,4419.09
4836.53,4742.89,4419.09
4793.47,4742.89,4419.09
4762.77,4742.89,4419.09
4742.89,4742.89,4419.45
4756.03,4756.03,4474.53
4772.04,4772.04,4541.83
4792.93,4792.93,4617.97
4813.01,4813.01,4692.2
4852.86,4852.86,4777.88
4898.41,4898.41,4869.2
4934.19,4934.19,4934.19
4969.04,4969.04,4968.02
5009.19,5009.19,4986.19
5047.79,5047.79,5009.58
5084.4,5084.4,5043.2
5121.23,5121.23,5085.35
5177.14,5177.14,5144.52
5242.32,5242.32,5210.82
5316.84,5316.84,5287.76
5402.55,5402.55,5386.29
5489.9,5489.9,5489.9
5577.44,5577.44,5577.44
5660.469999999999,5660.47,5660.47
5739.7699999999995,5739.77,5728.83
5819.57,5819.57,5783.17
5902.23,5902.23,5837.42
5995.43,5995.43,5903.53
6111.37,6111.37,6006.42
6236.18,6236.18,6127.62
6364.5599999999995,6364.56,6256.0
6496.38,6496.38,6384.82
6625.98,6625.98,6512.63
6743.21,6743.21,6629.01
6853.94,6853.94,6736.32
6958.62,6958.62,6818.8
7042.85,7042.85,6860.86
7107.26,7107.26,6881.76
7163.07,7163.07,6895.41
7207.87,7207.87,6904.88
7253.05,7253.05,6911.6
7295.37,7295.37,6901.01
7332.53,7332.53,6887.77
7377.6,7377.6,6871.04
7421.67,7326.61,6847.4
7456.72,7274.32,6830.16
7489.78,7210.75,6799.65
7528.91,7127.55,6755.58
7571.3,7034.81,6705.23
7607.64,6931.57,6653.17
7640.1,6806.84,6581.45
7674.13,6652.97,6483.36
7707.0,6476.68,6351.42
7725.29,6270.82,6167.87
7749.0,6059.27,5981.73
7768.3099999999995,5851.43,5803.56
7782.88,5650.04,5626.58
7786.68,5458.13,5448.82
7783.26,5274.41,5271.38
7761.0599999999995,5101.09,5098.68
7718.89,4943.8,4941.69
7675.38,4815.91,4815.91
7633.22,4713.91,4713.91
7597.89,4629.34,4629.34
7559.43,4555.94,4555.94
7506.52,4490.43,4479.82
7456.12,4417.47,4397.9
7394.32,4341.35,4313.82
7326.61,4279.27,4238.29
7274.32,4219.69,4175.83
7210.75,4174.11,4133.04
7127.55,4139.07,4105.05
7034.81,4101.94,4081.71
6931.57,4067.76,4067.76
6806.84,4047.95,4047.95
6652.97,4038.66,4023.93
6476.68,4038.66,3982.26
6270.82,4038.66,3903.48
6059.27,4038.66,3810.07
5851.43,4038.66,3730.22
5650.04,4038.66,3655.0
5458.13,4038.66,3581.41
5274.41,4038.66,3515.33
5101.09,4038.66,3479.35
4943.8,4038.66,3479.35
4815.91,4038.66,3479.35
4713.91,4038.66,3479.35
4629.34,4038.66,3479.35
4555.94,4038.66,3479.35
4490.43,4038.66,3474.21
4417.47,4038.66,3462.71
4341.35,4038.66,3446.72
4279.27,4038.66,3426.1
4219.69,4038.66,3412.57
4174.11,4038.66,3412.57
4139.07,4038.66,3412.57
4101.9400000000005,4038.66,3412.57
4067.76,4038.66,3412.57
4047.95,4038.66,3412.57
4038.66,4038.66,3412.57
4043.79,4043.79,3384.21
4060.09,4060.09,3381.49
4065.01,4065.01,3376.21
4070.58,4068.62,3369.76
4076.64,4045.02,3352.22
4080.05,4022.48,3333.09
4081.03,4000.26,3311.85
4107.31,3943.78,3281.65
4167.82,3880.31,3278.69
4226.18,3822.7,3279.44
4262.99,3775.52,3278.87
4275.12,3745.96,3275.05
4275.6,3718.87,3262.91
4274.12,3695.96,3247.06
4272.42,3677.17,3229.23
4270.22,3652.24,3202.1
4255.35,3623.68,3162.49
4235.48,3592.18,3130.77
4215.82,3561.83,3119.69
4194.03,3543.95,3119.69
4174.68,3528.1,3119.69
4167.61,3507.03,3119.69
4158.37,3489.52,3119.69
4143.35,3467.27,3118.85
4109.86,3438.06,3073.86
4090.84,3419.73,3036.51
4080.64,3410.84,3017.42
4068.62,3405.22,2999.78
4045.02,3405.22,2985.75
4022.48,3405.22,2971.71
4000.26,3405.22,2957.8
3943.78,3405.22,2917.24
3880.31,3405.22,2889.94
3822.7,3405.22,2889.94
3775.52,3405.22,2886.61
3745.96,3387.11,2880.4
3718.87,3365.3,2866.37
3695.96,3338.42,2842.82
3677.17,3309.14,2819.71
3652.24,3283.14,2788.96
3623.68,3261.96,2758.04
3592.18,3241.4,2731.13
3561.83,3229.79,2731.13
3543.95,3222.39,2731.13
3528.1,3215.25,2731.13
3507.0299999999997,3208.55,2731.13
3489.52,3208.55,2731.13
3467.27,3208.55,2731.13
3438.06,3208.55,2731.13
3419.73,3208.55,2752.32
3410.84,3208.55,2780.26
3405.22,3208.55,2807.06
3414.79,3208.55,2849.66
3423.29,3208.55,2901.19
3431.6,3208.55,2955.1
3447.52,3208.55,3013.89
3441.55,3208.55,3032.93
3429.87,3208.55,3032.93
3409.56,3208.55,3032.93
3387.11,3208.55,3032.93
3365.3,3208.55,3032.93
3338.42,3208.55,3036.14
3309.14,3208.55,3043.08
3283.14,3208.55,3068.91
3261.96,3208.55,3107.75
3241.4,3208.55,3144.08
3229.79,3208.55,3166.95
3222.39,3208.55,3168.02
3215.25,3208.55,3168.02
3208.55,3208.55,3168.02
3220.95,3220.95,3168.02
3268.86,3268.86,3187.22
3341.13,3341.13,3256.93
3406.92,3406.92,3338.21
3473.29,3473.29,3411.89
3543.42,3543.42,3485.17
3614.28,3614.28,3548.65
3693.41,3693.41,3603.3
3789.66,3789.66,3659.7
3933.93,3933.93,3731.62
4102.17,4102.17,3787.08
4245.84,4245.84,3815.15
4385.89,4385.89,3851.25
4533.02,4533.02,3899.68
4673.03,4673.03,3947.34
4812.99,4812.99,3982.79
4942.5,4915.04,4019.68
5062.12,4831.66,4055.92
5170.17,4771.46,4103.77
5273.9800000000005,4720.32,4156.44
5355.49,4701.51,4215.74
5420.14,4701.51,4250.88
5488.72,4701.51,4278.03
5553.08,4701.51,4297.28
5609.57,4701.51,4304.4
5644.77,4701.51,4310.05
5674.33,4701.51,4338.7
5689.82,4701.51,4390.0
5697.13,4701.51,4437.83
5700.28,4701.51,4481.2
5692.9,4701.51,4519.48
5668.42,4701.51,4563.8
5628.57,4701.51,4593.31
5556.22,4701.51,4593.31
5462.6900000000005,4701.51,4593.31
5382.38,4701.51,4593.31
5303.22,4701.51,4593.31
5204.52,4701.51,4593.31
5112.17,4701.51,4579.99
5007.66,4701.51,4558.45
4915.04,4701.51,4545.31
4831.66,4701.51,4531.5
4771.46,4701.51,4537.47
4720.32,4701.51,4544.54
4701.51,4701.51,4545.31
4730.29,4730.29,4545.31
4786.27,4786.27,4545.31
4855.7,4855.7,4545.31
4929.21,4929.21,4545.31
5028.56,5028.56,4545.31
5147.65,5147.65,4567.4
5284.4400000000005,5284.44,4577.3
5417.1900000000005,5417.19,4581.71
5528.84,5528.84,4586.61
5641.46,5641.46,4590.33
5776.98,5776.98,4603.99
5914.0,5914.0,4628.09
6033.41,5844.68,4655.04
6124.29,5763.01,4664.25
6181.67,5700.0,4658.62
6228.33,5643.7,4648.98
6271.94,5586.12,4635.01
6305.15,5515.73,4597.83
6352.13,5416.78,4545.86
6401.32,5304.14,4482.41
6460.37,5195.14,4432.46
6527.74,5072.55,4377.24
6613.38,4926.65,4316.98
6693.85,4768.18,4238.98
6741.22,4613.69,4154.93
6761.68,4462.77,4102.3
6763.02,4317.35,4058.56
6745.54,4181.56,4019.14
6711.13,4039.95,3970.67
6642.8,3917.5,3904.27
6515.91,3851.97,3819.57
6387.57,3801.34,3740.57
6280.82,3745.31,3663.03
6171.92,3688.9,3583.76
6050.06,3644.42,3526.54
5937.14,3603.52,3485.64
5844.68,3584.83,3485.64
5763.01,3584.83,3485.64
5700.0,3584.83,3485.64
5643.7,3584.83,3485.64
5586.12,3584.83,3485.64
5515.7300000000005,3584.83,3485.64
5416.78,3584.83,3485.64
5304.14,3584.83,3485.64
5195.14,3584.83,3485.64
5072.55,3584.83,3485.64
4926.65,3584.83,3485.64
4768.18,3584.83,3485.64
4613.6900000000005,3584.83,3485.64
4462.77,3584.83,3485.64
4317.35,3584.83,3485.64
4181.56,3584.83,3485.64
4039.9500000000003,3584.83,3485.64
3917.5,3584.83,3485.64
3851.9700000000003,3584.83,3485.64
3801.34,3584.83,3492.87
3745.31,3584.83,3496.03
3688.9,3584.83,3518.89
3644.42,3584.83,3550.04
3603.52,3584.83,3576.99
3584.83,3584.83,3584.83
3619.12,3619.12,3589.76
3666.2000000000003,3666.2,3601.87
3724.1800000000003,3724.18,3628.0
3795.92,3795.92,3676.89
3887.9700000000003,3887.97,3762.48
4017.46,4017.46,3888.04
4149.29,4149.29,4032.38
4269.37,4269.37,4174.71
4406.35,4406.35,4316.17
4555.05,4555.05,4456.33
4693.46,4693.46,4579.34
4813.4800000000005,4813.48,4676.52
4926.28,4926.28,4758.47
5045.76,5045.76,4835.54
5171.85,5171.85,4915.17
5302.69,5302.69,5008.62
5428.25,5428.25,5123.67
5555.15,5555.15,5259.52
5669.74,5669.74,5391.32
5781.16,5781.16,5523.75
5886.75,5886.75,5663.12
5983.33,5983.33,5794.25
6071.37,6071.37,5914.28
6140.85,6140.85,5994.58
6177.45,6177.45,6016.37
6207.87,6207.87,6027.25
6236.75,6236.75,6048.15
6266.46,6266.46,6079.0
6295.89,6295.89,6123.24
6314.81,6314.81,6168.5
6349.41,6349.41,6230.23
6386.72,6386.72,6303.03
6408.76,6408.76,6359.31
6422.62,6422.62,6400.91
6445.37,6445.37,6431.95
6466.53,6466.53,6453.11
6487.88,6487.88,6466.45
6500.93,6500.93,6473.11
6514.85,6514.85,6473.11
6548.52,6548.52,6479.81
6594.83,6594.83,6514.39
6653.11,6653.11,6568.7
6721.61,6721.61,6632.7
6795.53,6795.53,6700.4
6879.09,6879.09,6780.66
6969.05,6969.05,6860.77
7056.53,7056.53,6933.85
7131.18,7131.18,6974.07
7197.11,7197.11,6985.71
7252.45,7252.45,6979.78
7299.45,7299.45,6962.85
7331.95,7331.95,6934.96
7364.9400000000005,7340.22,6909.73
7398.76,7273.24,6876.57
7427.75,7200.1,6832.42
7472.9,7115.82,6793.29
7519.07,7029.38,6753.02
7565.42,6935.34,6705.33
7591.26,6855.98,6651.81
7615.7,6781.63,6601.9
7630.0,6713.87,6548.44
7651.77,6638.7,6495.04
7666.69,6554.64,6432.93
7679.72,6462.03,6373.96
7698.78,6371.79,6309.64
7703.56,6247.58,6192.37
7705.16,6108.86,6062.07
7700.3,5979.28,5940.21
7697.0,5842.82,5811.95
7687.15,5694.95,5674.13
7672.75,5552.4,5542.32
7638.32,5425.2,5420.4
7584.03,5306.89,5306.89
7522.76,5192.99,5192.99
7458.83,5087.05,5087.05
7398.44,4976.75,4976.37
7340.22,4855.06,4845.53
7273.24,4729.69,4696.18
7200.1,4613.64,4548.26
7115.82,4500.2,4404.45
7029.38,4393.31,4271.34
6935.34,4293.75,4145.34
6855.98,4210.22,4049.88
6781.63,4168.54,4020.52
6713.87,4135.12,4011.08
6638.7,4103.46,4011.08
6554.64,4076.84,4011.08
6462.03,4045.54,4011.08
6371.79,4009.85,4001.3
6247.58,3970.52,3933.38
6108.86,3927.07,3846.6
5979.28,3879.87,3763.11
5842.82,3857.76,3697.02
5694.95,3847.52,3638.92
5552.4,3835.02,3587.58
5425.2,3819.38,3553.94
5306.89,3805.3,3536.87
5192.99,3787.59,3514.64
5087.05,3768.01,3486.9
4976.75,3756.77,3445.66
4855.06,3755.27,3394.19
4729.69,3755.27,3334.72
4613.64,3755.27,3275.22
4500.2,3755.27,3201.07
4393.31,3733.3,3124.27
4293.75,3696.23,3044.75
4210.22,3634.93,2976.48
4168.54,3548.58,2937.7
4135.12,3467.27,2921.67
4103.46,3388.56,2914.54
4076.84,3326.66,2914.54
4045.54,3254.24,2910.26
4009.85,3184.04,2898.63
3970.52,3158.51,2874.38
3927.07,3145.86,2846.02
3879.87,3143.3,2830.73
3857.76,3128.05,2822.49
3847.52,3128.05,2822.49
3835.02,3127.75,2822.49
3819.38,3127.75,2822.49
3805.3,3127.75,2822.49
3787.59,3127.75,2822.49
3768.01,3127.75,2822.49
3756.77,3127.75,2822.8
3755.27,3127.75,2846.38
3766.23,3127.75,2892.23
3771.19,3127.75,2939.08
3758.09,3127.75,2985.99
3733.3,3127.75,3024.53
3696.23,3127.75,3056.62
3634.93,3127.75,3058.37
3548.58,3127.75,3058.37
3467.27,3127.75,3058.37
3388.56,3127.75,3058.37
3326.66,3127.75,3058.37
3254.24,3127.75,3058.37
3184.04,3127.75,3058.37
3158.5099999999998,3127.75,3059.92
3145.86,3127.75,3080.69
3143.3,3127.75,3102.67
3128.05,3127.75,3108.01
3129.39,3127.75,3115.83
3127.75,3127.75,3124.05
3131.83,3131.75,3131.75
3131.75,3131.75,3131.75
3151.36,3151.36,3144.37
3189.38,3189.38,3167.68
3236.91,3236.91,3207.1
3283.86,3283.86,3257.72
3344.86,3344.86,3318.72
3409.2400000000002,3409.24,3385.27
3492.7200000000003,3492.72,3470.3
3576.11,3576.11,3562.95
3666.53,3666.53,3666.53
3784.46,3784.46,3784.46
3939.2200000000003,3939.22,3939.22
4092.48,4092.48,4092.48
4245.26,4245.26,4245.26
4385.26,4385.26,4385.26
4537.89,4537.89,4537.89
4701.42,4701.42,4700.93
4878.95,4878.95,4878.36
5067.49,5067.49,5061.97
5246.01,5246.01,5233.63
5423.37,5423.37,5401.0
5586.23,5586.23,5553.07
5754.39,5754.39,5707.55
5918.38,5918.38,5853.6
6082.66,6082.66,5996.12
6229.35,6229.35,6127.09
6364.83,6364.83,6230.68
6499.02,6499.02,6324.78
6637.58,6637.58,6416.67
6767.1900000000005,6767.19,6488.5
6897.39,6897.39,6556.33
7029.92,7029.92,6616.57
7165.81,7156.76,6681.95
7300.02,7092.75,6752.15
7402.4400000000005,7037.73,6799.55
7440.62,6998.79,6798.79
7467.07,6960.51,6786.96
7494.12,6919.15,6772.65
7525.28,6872.64,6757.3
7553.57,6828.06,6741.01
7578.15,6766.09,6703.62
7588.0,6700.44,6647.82
7584.95,6647.82,6593.17
7578.09,6604.51,6546.4
7570.02,6557.81,6498.27
7569.66,6504.89,6455.27
7569.32,6456.74,6420.97
7563.89,6405.34,6385.43
7554.08,6370.29,6365.8
7538.36,6336.42,6336.42
7506.47,6312.26,6312.26
7466.38,6283.79,6274.27
7419.71,6249.17,6216.67
7361.93,6201.36,6131.14
7299.56,6146.11,6033.12
7227.27,6090.29,5933.97
7156.76,6033.09,5838.79
7092.75,5978.76,5754.24
7037.73,5938.56,5696.25
6998.79,5894.74,5653.39
6960.51,5847.8,5616.47
6919.15,5805.86,5591.83
6872.64,5768.52,5573.23
6828.0599999999995,5726.7,5552.43
6766.09,5684.74,5515.15
6700.44,5639.46,5456.94
6647.82,5588.24,5399.29
6604.51,5531.17,5348.6
6557.81,5456.55,5280.41
6504.89,5377.24,5216.29
6456.74,5293.59,5156.62
6405.34,5206.98,5091.99
6370.29,5129.53,5052.66
6336.42,5065.21,5018.56
6312.26,5005.69,4982.65
6283.79,4958.93,4940.97
6249.17,4920.1,4888.31
6201.36,4895.94,4825.59
6146.11,4880.7,4760.52
6090.29,4860.61,4688.22
6033.09,4825.15,4604.28
5978.76,4782.15,4523.55
5938.56,4731.85,4463.25
5894.74,4689.53,4435.1
5847.8,4650.32,4418.19
5805.86,4606.76,4409.14
5768.52,4558.99,4402.29
5726.7,4511.37,4393.2
5684.74,4460.4,4363.86
5639.46,4374.45,4278.79
5588.24,4276.41,4182.6
5531.17,4178.03,4088.45
5456.55,4101.47,3998.08
5377.24,4029.48,3911.86
5293.59,3958.01,3833.35
5206.98,3885.47,3750.33
5129.53,3777.95,3660.69
5065.21,3675.28,3579.35
5005.69,3564.39,3487.21
4958.93,3455.93,3392.54
4920.1,3355.34,3294.54
4895.94,3263.02,3191.87
4880.7,3174.8,3090.12
4860.61,3087.13,2982.36
4825.15,3015.49,2875.26
4782.15,2942.84,2766.77
4731.85,2862.49,2675.95
4689.53,2785.45,2611.73
4650.32,2717.94,2566.47
4606.76,2651.79,2534.38
4558.99,2587.7,2510.41
4511.37,2527.64,2498.84
4460.4,2482.43,2482.43
4374.45,2472.69,2453.92
4276.41,2470.0,2420.32
4178.03,2470.0,2401.97
4101.47,2470.0,2391.19
4029.48,2470.0,2381.24
3958.01,2470.0,2376.0
3885.4700000000003,2470.0,2369.69
3777.9500000000003,2470.0,2369.69
3675.28,2470.0,2360.14
3564.39,2470.0,2344.93
3455.9300000000003,2470.0,2319.77
3355.34,2470.0,2291.92
3263.02,2470.0,2264.42
3174.8,2470.0,2239.68
3087.13,2470.0,2221.45
3015.4900000000002,2470.0,2220.8
2942.84,2470.0,2220.8
2862.4900000000002,2470.0,2220.8
2785.4500000000003,2470.0,2220.8
2717.94,2470.0,2220.8
2651.79,2470.0,2220.8
2587.7000000000003,2470.0,2220.8
2527.64,2470.0,2220.8
2482.4300000000003,2470.0,2220.8
2472.69,2470.0,2220.8
2470.0,2470.0,2226.16
2478.13,2478.13,2230.26
2487.21,2486.35,2232.41
2490.46,2486.35,2232.41
2486.35,2486.35,2232.41
2487.23,2487.23,2234.98
2505.58,2503.42,2248.95
2505.45,2503.42,2257.25
2509.79,2503.42,2279.05
2506.71,2503.42,2305.51
2503.42,2503.42,2343.01
2505.61,2505.61,2388.98
2509.2,2509.2,2438.27
2528.71,2528.71,2498.39
2564.28,2564.28,2560.16
2622.07,2622.07,2622.07
2687.53,2687.53,2687.53
2756.61,2756.61,2756.61
2842.74,2842.74,2842.74
2934.13,2934.13,2929.72
3017.53,3017.53,3016.55
3105.19,3105.19,3105.19
3210.11,3210.11,3210.11
3337.91,3337.91,3337.91
3480.67,3480.67,3480.67
3618.38,3618.38,3618.38
3755.26,3755.26,3755.26
3906.42,3906.42,3906.42
4065.64,4065.64,4061.8
4236.09,4236.09,4222.67
4412.21,4412.21,4376.05
4605.61,4605.61,4543.64
4799.61,4799.61,4718.25
4993.61,4993.61,4905.39
5189.21,5189.21,5096.79
5380.52,5380.52,5289.08
5566.13,5566.13,5480.12
5742.31,5742.31,5666.23
5908.34,5908.34,5837.62
6053.6,6053.6,5986.79
6180.03,6180.03,6118.54
6276.09,6276.09,6222.75
6350.36,6350.36,6297.02
6428.72,6428.72,6365.15
6514.29,6514.29,6437.77
6602.45,6602.45,6509.33
6677.33,6677.33,6570.35
6757.97,6757.97,6634.98
6825.62,6825.62,6690.86
6893.22,6893.22,6739.65
6961.43,6961.43,6787.09
7018.04,7018.04,6825.3
7067.72,7067.72,6859.77
7107.11,7107.11,6884.93
7134.08,7134.08,6897.75
7151.84,7151.84,6905.61
7163.98,7163.98,6920.98
7173.01,7170.57,6949.06
7170.57,7170.57,6970.16
7171.63,7171.63,6995.72
7180.89,7180.89,7019.45
7204.92,7204.92,7044.73
7230.13,7230.13,7064.91
7252.91,7252.91,7085.82
7283.16,7283.16,7114.67
7315.79,7315.79,7144.09
7339.6,7339.6,7167.21
7357.38,7357.38,7177.02
7371.33,7371.33,7184.56
7380.76,7380.76,7186.98
7390.2,7389.56,7192.06
7389.56,7389.56,7192.06
7391.09,7389.59,7193.97
7389.59,7389.59,7193.97
7391.72,7391.72,7193.97
7393.97,7393.97,7193.97
7400.93,7400.93,7193.97
7410.65,7410.65,7193.97
7421.77,7421.77,7193.97
7422.46,7422.46,7193.97
7430.67,7430.67,7202.13
7451.24,7451.24,7224.93
7474.78,7474.78,7262.3
7499.28,7480.18,7301.09
7513.75,7480.18,7331.19
7515.0,7480.18,7348.99
7509.97,7480.18,7359.37
7508.1,7480.18,7371.16
7506.7,7480.18,7381.81
7503.49,7480.18,7391.66
7502.8,7480.18,7399.36
7496.26,7480.18,7399.36
7494.58,7480.18,7399.36
7492.63,7480.18,7399.36
7488.65,7480.18,7399.36
7488.05,7480.18,7401.95
7492.0,7480.18,7406.91
7493.04,7480.18,7407.95
7484.92,7480.18,7407.95
7480.83,7480.18,7407.95
7480.18,7480.18,7407.95
7483.62,7483.62,7407.95
7490.13,7490.13,7407.95
7509.13,7509.13,7407.95
7526.27,7526.27,7414.74
7536.27,7536.27,7424.74
7558.46,7558.46,7437.47
7572.75,7572.75,7439.3
7588.38,7588.38,7438.59
7604.93,7604.93,7435.98
7620.34,7620.34,7435.88
7634.0,7634.0,7439.3
7652.67,7652.67,7446.56
7680.9,7680.9,7461.72
7710.01,7710.01,7475.97
7740.98,7740.98,7486.13
7772.45,7772.45,7492.54
7799.66,7799.66,7498.82
7830.09,7830.09,7512.75
7859.51,7857.99,7527.81
7889.34,7850.65,7542.23
7919.96,7838.87,7555.72
7951.7,7827.27,7572.69
7976.95,7816.45,7585.51
7994.92,7803.9,7590.93
8008.82,7785.93,7586.86
8017.14,7769.96,7584.03
8016.44,7758.16,7576.31
8014.3099999999995,7736.79,7552.81
8016.55,7706.72,7524.98
8007.09,7670.53,7479.33
7994.63,7631.45,7427.79
7978.29,7596.95,7376.95
7959.13,7562.4,7323.24
7943.62,7521.72,7267.05
7933.38,7483.96,7219.05
7921.969999999999,7460.3,7183.98
7908.9,7441.71,7152.32
7894.04,7422.1,7124.51
7884.01,7398.02,7104.93
7873.4,7369.28,7084.54
7866.88,7335.78,7064.68
7861.639999999999,7298.01,7041.24
7857.99,7246.09,7006.46
7850.65,7199.08,6980.06
7838.87,7158.06,6962.61
7827.27,7120.99,6950.47
7816.45,7088.73,6943.9
7803.9,7062.59,6941.64
7785.93,7040.22,6940.74
7769.96,7020.2,6940.74
7758.16,7011.13,6940.74
7736.79,7011.13,6940.74
7706.72,7011.13,6938.93
7670.53,7011.13,6938.49
7631.45,7011.13,6931.63
7596.95,7011.13,6935.95
7562.4,7011.13,6946.98
7521.72,7011.13,6958.09
7483.96,7011.13,6963.72
7460.3,7011.13,6963.72
7441.71,7011.13,6963.72
7422.1,7011.13,6963.72
7398.02,7011.13,6963.72
7369.28,7011.13,6963.72
7335.78,7011.13,6963.72
7298.01,7011.13,6963.72
7246.09,7011.13,6963.72
7199.08,7011.13,6963.72
7158.0599999999995,7011.13,6963.72
7120.99,7011.13,6963.72
7088.73,7011.13,6963.72
7062.59,7011.13,6963.72
7040.22,7011.13,6963.72
7020.2,7011.13,6963.72
7011.13,7011.13,6963.72
7018.22,7018.22,6963.72
7029.21,7029.21,6976.52
7057.87,7057.87,7007.88
7090.09,7090.09,7053.68
7128.91,7128.91,7104.87
7174.49,7174.49,7163.65
7226.28,7226.28,7224.72
7282.84,7282.84,7277.46
7318.9,7318.9,7307.93
7347.84,7347.84,7326.57
7377.5,7377.5,7343.13
7407.92,7407.92,7355.03
7443.63,7443.63,7368.05
7479.84,7479.84,7385.05
7524.41,7524.41,7407.73
7577.429999999999,7577.43,7443.75
7625.2699999999995,7625.27,7475.57
7668.92,7668.92,7503.9
7711.3,7711.3,7529.33
7748.5199999999995,7748.52,7553.44
7783.21,7783.21,7574.76
7819.63,7819.63,7595.73
7855.26,7855.26,7613.43
7886.38,7848.3,7626.4
7911.96,7833.48,7637.16
7935.49,7822.21,7649.42
7952.82,7808.83,7653.37
7975.099999999999,7787.35,7654.17
7990.86,7761.27,7643.85
8008.5599999999995,7737.18,7637.46
8024.54,7718.28,7634.54
8037.04,7699.12,7627.88
8040.29,7689.81,7621.82
8035.67,7684.23,7611.89
8024.96,7684.23,7610.51
8009.03,7684.23,7610.51
7986.34,7684.23,7610.51
7974.23,7684.23,7610.51
7953.8,7684.23,7610.51
7941.66,7684.23,7608.72
7929.33,7684.23,7603.03
7917.36,7684.23,7596.0
7907.18,7684.23,7576.33
7899.25,7679.14,7557.76
7888.33,7655.82,7539.08
7875.82,7637.25,7526.45
7864.65,7627.59,7526.45
7848.3,7614.93,7519.94
7833.4800000000005,7591.6,7498.08
7822.21,7567.23,7467.65
7808.83,7538.81,7427.11
7787.35,7505.88,7372.7
7761.27,7481.08,7321.82
7737.18,7447.49,7264.14
7718.28,7399.93,7197.68
7699.12,7346.71,7135.41
7689.81,7294.57,7079.39
7684.23,7253.79,7037.31
7689.39,7211.51,7003.36
7698.73,7171.94,6979.33
7715.23,7135.06,6962.83
7728.21,7099.85,6952.43
7744.23,7075.6,6952.43
7741.47,7054.51,6944.39
7735.75,7033.67,6933.46
7728.12,7018.73,6928.7
7704.04,7018.73,6928.7
7679.14,7018.73,6928.7
7655.82,7018.73,6928.7
7637.25,7018.73,6928.7
7627.59,7018.73,6928.7
7614.93,7018.73,6928.7
7591.599999999999,7018.73,6927.23
7567.23,7018.73,6914.87
7538.8099999999995,7018.73,6888.43
7505.88,7018.73,6865.38
7481.08,7018.73,6846.82
7447.49,7018.73,6817.66
7399.93,7018.73,6783.85
7346.71,7018.73,6753.86
7294.57,7018.73,6735.77
7253.79,7018.73,6722.62
7211.51,7018.73,6709.01
7171.94,7018.73,6705.22
7135.06,7018.73,6705.22
7099.85,7018.73,6705.22
7075.6,7018.73,6705.08
7054.51,7018.73,6693.88
7033.67,7018.73,6669.08
7018.73,7018.73,6636.42
7019.3099999999995,6995.27,6602.29
7022.6,6942.48,6566.35
7028.35,6886.35,6529.96
7029.66,6830.53,6495.57
7025.54,6773.26,6468.52
7020.03,6731.57,6449.19
7023.8,6683.6,6419.31
7025.97,6638.84,6384.74
7024.89,6601.34,6346.16
7034.77,6566.53,6321.23
7041.01,6530.89,6291.83
7045.44,6495.22,6260.59
7059.19,6464.24,6243.36
7076.34,6440.9,6237.17
7098.5599999999995,6422.5,6240.99
7112.55,6410.91,6243.39
7118.97,6410.91,6243.39
7123.55,6410.91,6243.39
7129.65,6410.91,6243.39
7136.86,6410.91,6243.39
7121.5,6410.91,6243.39
7106.62,6410.91,6243.39
7081.79,6410.91,6243.39
7042.39,6410.91,6243.39
6995.2699999999995,6410.91,6243.39
6942.48,6410.91,6243.39
6886.35,6410.91,6243.39
6830.53,6410.91,6243.39
6773.26,6410.91,6243.39
6731.57,6410.91,6243.39
6683.6,6410.91,6243.39
6638.84,6410.91,6243.39
6601.34,6410.91,6250.86
6566.53,6410.91,6267.11
6530.89,6410.91,6288.82
6495.22,6410.91,6315.38
6464.24,6410.91,6342.42
6440.9,6410.91,6363.89
6422.5,6410.91,6374.42
6410.91,6410.91,6381.71
6415.45,6415.45,6390.13
6421.35,6421.35,6391.71
6426.01,6426.01,6391.71
6428.86,6428.86,6391.71
6450.73,6450.73,6391.71
6488.65,6488.65,6402.98
6552.41,6552.41,6429.0
6630.75,6630.75,6464.54
6721.73,6721.73,6507.41
6814.54,6814.54,6553.83
6905.85,6905.85,6599.13
6999.11,6999.11,6632.47
7085.3,7085.3,6653.31
7158.12,7158.12,6662.06
7231.04,7231.04,6671.84
7299.87,7257.08,6668.26
7360.73,7178.46,6650.5
7421.09,7091.18,6623.58
7486.86,6991.6,6589.77
7558.35,6876.76,6546.42
7618.88,6762.56,6492.75
7665.37,6673.64,6450.32
7702.3099999999995,6610.23,6423.85
7735.64,6563.43,6410.38
7756.66,6525.7,6393.67
7780.28,6486.97,6378.56
7798.8,6450.2,6368.6
7814.37,6409.58,6358.06
7818.95,6360.22,6334.54
7801.82,6307.92,6291.73
7764.08,6256.39,6241.32
7721.28,6208.83,6195.06
7674.36,6161.56,6153.07
7627.98,6107.47,6104.01
7581.97,6051.48,6051.48
7522.05,6009.52,6006.66
7456.7,5984.74,5975.09
7392.63,5960.33,5939.14
7329.49,5934.55,5891.94
7257.08,5909.75,5828.78
7178.46,5894.85,5759.62
7091.18,5887.16,5684.85
6991.6,5884.77,5604.31
6876.76,5884.77,5529.22
6762.5599999999995,5884.77,5444.51
6673.64,5856.09,5362.24
6610.23,5797.99,5288.67
6563.43,5725.71,5225.64
6525.7,5647.61,5171.63
6486.97,5556.93,5116.42
