slack_0,non_interrupt,interrupt
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.52
2242.93,2242.93,2131.67
2242.93,2242.93,2132.81
2242.93,2242.93,2133.77
2242.93,2242.93,2133.77
2242.93,2242.93,2133.77
2242.93,2242.93,2133.77
2242.93,2242.93,2133.77
2242.93,2242.93,2133.77
2242.93,2242.93,2133.77
2242.93,2242.93,2140.98
2242.93,2242.93,2151.06
2242.93,2242.93,2163.79
2242.93,2242.93,2176.1
2242.93,2242.93,2187.8
2242.93,2242.93,2199.38
2242.93,2242.93,2211.5
2242.93,2242.93,2222.55
2242.93,2242.93,2228.03
2242.93,2242.93,2228.91
2242.93,2242.93,2228.91
2242.93,2242.93,2231.49
2242.93,2242.93,2235.98
2242.93,2242.93,2242.93
2276.19,2276.19,2252.05
2309.5,2309.5,2263.39
2344.46,2344.46,2275.24
2380.82,2380.82,2287.55
2415.32,2415.32,2297.49
2447.8,2447.8,2304.23
2477.72,2477.72,2318.08
2508.77,2508.77,2333.14
2544.18,2544.18,2359.67
2571.07,2571.07,2386.56
2597.83,2597.83,2413.32
2618.02,2618.02,2433.51
2637.78,2637.78,2453.27
2659.02,2659.02,2474.51
2680.16,2680.16,2495.65
2700.32,2700.32,2515.81
2722.09,2722.09,2537.58
2751.48,2751.48,2566.97
2782.33,2782.33,2597.82
2811.75,2811.75,2624.49
2839.0,2839.0,2650.63
2865.69,2865.69,2677.32
2894.21,2894.21,2705.73
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2923.92,2735.44
2923.92,2917.91,2732.19
2923.92,2914.86,2731.8
2923.92,2910.88,2731.8
2923.92,2905.22,2731.8
2923.92,2900.4,2731.8
2923.92,2891.21,2730.81
2923.92,2887.05,2730.81
2923.92,2881.99,2730.81
2923.92,2873.26,2729.64
2923.92,2868.73,2725.11
2923.92,2868.73,2726.04
2923.92,2868.73,2732.15
2923.92,2868.73,2737.39
2923.92,2868.73,2734.96
2923.92,2868.73,2731.71
2923.92,2868.73,2730.05
2923.92,2868.73,2728.8
2923.92,2868.73,2731.45
2923.92,2868.73,2732.71
2923.92,2868.73,2732.71
2923.92,2868.73,2732.71
2923.92,2868.73,2732.71
2923.92,2868.73,2732.71
2923.92,2868.73,2732.71
2917.91,2868.73,2730.02
2914.86,2868.73,2730.02
2910.88,2868.73,2730.02
2905.22,2868.73,2730.02
2900.4,2868.73,2730.02
2891.21,2868.73,2729.26
2887.05,2868.73,2729.26
2881.99,2868.73,2729.26
2873.26,2868.73,2728.44
2868.73,2868.73,2724.38
2869.66,2869.66,2725.31
2875.77,2872.42,2731.42
2881.01,2872.42,2736.66
2878.58,2872.42,2734.23
2875.33,2872.42,2730.98
2873.67,2872.42,2729.32
2872.42,2872.42,2728.07
2875.07,2875.07,2730.72
2876.33,2876.33,2731.22
2878.28,2878.28,2731.22
2882.75,2882.75,2731.22
2888.75,2888.75,2731.22
2896.09,2896.09,2731.22
2906.57,2906.57,2731.22
2906.57,2906.57,2733.85
2906.57,2906.57,2733.85
2906.57,2906.57,2733.85
2906.57,2906.57,2733.85
2906.57,2906.57,2733.85
2906.57,2906.57,2734.61
2906.57,2906.57,2734.61
2906.57,2906.57,2734.61
2906.57,2906.57,2735.95
2906.57,2906.57,2740.48
2906.57,2906.57,2739.55
2906.57,2906.57,2733.44
2906.57,2906.57,2728.2
2906.57,2906.57,2729.2
2906.57,2906.57,2731.6
2906.57,2906.57,2731.47
2906.57,2906.57,2728.28
2906.57,2906.57,2725.81
2906.57,2906.57,2726.46
2906.57,2906.57,2726.46
2906.57,2906.57,2726.46
2906.57,2906.57,2726.46
2906.57,2906.57,2726.46
2906.57,2906.57,2726.46
2912.58,2912.58,2729.84
2915.63,2915.63,2731.67
2919.61,2919.61,2733.61
2925.27,2925.27,2736.24
2930.09,2930.09,2737.56
2939.28,2939.28,2741.94
2943.44,2943.44,2742.73
2948.5,2947.09,2744.77
2957.23,2947.09,2751.52
2961.7599999999998,2947.09,2762.4
2960.83,2947.09,2776.02
2954.72,2947.09,2780.68
2949.48,2947.09,2793.24
2950.48,2947.09,2815.14
2952.88,2947.09,2840.36
2952.75,2947.09,2862.45
2949.56,2947.09,2880.95
2947.09,2947.09,2893.47
2959.39,2959.39,2901.09
2977.0,2977.0,2904.43
2989.85,2989.85,2906.57
3000.33,3000.33,2908.58
3006.77,3006.77,2908.94
3012.87,3012.87,2908.94
3024.99,3024.99,2914.8
3039.43,3039.43,2923.82
3051.2599999999998,3051.26,2932.31
3062.69,3062.69,2940.3
3074.46,3074.46,2947.9
3090.89,3090.89,2953.98
3107.62,3107.62,2961.0
3120.72,3120.72,2968.12
3136.26,3136.26,2976.0
3162.46,3162.46,2992.76
3185.0,3185.0,3017.54
3195.77,3195.77,3049.15
3213.57,3213.57,3081.8
3234.4700000000003,3234.47,3115.76
3257.29,3257.29,3148.61
3279.51,3279.51,3181.27
3301.2,3301.2,3213.68
3318.55,3308.97,3236.78
3326.65,3308.97,3241.04
3322.61,3308.97,3241.04
3318.9900000000002,3308.97,3241.04
3315.67,3308.97,3241.39
3315.96,3308.97,3243.81
3315.79,3308.97,3243.15
3317.94,3308.97,3244.58
3314.7,3308.97,3244.58
3316.23,3308.97,3245.05
3317.78,3308.97,3245.05
3315.6,3308.97,3245.05
3309.81,3308.97,3245.05
3308.9700000000003,3308.97,3245.05
3313.54,3313.54,3245.05
3318.14,3318.14,3245.05
3319.06,3319.06,3239.21
3325.77,3325.77,3228.36
3346.61,3346.61,3229.38
3361.46,3333.1,3223.02
3374.52,3308.98,3211.96
3384.55,3284.02,3197.03
3394.99,3263.56,3187.01
