slack_0,non_interrupt,interrupt
4573.9400000000005,4275.16,4037.84
4548.99,4275.16,4071.38
4496.84,4275.16,4078.81
4442.860000000001,4275.16,4078.81
4379.95,4275.16,4078.81
4320.67,4275.16,4092.92
4289.56,4275.16,4143.67
4275.16,4275.16,4185.81
4300.03,4300.03,4217.37
4311.37,4311.37,4228.71
4350.72,4350.72,4241.47
4393.74,4393.74,4252.85
4426.66,4426.66,4254.85
4433.53,4433.53,4254.85
4446.03,4446.03,4256.39
4467.52,4467.52,4269.54
4476.8,4476.8,4274.93
4502.88,4502.88,4294.38
4517.03,4517.03,4323.15
4524.15,4524.15,4364.61
4571.02,4571.02,4439.19
4630.07,4630.07,4528.07
4689.66,4689.66,4612.53
4773.89,4773.89,4697.42
4892.1900000000005,4892.19,4788.47
5009.07,5009.07,4878.36
5105.92,5105.92,4969.08
5173.9800000000005,5173.98,5046.39
5268.09,5268.09,5134.02
5398.38,5398.38,5244.64
5534.89,5534.89,5356.82
5661.18,5661.18,5440.34
5729.24,5729.24,5472.24
5775.51,5775.51,5478.21
5802.68,5792.72,5437.27
5801.62,5792.72,5418.59
5792.72,5792.72,5409.32
5846.36,5846.36,5412.4
5911.79,5791.89,5416.84
5935.25,5783.92,5426.69
5967.38,5754.53,5429.43
5966.78,5754.53,5430.16
5984.62,5720.69,5412.83
6041.41,5647.71,5396.64
6089.4,5566.52,5363.44
6119.23,5512.59,5339.34
6144.1,5481.03,5332.65
6144.76,5461.54,5313.82
6120.45,5429.99,5278.52
6115.0199999999995,5404.69,5271.14
6121.65,5396.36,5271.14
6154.24,5361.94,5269.31
6159.17,5338.73,5261.3
6153.79,5319.41,5261.3
6129.46,5319.41,5261.3
6086.69,5313.0,5254.15
6050.53,5304.62,5245.0
6010.23,5276.24,5199.67
5942.09,5261.63,5152.58
5914.8,5228.5,5107.44
5900.45,5181.06,5054.43
5849.89,5115.57,4988.35
5791.89,5037.73,4920.15
5783.92,4939.31,4837.74
5754.53,4839.43,4743.25
5755.86,4741.57,4652.29
5720.69,4684.16,4565.42
5647.71,4634.74,4470.87
5566.52,4590.59,4373.21
5512.59,4539.55,4276.72
5481.03,4485.47,4191.08
5461.54,4425.36,4112.59
5429.99,4373.57,4048.58
5404.69,4287.92,3987.86
5396.36,4181.4,3916.7
5361.94,4081.66,3840.98
5338.73,3984.5,3773.86
5319.41,3884.4,3722.28
5320.15,3781.68,3669.03
5313.0,3685.95,3612.73
5304.62,3590.74,3556.47
5276.24,3533.51,3507.42
5261.63,3484.65,3464.8
5228.5,3444.43,3435.79
5181.06,3411.27,3411.27
5115.57,3367.45,3367.45
5037.73,3329.07,3329.07
4939.31,3299.1,3293.41
4839.43,3291.51,3271.56
4741.57,3269.93,3239.54
4684.16,3253.72,3216.98
4634.74,3244.81,3195.03
4590.59,3228.52,3163.38
4539.55,3219.41,3139.46
4485.47,3216.3,3132.87
4425.36,3204.11,3126.59
4373.57,3191.07,3126.59
4287.92,3191.07,3126.59
4181.4,3191.07,3126.59
4081.66,3191.07,3126.59
3984.5,3191.07,3126.59
3884.4,3191.07,3126.59
3781.68,3191.07,3126.59
3685.95,3191.07,3126.59
3590.74,3191.07,3125.04
3533.51,3191.07,3114.62
3484.65,3191.07,3105.97
3444.43,3191.07,3105.97
3411.27,3191.07,3105.97
3367.45,3191.07,3105.97
3329.07,3191.07,3105.97
3299.1,3191.07,3105.97
3291.5099999999998,3191.07,3107.25
3269.93,3191.07,3107.25
3253.72,3191.07,3107.25
3244.81,3191.07,3111.54
3228.52,3191.07,3120.31
3219.41,3191.07,3131.29
3216.3,3191.07,3134.77
3204.11,3191.07,3134.77
3191.0699999999997,3191.07,3134.77
3199.2599999999998,3199.26,3134.77
3234.81,3234.81,3142.82
3251.77,3251.77,3158.85
3271.2,3271.2,3170.16
3284.71,3273.62,3175.76
3293.25,3273.62,3184.3
3303.88,3273.62,3199.51
3308.83,3273.62,3217.24
3302.33,3273.62,3236.4
3291.0299999999997,3273.62,3249.23
3279.3,3273.62,3253.39
3273.62,3273.62,3261.61
3307.93,3307.93,3305.13
3348.72,3348.72,3348.72
3402.11,3402.11,3402.11
3451.73,3451.73,3451.73
3516.56,3516.56,3516.56
3577.61,3577.61,3577.61
3643.63,3643.63,3637.5
3726.02,3726.02,3709.24
3801.73,3801.73,3762.93
3860.87,3860.87,3799.52
3917.7599999999998,3917.76,3832.12
3973.62,3973.62,3854.04
4020.7,4020.7,3855.92
4054.37,4054.37,3815.6
4113.36,4113.36,3789.42
4173.36,4173.36,3761.01
4244.93,4244.93,3753.11
4329.86,4329.86,3740.8
4414.34,4414.34,3723.1
4508.1,4367.16,3706.12
4618.61,4257.4,3706.87
4725.92,4151.98,3708.76
4817.2300000000005,4053.59,3701.68
4911.77,3938.74,3681.37
4988.4,3816.89,3636.15
5054.21,3701.89,3586.96
5113.86,3582.83,3527.55
5146.43,3471.78,3449.07
5164.91,3382.07,3377.84
5169.14,3304.49,3304.49
5163.01,3240.11,3239.07
5152.36,3170.09,3170.09
5130.34,3103.53,3103.53
5107.79,3052.58,3052.58
5083.5,3010.7,3010.7
5049.56,2976.03,2976.03
5004.36,2942.37,2942.37
4930.37,2938.61,2923.09
4845.2,2938.61,2915.77
4756.79,2938.61,2915.77
4677.32,2938.61,2915.77
4580.08,2938.61,2915.77
4477.9,2938.61,2915.77
4367.16,2938.61,2915.77
4257.4,2938.61,2915.77
4151.98,2938.61,2915.77
4053.59,2938.61,2915.77
3938.74,2938.61,2915.77
3816.89,2938.61,2915.77
3701.89,2938.61,2915.77
3582.83,2938.61,2915.77
3471.7799999999997,2938.61,2915.77
3382.07,2938.61,2915.77
3304.49,2938.61,2915.77
3240.11,2938.61,2915.77
3170.09,2938.61,2915.77
3103.5299999999997,2938.61,2915.77
3052.58,2938.61,2915.77
3010.7,2938.61,2915.77
2976.0299999999997,2938.61,2915.77
2942.37,2938.61,2915.77
2938.61,2938.61,2919.98
2946.34,2946.34,2941.73
2984.08,2984.08,2960.18
3009.14,3009.14,2960.18
3025.5299999999997,3025.53,2970.84
3038.63,3038.63,2993.63
3062.3,3062.3,3025.84
3077.29,3077.29,3055.47
3099.48,3099.48,3085.03
3163.4,3163.4,3115.67
3223.86,3223.86,3155.13
3271.55,3271.55,3206.15
3317.33,3317.33,3254.33
3374.88,3374.88,3307.54
3449.79,3449.79,3369.69
3496.18,3496.18,3416.9
3544.5099999999998,3544.51,3459.36
3590.5299999999997,3590.53,3486.24
3643.6,3643.6,3483.03
3704.04,3704.04,3466.08
3757.86,3757.86,3440.08
3812.83,3812.83,3406.57
3869.31,3869.31,3368.95
3936.17,3936.17,3359.85
4033.54,4033.54,3369.59
4164.94,4021.2,3402.62
4256.4,3938.07,3408.79
4323.28,3872.46,3408.79
4405.11,3805.07,3423.23
4496.96,3746.13,3451.81
4578.25,3690.69,3477.66
4643.22,3647.31,3499.25
4703.62,3593.27,3505.61
4692.0,3575.41,3501.48
4687.42,3567.94,3501.48
4704.18,3542.08,3492.38
4718.42,3515.41,3479.95
4716.18,3508.8,3473.34
4703.42,3508.8,3467.02
4704.24,3508.8,3469.27
4698.37,3508.8,3465.62
4679.23,3508.8,3442.69
4622.95,3508.8,3404.51
4545.56,3508.8,3365.5
4465.74,3508.8,3331.41
4377.26,3508.8,3295.15
4283.16,3508.8,3260.32
4207.2,3508.8,3241.91
4119.57,3508.8,3235.18
4021.2,3508.8,3235.18
3938.07,3508.8,3235.18
3872.46,3508.8,3235.18
3805.0699999999997,3508.8,3235.18
3746.13,3508.8,3235.18
3690.69,3508.8,3235.18
3647.31,3508.8,3226.28
3593.27,3508.8,3218.3
3575.41,3508.8,3218.3
3567.94,3508.8,3218.3
3542.08,3508.8,3218.3
3515.41,3508.8,3218.3
3508.8,3508.8,3218.3
3509.04,3508.9,3218.3
3510.47,3508.9,3208.13
3512.69,3508.9,3164.5
3508.9,3508.9,3135.61
3525.43,3525.43,3131.19
3563.01,3563.01,3150.34
3600.33,3600.33,3167.41
3638.27,3638.27,3190.5
3673.87,3673.87,3225.71
3703.86,3703.86,3262.54
3723.55,3723.55,3286.48
3745.58,3745.58,3284.63
3763.02,3763.02,3284.63
3785.04,3783.91,3284.63
3810.06,3783.91,3284.63
3811.76,3783.91,3284.63
3805.34,3783.91,3284.63
3791.7400000000002,3783.91,3284.63
3783.91,3783.91,3285.25
3789.35,3789.35,3285.25
3817.84,3794.9,3285.25
3872.44,3794.9,3296.21
3931.4700000000003,3784.55,3307.41
3961.0,3774.6,3307.5
3977.43,3771.9,3308.79
3965.83,3771.9,3312.7
3919.98,3771.9,3320.55
3894.88,3771.9,3345.37
3873.93,3771.9,3388.19
3855.5,3771.9,3432.77
3835.25,3771.9,3474.0
3820.4,3771.9,3520.13
3820.01,3771.9,3567.6
3826.85,3771.9,3599.74
3835.11,3771.9,3623.14
3811.23,3771.9,3623.14
3794.9,3771.9,3623.14
3815.66,3771.9,3623.14
3815.2599999999998,3771.9,3623.14
3826.85,3771.9,3626.94
3852.48,3771.9,3645.1
3863.96,3771.9,3680.72
3880.42,3771.9,3716.63
3876.15,3771.9,3734.26
3847.31,3771.9,3734.26
3820.35,3771.9,3734.26
3784.5499999999997,3771.9,3734.26
3774.6,3771.9,3734.26
3771.9,3771.9,3745.12
3847.15,3847.15,3787.76
3920.94,3920.94,3870.58
3993.89,3993.89,3945.31
4086.0099999999998,4086.01,4030.46
4192.12,4192.12,4119.21
4294.34,4294.34,4208.84
4420.389999999999,4420.39,4295.79
4556.26,4556.26,4370.85
4672.49,4672.49,4423.19
4865.58,4865.58,4464.49
4948.45,4948.45,4513.77
5003.3,5003.3,4554.51
5009.12,5009.12,4554.51
5053.8099999999995,5053.81,4578.64
5105.8,5105.8,4606.79
5145.66,5145.66,4633.24
5207.15,5207.15,4688.6
5257.08,5213.18,4740.65
5319.29,5213.18,4795.65
5381.0,5213.18,4847.53
5432.2699999999995,5213.18,4892.61
5481.76,5213.18,4942.16
5526.73,5213.18,4979.3
5551.24,5213.18,5010.75
5532.43,5213.18,4973.95
5541.46,5213.18,4971.08
5543.24,5213.18,4962.95
5536.2699999999995,5213.18,4922.66
5518.91,5182.9,4856.72
5509.35,5128.93,4793.19
5483.16,5068.76,4722.35
5422.35,5019.3,4651.21
5362.4,4969.7,4586.2
5221.76,4917.33,4529.76
5213.18,4857.34,4482.53
5223.8,4795.42,4439.98
5239.69,4729.93,4394.45
5244.85,4657.14,4347.38
5251.13,4574.92,4302.72
5244.1,4516.06,4259.27
5245.19,4462.53,4226.06
5268.04,4395.8,4197.1
5280.47,4329.43,4170.41
5297.71,4248.7,4139.91
5302.74,4189.84,4118.77
5305.49,4136.08,4095.28
5297.66,4089.82,4075.21
5304.6,4045.33,4045.33
5286.61,4023.16,4023.16
5274.71,3994.63,3994.63
5264.8,3953.65,3953.65
5231.48,3934.99,3918.32
5182.9,3924.28,3880.9
5128.93,3908.51,3838.79
5068.76,3895.52,3804.97
5019.3,3873.93,3763.25
4969.7,3853.87,3727.6
4917.33,3844.24,3709.61
4857.34,3831.96,3697.68
4795.42,3831.96,3697.68
4729.93,3831.96,3697.68
4657.14,3831.96,3697.68
4574.92,3831.96,3697.68
4516.0599999999995,3831.96,3697.68
4462.53,3831.96,3697.68
4395.8,3831.96,3697.68
4329.43,3831.96,3697.68
4248.7,3831.96,3697.68
4189.84,3831.96,3697.68
4136.08,3831.96,3697.68
4089.8199999999997,3831.96,3697.68
4045.33,3831.96,3697.68
4023.16,3831.96,3697.68
3994.63,3831.96,3697.68
3953.65,3831.96,3694.96
3934.99,3831.96,3705.72
3924.2799999999997,3831.96,3713.12
3908.51,3831.96,3686.21
3895.52,3831.96,3642.34
3873.93,3831.96,3595.73
3853.87,3831.96,3537.16
3844.24,3831.96,3470.9
3831.96,3831.96,3430.8
3845.63,3845.63,3392.29
3886.94,3886.94,3346.47
3924.09,3924.09,3301.0
3979.82,3979.82,3258.02
4045.85,4045.85,3223.05
4107.4,3948.54,3187.6
4174.85,3840.46,3158.09
4244.42,3757.77,3158.09
4320.71,3667.4,3154.3
4358.9800000000005,3607.97,3153.18
4411.27,3556.52,3153.18
4475.1,3477.24,3153.18
4530.75,3379.2,3117.67
4569.85,3299.0,3085.34
4595.83,3282.02,3085.34
4621.64,3251.15,3080.28
4655.66,3195.24,3058.39
4673.77,3154.92,3036.18
4662.63,3154.92,3026.46
4631.75,3154.92,3008.1
4606.73,3154.92,3002.42
4568.22,3154.92,2984.56
4511.59,3154.92,2940.78
4482.25,3154.92,2902.2
4424.67,3154.92,2889.97
4334.82,3154.92,2885.58
4252.2,3154.92,2882.64
4153.49,3154.92,2882.64
4052.49,3154.92,2881.42
3948.54,3154.92,2880.22
3840.46,3154.92,2872.55
3757.77,3154.92,2866.03
3667.4,3146.76,2865.95
3607.97,3106.18,2852.04
3556.52,3046.52,2837.76
3477.24,3005.67,2826.38
3379.2,2989.6,2805.26
3299.0,2972.2,2786.8
3282.02,2920.31,2776.39
3251.15,2904.05,2773.44
3195.24,2904.05,2771.08
3154.92,2904.05,2768.71
3156.34,2904.05,2768.17
3168.86,2904.05,2780.73
3188.2,2904.05,2796.46
3208.85,2885.62,2798.31
3221.7,2865.21,2790.75
3207.97,2839.67,2759.85
3201.13,2819.47,2742.37
3208.25,2804.48,2734.54
3215.93,2780.62,2718.36
3226.77,2746.54,2695.12
3227.37,2715.88,2672.13
3226.17,2697.73,2660.63
3214.21,2697.66,2660.63
3174.21,2697.66,2660.63
3146.76,2697.66,2660.63
3106.18,2697.66,2660.63
3046.52,2697.66,2660.63
3005.67,2697.66,2660.63
2989.6,2697.66,2655.21
2972.2000000000003,2697.66,2639.0
2920.31,2697.66,2623.3
2904.05,2697.66,2602.43
2905.06,2697.66,2572.65
2908.82,2697.66,2553.05
2906.64,2697.66,2540.47
2908.03,2697.66,2527.77
2904.42,2697.66,2517.85
2885.62,2697.66,2510.36
2865.21,2697.66,2490.61
2839.67,2697.66,2460.71
2819.47,2694.88,2430.45
2804.48,2663.03,2398.6
2780.62,2645.85,2372.93
2746.54,2640.72,2354.47
2715.88,2640.72,2351.27
2697.73,2640.72,2351.27
2697.66,2640.72,2351.27
2717.34,2632.94,2351.27
2746.18,2605.51,2351.27
2789.73,2555.13,2351.27
2822.09,2512.52,2348.34
2838.92,2512.52,2348.34
2849.57,2512.52,2350.72
2847.79,2512.52,2352.18
2839.08,2512.52,2352.18
2817.37,2512.52,2352.18
2786.58,2512.52,2352.18
2763.22,2512.52,2352.18
2748.7,2512.52,2352.18
2729.38,2512.52,2352.18
2714.1,2512.52,2352.18
2721.1,2512.52,2359.34
2721.76,2512.52,2379.42
2715.4,2512.52,2398.86
2694.88,2512.52,2408.47
2663.03,2512.52,2409.55
2645.85,2512.52,2426.27
2640.7200000000003,2512.52,2450.63
2646.68,2512.52,2474.67
2647.33,2512.52,2482.13
2649.49,2512.52,2475.83
2632.94,2512.52,2465.16
2605.51,2512.52,2459.3
2555.13,2512.52,2459.3
2512.52,2512.52,2437.47
2520.7799999999997,2520.78,2418.97
2596.84,2596.84,2396.87
2717.57,2717.57,2387.58
2838.66,2838.66,2383.01
2974.61,2974.61,2385.98
3116.79,3116.79,2411.71
3257.76,3257.76,2432.64
3376.2,3376.2,2446.69
3481.11,3348.22,2465.26
3578.49,3317.51,2482.11
3702.74,3270.9,2500.12
3838.26,3270.9,2539.35
3965.06,3270.9,2584.49
4039.41,3270.9,2640.94
4109.83,3270.9,2700.48
4166.27,3270.9,2756.92
4195.76,3270.9,2811.39
4213.84,3270.9,2853.35
4220.65,3270.9,2895.44
4212.19,3270.9,2925.45
4198.39,3270.9,2958.07
4183.57,3270.9,3001.58
4205.46,3270.9,3079.06
4197.04,3270.9,3166.32
4151.93,3270.9,3228.67
4053.74,3270.9,3246.34
3923.72,3270.9,3246.34
3798.06,3270.9,3246.34
3665.08,3270.9,3246.34
3587.1,3270.9,3246.34
3496.12,3270.9,3246.34
3411.19,3270.9,3246.34
3348.22,3270.9,3249.01
3317.51,3270.9,3270.9
3270.9,3270.9,3270.9
3288.33,3288.33,3261.66
3386.33,3386.33,3276.6
3628.08,3628.08,3350.75
3778.98,3778.98,3419.25
3943.37,3943.37,3491.89
4091.7799999999997,4091.78,3582.73
4277.15,4277.15,3659.48
4552.46,4552.46,3729.56
4783.5599999999995,4783.56,3797.68
4982.63,4982.63,3871.19
5182.55,5182.55,3941.41
5365.37,5365.37,4000.2
5576.93,5408.34,4085.9
5776.75,5297.23,4174.61
5968.71,5200.54,4269.88
6136.47,5133.72,4370.82
6271.78,5080.39,4452.8
6404.08,5041.73,4546.44
6493.79,4978.9,4573.32
6595.99,4914.02,4610.64
6694.93,4851.81,4647.37
6781.46,4800.42,4682.51
6845.98,4745.87,4692.48
6887.17,4703.57,4691.37
6860.5,4698.37,4670.49
6787.78,4667.18,4649.64
6622.04,4667.18,4649.64
6539.64,4667.18,4649.64
6447.89,4667.18,4647.34
6390.32,4667.18,4640.39
6281.7,4667.18,4638.18
6076.47,4667.18,4638.18
5913.49,4667.18,4638.18
5787.93,4667.18,4638.18
5658.2300000000005,4667.18,4638.18
5534.2,4667.18,4638.18
5408.34,4667.18,4638.18
5297.23,4667.18,4638.18
5200.54,4667.18,4638.18
5133.72,4667.18,4638.18
5080.39,4667.18,4638.18
5041.73,4667.18,4638.18
4978.9,4667.18,4626.74
4914.02,4667.18,4567.33
4851.81,4667.18,4511.27
4800.42,4667.18,4464.31
4745.87,4667.18,4423.82
4703.57,4667.18,4396.46
4698.37,4667.18,4396.46
4667.18,4667.18,4396.46
4669.23,4669.23,4396.46
4699.95,4699.95,4396.46
4702.19,4702.19,4396.46
4702.3099999999995,4702.31,4396.46
4717.57,4717.57,4402.81
4758.66,4758.66,4426.93
4837.84,4837.84,4455.58
4938.9,4938.9,4484.75
5028.47,5028.47,4515.03
5168.13,5168.13,4544.24
5289.2,5289.2,4581.85
5364.92,5364.92,4616.78
5469.92,5469.92,4643.93
5549.41,5549.41,4672.5
5609.68,5590.24,4719.14
5649.89,5590.24,4755.04
5674.58,5590.24,4762.32
5645.98,5590.24,4757.77
5624.69,5590.24,4750.92
5608.45,5590.24,4732.16
5596.15,5590.24,4719.23
5590.24,5590.24,4715.65
5622.53,5602.1,4679.56
5721.5,5462.99,4639.42
5814.75,5306.48,4581.08
5878.68,5155.5,4517.36
5970.8,4991.05,4445.03
6037.25,4858.2,4378.63
6061.8099999999995,4762.86,4307.85
6050.99,4690.2,4228.26
6004.14,4610.63,4143.97
5942.34,4527.47,4067.74
5928.83,4414.84,4000.89
5871.19,4306.17,3947.3
5800.32,4236.4,3903.8
5759.53,4193.79,3893.73
5681.68,4134.79,3869.56
5646.15,4048.04,3843.65
5647.52,3976.29,3837.15
5650.22,3880.46,3802.08
5632.8099999999995,3815.97,3749.87
5656.86,3759.78,3717.73
5671.3,3717.05,3689.44
5668.78,3675.93,3645.8
5668.15,3627.42,3596.66
5670.48,3568.81,3545.57
5602.1,3517.81,3498.26
5462.99,3491.91,3467.42
5306.48,3454.96,3433.29
5155.5,3415.03,3392.67
4991.05,3389.72,3349.06
4858.2,3363.95,3306.49
4762.86,3338.37,3262.83
4690.2,3307.21,3215.06
4610.63,3295.74,3183.15
4527.47,3290.95,3166.56
4414.84,3278.82,3154.43
4306.17,3251.29,3142.24
4236.4,3219.3,3126.42
4193.79,3158.92,3098.67
4134.79,3119.87,3072.29
4048.04,3081.39,3044.48
3976.29,3017.89,3011.28
3880.46,2981.91,2978.31
3815.97,2977.74,2960.71
3759.78,2975.03,2944.41
3717.05,2964.0,2924.78
3675.93,2964.0,2922.03
3627.42,2964.0,2899.46
3568.81,2964.0,2888.53
3517.81,2964.0,2887.83
3491.91,2964.0,2887.83
3454.96,2964.0,2887.83
3415.0299999999997,2964.0,2887.83
3389.72,2964.0,2887.83
3363.95,2964.0,2887.83
3338.37,2964.0,2887.83
3307.21,2964.0,2887.83
3295.74,2964.0,2887.83
3290.95,2964.0,2887.83
3278.82,2964.0,2887.83
3251.29,2964.0,2887.83
3219.3,2964.0,2887.83
3158.92,2964.0,2887.83
3119.87,2964.0,2887.83
3081.39,2964.0,2887.83
3017.89,2964.0,2887.83
2981.91,2964.0,2887.83
2977.74,2964.0,2894.24
2975.0299999999997,2964.0,2904.49
2964.0,2964.0,2911.27
2976.08,2965.9,2926.24
2965.9,2965.9,2940.9
2966.22,2966.22,2955.59
2970.72,2970.72,2970.72
2985.79,2985.79,2985.79
3010.61,3010.61,3010.61
3062.74,3062.74,3047.84
3129.73,3129.73,3093.02
3187.72,3187.72,3128.02
3236.39,3236.39,3163.4
3305.4,3305.4,3205.95
3349.97,3349.97,3246.34
3388.5,3388.5,3276.51
3441.15,3441.15,3299.02
3490.48,3490.48,3315.7
3532.1,3532.1,3344.39
3596.47,3596.47,3377.16
3648.55,3648.55,3422.4
3717.09,3717.09,3476.22
3793.32,3793.32,3535.45
3870.1,3870.1,3596.76
3925.86,3925.86,3633.25
3967.68,3967.68,3661.37
4028.04,3942.54,3687.19
4066.71,3912.87,3696.19
4131.5,3872.17,3720.28
4177.8,3834.31,3728.72
4220.12,3789.63,3726.36
4239.64,3744.06,3700.31
4257.9,3704.98,3679.49
4251.28,3679.64,3655.92
4229.47,3656.64,3631.36
4206.48,3653.55,3615.48
4193.19,3648.76,3597.4
4166.73,3634.55,3573.25
4162.55,3620.43,3559.13
4168.03,3587.38,3544.15
4137.89,3584.65,3538.41
4105.24,3584.65,3538.41
4092.31,3584.65,3538.41
4060.71,3584.65,3538.41
4053.87,3584.65,3538.41
4042.52,3584.65,3534.32
4025.52,3584.65,3518.44
4010.0499999999997,3584.65,3506.84
3990.7799999999997,3584.65,3500.9
3977.08,3584.65,3500.9
3942.54,3584.65,3500.9
3912.87,3584.65,3500.9
3872.17,3584.65,3500.9
3834.31,3584.65,3500.9
3789.63,3584.65,3500.9
3744.06,3584.65,3498.88
3704.98,3584.65,3498.03
3679.64,3584.65,3498.03
3656.64,3584.65,3498.03
3653.55,3584.65,3497.36
3648.76,3584.65,3492.07
3634.55,3584.65,3485.08
3620.43,3584.65,3477.55
3587.38,3584.65,3473.65
3584.65,3584.65,3467.72
3600.64,3592.09,3463.73
3626.93,3592.09,3463.73
3659.25,3592.09,3465.29
3662.35,3592.09,3465.29
3645.37,3592.09,3465.29
3620.34,3592.09,3465.29
3597.2400000000002,3592.09,3465.29
3592.09,3592.09,3465.29
3606.11,3606.11,3470.44
3621.82,3621.82,3482.16
3645.57,3645.57,3494.07
