slack_0,non_interrupt,interrupt
17825.46,17820.82,17624.53
17825.68,17820.82,17623.97
17825.0,17820.82,17623.97
17824.69,17820.82,17623.9
17824.6,17820.82,17623.9
17824.88,17820.82,17623.9
17824.75,17820.04,17622.8
17824.41,17815.4,17617.82
17823.11,17809.06,17610.18
17821.49,17798.36,17597.86
17820.82,17786.26,17585.09
17821.92,17772.24,17572.17
17824.25,17755.22,17557.48
17825.3,17737.02,17540.33
17826.71,17719.08,17523.8
17826.66,17703.64,17508.31
17827.46,17695.1,17500.57
17828.22,17688.87,17500.57
17829.06,17684.35,17500.57
17829.28,17682.25,17500.57
17828.82,17682.25,17500.57
17828.07,17682.25,17500.57
17827.94,17682.25,17500.57
17828.25,17682.25,17500.71
17828.170000000002,17682.25,17500.71
17826.63,17682.25,17500.71
17825.52,17682.25,17500.71
17824.17,17682.25,17500.71
17822.58,17682.25,17500.71
17821.01,17682.25,17500.71
17820.04,17682.25,17502.22
17815.4,17682.25,17503.21
17809.06,17682.25,17505.31
17798.36,17682.25,17507.95
17786.26,17682.25,17507.85
17772.24,17682.25,17504.17
17755.22,17682.25,17496.61
17737.02,17682.25,17485.96
17719.079999999998,17682.25,17474.05
17703.64,17682.25,17464.77
17695.1,17682.25,17459.42
17688.87,17682.25,17459.42
17684.35,17682.25,17459.42
17682.25,17682.25,17459.42
17682.61,17682.61,17459.42
17683.56,17683.56,17459.42
17684.71,17684.71,17459.56
17685.78,17685.78,17459.56
17686.32,17686.32,17459.56
17688.38,17688.38,17460.32
17691.06,17691.06,17460.96
17694.4,17694.4,17461.82
17697.81,17697.81,17462.55
17700.9,17700.9,17462.92
17704.03,17704.03,17466.5
17709.66,17709.66,17476.35
17718.1,17718.1,17491.33
17731.44,17731.44,17511.64
17743.44,17743.44,17531.5
17753.78,17753.78,17548.13
17763.239999999998,17763.24,17561.89
17770.79,17770.79,17570.26
17776.82,17776.82,17578.54
17782.98,17782.98,17583.88
17785.97,17785.97,17585.19
17788.91,17788.91,17585.19
17792.36,17792.36,17585.19
17797.329999999998,17797.33,17585.19
17801.739999999998,17801.74,17585.19
17806.02,17806.02,17585.19
17810.45,17810.45,17585.67
17815.13,17815.13,17586.32
17820.45,17820.45,17587.19
17824.92,17824.92,17586.94
17828.44,17828.44,17586.12
17831.86,17829.92,17584.87
17834.49,17825.05,17584.87
17837.18,17819.87,17584.87
17838.82,17816.24,17582.88
17843.04,17813.25,17584.11
17849.579999999998,17809.81,17587.21
17856.55,17807.65,17592.02
17864.41,17806.05,17598.28
17870.7,17806.05,17606.21
17875.0,17806.05,17615.84
17875.82,17806.05,17626.85
17878.07,17806.05,17639.22
17877.25,17806.05,17649.02
17875.57,17806.05,17653.0
17873.28,17806.05,17653.0
17869.11,17806.05,17653.0
17863.76,17806.05,17653.0
17859.29,17806.05,17652.45
17855.44,17806.05,17651.97
17852.41,17806.05,17651.18
17849.69,17806.05,17650.53
17845.92,17806.05,17649.92
17841.2,17806.05,17649.89
17835.97,17806.05,17649.89
17829.92,17806.05,17649.89
17825.05,17806.05,17649.89
17819.87,17806.05,17649.89
17816.24,17806.05,17649.89
17813.25,17806.05,17648.81
17809.81,17806.05,17648.19
17807.65,17806.05,17649.71
17806.05,17806.05,17652.94
17807.69,17807.69,17657.62
17813.02,17813.02,17663.62
17823.21,17823.21,17671.77
17833.33,17833.33,17678.95
17843.95,17838.75,17685.08
17849.61,17838.75,17686.03
17851.0,17838.75,17686.03
17851.96,17838.75,17686.03
17852.3,17838.75,17686.03
17850.670000000002,17838.75,17686.03
17849.37,17838.75,17684.16
17846.86,17838.75,17683.5
17843.65,17838.75,17683.22
17841.06,17838.75,17683.01
17839.69,17838.75,17683.01
17838.75,17837.86,17682.06
17839.260000000002,17835.54,17681.54
17839.97,17832.76,17681.54
17841.84,17829.48,17681.54
17844.010000000002,17826.61,17680.84
17845.920000000002,17823.19,17679.33
17848.74,17820.14,17679.1
17852.420000000002,17816.54,17679.18
17857.25,17813.97,17681.44
17860.29,17813.49,17684.0
17860.96,17813.49,17687.56
17858.920000000002,17813.49,17691.14
17855.98,17813.49,17693.52
17851.49,17813.49,17694.16
17846.78,17813.49,17693.27
17845.77,17813.49,17693.27
17845.48,17813.49,17693.27
17844.14,17813.49,17693.27
17843.75,17813.49,17693.27
17841.27,17813.49,17692.9
17840.58,17813.49,17692.13
17840.3,17813.49,17690.64
17839.78,17813.49,17689.67
17839.48,17813.49,17689.4
17837.86,17813.49,17688.88
17835.54,17813.49,17687.79
17832.76,17813.49,17687.79
17829.48,17813.49,17687.79
17826.61,17813.49,17686.12
17823.19,17813.49,17678.94
17820.14,17813.49,17670.64
17816.54,17807.84,17661.15
17813.97,17799.98,17650.72
17813.49,17791.79,17642.05
17816.38,17782.87,17636.02
17822.0,17775.24,17634.01
17827.32,17769.57,17633.66
17832.45,17766.28,17635.5
17836.27,17766.28,17639.22
17838.05,17766.28,17639.22
17838.39,17766.28,17639.22
17838.91,17766.28,17639.22
17838.79,17766.28,17639.22
17839.1,17766.28,17639.22
17837.53,17766.28,17639.22
17834.79,17766.28,17639.22
17832.47,17766.28,17639.22
17830.59,17766.28,17639.22
17829.4,17766.28,17639.22
17827.31,17766.28,17639.22
17826.15,17766.28,17639.22
17824.73,17766.28,17639.22
17822.74,17766.28,17639.22
17818.98,17766.28,17641.36
17813.73,17766.28,17642.23
17807.84,17766.28,17643.84
17799.98,17766.28,17644.1
17791.79,17766.28,17644.36
17782.87,17766.28,17643.64
17775.24,17766.28,17642.86
17769.57,17766.28,17642.5
17766.28,17766.28,17641.09
17766.74,17766.74,17639.89
17769.45,17769.45,17639.89
17772.47,17772.47,17639.89
17775.31,17775.31,17639.89
17778.24,17778.24,17639.89
17781.45,17781.45,17639.89
17784.09,17784.09,17638.93
17787.82,17787.82,17637.47
17790.9,17790.9,17635.54
17794.19,17794.19,17633.33
17797.72,17797.72,17630.99
17802.54,17802.54,17629.58
17806.48,17806.48,17628.99
17810.89,17803.15,17628.99
17814.71,17797.68,17627.93
17820.61,17788.26,17624.41
17826.73,17777.8,17620.07
17834.23,17765.96,17615.73
17842.35,17755.74,17613.63
17850.8,17747.21,17613.55
17859.0,17741.85,17616.39
17865.85,17738.89,17620.28
17871.16,17736.56,17623.26
17873.04,17734.88,17623.46
17871.28,17732.06,17621.71
17867.73,17728.98,17621.71
17864.17,17724.73,17621.71
17859.26,17719.51,17620.81
17854.94,17714.51,17619.75
17850.64,17708.55,17616.63
17846.62,17701.76,17611.78
17841.43,17695.52,17606.7
17836.42,17689.65,17601.84
17829.83,17687.09,17599.88
17823.18,17682.9,17596.17
17816.61,17678.82,17595.11
17809.92,17674.72,17594.73
17803.15,17671.69,17594.73
17797.68,17667.72,17593.8
17788.26,17660.94,17577.99
17777.8,17650.36,17556.95
17765.96,17638.38,17533.13
17755.74,17627.39,17511.92
17747.21,17619.8,17495.8
17741.85,17614.32,17484.96
17738.89,17610.29,17477.97
17736.56,17606.7,17472.05
17734.88,17604.87,17468.54
17732.06,17604.27,17468.54
17728.98,17603.89,17468.54
17724.73,17603.08,17468.54
17719.51,17602.4,17468.54
17714.51,17597.22,17466.38
17708.55,17595.1,17465.18
17701.76,17594.28,17463.92
17695.52,17593.2,17462.5
17689.65,17592.92,17462.22
17687.09,17591.15,17462.22
17682.9,17591.15,17462.22
17678.82,17591.15,17462.22
17674.72,17591.15,17462.22
17671.69,17591.15,17462.22
17667.72,17591.15,17462.22
17660.94,17591.15,17464.35
17650.36,17591.15,17466.18
17638.38,17591.15,17467.34
17627.39,17591.15,17468.55
17619.8,17591.15,17470.77
17614.32,17591.15,17474.2
17610.29,17591.15,17477.82
17606.7,17591.15,17480.55
17604.87,17591.15,17481.44
17604.27,17591.15,17481.44
17603.89,17591.15,17481.44
17603.08,17591.15,17481.44
17602.4,17591.15,17481.44
17597.22,17591.15,17481.44
17595.1,17591.15,17481.44
17594.28,17591.15,17481.44
17593.2,17591.15,17482.22
17592.92,17591.15,17483.04
17591.15,17591.15,17483.04
17592.69,17592.69,17483.48
17595.54,17595.54,17483.48
17599.02,17599.02,17483.48
17602.09,17602.09,17483.48
17606.05,17606.05,17483.8
17614.96,17614.96,17499.79
17627.37,17627.37,17521.22
17640.51,17640.51,17544.15
17652.71,17652.71,17566.73
17662.52,17662.52,17583.38
17671.43,17671.43,17591.8
17679.08,17679.08,17593.32
17685.46,17685.46,17589.79
17689.55,17689.55,17583.14
17693.41,17693.41,17579.42
17697.43,17697.43,17579.42
17703.25,17703.25,17579.42
17711.42,17711.42,17579.42
17722.33,17722.33,17582.26
17732.22,17732.22,17584.83
17740.84,17740.84,17589.8
17749.99,17749.99,17596.06
17759.02,17759.02,17601.86
17767.72,17767.72,17607.89
17774.74,17774.74,17613.06
17780.26,17780.26,17615.4
17786.71,17782.93,17617.5
17792.18,17780.01,17618.29
17797.58,17777.05,17620.73
17804.93,17775.41,17626.44
17813.95,17771.35,17631.4
17823.74,17768.5,17638.34
17834.12,17762.35,17642.57
17840.96,17755.38,17642.44
17840.47,17749.17,17635.74
17834.34,17743.11,17623.55
17824.43,17740.5,17611.03
17813.69,17738.4,17598.19
17804.54,17738.4,17589.11
17800.49,17738.4,17589.11
17797.4,17738.4,17589.11
17795.16,17738.4,17589.11
17794.8,17738.4,17589.11
17793.85,17738.4,17589.11
17793.83,17738.4,17589.11
17794.32,17738.4,17589.11
17793.73,17738.4,17589.11
17791.59,17738.4,17589.11
17789.98,17738.4,17589.11
17786.8,17738.4,17589.11
17782.93,17738.4,17589.11
17780.010000000002,17738.4,17589.11
17777.05,17738.4,17589.11
17775.41,17738.4,17591.28
17771.35,17738.4,17594.1
17768.5,17738.4,17595.25
17762.35,17738.4,17590.34
17755.38,17738.4,17581.15
17749.17,17738.4,17570.01
17743.11,17738.4,17558.82
17740.5,17738.4,17548.67
17738.4,17738.4,17539.53
17738.47,17738.47,17536.92
17738.47,17738.47,17536.92
17739.45,17739.45,17536.92
17741.37,17741.37,17536.92
17743.670000000002,17743.67,17536.92
17747.03,17747.03,17536.92
17751.49,17751.49,17536.92
17755.36,17755.36,17536.92
17759.59,17759.59,17536.92
17764.62,17764.62,17537.64
17769.14,17769.14,17539.42
17775.29,17775.29,17543.65
17780.54,17777.19,17546.94
17785.89,17777.19,17549.17
17790.8,17777.19,17553.4
17794.61,17777.19,17554.46
17801.49,17776.42,17556.3
17805.49,17766.61,17550.49
17806.73,17754.74,17539.86
17804.51,17740.53,17523.43
17799.58,17722.56,17500.53
17794.45,17702.16,17475.0
17786.91,17680.87,17446.17
17779.87,17659.85,17418.11
17777.19,17647.53,17403.11
17777.63,17639.78,17395.8
17778.76,17635.08,17392.23
17779.8,17632.75,17391.34
17781.04,17630.64,17391.3
17782.42,17630.64,17391.3
17783.14,17630.64,17391.3
17783.67,17630.64,17391.3
17784.03,17630.64,17391.3
17784.34,17630.64,17391.3
17784.49,17630.64,17391.3
17784.72,17630.64,17391.3
17784.96,17630.64,17391.3
17784.89,17630.64,17391.3
17784.21,17630.64,17391.3
17781.46,17630.64,17389.12
17776.42,17630.64,17384.02
17766.61,17630.64,17372.37
17754.74,17630.64,17356.1
17740.53,17630.64,17333.54
17722.56,17623.6,17304.97
17702.16,17605.39,17266.36
17680.87,17591.82,17231.5
17659.85,17574.54,17193.2
17647.53,17559.88,17166.22
17639.78,17553.71,17152.34
17635.08,17548.39,17144.23
17632.75,17541.9,17140.53
17630.64,17532.39,17138.01
17630.68,17519.89,17135.5
17631.9,17504.5,17131.78
17634.2,17488.02,17127.98
17636.8,17470.3,17123.71
17639.5,17454.06,17121.05
17642.02,17439.07,17119.74
17644.21,17424.26,17119.74
17646.59,17410.41,17119.74
17648.0,17398.34,17119.74
17648.28,17389.26,17119.74
17648.85,17373.74,17106.87
17648.79,17355.75,17088.82
17646.95,17337.11,17068.34
17642.55,17323.18,17050.01
17634.2,17315.95,17034.43
17623.6,17312.04,17019.92
17605.39,17312.04,17004.01
17591.82,17312.04,16994.07
17574.54,17312.04,16982.77
17559.88,17312.04,16971.2
17553.71,17312.04,16969.39
17548.39,17312.04,16969.39
17541.9,17312.04,16969.39
17532.39,17312.04,16969.39
17519.89,17312.04,16969.39
17504.5,17312.04,16969.39
17488.02,17312.04,16969.39
17470.3,17312.04,16969.39
17454.06,17312.04,16969.39
17439.07,17312.04,16969.39
17424.26,17312.04,16969.39
17410.41,17312.04,16969.39
17398.34,17312.04,16969.39
17389.26,17312.04,16969.39
17373.74,17312.04,16966.73
17355.75,17312.04,16961.37
17337.11,17312.04,16962.7
17323.18,17312.04,16975.33
17315.95,17312.04,17001.99
17312.04,17312.04,17040.34
17314.34,17314.34,17090.68
17317.97,17317.97,17139.98
17323.95,17320.28,17191.78
17327.04,17320.28,17221.9
17326.94,17320.28,17223.61
17324.55,17320.28,17223.61
17322.28,17320.28,17223.61
17320.28,17320.28,17223.61
17321.670000000002,17321.67,17223.61
17326.04,17326.04,17224.41
17332.86,17332.86,17225.58
17340.1,17340.1,17228.01
17345.2,17345.2,17229.18
17349.87,17349.87,17229.84
17353.63,17353.63,17231.11
17357.49,17357.49,17231.11
17361.12,17361.12,17231.11
17365.41,17365.41,17231.11
17374.82,17374.82,17239.1
17387.45,17387.45,17246.67
17407.420000000002,17407.42,17263.96
17433.98,17433.98,17289.48
17467.87,17467.87,17324.51
17510.13,17510.13,17369.57
17558.170000000002,17558.17,17421.67
17603.84,17603.84,17471.22
17649.66,17649.66,17521.11
17677.73,17677.73,17551.21
17690.37,17686.3,17556.04
17699.73,17686.3,17558.17
17705.32,17686.3,17558.6
17710.07,17686.3,17561.57
17712.57,17686.3,17562.41
17713.69,17686.3,17562.41
17712.11,17686.3,17561.93
17709.72,17686.3,17561.73
17707.19,17686.3,17560.75
17705.51,17686.3,17559.53
17703.47,17686.3,17559.05
17700.85,17686.3,17559.05
17698.5,17686.3,17559.05
17696.5,17686.3,17559.05
17695.08,17686.3,17554.97
17690.02,17686.3,17547.67
17687.34,17686.3,17540.89
17686.3,17686.3,17533.86
17687.44,17686.04,17526.38
17690.24,17677.16,17520.3
17694.3,17669.0,17516.2
17698.18,17658.91,17509.99
17702.25,17648.7,17503.85
17706.05,17638.94,17497.89
17709.06,17630.16,17497.89
17711.05,17622.25,17497.89
17712.42,17613.39,17495.88
17714.31,17604.82,17491.79
17713.91,17593.63,17483.39
17712.82,17584.45,17475.88
17711.79,17575.23,17468.08
17711.99,17565.92,17461.26
17712.07,17560.77,17458.82
17710.72,17552.76,17453.95
17710.52,17547.7,17452.98
17710.8,17543.08,17452.98
17710.71,17538.55,17452.98
17709.65,17536.16,17452.98
17706.99,17530.65,17444.81
17704.75,17528.52,17440.44
17700.65,17527.46,17435.28
17694.66,17526.11,17427.94
17686.04,17524.71,17417.92
17677.16,17524.22,17408.55
17669.0,17523.48,17399.65
17658.91,17523.48,17391.62
17648.7,17522.44,17382.13
17638.94,17520.03,17379.58
17630.16,17518.21,17379.58
17622.25,17516.47,17379.58
17613.39,17514.49,17379.58
17604.82,17512.07,17379.58
17593.63,17512.07,17379.58
17584.45,17512.07,17379.58
17575.23,17512.07,17379.58
17565.92,17512.07,17379.58
17560.77,17512.07,17379.58
17552.76,17512.07,17379.58
17547.7,17512.07,17379.58
17543.08,17512.07,17379.58
17538.55,17512.07,17379.58
17536.16,17512.07,17379.58
17530.65,17512.07,17376.48
17528.52,17512.07,17373.79
17527.46,17512.07,17372.49
17526.11,17512.07,17370.55
17524.71,17512.07,17370.52
17524.22,17512.07,17371.16
17523.48,17512.07,17372.72
17524.16,17512.07,17376.42
17522.44,17512.07,17381.75
17520.03,17512.07,17382.02
17518.21,17512.07,17382.02
17516.47,17512.07,17382.02
17514.489999999998,17512.07,17382.02
17512.07,17512.07,17382.02
17514.13,17514.13,17383.47
17514.77,17514.77,17384.26
17516.14,17516.14,17385.68
17517.85,17517.42,17387.8
17517.42,17517.42,17387.8
17520.68,17520.68,17389.84
17522.84,17522.84,17389.84
17524.61,17524.61,17389.84
17526.17,17526.0,17389.84
17526.0,17526.0,17389.84
17528.41,17527.02,17399.32
17527.85,17527.02,17408.77
17527.61,17527.02,17417.82
17527.02,17527.02,17426.1
17528.39,17528.39,17434.54
17529.52,17529.52,17441.15
17531.82,17531.82,17447.42
17534.84,17534.84,17454.16
17542.02,17542.02,17463.68
17549.8,17549.8,17468.97
17555.5,17555.5,17468.97
17559.41,17559.41,17468.97
17566.62,17566.62,17468.97
17573.55,17573.55,17470.91
17579.89,17579.89,17474.52
17586.4,17586.4,17479.11
17593.27,17593.27,17484.87
17600.34,17600.34,17491.18
17606.72,17606.72,17496.54
17612.53,17612.53,17501.66
17617.82,17617.82,17504.46
17622.32,17622.32,17505.82
17626.88,17626.88,17505.82
17631.96,17631.96,17506.63
17640.21,17640.21,17519.17
17650.22,17650.22,17533.01
17659.51,17659.51,17548.7
17668.38,17668.38,17563.61
17675.45,17675.45,17571.66
17680.93,17680.93,17574.5
17684.9,17684.9,17574.53
17688.62,17688.62,17571.96
17691.23,17691.23,17570.56
17694.35,17694.35,17573.14
17698.69,17698.69,17573.14
17703.89,17703.89,17573.14
17710.55,17710.55,17573.14
17718.3,17718.3,17573.24
17728.27,17728.27,17574.0
17739.49,17739.49,17575.24
17750.96,17750.96,17577.73
17762.22,17762.22,17580.87
17773.17,17773.17,17584.93
17784.04,17784.04,17589.21
17793.47,17793.47,17594.99
17802.47,17802.47,17600.85
17810.47,17810.47,17605.21
17814.93,17814.93,17610.32
17819.22,17819.05,17617.92
17823.05,17819.05,17627.0
17829.45,17819.05,17634.95
17835.49,17819.05,17639.77
17836.47,17819.05,17640.58
17833.83,17819.05,17637.46
17829.89,17819.05,17632.35
17823.6,17819.05,17625.27
17819.59,17819.05,17618.26
17819.05,17819.05,17615.15
17820.75,17820.75,17615.02
17823.81,17823.81,17615.66
17826.2,17826.2,17615.66
17829.45,17829.45,17617.8
17831.72,17830.39,17618.36
17833.33,17829.2,17618.36
17834.08,17827.9,17618.36
17834.97,17826.9,17618.36
17836.73,17825.38,17618.36
17836.16,17825.37,17618.36
17836.4,17824.84,17618.36
17836.16,17824.44,17618.36
17836.47,17823.72,17618.36
17837.68,17822.79,17618.64
17840.99,17821.89,17621.05
17846.24,17820.87,17625.28
17847.79,17819.6,17625.56
17846.57,17819.6,17624.37
17846.4,17819.6,17624.28
17845.92,17819.6,17625.19
17844.75,17819.6,17626.77
17843.96,17819.6,17628.55
17840.96,17819.6,17630.28
17838.39,17819.6,17630.13
17835.9,17819.6,17630.13
17833.99,17819.6,17630.13
17832.06,17819.6,17630.13
17831.34,17819.6,17630.13
17830.39,17819.6,17630.13
17829.2,17819.6,17630.13
17827.9,17819.6,17630.13
17826.9,17819.6,17630.13
17825.38,17819.6,17630.13
17825.37,17819.6,17630.13
17824.84,17819.6,17630.13
17824.44,17819.6,17630.13
17823.72,17819.6,17630.13
17822.79,17819.6,17628.3
17821.89,17819.6,17623.95
17820.87,17819.6,17623.26
17819.6,17819.6,17623.13
17819.63,17819.63,17625.91
17819.71,17819.71,17630.37
17821.1,17821.1,17635.48
17823.85,17823.85,17640.78
17826.42,17826.42,17647.64
17831.15,17831.15,17655.41
17833.57,17833.57,17660.09
17835.579999999998,17835.58,17660.96
17837.16,17837.16,17661.35
17837.62,17837.62,17661.62
17838.39,17838.39,17661.74
17838.9,17838.9,17661.74
17839.73,17839.73,17661.74
17840.64,17840.3,17661.92
17841.17,17840.3,17661.92
17841.57,17840.3,17661.92
17842.79,17840.3,17662.58
17843.68,17840.3,17662.58
17844.5,17840.3,17662.58
17844.65,17840.3,17662.58
17843.75,17840.3,17663.09
17840.3,17840.3,17660.71
17840.63,17840.63,17654.85
17841.77,17841.77,17646.14
17844.52,17844.52,17630.03
17848.9,17831.82,17607.25
17852.62,17796.41,17575.56
17855.17,17758.59,17540.29
17859.46,17713.28,17499.27
17862.5,17669.1,17458.13
17864.76,17636.75,17428.04
17868.29,17618.72,17413.75
17872.45,17605.45,17405.53
17878.08,17592.88,17399.65
17883.0,17578.24,17392.87
17886.2,17566.06,17391.46
17888.23,17556.39,17391.46
17890.02,17547.54,17391.46
17891.21,17539.28,17391.46
17891.53,17531.31,17391.46
17891.52,17524.54,17391.46
17891.26,17518.8,17391.46
17891.22,17514.5,17391.46
17891.4,17511.71,17391.46
17892.81,17510.46,17391.46
17893.88,17508.63,17390.7
17887.69,17508.63,17386.06
17877.84,17508.63,17379.31
17858.98,17508.63,17369.76
17831.82,17508.63,17358.37
17796.41,17508.63,17346.22
17758.59,17508.63,17333.53
17713.28,17508.63,17316.88
17669.1,17508.63,17302.08
17636.75,17508.63,17289.05
17618.72,17508.63,17289.05
17605.45,17508.63,17289.05
17592.88,17508.63,17289.05
17578.239999999998,17508.63,17289.05
17566.06,17508.63,17289.05
17556.39,17508.63,17289.05
17547.54,17508.63,17289.05
17539.28,17508.63,17289.05
17531.31,17508.63,17289.05
17524.54,17508.63,17289.05
17518.8,17508.63,17289.05
17514.5,17508.63,17289.05
17511.71,17508.63,17289.05
17510.46,17508.63,17289.05
17508.63,17508.63,17286.89
17510.18,17510.18,17287.63
17513.28,17513.28,17292.3
17522.59,17522.59,17306.43
17538.36,17538.36,17331.16
17561.62,17561.62,17367.61
17586.75,17586.75,17407.58
17615.41,17615.41,17455.14
17644.79,17644.79,17501.08
17664.11,17664.11,17533.65
17671.45,17671.45,17540.53
17675.25,17675.25,17541.97
17679.85,17679.85,17542.43
17686.03,17686.03,17545.25
17692.71,17692.71,17547.27
17697.7,17697.7,17547.81
17703.26,17703.26,17548.39
17709.18,17709.18,17550.05
17716.34,17716.34,17552.06
17721.02,17721.02,17553.5
17725.39,17725.39,17553.9
17727.98,17726.0,17553.9
17728.49,17726.0,17553.9
17727.14,17726.0,17552.22
17726.81,17726.0,17550.23
17726.0,17726.0,17545.26
17727.57,17727.57,17541.13
17732.39,17732.39,17540.23
17741.35,17741.35,17543.34
17754.54,17754.54,17551.63
17769.38,17769.38,17562.92
17788.28,17779.27,17581.04
17804.84,17779.27,17597.87
17818.09,17779.27,17612.94
17827.63,17779.27,17615.24
17834.2,17779.27,17615.52
17837.1,17779.27,17615.52
17839.04,17779.27,17615.52
17838.6,17779.27,17615.52
17837.55,17779.27,17615.52
17834.67,17779.27,17615.52
17831.33,17779.27,17615.52
17826.42,17779.27,17615.52
17823.18,17779.27,17615.52
17819.25,17779.27,17615.52
17816.3,17779.27,17615.52
17813.79,17779.27,17615.52
17811.59,17779.27,17615.52
17809.93,17779.27,17621.36
17805.77,17779.27,17629.1
17800.07,17779.27,17636.43
17794.35,17779.27,17642.56
17788.5,17779.27,17644.86
17783.6,17779.27,17643.27
17780.05,17779.27,17640.99
17779.27,17779.27,17637.0
17779.54,17779.54,17633.22
17781.36,17781.36,17629.66
17783.41,17783.41,17629.66
17785.55,17785.55,17629.66
17788.43,17788.43,17629.66
17792.4,17792.4,17629.66
17797.12,17797.12,17629.66
17802.62,17802.62,17629.66
17809.13,17809.13,17629.66
17816.32,17816.32,17629.66
17823.2,17823.2,17630.61
17831.37,17831.37,17631.85
17839.44,17839.44,17636.39
17847.11,17847.11,17640.2
17854.56,17854.56,17644.74
17861.0,17861.0,17651.76
17868.5,17868.5,17660.15
17880.4,17880.4,17672.85
17893.43,17893.43,17685.46
17905.28,17897.18,17695.14
17913.43,17897.18,17701.62
17916.739999999998,17897.18,17703.5
17918.01,17895.9,17701.23
17914.8,17891.84,17693.96
17910.75,17887.89,17685.96
17905.37,17885.92,17678.61
17900.66,17885.92,17677.86
17897.84,17885.92,17677.86
17897.27,17885.92,17677.86
17897.18,17885.92,17677.86
17897.92,17885.92,17677.86
17899.079999999998,17885.92,17677.86
17900.37,17885.92,17677.86
17900.97,17761.41,17548.7
17902.07,17761.41,17548.7
17901.81,17761.41,17548.7
17902.12,17761.41,17548.7
17902.31,17761.41,17548.7
17902.86,17761.41,17548.7
17903.44,17761.41,17548.85
17904.329999999998,17761.41,17549.34
17905.13,17761.41,17550.13
17904.71,17761.41,17550.39
17902.54,17761.41,17549.61
17900.87,17761.41,17547.46
17899.44,17761.41,17544.51
17895.9,17761.41,17540.72
17891.84,17761.41,17537.98
17887.89,17761.41,17535.83
17885.92,17761.41,17535.4
17886.24,17761.41,17536.16
17886.72,17761.41,17536.16
17887.74,17761.41,17536.16
17889.12,17761.41,17536.16
17891.04,17761.41,17536.16
17892.26,17758.78,17535.19
17893.54,17752.19,17533.3
17761.41,17752.19,17531.06
17762.83,17752.19,17529.24
17763.45,17752.19,17528.6
17764.26,17752.19,17528.53
17764.64,17752.19,17528.53
17764.74,17752.19,17528.53
17764.31,17752.19,17526.71
17763.91,17752.19,17520.06
17763.9,17752.19,17508.8
17764.58,17752.19,17497.82
17765.97,17752.19,17489.61
17765.49,17752.19,17484.93
17763.97,17752.19,17485.44
17763.72,17752.19,17489.82
17765.04,17752.19,17497.01
17766.84,17752.19,17501.12
