slack_0,non_interrupt,interrupt
15703.74,15623.33,15005.87
15696.38,15623.33,15004.26
15688.24,15623.33,15002.95
15685.58,15623.33,14997.58
15682.7,15623.33,14987.62
15672.79,15623.33,14974.52
15658.89,15623.33,14959.01
15647.94,15623.33,14944.02
15639.77,15623.33,14928.81
15637.210000000001,15623.33,14917.41
15634.77,15623.33,14917.41
15632.82,15617.47,14917.41
15630.56,15606.79,14917.41
15627.63,15596.23,14917.41
15623.33,15583.37,14914.0
15626.1,15577.5,14914.0
15628.69,15577.49,14914.0
15632.11,15577.43,14916.49
15635.55,15577.43,14920.8
15639.619999999999,15577.43,14921.81
15646.86,15577.43,14921.81
15652.43,15577.43,14921.81
15652.42,15577.43,14921.81
15653.25,15574.5,14921.81
15656.78,15564.76,14915.6
15662.53,15547.79,14904.38
15669.36,15525.4,14888.82
15666.65,15504.2,14864.91
15659.57,15483.23,14836.86
15656.38,15461.53,14811.97
15654.77,15439.05,14787.88
15650.73,15420.0,14764.79
15643.69,15409.27,14747.02
15634.85,15397.49,14726.4
15625.88,15387.23,14724.6
15617.47,15380.36,14722.69
15606.789999999999,15376.4,14722.69
15596.23,15370.81,14722.26
15583.369999999999,15366.95,14715.42
15577.5,15366.95,14715.42
15577.49,15366.95,14715.42
15577.43,15366.95,14715.42
15579.449999999999,15366.95,14715.42
15580.49,15366.95,14715.42
15580.11,15366.95,14715.42
15581.77,15366.95,14715.42
15579.67,15366.95,14715.42
15574.5,15366.95,14715.42
15564.76,15366.95,14701.71
15547.79,15366.95,14684.25
15525.4,15366.95,14663.66
15504.2,15366.95,14636.11
15483.23,15366.95,14613.73
15461.53,15366.95,14591.5
15439.05,15366.1,14564.67
15420.0,15358.91,14538.43
15409.27,15352.06,14520.85
15397.49,15350.88,14507.89
15387.23,15350.88,14507.89
15380.36,15350.88,14507.89
15376.4,15350.88,14507.89
15370.81,15350.88,14507.89
15366.95,15350.88,14508.56
15373.16,15350.88,14508.56
15382.33,15350.88,14507.75
15394.81,15326.87,14493.16
15403.29,15291.96,14470.43
15407.95,15271.77,14462.67
15408.37,15269.37,14462.67
15399.52,15269.37,14462.67
15390.25,15269.37,14462.67
15381.4,15269.37,14462.67
15377.43,15269.37,14465.33
15376.94,15269.37,14468.96
15378.74,15269.37,14475.29
15372.39,15269.37,14472.86
15370.98,15269.37,14472.5
15370.45,15269.37,14473.47
15366.1,15269.37,14472.33
15358.91,15269.37,14471.19
15352.06,15269.37,14471.05
15350.88,15269.37,14477.08
15354.33,15269.37,14477.08
15360.96,15269.37,14477.08
15368.87,15269.37,14477.08
15373.59,15269.37,14477.08
15378.12,15269.37,14478.26
15372.21,15269.37,14478.26
15355.85,15269.37,14478.26
15326.87,15269.37,14469.65
15291.96,15269.37,14463.13
15271.77,15269.37,14463.13
15269.369999999999,15269.37,14463.13
15270.36,15270.36,14463.13
15274.81,15274.81,14463.13
15281.94,15281.94,14463.13
15288.57,15285.76,14464.78
15292.69,15285.13,14468.27
15297.22,15278.34,14466.01
15301.14,15276.08,14467.67
15302.19,15272.88,14465.52
15303.69,15272.88,14471.86
15306.9,15272.88,14480.31
15312.95,15272.88,14487.37
15319.66,15272.88,14493.58
15326.87,15272.88,14498.6
15332.66,15272.88,14498.6
15329.14,15272.88,14498.6
15323.02,15272.88,14498.6
15320.94,15272.88,14498.6
15317.59,15272.88,14498.6
15310.23,15272.88,14498.6
15309.29,15272.88,14498.6
15310.22,15272.88,14501.76
15317.61,15272.88,14515.67
15315.64,15272.88,14519.75
15303.76,15272.88,14519.75
15297.43,15272.88,14519.75
15294.56,15272.88,14519.75
15290.74,15272.88,14519.75
15285.76,15272.88,14520.48
15285.130000000001,15272.88,14525.21
15278.34,15272.88,14526.73
15276.08,15272.88,14534.59
15272.880000000001,15272.88,14540.99
15277.72,15277.72,14548.11
15282.960000000001,15281.28,14558.59
15283.97,15281.28,14568.11
15283.47,15281.28,14577.64
15281.28,15281.28,14587.68
15281.42,15281.42,14587.68
15282.69,15282.43,14587.68
15282.82,15282.43,14587.68
15282.43,15282.43,14587.68
15284.38,15284.38,14587.68
15288.64,15288.64,14587.68
15288.99,15288.99,14587.68
15297.27,15297.27,14596.53
15308.44,15308.44,14609.34
15320.32,15320.32,14617.67
15334.51,15334.51,14617.67
15340.11,15340.11,14617.67
15342.94,15342.94,14617.67
15347.6,15347.6,14617.67
15353.31,15353.31,14620.2
15358.67,15358.67,14626.52
15366.98,15366.98,14635.78
15377.1,15377.1,14653.55
15386.7,15386.7,14671.77
15388.98,15388.98,14684.93
15394.22,15394.22,14699.64
15402.73,15402.73,14716.36
15412.76,15412.76,14735.13
15424.99,15424.99,14753.23
15436.82,15436.82,14753.23
15447.96,15447.96,14753.23
15455.880000000001,15455.88,14753.23
15465.14,15465.14,14753.23
15474.18,15474.18,14755.64
15480.87,15480.87,14753.09
15485.16,15485.16,14749.29
15491.14,15488.88,14752.03
15492.78,15488.88,14750.54
15493.87,15488.88,14750.54
15488.88,15488.88,14750.54
15493.24,15489.46,14750.54
15494.75,15489.46,14750.54
15492.64,15489.46,14750.54
15489.46,15489.46,14735.97
15490.42,15490.42,14719.07
15491.37,15491.37,14703.74
15499.02,15496.65,14701.74
15507.64,15483.65,14697.36
15518.52,15467.83,14692.42
15527.99,15452.24,14686.3
15536.2,15436.53,14678.8
15544.94,15418.4,14669.41
15551.35,15401.67,14659.09
15557.75,15391.34,14659.09
15563.18,15382.74,14659.09
15568.7,15369.68,14659.09
15574.45,15348.2,14658.12
15578.05,15326.78,14649.41
15564.76,15300.83,14623.46
15556.67,15293.27,14614.48
15553.43,15281.93,14605.53
15550.3,15271.99,14595.59
15553.19,15256.49,14595.59
15560.01,15237.82,14595.59
15560.53,15211.56,14595.59
15557.64,15189.66,14595.59
15551.83,15170.43,14589.89
15540.44,15151.43,14559.5
15522.58,15131.47,14521.68
15506.3,15110.11,14484.04
15496.65,15083.45,14447.73
15483.65,15065.84,14417.12
15467.83,15052.59,14388.05
15452.24,15041.41,14361.28
15436.53,15033.76,14337.92
15418.4,15027.07,14313.1
15401.67,15019.26,14300.46
15391.34,15019.26,14300.46
15382.74,15019.26,14300.46
15369.68,15019.26,14300.46
15348.2,15019.26,14300.46
15326.78,15019.26,14300.46
15300.83,15019.26,14300.46
15293.27,15019.26,14300.46
15281.93,15019.26,14300.46
15271.99,15019.26,14300.46
15256.49,15019.26,14300.46
15237.82,15019.26,14300.46
15211.56,15019.26,14300.46
15189.66,15019.26,14300.46
15170.43,15019.26,14300.46
15151.43,15019.26,14291.4
15131.47,15019.26,14281.16
15110.11,15019.26,14269.17
15083.45,15019.26,14250.71
15065.84,15019.26,14240.92
15052.59,15019.26,14234.71
15041.41,15019.26,14228.99
15033.76,15019.26,14224.98
15027.07,15019.26,14219.64
15019.26,15019.26,14209.77
15021.04,15021.04,14209.77
15023.19,15023.19,14209.77
15032.27,15032.27,14209.77
15046.82,15046.82,14209.77
15062.54,15062.54,14209.77
15095.48,15095.48,14226.37
15110.52,15110.52,14227.89
15121.93,15121.93,14229.99
15130.39,15130.39,14235.66
15137.68,15137.68,14236.22
15145.2,15145.2,14236.22
15154.470000000001,15154.47,14236.22
15162.58,15162.58,14236.22
15172.31,15172.31,14244.67
15182.25,15172.34,14265.39
15191.97,15172.34,14291.94
15201.34,15172.34,14321.45
15209.54,15172.34,14360.57
15217.36,15172.34,14398.4
15224.4,15172.34,14432.03
15229.86,15172.34,14461.83
15233.5,15172.34,14490.01
15234.85,15172.34,14500.58
15232.79,15172.34,14507.78
15229.47,15172.34,14507.78
15225.63,15172.34,14507.78
15221.21,15172.34,14507.78
15215.619999999999,15172.34,14507.78
15210.28,15172.34,14507.78
15196.02,15172.34,14507.78
15183.0,15172.34,14507.78
15173.69,15172.34,14507.78
15172.34,15172.34,14506.29
15172.71,15172.71,14506.29
15180.7,15180.7,14506.29
15186.85,15186.85,14506.29
15194.57,15194.57,14506.29
15203.65,15203.65,14506.29
15214.43,15214.43,14518.65
15231.26,15231.26,14534.34
15251.4,15251.4,14544.77
15282.32,15282.32,14569.1
15312.33,15312.33,14592.74
15338.92,15338.92,14613.08
15363.26,15363.26,14633.87
15387.8,15387.8,14653.04
15397.02,15397.02,14672.21
15406.28,15406.28,14690.37
15408.69,15408.69,14690.37
15423.87,15423.87,14690.37
15443.59,15443.59,14690.37
15466.27,15466.27,14690.37
15496.08,15496.08,14690.37
15525.05,15517.63,14695.81
15550.29,15517.63,14701.45
15557.1,15517.63,14709.92
15555.61,15517.63,14717.46
15557.43,15517.63,14722.1
15551.94,15517.63,14722.1
15553.49,15517.63,14722.1
15554.99,15517.63,14722.1
15555.03,15517.63,14722.14
15556.61,15517.63,14728.94
15555.47,15517.63,14735.49
15545.76,15517.63,14743.09
15539.17,15517.63,14746.16
15532.8,15517.63,14745.02
15526.55,15517.63,14747.08
15523.0,15517.63,14751.96
15517.63,15517.63,14756.13
15527.58,15527.58,14772.08
15540.68,15539.44,14785.82
15553.81,15539.44,14785.82
15558.54,15539.44,14785.82
15556.18,15539.44,14785.82
15550.37,15539.44,14785.82
15539.44,15539.44,14785.82
15543.51,15543.51,14785.82
15554.01,15554.01,14785.82
15580.77,15580.77,14798.62
15612.18,15612.18,14820.66
15636.54,15636.54,14839.63
15648.98,15648.98,14849.0
15657.960000000001,15657.96,14849.0
15664.82,15664.82,14849.0
15671.28,15671.28,14856.92
15676.5,15676.5,14873.53
15684.19,15684.19,14889.38
15701.5,15701.5,14908.52
15711.16,15711.16,14916.02
15716.39,15716.39,14917.57
15724.7,15724.7,14918.91
15733.130000000001,15733.13,14916.84
15742.67,15742.67,14916.47
15748.67,15743.69,14912.96
15749.31,15743.69,14906.37
15746.82,15743.69,14906.37
15743.69,15743.69,14906.0
15747.9,15747.9,14903.65
15756.8,15756.8,14897.38
15770.84,15745.76,14889.61
15782.95,15733.52,14889.61
15786.49,15729.81,14889.61
15794.04,15720.82,14889.61
15802.48,15706.67,14889.61
15815.18,15691.64,14889.61
15827.5,15684.86,14889.61
15836.1,15679.4,14889.61
15840.77,15679.4,14889.61
15842.23,15679.4,14893.21
15853.62,15676.45,14899.32
15861.78,15672.78,14903.81
15863.61,15672.78,14907.87
15861.45,15672.78,14911.17
15857.77,15672.78,14912.46
15850.8,15672.78,14906.65
15840.3,15672.78,14894.45
15830.39,15672.78,14880.68
15820.880000000001,15670.97,14861.1
15813.65,15657.02,14839.92
15806.74,15646.56,14839.71
15799.72,15634.49,14836.47
15786.89,15625.1,14833.82
15767.57,15618.47,14829.38
15745.76,15611.97,14823.3
15733.52,15605.16,14823.3
15729.81,15584.81,14819.27
15720.82,15558.81,14805.17
15706.67,15530.4,14786.67
15691.64,15505.25,14777.31
15684.86,15486.16,14777.31
15679.4,15475.85,14777.31
15679.59,15464.05,14777.31
15681.73,15455.16,14776.64
15676.45,15447.85,14764.05
15672.78,15441.68,14754.21
15675.01,15423.11,14737.87
15680.47,15399.04,14719.26
15685.44,15373.46,14698.65
15686.6,15348.64,14674.99
15684.9,15324.8,14649.45
15681.04,15298.46,14619.25
15670.97,15279.87,14590.59
15657.02,15263.22,14559.99
15646.56,15249.44,14555.36
15634.49,15241.88,14555.36
15625.1,15236.26,14555.36
15618.47,15234.17,14555.36
15611.97,15231.1,14555.36
15605.16,15224.78,14555.36
15584.81,15224.78,14555.36
15558.81,15224.78,14555.36
15530.4,15224.78,14555.36
15505.25,15224.78,14555.36
15486.16,15224.78,14555.36
15475.85,15224.78,14555.36
15464.05,15224.78,14555.36
15455.16,15224.78,14555.36
15447.85,15224.78,14547.41
15441.68,15224.78,14534.2
15423.109999999999,15224.78,14516.55
15399.039999999999,15224.78,14505.15
15373.46,15224.78,14499.8
15348.64,15224.78,14494.69
15324.8,15224.78,14493.36
15298.46,15224.78,14488.9
15279.869999999999,15224.78,14491.74
15263.22,15224.78,14497.85
15249.44,15224.78,14497.85
15241.88,15224.78,14497.85
15236.26,15224.78,14497.85
15234.17,15224.78,14497.85
15231.1,15224.78,14497.85
15224.779999999999,15224.78,14497.85
15226.33,15226.33,14497.85
15235.8,15235.8,14503.64
15252.98,15252.98,14517.76
15265.8,15265.8,14524.78
15276.37,15270.95,14524.78
15277.67,15270.95,14524.78
15278.76,15270.95,14524.78
15278.63,15270.95,14524.78
15277.99,15270.95,14530.46
15270.95,15270.95,14534.06
15271.87,15271.87,14548.53
15284.54,15284.54,14565.22
15304.77,15304.77,14584.86
15324.48,15324.48,14604.05
15346.99,15346.99,14625.26
15368.87,15368.87,14650.83
15390.3,15390.3,14677.92
15413.06,15413.06,14703.25
15439.77,15439.77,14708.5
15462.27,15462.27,14710.79
15483.05,15483.05,14711.45
15500.75,15500.75,14712.22
15517.75,15517.75,14718.38
15530.95,15530.95,14718.38
15544.48,15544.48,14720.29
15557.95,15557.95,14726.33
15570.4,15570.4,14737.02
15580.56,15580.56,14745.21
15586.51,15586.51,14745.21
15593.47,15593.47,14745.21
15602.61,15602.61,14745.21
15610.06,15610.06,14753.57
15616.380000000001,15616.38,14760.49
15627.02,15627.02,14774.19
15640.57,15640.57,14767.94
15644.59,15642.18,14744.16
15644.0,15622.81,14720.7
15643.48,15611.78,14709.15
15642.18,15611.39,14707.46
15645.869999999999,15611.39,14711.19
15651.53,15608.99,14714.41
15654.1,15606.99,14714.98
15657.96,15605.58,14714.98
15658.71,15604.37,14714.98
15656.91,15602.98,14714.98
15655.81,15597.42,14712.8
15653.31,15591.88,14707.26
15655.68,15586.76,14707.26
15662.45,15580.44,14707.26
15668.59,15575.09,14707.26
15673.14,15572.83,14707.26
15677.3,15570.89,14707.26
15680.119999999999,15566.21,14707.26
15686.38,15554.45,14707.26
15688.71,15541.84,14707.26
15689.619999999999,15532.15,14698.48
15690.22,15521.6,14688.53
15693.279999999999,15504.25,14674.24
15673.48,15504.25,14658.02
15645.68,15504.25,14641.19
15622.81,15504.25,14626.21
15611.78,15504.25,14613.13
15611.39,15504.25,14601.56
15611.43,15497.31,14585.45
15608.99,15480.26,14565.96
15606.99,15461.78,14545.48
15605.58,15437.63,14534.18
15604.37,15423.27,14531.98
15602.98,15415.82,14531.98
15597.42,15411.87,14531.98
15591.880000000001,15404.43,14524.54
15586.76,15389.58,14520.94
15580.44,15372.23,14518.9
15575.09,15345.41,14507.23
15572.83,15311.8,14489.39
15570.89,15290.25,14486.77
15566.210000000001,15276.05,14486.77
15554.45,15269.01,14486.77
15541.84,15264.1,14486.77
15532.15,15259.6,14482.27
15521.6,15257.04,14469.16
15504.25,15254.81,14449.58
15507.83,15254.81,14454.83
15518.8,15254.81,14464.96
15526.69,15251.93,14469.14
15524.64,15251.93,14468.86
15513.46,15251.93,14458.52
15497.31,15246.94,14434.77
15480.26,15224.75,14395.53
15461.78,15208.49,14360.79
15437.63,15201.82,14358.0
15423.27,15201.82,14358.0
15415.82,15201.82,14358.0
15411.87,15201.4,14358.0
15404.43,15201.4,14358.0
15389.58,15199.95,14358.0
15372.23,15195.17,14358.0
15345.41,15195.17,14356.34
15311.8,15195.17,14353.86
15290.25,15195.17,14353.86
15276.05,15195.17,14353.86
15269.01,15195.17,14353.86
15264.1,15195.17,14353.86
15259.6,15195.17,14353.86
15257.04,15195.17,14352.75
15254.81,15195.17,14355.11
15256.48,15195.17,14361.03
15255.64,15195.17,14372.03
15251.93,15195.17,14380.04
15253.7,15195.17,14393.75
15254.54,15195.17,14407.84
15246.94,15195.17,14425.37
15224.75,15195.17,14444.98
15208.49,15195.17,14466.7
15201.82,15195.17,14466.7
15203.9,15195.17,14466.7
15202.41,15195.17,14466.7
15201.4,15195.17,14466.7
15201.54,15195.17,14466.7
15199.95,15195.17,14466.7
15195.17,15195.17,14466.7
15198.83,15198.83,14471.69
15207.52,15205.05,14483.19
15207.09,15205.05,14483.19
15208.21,15205.05,14483.19
15205.05,15205.05,14483.19
15206.79,15206.79,14483.19
15208.880000000001,15208.88,14484.76
15210.33,15210.33,14483.56
15214.92,15214.92,14490.84
15219.17,15219.17,14494.86
15231.01,15231.01,14507.68
15242.73,15242.73,14521.36
15254.67,15254.67,14534.28
15267.92,15267.92,14546.47
15293.05,15293.05,14571.69
15334.85,15334.85,14615.53
15372.83,15372.83,14652.09
15405.77,15405.77,14654.45
15422.3,15422.3,14654.45
15428.58,15428.58,14654.45
15433.99,15433.99,14654.45
15445.49,15445.49,14654.45
15457.130000000001,15457.13,14654.45
15472.83,15472.83,14654.97
15490.2,15490.2,14658.85
15503.89,15503.89,14672.54
15514.62,15514.62,14683.27
15518.050000000001,15518.05,14683.27
15523.1,15523.1,14683.27
15527.14,15524.62,14683.27
15527.27,15524.62,14694.03
15524.62,15524.62,14706.08
15527.310000000001,15527.08,14718.53
15527.08,15527.08,14731.92
15528.060000000001,15528.06,14742.0
15530.02,15529.94,14749.63
15531.0,15529.94,14754.43
15529.94,15529.94,14759.51
15530.03,15530.03,14763.7
15532.07,15530.65,14764.29
15530.65,15530.65,14758.22
15532.130000000001,15532.02,14758.22
15532.02,15532.02,14758.22
15535.27,15535.27,14758.22
15538.69,15538.69,14758.22
15540.03,15540.03,14758.22
15549.76,15549.76,14758.22
15564.58,15564.58,14758.22
15578.7,15578.7,14758.22
15595.93,15595.93,14764.58
15610.49,15610.49,14769.88
15621.75,15621.75,14769.88
15632.9,15632.9,14769.88
15642.32,15642.32,14769.88
15652.95,15652.95,14785.96
15667.65,15667.65,14808.97
15677.41,15677.41,14828.7
15691.03,15691.03,14851.14
15700.13,15692.96,14870.01
15705.8,15692.96,14885.61
15709.619999999999,15692.96,14897.03
15715.76,15692.96,14908.18
15719.86,15692.96,14917.69
15718.41,15692.96,14921.97
15713.76,15692.96,14919.37
15712.52,15692.96,14919.37
15712.02,15692.96,14919.37
15712.24,15692.96,14919.37
15711.53,15692.96,14919.37
15710.71,15692.96,14913.01
15711.78,15692.96,14913.01
15707.59,15692.96,14913.01
15699.92,15692.96,14913.01
15692.96,15692.96,14913.01
15695.48,15695.48,14913.01
15701.33,15701.33,14913.01
15708.36,15708.36,14913.01
15715.460000000001,15715.46,14913.01
15720.91,15720.91,14914.91
15729.22,15729.22,14918.69
15739.19,15739.19,14923.49
15748.01,15748.01,14924.96
15757.78,15757.78,14927.88
15767.710000000001,15767.71,14934.12
15775.31,15771.57,14939.62
15780.32,15771.57,14944.33
15785.73,15771.57,14950.95
15791.460000000001,15771.57,14959.02
15793.51,15771.57,14963.53
15788.53,15771.57,14963.53
15782.1,15771.57,14963.53
15779.65,15771.57,14963.53
15777.88,15771.57,14963.53
15772.34,15771.57,14965.32
15771.57,15771.57,14965.32
15776.6,15775.56,14965.32
15787.95,15775.56,14965.32
15799.98,15775.56,14965.32
15805.369999999999,15775.56,14965.32
15807.84,15775.56,14965.32
15809.95,15775.56,14965.32
15809.1,15775.56,14965.32
15805.55,15775.56,14963.83
15801.02,15775.56,14962.85
15795.85,15775.56,14963.4
15788.5,15775.56,14964.27
15781.65,15775.56,14963.99
15777.96,15775.56,14967.15
15775.86,15775.56,14971.24
15775.56,15775.56,14975.28
15776.77,15776.77,14978.5
15779.11,15779.11,14982.39
15781.57,15781.57,14982.77
15787.1,15787.1,14982.77
15798.49,15798.49,14982.77
15808.46,15808.46,14982.77
15817.039999999999,15817.04,14981.97
15829.73,15829.73,14983.21
15835.61,15835.61,14983.21
15839.52,15839.52,14983.21
15843.54,15818.02,14978.88
15848.11,15789.36,14971.16
15852.2,15763.11,14969.48
15857.25,15752.57,14969.48
15861.71,15745.28,14969.48
15865.12,15741.39,14969.48
15867.18,15739.87,14969.48
15870.73,15738.13,14971.29
15876.45,15733.25,14972.13
15884.67,15724.33,14971.43
15891.24,15715.79,14969.46
15898.09,15703.43,14963.95
15904.28,15690.71,14957.42
15908.619999999999,15679.81,14950.86
15910.63,15672.55,14945.61
15912.18,15667.44,14942.05
15910.1,15665.55,14938.08
15904.61,15665.55,14938.08
15894.85,15665.55,14938.08
15884.13,15665.55,14938.08
15874.75,15665.55,14938.08
15863.3,15665.55,14934.28
15855.369999999999,15665.55,14934.28
15841.65,15665.55,14934.28
15818.02,15665.55,14934.28
15789.36,15665.55,14934.28
15763.11,15665.55,14934.28
15752.57,15665.55,14934.28
15745.279999999999,15665.55,14934.28
15741.39,15665.55,14934.28
15739.869999999999,15665.55,14929.07
15738.13,15665.55,14916.63
15733.25,15665.55,14905.86
15724.33,15665.55,14896.4
15715.79,15665.55,14887.66
15703.43,15665.55,14880.93
15690.71,15665.55,14874.68
15679.81,15665.55,14868.82
15672.55,15665.55,14864.98
15667.44,15665.55,14861.07
15665.55,15665.55,14859.88
15666.11,15666.11,14859.88
15668.38,15668.38,14859.88
15672.89,15669.58,14859.88
15672.42,15669.58,14859.88
15669.58,15669.58,14857.93
15670.06,15670.06,14857.93
15676.96,15676.96,14857.93
15689.5,15680.86,14857.93
15706.95,15671.49,14861.91
15721.5,15664.05,14864.13
15718.09,15656.23,14864.13
15712.6,15649.79,14864.13
15709.72,15638.29,14864.13
15702.29,15627.98,14846.39
15691.59,15623.32,14831.03
15685.7,15615.75,14817.57
15685.16,15609.02,14810.3
15684.96,15604.88,14805.96
15690.59,15600.58,14807.29
15697.06,15598.5,14811.68
15702.1,15598.5,14816.97
15705.52,15596.04,14817.68
15706.72,15592.37,14815.21
15707.42,15589.27,14812.81
15708.78,15584.38,14812.81
15709.09,15578.68,14812.81
15706.7,15576.73,14812.81
15705.38,15576.73,14812.81
15706.27,15576.73,14815.73
15699.64,15576.73,14815.73
15689.53,15576.73,14815.73
15680.86,15576.73,14815.73
15671.49,15576.73,14815.73
15664.05,15576.73,14815.73
15656.23,15576.73,14815.73
15649.789999999999,15576.73,14815.73
15638.289999999999,15576.73,14815.73
15627.98,15576.73,14817.46
15623.32,15576.73,14820.15
15615.75,15576.73,14818.72
15609.02,15576.73,14812.84
15604.88,15576.73,14799.05
15600.58,15576.73,14777.4
15598.5,15576.73,14755.19
15598.75,15576.73,14740.47
15596.039999999999,15576.73,14724.11
15592.369999999999,15576.73,14709.83
15589.27,15576.73,14697.92
15584.38,15576.73,14697.92
15578.68,15576.73,14697.92
15576.73,15576.73,14697.92
15579.57,15579.57,14697.92
15581.6,15581.6,14701.99
15594.49,15594.49,14701.99
15611.1,15606.71,14701.99
15629.09,15595.81,14701.99
15648.14,15585.47,14701.99
15665.0,15575.9,14701.99
15681.51,15568.05,14701.99
15692.99,15563.79,14701.99
15706.85,15559.91,14701.99
15718.89,15557.36,14711.48
15726.24,15556.24,14717.71
15732.38,15556.24,14725.51
15733.23,15556.24,14731.11
15723.58,15556.24,14731.16
15706.23,15556.24,14728.87
15686.1,15556.24,14726.37
15671.13,15556.24,14720.24
15657.48,15556.24,14715.7
15646.869999999999,15556.24,14711.45
15638.06,15556.24,14707.56
15632.89,15556.24,14707.56
15630.91,15556.24,14707.56
15629.38,15556.24,14707.56
15626.69,15556.24,14707.56
15628.73,15556.24,14707.32
15619.05,15556.24,14707.32
15606.71,15556.24,14707.32
15595.81,15556.24,14707.32
15585.47,15556.24,14707.32
15575.9,15556.24,14707.32
15568.05,15556.24,14707.32
15563.79,15556.24,14707.32
15559.91,15556.24,14707.32
15557.36,15556.24,14708.76
15556.24,15556.24,14713.17
15557.9,15557.9,14718.0
15562.65,15562.65,14721.26
15572.35,15572.35,14734.6
15587.41,15587.41,14752.67
15605.04,15605.04,14768.8
15613.880000000001,15613.88,14775.71
15622.99,15622.99,14783.35
15629.35,15629.35,14789.24
15634.27,15634.27,14792.92
15638.54,15637.36,14792.92
15638.92,15637.36,14792.92
15637.9,15637.36,14792.92
15639.64,15637.36,14792.92
15637.36,15637.36,14796.19
15637.97,15637.97,14796.19
15640.54,15640.54,14796.19
15643.85,15643.85,14796.19
15648.23,15648.23,14796.19
15651.3,15651.3,14796.19
15655.25,15655.25,14796.19
15660.19,15660.19,14796.19
15664.61,15664.61,14796.19
15668.6,15667.4,14790.02
15674.13,15656.33,14784.48
15677.3,15644.32,14775.64
15675.81,15635.49,14765.32
15679.45,15612.37,14745.84
15682.46,15595.57,14732.05
15680.96,15582.32,14717.3
15679.03,15578.84,14711.89
15677.56,15576.06,14707.64
15677.09,15576.06,14708.04
15675.85,15576.06,14706.83
15672.48,15576.06,14706.83
15673.46,15576.06,14706.54
15675.36,15566.81,14700.46
15678.94,15553.98,14696.76
15687.02,15536.48,14688.16
15693.34,15520.01,14688.16
15698.94,15505.55,14688.16
15701.789999999999,15488.44,14688.16
15700.2,15471.29,14688.16
15698.19,15454.97,14688.16
15693.27,15442.21,14688.16
15685.96,15434.5,14688.16
15677.56,15422.7,14688.16
15667.4,15410.27,14665.57
15656.33,15401.39,14645.62
15644.32,15390.32,14622.54
15635.49,15378.79,14602.18
