slack_0,non_interrupt,interrupt
8390.81,8390.81,7783.48
8421.63,8421.63,7878.95
8447.52,8447.52,7918.56
8476.74,8476.74,7918.56
8492.51,8492.51,7918.56
8510.24,8510.24,7918.56
8519.4,8519.4,7918.56
8533.82,8533.82,7918.56
8552.48,8552.48,7918.56
8572.14,8572.14,7921.19
8592.16,8592.16,7926.39
8614.32,8614.32,7933.92
8639.78,8639.78,7945.95
8656.78,8656.78,7945.95
8692.12,8692.12,7945.95
8718.62,8710.0,7952.58
8717.31,8710.0,7993.22
8710.0,8710.0,8009.9
8720.41,8720.41,8013.37
8764.12,8764.12,8017.57
8827.62,8827.62,8011.61
8901.78,8901.78,8002.0
8999.56,8999.56,8000.55
9093.33,9093.33,7999.81
9188.37,9187.0,7987.84
9256.95,9096.27,7965.69
9270.67,9059.33,7942.47
9252.42,9035.38,7918.52
9228.13,9020.7,7897.5
9228.64,8985.1,7892.48
9273.16,8933.68,7892.48
9323.19,8880.07,7892.48
9362.25,8828.57,7892.48
9400.53,8780.45,7892.48
9440.49,8730.38,7892.48
9481.15,8678.81,7892.48
9520.89,8639.5,7892.48
9567.82,8597.95,7892.48
9594.54,8550.94,7892.48
9621.49,8498.78,7892.48
9663.44,8450.52,7886.17
9687.43,8447.39,7907.03
9680.49,8447.39,7913.24
9640.98,8447.39,7870.71
9571.52,8447.39,7808.65
9487.75,8447.39,7733.36
9388.52,8447.39,7645.35
9294.01,8447.39,7565.74
9187.0,8447.39,7508.15
9096.27,8447.39,7471.01
9059.33,8447.39,7481.45
9035.38,8447.39,7481.45
9020.7,8447.39,7481.45
8985.1,8447.39,7481.45
8933.68,8447.39,7481.45
8880.07,8447.39,7481.45
8828.57,8447.39,7481.45
8780.45,8447.39,7481.45
8730.38,8447.39,7481.45
8678.81,8447.39,7481.45
8639.5,8447.39,7481.45
8597.95,8447.39,7481.45
8550.94,8447.39,7481.45
8498.78,8447.39,7481.45
8450.52,8447.39,7436.58
8447.39,8447.39,7436.36
8460.539999999999,8457.52,7456.21
8457.52,8457.52,7477.52
8464.92,8464.92,7507.24
8473.4,8473.4,7536.19
8484.62,8484.62,7564.59
8499.52,8499.52,7588.92
8542.6,8542.6,7634.73
8591.17,8591.17,7686.58
8638.55,8638.55,7735.13
8660.1,8660.1,7753.74
8679.55,8679.55,7773.19
8695.53,8695.53,7782.92
8719.82,8719.82,7782.92
8746.19,8746.19,7782.92
8772.6,8772.6,7782.92
8793.85,8791.06,7782.92
8804.52,8791.06,7782.99
8814.75,8791.06,7783.5
8811.06,8791.06,7783.5
8795.42,8791.06,7783.5
8791.06,8791.06,7783.5
8811.78,8811.78,7792.11
8815.17,8815.17,7835.32
8818.08,8818.08,7874.06
8824.78,8824.78,7917.75
8849.11,8849.11,7969.65
8871.43,8871.43,8004.71
8891.9,8891.9,8047.5
8909.08,8909.08,8085.65
8918.51,8918.51,8129.7
8921.24,8921.24,8185.86
8924.52,8924.52,8239.76
8943.14,8943.14,8258.38
8982.46,8982.46,8267.47
9022.43,9022.43,8279.01
9075.19,9075.19,8283.24
9117.96,9117.96,8283.24
9143.98,9143.98,8283.24
9154.35,9154.35,8283.24
9165.31,9165.31,8283.24
9166.46,9165.81,8283.24
9166.64,9165.81,8282.03
9165.81,9165.81,8282.03
9169.89,9169.89,8282.03
9184.78,9184.78,8282.03
9192.9,9192.9,8282.03
9232.72,9232.72,8341.73
9268.55,9268.55,8392.36
9305.54,9305.54,8443.92
9333.11,9333.11,8489.33
9345.85,9345.85,8526.12
9368.17,9368.17,8557.01
9389.14,9389.14,8593.44
9423.76,9423.76,8658.85
9477.19,9477.19,8725.0
9527.81,9525.23,8780.0
9545.34,9525.23,8784.06
9553.49,9525.23,8784.06
9564.53,9525.23,8784.06
9566.67,9525.23,8784.06
9566.18,9525.23,8784.06
9570.28,9525.23,8784.06
9566.68,9525.23,8784.06
9549.9,9525.23,8779.23
9549.86,9525.23,8770.16
9548.47,9525.23,8758.36
9550.210000000001,9525.23,8747.77
9548.24,9525.23,8741.9
9534.98,9525.23,8741.71
9525.23,9525.23,8720.65
9545.11,9471.91,8663.9
9559.91,9413.1,8619.89
9574.48,9350.05,8571.41
9592.32,9284.57,8523.77
9616.37,9222.05,8485.3
9624.94,9159.28,8431.1
9640.4,9081.53,8368.81
9671.19,8966.31,8284.38
9683.91,8833.47,8164.26
9695.67,8693.25,8035.99
9692.95,8595.22,7955.21
9683.58,8521.05,7916.5
9678.02,8453.02,7890.34
9668.97,8383.18,7873.52
9664.01,8307.34,7869.1
9655.92,8260.57,7869.1
9643.67,8239.39,7869.1
9634.01,8227.07,7869.1
9624.57,8216.53,7866.64
9614.16,8206.86,7863.85
9601.83,8196.75,7863.81
9592.380000000001,8185.77,7863.81
9579.380000000001,8175.03,7863.81
9548.54,8175.03,7863.81
9471.91,8175.03,7864.19
9413.1,8175.03,7905.91
9350.05,8175.03,7947.24
9284.57,8175.03,7961.44
9222.05,8175.03,7950.32
9159.28,8175.03,7927.35
9081.53,8175.03,7904.64
8966.31,8175.03,7855.87
8833.47,8175.03,7836.82
8693.25,8175.03,7836.82
8595.22,8175.03,7836.82
8521.05,8175.03,7836.82
8453.02,8175.03,7836.82
8383.18,8175.03,7836.82
8307.34,8175.03,7836.82
8260.57,8175.03,7836.82
8239.39,8175.03,7836.82
8227.07,8175.03,7836.82
8216.53,8175.03,7836.82
8206.86,8175.03,7836.82
8196.75,8175.03,7836.82
8185.7699999999995,8175.03,7836.82
8175.03,8175.03,7836.82
8187.45,8187.45,7842.99
8272.31,8272.31,7867.13
8379.31,8379.31,7881.21
8483.69,8483.69,7881.69
8563.369999999999,8563.37,7878.94
8614.77,8614.77,7896.2
8654.57,8654.57,7921.98
8709.61,8709.61,7954.06
8776.06,8776.06,8011.84
8876.63,8876.63,8111.7
9000.82,8925.84,8225.37
9090.18,8925.84,8293.7
9143.15,8925.84,8323.45
9181.92,8925.84,8341.84
9227.039999999999,8925.84,8354.17
9270.369999999999,8925.84,8354.54
9299.869999999999,8925.84,8354.54
9319.86,8925.84,8354.54
9325.71,8925.84,8356.01
9331.18,8925.84,8361.07
9336.74,8925.84,8369.33
9340.6,8925.84,8377.96
9345.96,8925.84,8383.99
9350.03,8925.84,8386.2
9346.31,8925.84,8388.06
9285.59,8925.84,8391.68
9192.67,8925.84,8396.17
9088.77,8925.84,8413.59
9006.34,8925.84,8442.22
8972.2,8925.84,8505.55
8958.18,8925.84,8579.37
8935.22,8925.84,8626.61
8926.55,8925.84,8659.15
8925.84,8925.84,8652.49
8935.52,8935.52,8608.53
8953.02,8953.02,8573.57
8975.06,8975.06,8573.57
9003.79,9003.79,8569.42
9024.76,9024.76,8565.19
9047.19,9047.19,8565.19
9058.72,9054.27,8565.19
9054.27,9054.27,8565.19
9067.55,9067.55,8565.19
9083.48,9083.48,8569.47
9098.44,9098.44,8582.03
9115.09,9115.09,8598.68
9130.82,9130.82,8610.61
9155.33,9155.33,8622.88
9200.85,9200.85,8640.76
9304.9,9304.9,8615.8
9431.7,9431.7,8585.14
9568.08,9330.22,8570.96
9679.14,9211.25,8563.05
9776.61,9085.76,8535.03
9864.45,8966.98,8504.09
9934.65,8866.24,8473.55
9975.86,8773.74,8422.26
9969.91,8685.95,8328.52
9916.27,8621.09,8210.02
9859.43,8584.87,8135.85
9827.04,8584.87,8135.85
9780.76,8584.87,8135.85
9728.66,8584.87,8135.85
9686.13,8584.87,8135.85
9662.68,8584.87,8135.85
9669.79,8584.87,8135.85
9687.36,8584.87,8135.85
9713.94,8584.87,8135.85
9733.65,8584.87,8138.79
9755.61,8584.87,8142.64
9779.8,8584.87,8143.2
9794.89,8584.87,8143.2
9767.25,8584.87,8143.2
9638.24,8584.87,8072.39
9480.78,8584.87,7969.16
9330.22,8584.87,7870.52
9211.25,8584.87,7777.75
9085.76,8584.87,7674.79
8966.98,8584.87,7582.49
8866.24,8584.87,7516.36
8773.74,8584.87,7465.31
8685.95,8584.87,7414.61
8621.09,8584.87,7381.31
8584.87,8584.87,7382.56
8591.63,8591.63,7382.56
8625.2,8625.2,7391.11
8664.23,8664.23,7407.33
8672.15,8671.66,7405.72
8671.66,8671.66,7405.72
8673.72,8673.72,7405.72
8690.76,8690.76,7405.72
8700.13,8700.13,7405.72
8722.73,8722.73,7405.72
8744.16,8744.16,7405.72
8768.83,8768.83,7405.72
8793.52,8793.52,7405.72
8817.59,8817.59,7401.61
8849.49,8849.49,7422.04
8884.04,8884.04,7466.33
8918.55,8918.55,7519.87
8944.75,8944.75,7570.88
8967.28,8967.28,7625.88
8993.76,8993.76,7680.01
9028.37,9028.37,7736.84
9069.82,9060.98,7799.02
9106.91,9060.98,7859.63
9138.47,9060.98,7917.58
9175.94,9060.98,7963.87
9168.0,9060.98,7963.87
9172.98,9060.98,7963.87
9163.65,9060.98,7963.87
9149.1,9060.98,7963.87
9141.78,9060.98,7963.87
9161.71,9060.98,7963.87
9160.22,9060.98,7963.87
9155.89,9060.98,7963.87
9149.26,9060.98,7963.87
9141.79,9060.98,7963.87
9128.49,9060.98,7963.87
9102.24,9060.98,7963.87
9072.45,9060.98,7963.87
9060.98,9060.98,7970.67
9070.72,9070.72,7981.77
9089.75,9089.75,7994.95
9114.56,9114.56,8020.41
9147.03,9147.03,8050.98
9174.68,9174.68,8082.71
9196.9,9196.9,8122.59
9217.63,9217.63,8162.45
9241.15,9241.15,8224.13
9267.54,9267.54,8295.35
9276.36,9276.36,8330.44
9312.78,9312.78,8342.82
9330.78,9330.78,8342.82
9354.03,9354.03,8342.82
9388.81,9388.81,8353.41
9425.38,9425.38,8353.41
9441.23,9441.23,8353.41
9448.42,9443.9,8353.41
9446.16,9443.9,8353.41
9444.76,9443.9,8353.41
9443.9,9443.9,8353.41
9452.32,9452.32,8353.41
9463.16,9463.16,8353.41
9477.86,9477.86,8371.94
9496.13,9490.39,8395.41
9497.49,9490.39,8402.88
9491.64,9490.39,8426.52
9492.289999999999,9490.39,8448.14
9490.39,9490.39,8482.93
9494.47,9494.47,8541.89
9512.13,9512.13,8617.31
9531.26,9531.26,8691.4
9569.42,9569.42,8756.61
9614.25,9614.25,8806.69
9647.99,9647.99,8851.99
9661.0,9661.0,8851.99
9669.22,9669.22,8851.99
9688.19,9688.19,8851.99
9716.46,9716.46,8851.99
9731.53,9731.53,8851.99
9743.08,9743.08,8851.99
9766.92,9766.92,8851.99
9791.85,9791.85,8851.99
9810.29,9810.29,8851.99
9828.76,9824.86,8851.99
9824.86,9824.86,8851.99
9826.54,9826.54,8851.99
9830.37,9830.37,8848.84
9835.57,9835.57,8846.9
9841.68,9841.68,8843.35
9871.17,9871.17,8858.97
9892.14,9892.14,8868.63
9928.83,9928.83,8881.15
9983.710000000001,9983.71,8888.55
10041.47,9921.38,8883.9
10096.43,9877.19,8894.67
10123.48,9848.22,8892.75
10128.73,9848.22,8899.41
10140.29,9848.22,8922.48
10147.21,9848.22,8922.48
10153.0,9848.22,8922.48
10156.83,9848.22,8922.48
10153.42,9848.22,8922.48
10161.69,9848.22,8922.48
10175.74,9848.22,8922.48
10165.39,9848.22,8922.48
10152.59,9848.22,8922.48
10143.88,9848.22,8922.48
10125.55,9848.22,8922.48
10113.54,9848.22,8922.48
10104.4,9848.22,8922.48
10097.42,9848.22,8938.79
10090.28,9848.22,8960.77
10080.62,9848.22,8993.67
10066.75,9848.22,9008.05
10055.44,9848.22,9027.42
10031.27,9848.22,9045.91
9983.789999999999,9848.22,9064.16
9921.38,9848.22,9085.13
9877.19,9848.22,9105.74
9848.22,9848.22,9130.21
9849.63,9849.63,9152.4
9861.65,9861.65,9162.57
9895.12,9895.12,9162.57
9933.93,9933.93,9162.57
9982.22,9982.22,9162.57
10026.93,10014.53,9162.57
10036.96,10014.53,9162.57
10016.95,10014.53,9162.57
10014.53,10014.53,9162.57
10021.42,10021.42,9162.57
10026.92,10026.92,9162.57
10042.57,10042.57,9162.57
10063.77,10063.77,9163.08
10097.2,10097.2,9171.91
10133.31,10133.31,9195.11
10162.43,10162.43,9219.88
10204.99,10204.99,9255.74
10233.24,10233.24,9277.32
10263.92,10263.92,9310.95
10306.58,10306.58,9361.53
10372.31,10338.38,9430.32
10455.69,10338.38,9527.04
10520.49,10338.38,9614.09
10573.93,10338.38,9693.09
10594.710000000001,10338.38,9731.58
10592.86,10338.38,9731.5
10567.47,10338.38,9724.67
10536.37,10338.38,9724.67
10490.04,10338.38,9724.67
10427.630000000001,10338.38,9724.67
10385.39,10338.38,9724.67
10378.4,10338.38,9724.67
10379.31,10338.38,9724.67
10380.52,10338.38,9724.67
10384.55,10338.38,9724.67
10386.93,10338.38,9724.67
10381.75,10338.38,9724.67
10369.01,10338.38,9724.67
10356.1,10338.38,9712.06
10351.75,10338.38,9698.33
10345.05,10338.38,9681.38
10338.380000000001,10338.38,9661.14
10341.33,10341.33,9634.43
10349.25,10324.72,9591.55
10352.31,10258.06,9527.95
10365.65,10162.28,9445.51
10390.29,10048.59,9356.46
10417.32,9934.78,9269.68
10435.03,9840.43,9193.04
10436.8,9791.44,9145.82
10414.0,9788.34,9139.88
10391.32,9788.34,9139.88
10378.97,9788.34,9139.88
10393.35,9788.34,9139.88
10417.95,9773.35,9139.54
10430.02,9756.48,9139.54
10429.67,9755.3,9139.54
10430.61,9754.59,9139.54
10429.12,9754.59,9139.54
10427.67,9754.59,9139.54
10433.77,9754.59,9139.54
10439.69,9754.59,9139.54
10438.38,9754.59,9138.56
10429.0,9754.59,9129.68
10418.75,9754.59,9114.98
10405.18,9746.46,9091.33
10375.52,9738.83,9054.04
10324.72,9730.75,8995.16
10258.06,9723.28,8921.03
10162.28,9715.4,8817.37
10048.59,9709.34,8705.57
9934.78,9702.5,8596.32
9840.43,9695.91,8495.38
9791.44,9677.81,8428.29
9788.34,9650.9,8405.34
9795.05,9623.31,8397.26
9801.72,9598.05,8397.26
9801.13,9569.9,8397.26
9773.35,9569.9,8397.26
9756.48,9569.9,8397.26
9755.3,9569.9,8397.26
9754.59,9569.9,8397.26
9754.84,9569.9,8397.26
9755.61,9569.9,8397.26
9757.05,9569.9,8397.26
9760.16,9569.9,8397.26
9760.49,9569.9,8397.26
9760.99,9569.9,8409.32
9756.54,9569.9,8416.72
9746.460000000001,9569.9,8415.22
9738.83,9569.9,8414.56
9730.75,9569.9,8416.13
9723.28,9569.9,8426.75
9715.4,9569.9,8450.6
9709.34,9569.9,8494.32
9702.5,9569.9,8533.34
9695.91,9569.9,8582.38
9677.81,9569.9,8617.61
9650.9,9569.9,8617.61
9623.31,9569.9,8617.61
9598.05,9569.9,8613.1
9569.9,9569.9,8613.1
9573.49,9571.08,8613.1
9581.81,9571.08,8613.1
9580.72,9571.08,8613.1
9578.65,9571.08,8613.1
9578.24,9571.08,8613.1
9576.66,9571.08,8613.1
9574.35,9571.08,8613.1
9571.08,9571.08,8613.1
9573.19,9573.19,8613.1
9584.75,9584.75,8616.07
9596.6,9596.6,8621.68
9605.18,9605.18,8628.22
9612.15,9612.15,8638.56
9621.8,9621.8,8646.22
9639.89,9639.89,8652.56
9671.62,9671.62,8663.06
9721.4,9721.4,8677.35
9767.26,9767.26,8708.85
9822.89,9820.6,8748.2
9876.22,9811.63,8792.56
9915.18,9784.16,8804.05
9925.58,9763.58,8796.92
9910.16,9763.58,8796.92
9907.92,9763.58,8796.92
9917.63,9763.58,8796.92
9919.34,9763.58,8796.92
9922.73,9763.58,8796.92
9927.11,9763.58,8796.92
9930.92,9763.58,8796.92
9938.59,9763.58,8796.92
9945.02,9763.58,8796.92
9945.98,9763.58,8796.92
9935.2,9763.58,8796.92
9926.61,9763.58,8786.82
9920.37,9763.58,8769.27
9918.33,9763.58,8758.5
9921.7,9763.58,8751.85
9919.71,9763.58,8753.02
9907.96,9763.58,8782.11
9886.73,9763.58,8803.96
9851.24,9763.58,8817.32
9836.88,9763.58,8840.85
9820.6,9763.58,8851.48
9811.63,9763.58,8828.85
9784.16,9763.58,8827.31
9763.58,9763.58,8827.31
9785.65,9785.65,8827.31
9826.19,9807.91,8827.31
9847.83,9807.91,8827.31
9850.18,9807.91,8827.31
9848.93,9807.91,8827.31
9848.84,9807.91,8827.31
9847.39,9807.91,8827.31
9843.19,9807.91,8827.31
9838.4,9807.91,8827.31
9834.25,9807.91,8827.31
9839.48,9807.91,8827.31
9837.97,9807.91,8867.04
9826.66,9807.91,8881.06
9817.93,9807.91,8884.86
9807.91,9807.91,8892.11
9811.07,9811.07,8920.12
9851.91,9851.91,8968.08
9894.99,9894.99,9015.28
9943.84,9943.84,9053.34
9981.73,9981.73,9073.42
10008.64,9991.98,9087.53
9994.98,9991.98,9083.06
9991.98,9991.98,9083.06
10018.63,10000.68,9098.21
10019.16,10000.68,9098.21
10001.03,10000.68,9098.21
10000.68,10000.68,9098.21
10009.21,10009.21,9098.21
10023.46,10023.46,9098.21
10036.35,10036.35,9098.21
10052.16,10052.16,9095.95
10066.62,10066.62,9093.63
10081.78,10058.87,9093.63
10097.82,10015.86,9093.63
10127.75,9961.82,9074.1
10168.99,9917.81,9071.33
10194.32,9910.23,9089.08
10206.85,9910.23,9109.41
10224.12,9910.23,9125.52
10248.97,9910.23,9160.52
10256.09,9910.23,9181.87
10260.21,9910.23,9198.6
10249.42,9910.23,9203.92
10231.61,9910.23,9204.94
10218.81,9910.23,9220.85
10228.0,9910.23,9247.91
10240.53,9910.23,9256.67
10242.3,9910.23,9256.67
10252.26,9910.23,9256.67
10270.97,9910.23,9256.67
10270.77,9910.23,9256.67
10252.12,9910.23,9256.67
10227.53,9910.23,9256.67
10193.85,9910.23,9256.67
10149.08,9910.23,9256.67
10103.2,9910.23,9256.67
10058.87,9910.23,9256.67
10015.86,9910.23,9256.67
9961.82,9910.23,9256.67
9917.81,9910.23,9258.98
9910.23,9910.23,9266.1
9918.03,9916.87,9277.96
9916.87,9916.87,9278.36
9927.02,9927.02,9287.47
9941.25,9941.25,9276.41
9953.86,9953.86,9267.68
9969.97,9969.97,9266.76
9988.8,9988.8,9280.66
10017.51,10017.51,9308.16
10041.63,10041.63,9328.65
10058.3,10058.3,9328.65
10084.91,10084.91,9328.65
10121.64,10121.64,9328.65
10147.119999999999,10147.12,9328.65
10155.43,10155.43,9328.65
10161.56,10157.65,9328.65
10157.65,10157.65,9328.65
10172.24,10172.24,9328.65
10197.41,10197.41,9331.71
10226.78,10226.78,9337.96
10254.97,10254.97,9344.74
10285.98,10285.98,9358.18
10332.1,10327.9,9385.98
10378.42,10327.9,9397.62
10393.119999999999,10327.9,9405.87
10397.18,10327.9,9414.43
10398.74,10327.9,9419.6
10397.7,10327.9,9388.85
10372.41,10327.9,9333.83
10351.07,10327.9,9294.49
10334.039999999999,10327.9,9253.82
10329.11,10327.9,9215.72
10327.9,10327.9,9174.28
10331.05,10331.05,9159.01
10357.0,10314.8,9159.01
10374.75,10288.19,9159.01
10396.6,10235.86,9159.01
10410.8,10184.73,9159.01
10406.63,10184.73,9159.01
10423.4,10184.73,9159.01
10468.45,10184.73,9163.73
10499.76,10184.73,9163.73
10532.05,10181.35,9163.73
10555.17,10181.35,9163.73
10574.34,10181.35,9163.73
10584.210000000001,10181.35,9163.73
10565.89,10181.35,9163.73
10531.210000000001,10181.35,9196.85
10524.76,10181.35,9242.54
10529.26,10181.35,9278.52
10532.87,10181.35,9333.42
10503.16,10181.35,9357.16
10473.43,10181.35,9393.79
10455.43,10181.35,9425.06
10431.79,10181.35,9438.35
10398.62,10181.35,9464.04
10358.39,10181.35,9508.02
10339.97,10181.35,9529.84
10314.8,10181.35,9509.31
10288.19,10181.35,9467.35
10235.86,10181.35,9449.48
10184.73,10181.35,9449.48
10191.91,10181.35,9449.48
10198.58,10181.35,9449.48
10193.34,10181.35,9449.48
10189.51,10181.35,9447.99
10181.35,10181.35,9412.56
10183.08,10183.08,9375.53
10193.28,10193.28,9341.71
10212.21,10212.21,9312.32
10251.86,10215.6,9251.84
10319.66,10073.48,9177.52
10371.8,9951.64,9107.82
10403.28,9864.76,9052.42
10454.57,9788.28,9027.23
10508.02,9692.9,8985.3
10574.380000000001,9571.92,8930.68
10623.65,9467.76,8875.79
10660.58,9394.63,8839.59
10719.44,9305.28,8809.1
10808.34,9185.17,8777.89
10848.58,9080.65,8713.61
10837.880000000001,9031.52,8688.06
10791.54,9003.7,8666.41
10763.3,8971.22,8657.22
10764.45,8931.11,8657.22
10748.880000000001,8881.73,8657.22
10729.48,8832.1,8657.22
10704.9,8756.49,8637.77
10662.23,8700.62,8616.97
10586.53,8700.62,8616.97
10504.74,8700.62,8616.97
10419.01,8700.62,8616.97
10330.1,8700.62,8616.97
10215.6,8700.62,8609.49
10073.48,8700.62,8580.33
9951.64,8700.62,8526.73
9864.76,8700.62,8465.91
9788.28,8700.62,8371.19
9692.9,8700.62,8265.04
9571.92,8700.62,8126.31
9467.76,8700.62,7991.2
9394.630000000001,8700.62,7859.97
9305.28,8693.66,7732.27
9185.17,8616.18,7611.3
9080.65,8564.16,7527.54
9031.52,8514.56,7486.17
9003.7,8487.29,7475.05
8971.22,8452.64,7475.05
8931.11,8406.08,7475.05
8881.73,8371.75,7475.05
8832.1,8345.01,7475.05
8756.49,8345.01,7475.05
8700.62,8345.01,7475.05
8702.69,8341.44,7475.05
8708.2,8324.22,7475.05
8715.46,8299.67,7475.05
8720.04,8257.67,7475.05
8755.06,8206.3,7458.7
8833.01,8147.31,7477.66
8897.44,8105.47,7500.25
8923.5,8069.84,7490.68
8904.37,8046.16,7447.87
8893.6,8033.97,7424.91
8865.19,8033.97,7420.0
8820.3,8033.97,7387.67
8762.2,8033.97,7340.22
8693.66,8033.97,7279.99
8616.18,8033.97,7211.87
8564.16,8033.97,7176.63
8514.56,8033.97,7166.2
8487.29,8033.97,7166.2
8452.64,8033.97,7166.2
8406.08,8033.97,7166.2
8371.75,8033.97,7166.2
8345.01,8033.97,7166.2
8350.36,8033.97,7166.2
8357.26,8033.97,7166.2
8341.44,8033.97,7166.2
8324.22,8033.97,7166.2
8299.67,8033.97,7166.2
8257.67,8033.97,7166.2
8206.3,8033.97,7166.2
8147.31,8033.97,7131.9
8105.47,8033.97,7087.24
8069.84,8033.97,7062.29
8046.16,8033.97,7064.49
8033.97,8033.97,7082.18
8057.47,8057.47,7127.62
8070.03,8070.03,7174.19
8080.68,8080.68,7197.65
8088.99,8088.99,7218.28
8098.35,8098.35,7233.57
8115.13,8115.13,7252.01
8124.76,8124.76,7261.64
8130.82,8130.82,7261.64
8136.78,8136.78,7261.64
8159.21,8159.21,7261.64
8181.32,8181.32,7261.64
8214.93,8214.93,7261.64
8235.37,8235.37,7261.64
8250.47,8250.47,7261.64
8266.15,8266.15,7261.64
8285.19,8285.19,7261.64
8323.23,8323.23,7261.64
8366.869999999999,8366.87,7261.64
8396.36,8396.36,7262.42
8399.5,8382.96,7239.77
8396.68,8363.43,7217.42
8407.36,8347.46,7212.13
8433.24,8324.79,7215.34
8463.119999999999,8317.77,7238.2
8485.06,8317.77,7263.75
8519.07,8315.27,7291.65
8531.88,8312.52,7301.71
8544.2,8310.12,7311.63
8550.13,8310.12,7326.72
8551.789999999999,8307.35,7316.45
8558.23,8307.35,7322.89
8569.75,8307.35,7322.89
8589.289999999999,8307.35,7322.89
8600.98,8307.35,7322.89
8591.76,8307.35,7322.89
8561.02,8307.35,7322.89
8538.91,8307.35,7322.89
8522.4,8307.35,7322.89
8504.67,8307.35,7322.89
8486.3,8307.35,7322.89
8454.09,8307.35,7322.89
8437.46,8307.35,7322.89
8408.75,8307.35,7322.89
8382.96,8307.35,7338.14
8363.43,8307.35,7361.61
8347.46,8307.35,7380.13
8324.789999999999,8307.35,7393.56
8317.77,8307.35,7421.47
8321.38,8307.35,7461.73
8315.27,8307.35,7507.07
8312.52,8307.35,7585.71
8310.119999999999,8307.35,7673.04
8319.28,8307.35,7763.66
8307.35,8307.35,7822.29
8321.14,8321.14,7843.95
8336.89,8336.89,7852.32
8355.05,8355.05,7852.32
8370.06,8370.06,7852.32
8395.46,8395.46,7852.32
8428.85,8428.85,7852.32
8442.7,8442.7,7852.32
8449.42,8449.42,7852.32
8456.2,8456.2,7853.59
8459.45,8459.45,7855.19
8471.95,8471.95,7855.94
8492.27,8492.27,7855.94
8520.8,8520.8,7902.73
8561.84,8561.84,8005.98
8604.84,8604.84,8114.88
8639.33,8639.33,8211.35
8675.43,8675.43,8291.32
8710.36,8710.36,8352.35
8747.01,8747.01,8402.76
8798.46,8798.46,8479.44
8879.85,8879.85,8562.95
8977.45,8977.45,8654.58
9076.27,9076.27,8736.08
9166.52,9166.52,8816.44
9200.67,9200.67,8839.97
9216.28,9214.83,8840.16
9221.39,9214.83,8840.16
9220.1,9214.83,8840.16
9224.84,9214.83,8840.16
9214.83,9214.83,8840.16
9225.0,9225.0,8840.16
9240.85,9240.85,8843.91
9257.93,9257.93,8845.7
9275.71,9275.71,8849.64
9285.64,9285.64,8838.79
9288.38,9288.38,8822.07
9342.5,9342.5,8817.94
9425.74,9410.1,8828.37
9491.64,9347.22,8831.39
9553.619999999999,9279.67,8825.82
9597.49,9216.47,8806.49
9623.59,9168.31,8784.43
9637.35,9119.95,8749.83
9662.58,9059.55,8714.66
9664.7,9028.08,8685.31
9658.73,8999.25,8650.51
9641.41,8979.56,8613.5
9631.52,8963.63,8590.54
9630.92,8961.32,8590.54
9631.61,8961.32,8590.54
9630.99,8961.32,8590.54
9630.13,8944.0,8590.54
9623.66,8926.41,8590.54
9631.8,8912.91,8590.54
9634.73,8905.54,8590.54
9632.08,8905.54,8590.54
9616.79,8905.54,8590.54
9602.95,8905.54,8590.54
9578.12,8905.54,8590.54
9541.16,8905.54,8590.54
9482.91,8905.54,8582.6
9410.1,8905.54,8545.75
9347.22,8905.54,8493.47
9279.67,8905.54,8450.46
9216.47,8905.54,8437.77
9168.31,8905.54,8427.5
9119.95,8905.54,8428.65
9059.55,8905.54,8423.41
9028.08,8905.54,8433.45
8999.25,8905.54,8445.19
8979.56,8905.54,8459.36
8963.63,8905.54,8459.36
8961.32,8905.54,8459.36
8964.32,8905.54,8459.36
8962.25,8905.54,8459.36
8944.0,8905.54,8459.36
8926.41,8905.54,8459.36
8912.91,8905.54,8459.36
8905.54,8905.54,8459.36
8906.34,8906.34,8459.36
8920.74,8920.74,8459.36
8932.42,8932.42,8459.36
8951.74,8951.74,8461.88
8978.11,8978.11,8485.12
8993.11,8993.11,8511.95
9002.69,9002.69,8519.08
9008.69,9008.69,8509.69
9033.23,9033.23,8521.17
9083.74,9083.74,8552.9
9121.63,9121.63,8594.47
9171.14,9171.14,8646.76
9226.3,9226.3,8704.9
9267.81,9267.81,8746.08
9308.38,9308.38,8781.24
9344.76,9344.76,8812.23
9377.37,9377.37,8835.39
9390.33,9390.33,8836.76
9394.87,9393.9,8836.76
9393.9,9393.9,8836.76
9397.13,9397.13,8838.41
9411.76,9411.76,8838.41
9418.41,9418.41,8838.41
9426.06,9426.06,8838.41
9434.51,9429.42,8838.41
9439.12,9429.42,8838.41
9446.67,9429.42,8838.41
9459.35,9429.42,8838.41
9478.41,9429.42,8838.41
9490.24,9429.42,8850.23
9487.79,9429.42,8843.21
9472.4,9429.42,8839.98
9459.34,9429.42,8826.06
9440.56,9429.42,8802.41
9444.24,9429.42,8784.12
9447.02,9429.42,8762.82
9450.0,9429.42,8738.4
9449.67,9429.42,8713.74
9444.26,9429.42,8679.68
9438.87,9429.42,8644.46
9429.42,9411.73,8610.28
9431.43,9395.23,8610.28
9436.5,9382.19,8610.28
9448.53,9370.21,8610.28
9471.16,9370.21,8610.28
9490.74,9370.21,8610.28
9509.61,9370.21,8610.28
9524.31,9370.21,8610.28
9535.01,9370.21,8610.28
9550.14,9370.21,8610.28
9565.04,9370.21,8610.28
