slack_0,non_interrupt,interrupt
392.99,390.72,388.14
392.98,390.72,388.02
392.88,390.72,387.72
392.48,390.72,387.17
392.05,390.72,386.91
391.47,390.72,386.67
391.03000000000003,390.72,386.64
390.72,390.72,386.4
391.13,391.13,386.21
391.61,391.46,385.96
392.02,390.81,385.72
392.31,389.98,385.27
392.11,389.39,384.66
392.61,388.25,384.02
392.87,387.44,383.58
393.34000000000003,386.33,383.3
393.98,385.33,383.07
394.16,384.88,383.07
394.2,382.41,381.05
394.31,380.16,379.0
394.08,378.2,377.03
393.99,376.52,375.52
393.81,375.55,374.5
393.64,374.32,373.24
393.31,373.32,372.22
393.03,372.29,371.38
392.72,372.29,371.38
392.32,372.29,371.38
392.40999999999997,372.29,371.43
392.44,372.29,371.43
392.75,372.29,371.53
392.82,372.29,371.76
392.19,372.29,371.76
391.46,372.29,371.76
390.81,372.29,371.49
389.98,372.29,371.45
389.39,372.29,371.38
388.25,372.29,371.11
387.44,372.29,370.98
386.33,372.29,370.98
385.33,372.29,370.98
384.88,372.29,370.98
382.40999999999997,372.29,370.98
380.15999999999997,372.29,370.98
378.2,372.29,370.96
376.52,372.29,370.96
375.55,372.29,370.96
374.32,372.29,370.77
373.32,372.29,370.51
372.28999999999996,372.29,370.12
372.59,372.59,369.47
373.27,373.27,369.09
373.90999999999997,373.91,368.82
374.55,374.55,368.73
374.88,374.88,368.73
375.62,375.62,368.76
376.17,376.17,368.76
376.54,376.4,368.8
376.4,376.4,368.82
376.6,376.6,368.97
376.93,376.93,369.34
377.09,377.09,369.76
377.2,377.2,370.03
377.48,377.48,370.29
377.76,377.76,370.54
377.85,377.85,370.54
380.15,380.15,372.61
382.37,382.37,374.75
384.26,384.26,376.97
385.75,384.87,378.74
386.9,384.87,380.04
387.92,384.87,381.64
388.65,384.87,383.09
389.04,384.87,384.38
388.02,384.87,384.56
386.96,384.87,384.7
385.92,384.87,384.7
385.07,384.87,384.7
384.87,384.87,384.7
385.06,384.94,384.63
384.94,384.94,384.63
385.5,385.5,384.96
386.71,386.71,385.77
387.93,387.93,386.37
389.28,389.28,387.04
390.8,390.8,387.96
393.09000000000003,393.09,388.76
395.03,395.03,389.24
397.09000000000003,397.09,389.73
399.23,399.23,390.18
401.31,401.31,390.48
402.85,402.85,390.95
404.37,404.37,391.78
405.56,405.56,392.56
406.53000000000003,406.53,393.2
407.53,407.53,394.24
408.67,408.25,395.21
409.87,408.25,396.43
411.26,408.25,398.0
412.6,408.25,399.54
413.54,408.25,400.84
414.31,408.25,401.74
414.51,408.25,401.89
414.2,408.25,401.64
414.32,408.25,401.8
414.27,408.25,401.6
413.95,408.25,401.48
413.39,408.25,401.21
412.94,408.25,400.94
412.49,408.25,400.81
411.39,408.25,400.5
410.78,407.84,400.28
410.44,406.95,400.28
409.68,406.56,400.28
408.76,406.24,400.28
408.35,406.04,400.28
408.25,404.93,399.77
408.25,403.74,399.02
408.42,402.33,398.17
408.81,401.36,397.63
408.64,401.23,397.46
408.65999999999997,400.84,397.13
408.93,400.46,397.02
409.13,400.22,396.99
409.49,399.68,396.81
409.62,399.28,396.54
409.57,399.12,396.33
409.63,397.43,394.7
409.67,395.61,392.92
409.52,394.15,391.38
409.68,392.84,390.23
409.67,391.68,389.06
409.42,390.83,388.12
409.32,389.97,387.32
408.78,389.24,386.46
407.84,388.47,385.67
406.95,387.22,384.89
406.56,385.8,384.18
406.24,384.36,383.47
406.04,383.65,383.45
404.93,383.65,383.45
403.74,383.65,383.23
402.33,383.65,383.01
401.36,383.65,382.97
401.23,383.65,382.97
400.84,383.65,382.69
400.46,383.65,382.69
400.22,383.65,382.52
399.68,383.65,382.2
399.28,383.65,382.04
399.12,383.65,382.04
397.43,383.65,382.04
395.61,383.65,382.04
394.15,383.65,382.04
392.84,383.65,382.04
391.68,383.65,382.04
390.83,383.65,382.04
389.96999999999997,383.65,382.04
389.24,383.65,382.04
388.46999999999997,383.65,382.04
387.22,383.65,382.04
385.8,383.65,382.04
384.36,383.65,382.04
383.65,383.65,382.04
384.04,384.01,381.98
384.35,384.01,382.1
384.77,384.01,382.23
385.04,384.01,381.93
385.02,384.01,381.52
384.87,384.01,381.27
384.79,384.01,380.93
384.43,384.01,380.93
384.11,384.01,380.66
384.01,384.01,380.62
384.16,384.16,380.62
385.79,385.79,382.06
387.72,387.72,383.56
389.3,389.3,384.74
390.57,390.57,385.56
391.86,391.86,386.48
392.99,392.99,387.23
394.09000000000003,394.09,387.87
395.07,395.07,388.59
396.03,395.86,389.29
396.99,395.86,390.01
398.02,395.86,390.58
398.75,395.86,391.26
398.61,395.86,391.26
398.16,395.86,391.08
397.97,395.86,391.05
397.68,395.86,391.2
397.11,395.86,391.24
396.53000000000003,395.86,391.24
396.38,395.86,391.55
395.88,395.86,391.62
395.89,395.86,391.84
395.86,395.86,392.12
395.91,395.91,392.45
395.92,395.92,392.38
396.28,396.28,392.45
396.39,396.38,392.45
396.4,396.38,392.45
396.38,396.38,392.45
396.78,396.78,392.45
397.12,397.01,392.45
397.14,397.01,392.45
397.5,397.01,392.45
397.72,397.01,392.45
397.5,397.01,392.45
397.04,397.01,392.45
397.01,397.01,392.45
397.21999999999997,397.22,392.65
397.35,397.35,393.04
397.51,397.51,393.55
397.95,397.95,394.21
398.56,398.56,395.03
399.26,399.26,395.84
399.99,399.99,396.57
400.61,400.61,397.42
400.82,400.82,397.96
401.13,401.01,398.77
401.40999999999997,401.01,399.28
401.33,401.01,399.47
401.04,401.01,399.34
401.01,401.01,399.02
401.36,401.36,398.7
401.68,401.68,398.37
401.77,401.73,397.83
401.73,401.73,397.4
401.89,401.89,397.06
401.91,401.91,397.06
401.99,401.99,397.06
402.49,402.49,397.3
403.04,403.04,397.65
403.4,403.4,397.91
403.67,403.67,398.13
404.01,404.01,398.26
404.72,404.02,398.41
405.21,403.44,398.32
405.62,402.74,398.03
405.97,402.28,397.92
406.3,401.66,397.63
406.81,400.52,397.0
407.38,399.14,396.19
407.94,397.34,394.95
408.17,395.49,393.33
408.44,393.76,391.87
408.6,392.44,390.71
408.31,391.22,389.2
407.64,390.14,387.74
406.99,388.76,386.01
406.02,387.51,384.32
405.24,386.38,382.86
404.56,385.17,381.4
404.21,383.78,380.26
404.07,382.53,379.4
404.3,380.34,377.96
404.69,378.05,376.57
404.83,376.04,375.16
404.78999999999996,374.11,373.63
404.58,372.57,372.14
404.02,371.49,371.1
403.44,370.51,370.12
402.74,369.73,369.19
402.28,368.5,368.21
401.65999999999997,366.71,366.71
400.52,366.09,366.09
399.14,365.75,365.75
397.34,365.75,365.57
395.49,365.75,365.31
393.76,365.75,365.1
392.44,365.75,364.87
391.21999999999997,365.75,364.75
390.14,365.75,364.75
388.76,365.75,364.75
387.51,365.75,364.75
386.38,365.75,364.75
385.17,365.75,364.75
383.78,365.75,364.75
382.53,365.75,364.75
380.34,365.75,364.75
378.05,365.75,364.75
376.04,365.75,364.75
374.11,365.75,364.75
372.57,365.75,364.75
371.49,365.75,364.75
370.51,365.75,364.75
369.73,365.75,364.75
368.5,365.75,364.75
366.71,365.75,364.75
366.09,365.75,364.75
365.75,365.75,364.75
366.13,366.13,365.03
366.44,366.43,365.51
366.7,366.43,365.94
366.46999999999997,366.43,365.96
366.43,366.43,366.09
366.51,366.51,366.26
366.99,366.99,366.74
367.38,367.38,367.27
367.7,367.7,367.7
368.39,368.39,368.35
369.22,369.22,368.87
369.46,369.46,369.11
370.26,370.26,370.26
371.46,371.46,371.46
372.83,372.83,372.73
375.07,375.07,374.23
376.81,376.81,375.8
377.96,377.96,376.94
379.07,379.07,378.06
380.15999999999997,380.16,379.15
381.40999999999997,381.41,380.4
383.28,383.28,382.27
384.24,384.24,383.55
385.69,385.69,384.81
387.03,387.03,385.97
388.56,388.56,387.4
389.96,389.96,388.57
391.29,391.29,390.06
392.64,392.64,391.29
393.9,393.9,392.5
395.03000000000003,395.03,393.65
396.61,396.61,394.92
398.11,398.11,395.09
399.26,399.26,393.78
400.71,400.71,392.29
402.62,402.62,391.02
405.08,399.1,389.59
407.06,395.22,387.69
409.01,391.19,385.61
409.87,387.44,383.17
410.73,384.09,380.68
411.39,381.03,378.28
411.55,378.39,375.8
411.84,375.15,372.85
412.25,371.66,369.77
412.56,368.19,366.61
413.01,365.45,364.32
412.95,362.82,361.79
412.81,360.37,359.37
412.75,357.99,357.04
412.52,355.79,354.61
412.76,353.07,352.13
412.64,350.05,348.99
412.59,346.64,345.58
412.71,343.04,342.25
412.9,339.1,339.1
411.57,336.71,336.71
409.11,335.49,335.36
406.17,335.14,335.1
402.99,335.14,335.1
399.09999999999997,335.14,335.1
395.21999999999997,335.14,335.1
391.19,335.14,335.1
387.44,335.14,335.1
384.09,335.14,335.1
381.03,335.14,335.1
378.39,335.14,335.1
375.15,335.14,335.1
371.65999999999997,335.14,335.08
368.19,335.14,335.08
365.45,335.14,335.08
362.82,335.14,335.08
360.37,335.14,335.08
357.99,335.14,335.08
355.79,335.14,335.08
353.07,335.14,335.08
350.05,335.14,335.08
346.64,335.14,335.08
343.04,335.14,335.08
339.1,335.14,335.08
336.71,335.14,335.08
335.49,335.14,335.08
335.14,335.14,335.08
335.21,335.21,335.08
335.63,335.63,335.24
336.38,336.38,335.53
337.34,337.34,335.89
338.31,338.31,336.35
339.33,339.33,336.94
340.34,340.34,337.68
341.17,341.17,338.52
342.27,342.27,339.81
343.38,343.38,341.27
344.55,344.55,342.81
345.21,345.21,343.77
345.85,345.85,344.63
346.54,346.54,345.46
347.29,347.29,345.73
348.06,348.06,345.85
349.03,349.03,346.1
350.64,350.64,347.03
352.78000000000003,352.78,348.72
354.9,354.9,350.28
356.83,356.83,351.7
358.36,358.36,352.99
359.95,359.95,354.07
360.79,360.79,354.51
361.34,361.34,354.65
361.71,361.71,354.6
361.94,361.88,354.36
361.95,361.88,354.34
361.88,361.88,354.34
362.01,362.01,354.34
362.05,362.05,354.34
362.64,362.64,354.48
364.18,362.83,354.84
365.9,361.87,355.33
367.54,361.15,355.82
368.89,360.83,356.3
370.16,360.64,356.68
371.04,360.51,356.91
370.56,360.51,357.02
369.91,360.51,357.26
369.19,360.51,357.49
368.51,360.51,357.63
368.06,360.51,357.63
367.5,360.51,357.63
366.99,360.51,357.68
366.75,360.51,358.07
366.24,360.51,358.39
365.84,360.51,358.5
365.43,360.51,358.58
365.01,360.51,358.69
364.48,360.51,358.69
364.16,360.51,358.84
364.05,360.51,359.21
363.87,360.51,359.45
363.94,360.51,359.97
363.71,360.51,360.23
362.83,360.51,360.23
361.87,360.51,360.23
361.15,360.51,360.23
360.83,360.51,360.23
360.64,360.51,360.23
360.51,360.51,360.23
361.49,361.49,361.49
363.05,363.05,363.05
364.75,364.75,364.75
366.61,366.61,366.58
368.19,368.19,367.95
370.13,370.13,369.49
372.3,372.3,371.13
374.65,374.65,372.81
376.89,376.89,374.69
378.76,378.76,376.22
380.76,380.76,377.74
382.86,382.86,379.33
384.95,384.95,380.92
386.73,386.73,382.38
388.54,388.54,383.79
389.89,389.89,385.11
391.06,391.06,386.35
392.15999999999997,392.16,387.64
393.19,393.19,388.8
394.11,394.11,390.04
394.83,394.83,391.12
395.6,395.6,392.04
396.17,396.17,392.81
396.83,396.83,393.8
397.57,397.57,394.91
398.12,398.02,395.71
398.6,398.02,396.43
398.90999999999997,398.02,396.85
398.78999999999996,398.02,397.08
398.74,398.02,397.15
398.4,398.02,397.15
398.02,398.02,397.15
398.3,398.3,397.2
399.64,399.64,397.31
400.9,400.9,397.31
402.03,402.03,397.31
403.03,403.03,397.31
404.14,404.14,397.41
404.96999999999997,404.97,397.44
405.4,405.4,397.85
405.69,405.69,398.38
406.06,406.06,399.04
406.31,406.31,399.65
406.79,406.79,400.72
407.35,407.35,401.69
407.56,407.56,402.46
408.11,408.11,403.37
408.68,408.68,404.33
409.25,409.25,404.87
410.21,410.21,404.93
411.18,411.18,405.01
412.19,412.19,405.11
413.36,413.36,405.61
414.21,414.21,405.71
415.3,415.3,405.96
416.42,416.38,406.01
417.02,415.58,405.73
416.84,413.8,404.47
416.69,412.39,403.69
416.53,410.73,402.61
416.38,409.11,401.52
416.73,406.84,400.25
417.23,404.51,399.13
417.98,402.55,397.92
418.62,401.12,397.13
419.31,399.56,396.26
420.02,397.99,395.4
420.8,396.25,394.44
421.21,394.71,393.31
421.77,393.13,392.29
422.13,391.46,391.04
422.52,390.04,390.04
422.49,389.31,389.31
421.59,388.85,388.49
420.7,388.48,387.9
419.79,387.94,387.32
419.12,386.87,386.4
418.37,386.04,385.61
417.53,385.4,385.07
416.46,384.93,384.7
415.58,384.44,384.38
413.8,384.44,384.08
412.39,384.24,384.08
410.73,384.24,384.08
409.11,384.22,383.98
406.84,384.22,383.97
404.51,384.22,383.93
402.55,384.22,383.64
401.12,384.22,383.01
399.56,384.22,382.29
397.99,383.59,381.23
396.25,383.01,380.28
394.71,382.38,379.18
393.13,382.08,378.42
391.46,381.87,377.75
390.04,381.52,377.17
389.31,381.06,376.76
388.85,380.36,376.06
388.48,379.52,375.44
387.94,378.77,374.93
386.87,378.63,374.67
386.04,378.63,374.67
385.4,378.63,374.67
384.93,378.63,374.67
384.44,378.63,374.67
384.56,378.63,374.67
384.24,378.63,374.67
384.25,378.63,374.67
384.22,378.63,374.67
384.48,378.63,374.67
384.79,378.63,374.72
384.97,378.63,374.9
384.62,378.63,375.03
384.25,378.63,375.33
383.59000000000003,378.63,375.69
383.01,378.63,376.03
382.38,378.63,376.5
382.08,378.63,377.0
381.87,378.63,377.5
381.52,378.63,377.8
381.06,378.63,377.87
380.36,378.63,378.04
379.52,378.63,378.09
378.77,378.63,378.18
378.63,378.63,378.63
379.04,379.04,378.98
379.26,379.26,379.12
379.49,379.49,379.16
379.95,379.95,378.95
380.37,380.37,378.55
380.78000000000003,380.78,378.06
381.15,381.15,378.13
381.7,381.7,378.33
382.09,382.09,378.34
382.49,382.49,377.89
383.36,383.36,377.38
384.76,384.76,377.22
386.25,386.25,377.42
387.77,387.77,377.65
389.34000000000003,387.88,377.76
390.8,386.65,377.99
391.95,385.25,377.74
393.33,383.59,377.46
394.3,382.16,377.0
395.19,380.76,376.49
396.27,379.5,376.31
397.19,378.45,376.18
398.12,377.16,375.82
398.73,376.16,375.43
399.02,374.81,374.37
399.16,373.56,373.27
398.97,372.83,372.51
398.3,372.7,372.14
397.48,372.7,371.77
396.58,372.7,371.37
396.39,371.97,370.92
396.09000000000003,371.04,370.49
395.71000000000004,370.35,370.16
394.86,370.16,369.87
393.48,369.94,369.25
391.92,369.57,368.53
390.63,368.97,367.86
389.34000000000003,368.69,367.27
387.88,368.44,366.78
386.65,368.37,366.46
385.25,368.37,366.11
383.59000000000003,368.37,365.76
382.16,368.37,365.66
380.76,368.33,365.08
379.5,368.33,364.94
378.45,368.33,364.72
377.16,368.33,364.68
376.16,368.33,364.65
374.81,368.33,364.56
373.56,368.33,364.56
372.83,368.33,364.56
372.7,368.14,364.56
372.76,368.14,364.56
372.83,368.14,364.56
371.97,368.14,364.56
371.04,368.14,364.56
370.35,368.14,364.56
370.15999999999997,368.14,364.56
369.94,368.14,364.56
369.57,368.14,364.56
368.97,368.14,364.56
368.69,368.14,364.56
368.44,368.14,364.56
368.37,368.14,364.58
368.43,368.14,364.77
368.4,368.14,364.94
368.67,368.14,365.27
368.33,368.14,365.53
368.43,368.14,365.82
368.36,368.14,366.08
368.62,368.14,366.52
368.65,368.14,366.76
368.61,368.14,367.04
368.69,368.14,367.34
368.61,368.14,367.37
368.14,368.14,367.31
368.19,368.19,367.31
368.7,368.7,367.24
369.29,369.29,367.19
370.02,370.02,367.27
370.69,370.69,367.25
371.28,371.28,367.09
371.98,371.98,367.17
372.91,372.91,367.58
373.76,373.76,367.71
374.72,373.01,367.82
375.29,372.61,367.99
375.73,372.2,368.02
376.19,371.85,368.13
376.5,371.61,368.2
376.7,371.29,368.08
377.46,370.93,368.48
377.68,370.64,368.41
378.1,370.25,368.44
378.57,370.14,368.65
378.9,369.82,368.66
379.33,369.43,368.7
379.55,369.02,368.51
379.65999999999997,369.02,368.62
379.71999999999997,369.02,368.72
379.35,368.86,368.51
378.48,368.76,368.36
377.81,368.76,368.36
377.18,368.76,368.31
376.49,368.7,368.26
375.72,368.58,368.01
375.1,368.43,367.65
374.58,368.16,367.36
373.86,368.06,366.98
373.01,367.91,366.54
372.61,367.68,366.11
372.2,367.68,366.11
371.85,367.68,366.11
371.61,367.68,365.97
371.29,367.68,365.93
370.93,367.68,365.93
370.64,367.68,365.78
370.25,367.68,365.78
370.14,367.68,365.78
369.82,367.68,365.56
369.43,367.68,365.08
369.02,367.68,364.72
369.04,367.46,364.62
369.08,367.11,364.49
368.86,367.11,364.49
368.76,367.11,364.49
368.87,367.11,364.49
368.78,367.11,364.49
368.7,367.11,364.49
368.58,367.11,364.49
368.43,367.11,364.52
368.16,367.11,364.52
368.06,367.11,364.63
367.91,367.11,364.76
367.68,367.11,364.59
367.96,367.11,364.42
368.23,367.11,364.32
368.3,367.11,364.38
368.39,367.11,364.46
368.63,367.11,364.56
368.64,367.11,364.69
368.94,367.11,364.86
368.61,367.11,364.86
368.41,367.11,364.92
368.0,367.11,365.1
367.82,367.11,365.44
367.46,367.11,365.44
367.11,367.11,365.44
367.4,367.4,365.58
367.86,367.86,365.68
368.2,368.2,365.68
368.76,368.76,365.74
369.32,369.32,365.84
370.12,370.12,366.17
370.92,370.92,366.67
371.52,371.52,367.11
372.13,371.65,367.72
372.42,371.65,368.41
372.48,371.65,369.08
372.03,371.65,369.23
371.66,371.65,369.39
371.65,371.65,369.85
371.86,371.86,370.27
372.11,372.11,370.52
372.52,372.52,370.43
372.78,372.78,370.17
373.2,373.2,369.95
374.16,374.16,369.81
375.23,375.23,369.93
376.39,376.39,370.04
377.3,377.3,370.25
378.11,377.05,370.5
378.35,377.05,370.66
378.55,377.05,370.66
378.71,377.05,370.66
378.83,377.05,370.66
378.98,377.05,370.66
379.02,377.05,370.66
379.12,377.05,370.62
379.5,376.41,369.78
379.77,375.4,369.04
380.26,374.93,369.06
380.87,374.93,369.67
381.47,374.75,370.09
382.14,374.5,370.51
382.86,374.5,370.98
383.07,374.5,371.17
383.07,374.5,371.23
382.57,374.5,371.42
382.05,374.5,371.55
381.41,374.5,371.66
380.31,374.5,371.66
379.36,374.5,371.66
378.31,374.5,371.66
377.61,374.5,371.66
377.05,374.5,371.66
377.11,374.5,371.66
377.28,374.5,371.66
377.65,374.5,371.66
377.93,374.5,371.66
378.0,374.5,371.46
377.93,374.5,371.27
377.65,374.5,370.69
376.40999999999997,374.5,370.07
375.4,374.5,369.37
374.93,374.5,368.7
374.93,374.5,368.35
374.75,374.5,367.93
374.5,374.5,367.41
374.71,374.69,366.77
374.69,374.69,366.14
374.75,374.75,365.6
375.74,375.74,365.84
376.63,375.22,365.82
377.61,374.49,366.07
378.69,373.82,366.48
379.8,373.0,366.77
380.86,372.17,367.0
382.03,371.09,367.09
383.17,370.34,367.34
383.11,370.34,367.34
382.78999999999996,370.34,367.34
382.24,370.34,367.34
381.68,370.34,367.34
381.13,370.34,367.34
380.78999999999996,370.34,367.34
380.28,370.34,367.02
380.52,370.34,367.3
380.61,370.34,367.38
380.34,370.34,366.88
379.99,370.34,366.22
379.75,370.34,365.92
379.34,370.34,365.67
378.2,370.34,365.52
377.53,370.34,365.52
376.88,370.34,365.52
376.13,370.34,365.51
375.21999999999997,370.34,365.37
374.49,370.34,365.35
373.82,370.34,365.35
373.0,370.34,365.35
372.17,370.34,365.35
371.09,370.34,365.35
370.34,370.34,365.35
370.40999999999997,370.41,365.35
370.88,370.88,365.35
371.21999999999997,371.05,365.35
371.33,371.05,365.35
371.49,371.05,365.35
371.52,371.05,365.35
371.64,371.05,365.39
371.68,371.05,365.24
371.67,371.05,365.35
371.44,371.05,365.26
371.11,371.05,364.94
371.05,371.05,364.94
371.21,371.21,365.0
371.48,371.48,365.29
371.83,371.83,365.38
372.16,372.16,365.6
372.17,372.17,365.61
372.21,372.19,365.72
372.19,372.19,365.73
372.32,372.32,365.74
372.65,372.65,365.89
372.96,372.91,366.06
373.28,372.91,366.02
373.38,372.64,366.02
373.55,372.4,366.02
373.16,372.4,366.02
373.02,372.4,366.02
373.21,372.4,366.02
373.34,372.4,366.02
373.28,372.4,366.02
373.2,372.4,365.79
373.01,372.24,365.38
373.13,371.83,365.09
373.27,371.59,364.99
373.28,371.28,364.69
373.34,370.71,364.18
373.24,370.42,363.79
373.28,370.2,363.61
373.02,370.19,363.34
372.91,370.04,363.12
373.08,369.61,362.86
373.15,369.61,362.98
373.26,369.61,363.05
373.38,369.45,363.05
373.39,369.2,362.98
373.43,369.07,362.98
373.03,369.07,362.98
372.64,369.07,362.98
372.4,369.07,362.98
372.43,368.95,362.98
372.49,368.62,362.98
372.52,368.26,362.98
372.51,368.26,362.98
372.61,368.26,362.98
372.46,368.26,363.13
372.24,368.26,363.55
371.83,368.26,363.84
371.59000000000003,368.26,364.32
371.28000000000003,368.26,364.81
