slack_0,non_interrupt,interrupt
14392.74,14387.18,14339.93
14394.97,14387.18,14347.85
14399.19,14387.18,14353.77
14408.81,14387.18,14362.58
14404.44,14387.18,14362.58
14398.48,14387.18,14362.58
14395.12,14387.18,14369.33
14391.45,14387.18,14378.36
14387.18,14387.18,14385.07
14393.33,14393.33,14392.85
14401.89,14401.89,14401.41
14410.1,14410.1,14406.81
14416.8,14416.8,14416.8
14426.2,14426.2,14423.92
14439.73,14439.73,14435.97
14447.99,14447.99,14443.87
14456.79,14456.79,14446.72
14473.64,14473.64,14452.12
14493.0,14493.0,14457.3
14512.09,14512.09,14463.23
14534.82,14534.82,14470.22
14557.6,14557.6,14482.14
14581.59,14581.59,14494.25
14601.93,14601.93,14504.28
14619.84,14619.84,14515.63
14640.83,14640.83,14516.66
14657.57,14657.57,14514.68
14668.45,14668.45,14514.14
14683.619999999999,14683.62,14520.14
14699.92,14681.6,14525.49
14720.7,14673.51,14538.18
14744.49,14666.44,14554.9
14770.69,14657.8,14572.46
14791.15,14646.61,14581.73
14807.45,14645.45,14591.24
14815.56,14638.9,14592.8
14821.08,14627.8,14587.22
14818.8,14623.15,14580.29
14818.81,14615.49,14572.64
14824.18,14615.49,14576.81
14818.23,14615.49,14579.7
14808.41,14615.49,14579.7
14794.23,14615.49,14579.7
14781.07,14615.49,14579.05
14765.33,14615.49,14571.92
14765.19,14615.49,14565.95
14760.9,14615.49,14560.36
14756.15,14609.54,14554.8
14751.82,14599.66,14547.34
14731.86,14599.66,14538.23
14713.14,14599.66,14534.36
14701.720000000001,14599.66,14527.19
14692.550000000001,14599.66,14521.11
14681.6,14599.66,14518.07
14673.51,14599.66,14513.31
14666.44,14599.66,14513.31
14657.800000000001,14599.66,14513.31
14646.61,14599.66,14513.31
14645.45,14599.66,14513.31
14638.9,14599.66,14513.31
14627.800000000001,14599.66,14513.31
14623.15,14599.66,14515.83
14615.49,14599.66,14515.83
14616.49,14599.66,14515.83
14626.58,14599.66,14518.95
14632.35,14599.66,14518.95
14638.23,14599.66,14519.39
14642.86,14599.66,14517.68
14642.720000000001,14599.66,14520.61
14629.880000000001,14599.66,14520.61
14620.53,14599.66,14520.61
14609.54,14599.66,14520.61
14599.66,14599.66,14520.61
14603.880000000001,14603.88,14533.94
14611.42,14607.16,14545.57
14610.6,14607.16,14553.02
14607.89,14607.16,14558.71
14609.03,14607.16,14565.66
14607.16,14607.16,14571.66
14609.44,14609.44,14575.98
14619.1,14619.1,14578.28
14631.69,14631.69,14579.29
14634.880000000001,14634.88,14579.29
14642.84,14642.84,14583.17
14663.54,14663.54,14597.6
14680.09,14669.45,14608.99
14690.720000000001,14669.45,14619.68
14687.6,14669.45,14619.68
14684.35,14669.45,14619.68
14679.92,14669.45,14619.68
14675.79,14669.45,14619.68
14669.45,14669.45,14619.68
14675.18,14675.18,14624.38
14679.94,14679.94,14623.16
14681.92,14681.92,14622.83
14687.87,14687.87,14622.78
14697.36,14697.36,14623.65
14711.86,14711.86,14627.67
14720.8,14720.8,14627.11
14732.04,14732.04,14634.41
14740.44,14740.44,14643.15
14746.57,14746.57,14649.29
14756.83,14756.83,14658.74
14762.03,14762.03,14662.34
14767.75,14767.75,14662.34
14771.06,14770.77,14662.34
14775.02,14770.77,14662.34
14782.78,14758.51,14659.55
14785.630000000001,14752.92,14659.55
14788.81,14711.98,14626.48
14797.18,14672.28,14595.15
14802.97,14642.81,14571.47
14805.92,14617.72,14549.33
14808.19,14592.06,14525.94
14811.81,14567.87,14505.37
14818.63,14547.3,14491.62
14817.6,14531.1,14474.39
14811.619999999999,14519.85,14457.16
14809.31,14511.87,14446.87
14803.31,14511.25,14440.25
14794.69,14511.25,14436.8
14784.21,14511.25,14436.8
14774.71,14511.25,14436.8
14770.77,14511.25,14436.8
14771.11,14511.25,14434.58
14771.119999999999,14511.25,14426.53
14771.86,14511.25,14420.79
14782.21,14495.8,14415.55
14781.75,14476.45,14410.61
14777.57,14470.19,14410.61
14772.279999999999,14469.95,14410.61
14758.51,14469.95,14410.61
14752.92,14469.95,14410.61
14711.98,14469.95,14397.03
14672.279999999999,14469.95,14380.23
14642.81,14469.95,14357.9
14617.72,14469.95,14328.53
14592.06,14469.95,14298.83
14567.869999999999,14469.95,14272.54
14547.3,14462.09,14250.62
14531.1,14447.29,14225.21
14519.85,14434.63,14202.19
14511.869999999999,14426.37,14188.29
14511.25,14415.63,14177.55
14514.85,14408.93,14174.45
14522.02,14402.15,14174.66
14531.369999999999,14395.57,14174.66
14534.44,14387.73,14174.13
14531.88,14382.88,14173.81
14523.82,14382.88,14173.81
14514.96,14382.88,14173.81
14495.8,14382.88,14173.81
14476.449999999999,14382.88,14173.81
14470.19,14382.88,14173.81
14469.95,14382.88,14173.81
14479.26,14382.88,14173.81
14482.6,14382.88,14173.81
14498.2,14382.88,14198.22
14509.07,14382.88,14221.31
14505.81,14382.88,14237.27
14494.0,14382.88,14252.41
14481.59,14382.88,14268.81
14471.63,14382.88,14284.99
14462.09,14382.88,14297.52
14447.29,14382.88,14308.81
14434.63,14382.88,14320.57
14426.37,14382.88,14328.12
14415.63,14382.88,14331.15
14408.93,14382.88,14331.15
14402.15,14382.88,14318.72
14395.57,14382.88,14304.98
14387.73,14382.88,14295.72
14382.880000000001,14382.88,14290.21
14386.550000000001,14386.55,14286.02
14393.89,14387.19,14274.33
14403.44,14387.19,14274.66
14415.65,14387.19,14276.06
14413.34,14387.19,14269.91
14403.64,14387.19,14266.29
14395.17,14387.19,14262.94
14387.19,14387.19,14262.94
14397.83,14397.83,14272.46
14410.050000000001,14410.05,14286.56
14431.12,14431.12,14307.36
14461.1,14461.1,14333.48
14495.79,14495.79,14360.0
14529.98,14529.98,14377.62
14559.52,14530.52,14391.24
14588.77,14519.54,14409.51
14614.64,14513.44,14429.28
14631.460000000001,14513.44,14444.77
14650.26,14513.44,14457.68
14661.41,14513.44,14463.48
14651.83,14513.44,14466.33
14637.23,14513.44,14466.48
14630.35,14513.44,14470.22
14626.99,14513.44,14474.37
14619.130000000001,14513.44,14476.15
14600.1,14513.44,14476.15
14596.47,14513.44,14476.15
14586.02,14513.44,14476.15
14572.34,14513.44,14476.15
14563.95,14513.44,14476.15
14554.55,14513.44,14476.15
14549.8,14513.44,14476.15
14561.83,14513.44,14479.31
14572.94,14513.44,14484.62
14575.04,14513.44,14489.1
14571.18,14513.44,14492.78
14563.01,14513.44,14493.86
14546.44,14513.44,14493.86
14530.52,14513.44,14493.86
14519.54,14513.44,14496.96
14513.44,14513.44,14501.72
14514.99,14514.99,14507.02
14518.72,14518.72,14508.03
14530.1,14530.1,14509.74
14561.24,14561.24,14528.81
14594.55,14594.55,14550.34
14625.48,14625.48,14567.73
14650.86,14650.86,14582.47
14676.14,14676.14,14598.75
14706.6,14706.6,14620.68
14721.27,14721.27,14625.25
14737.83,14737.83,14634.83
14765.03,14765.03,14650.95
14786.300000000001,14786.3,14666.56
14799.45,14799.45,14683.06
14806.35,14800.43,14695.4
14800.43,14800.43,14695.81
14800.960000000001,14800.96,14696.11
14810.93,14810.93,14699.53
14823.4,14823.4,14704.83
14834.51,14834.51,14703.46
14853.67,14853.67,14709.88
14871.11,14848.58,14717.07
14888.220000000001,14837.99,14723.59
14900.09,14827.32,14724.79
14905.03,14816.55,14718.96
14906.53,14810.05,14713.96
14905.26,14808.52,14713.96
14900.4,14805.74,14713.96
14895.12,14805.74,14713.96
14889.12,14805.74,14713.96
14886.81,14805.74,14713.96
14886.31,14805.74,14713.96
14886.28,14805.74,14713.96
14883.35,14805.74,14713.96
14882.32,14805.74,14713.96
14876.94,14805.74,14713.96
14875.51,14805.29,14708.58
14884.39,14791.14,14703.31
14891.67,14778.2,14697.65
14898.0,14764.99,14690.77
14897.77,14751.04,14676.59
14891.22,14711.45,14630.63
14884.05,14671.91,14583.92
14871.57,14648.47,14548.0
14858.83,14625.49,14512.28
14848.58,14607.89,14484.43
14837.99,14589.32,14455.27
14827.32,14574.8,14430.08
14816.55,14572.49,14417.0
14810.05,14566.31,14404.32
14808.52,14548.63,14391.95
14805.74,14523.42,14372.3
14810.18,14490.53,14352.94
14813.83,14460.88,14337.67
14816.91,14430.73,14324.75
14817.62,14406.46,14315.63
14818.1,14382.98,14309.37
14818.79,14357.99,14303.09
14817.130000000001,14345.18,14303.09
14814.27,14332.18,14303.09
14805.29,14318.37,14297.29
14791.14,14300.19,14283.82
14778.2,14279.93,14266.67
14764.99,14254.05,14242.42
14751.04,14229.98,14216.51
14711.45,14229.26,14185.11
14671.91,14220.52,14143.08
14648.470000000001,14208.5,14107.62
14625.49,14197.61,14075.59
14607.89,14181.75,14045.25
14589.32,14179.67,14028.04
14574.8,14176.47,14013.19
14572.49,14165.98,14004.56
14566.31,14155.49,14000.35
14548.630000000001,14152.5,14000.35
14523.42,14152.5,14000.35
14490.53,14152.5,13999.01
14460.88,14151.62,13988.13
14430.73,14142.71,13980.56
14406.46,14129.9,13973.16
14382.98,14127.11,13973.16
14357.99,14127.11,13973.16
14345.18,14116.98,13973.16
14332.18,14099.14,13968.09
14318.37,14082.52,13958.19
14300.19,14071.76,13947.43
14279.93,14061.21,13933.34
14254.05,14054.83,13917.73
14229.98,14050.85,13902.74
14229.26,14050.85,13906.05
14220.52,14050.85,13911.0
14208.5,14050.85,13908.92
14197.61,14050.85,13902.93
14181.75,14050.85,13890.35
14179.67,14050.85,13884.0
14176.47,14050.85,13878.77
14165.98,14050.85,13878.77
14155.49,14050.85,13878.77
14152.5,14050.85,13878.77
14160.06,14050.85,13878.77
14162.5,14050.85,13878.77
14151.62,14050.85,13878.77
14142.71,14050.85,13878.77
14129.9,14050.85,13874.05
14127.11,14050.85,13870.81
14127.45,14050.85,13870.81
14116.98,14049.12,13870.81
14099.14,14049.12,13870.81
14082.52,14049.12,13870.81
14071.76,14049.12,13870.81
14061.21,14049.12,13870.81
14054.83,14049.12,13878.88
14050.85,14049.12,13885.96
14054.88,14049.12,13898.49
14068.57,14049.12,13924.78
14078.51,14049.12,13940.23
14083.41,14049.12,13951.78
14086.69,14049.12,13964.74
14082.42,14049.12,13966.01
14079.39,14049.12,13965.39
14077.4,14049.12,13965.39
14077.02,14049.12,13965.39
14075.5,14049.12,13965.39
14074.52,14049.12,13961.48
14075.72,14049.12,13961.48
14081.210000000001,14049.12,13963.56
14084.35,14049.12,13963.19
14079.630000000001,14049.12,13959.77
14065.18,14049.12,13959.0
14056.66,14049.12,13959.0
14049.12,14049.12,13959.0
14049.69,14049.69,13959.0
14057.49,14057.49,13961.03
14065.57,14065.57,13946.39
14079.81,14079.81,13930.6
14103.81,14079.35,13923.94
14114.87,14061.27,13916.92
14123.37,14049.82,13913.97
14135.97,14041.16,13917.91
14141.48,14029.03,13911.29
14148.130000000001,14008.68,13897.59
14157.81,13993.79,13892.38
14163.35,13979.26,13883.39
14165.76,13979.26,13888.09
14173.42,13971.55,13886.5
14185.33,13953.88,13886.5
14184.15,13953.88,13886.5
14167.49,13953.88,13886.5
14161.55,13953.88,13886.5
14163.56,13953.88,13886.5
14159.89,13953.88,13886.5
14161.130000000001,13953.88,13890.85
14163.39,13953.88,13894.19
14165.46,13953.88,13894.19
14168.96,13953.88,13894.19
14168.53,13953.88,13894.19
14162.76,13953.88,13894.19
14140.04,13953.88,13894.19
14110.01,13953.88,13894.19
14079.35,13953.88,13894.19
14061.27,13953.88,13897.66
14049.82,13953.88,13902.03
14041.16,13953.88,13903.35
14029.03,13953.88,13912.28
14008.68,13953.88,13922.93
13993.789999999999,13953.88,13931.86
13979.26,13953.88,13939.46
13982.56,13953.88,13948.16
13971.55,13953.88,13948.16
13953.88,13953.88,13948.16
13959.27,13959.27,13948.16
13988.66,13988.66,13959.13
14012.81,14012.81,13963.93
14015.22,14015.22,13966.34
14023.38,14023.38,13982.15
14031.19,14031.19,14004.32
14039.39,14039.39,14024.56
14059.4,14059.4,14044.1
14078.4,14078.4,14063.54
14118.33,14118.33,14087.81
14160.08,14160.08,14116.38
14220.16,14220.16,14165.11
14286.3,14286.3,14225.97
14345.8,14345.8,14283.41
14409.08,14409.08,14340.78
14466.56,14466.56,14392.23
14517.65,14517.65,14437.91
14575.83,14575.83,14475.01
14641.44,14641.44,14538.69
14698.55,14698.55,14594.26
14753.33,14753.33,14648.06
14778.68,14778.68,14682.73
14799.74,14799.74,14718.16
14817.17,14817.17,14737.48
14838.19,14838.19,14754.91
14847.07,14847.07,14759.64
14858.89,14858.89,14753.99
14888.47,14888.47,14763.04
14917.69,14917.69,14772.19
14950.23,14909.61,14788.51
14981.619999999999,14893.33,14803.62
14997.63,14883.11,14809.41
15010.63,14867.87,14807.17
15006.63,14846.37,14785.67
15006.4,14833.98,14775.05
15007.78,14815.53,14759.46
15006.63,14791.13,14736.59
15004.57,14766.63,14711.55
14999.369999999999,14727.4,14673.03
14993.43,14695.01,14641.27
14988.88,14664.32,14613.09
14967.8,14653.5,14586.94
14966.06,14629.77,14566.94
14965.27,14608.8,14551.02
14966.06,14591.51,14541.37
14975.38,14578.15,14537.33
14989.75,14570.52,14544.07
14991.64,14570.52,14556.68
14988.05,14570.52,14556.68
14983.9,14570.52,14556.68
14966.43,14570.52,14556.68
14945.9,14570.52,14556.68
14925.83,14570.52,14550.21
14909.61,14570.52,14550.21
14893.33,14570.52,14550.21
14883.11,14570.52,14550.21
14867.87,14570.52,14550.21
14846.37,14570.52,14550.21
14833.98,14570.52,14550.21
14815.53,14570.52,14532.65
14791.130000000001,14570.52,14532.65
14766.630000000001,14570.52,14526.19
14727.4,14570.52,14519.36
14695.01,14570.52,14514.54
14664.32,14570.52,14511.89
14653.5,14570.52,14499.91
14629.77,14570.52,14484.94
14608.800000000001,14570.52,14473.5
14591.51,14570.52,14465.41
14578.15,14570.52,14461.15
14570.52,14570.52,14461.15
14582.02,14582.02,14462.06
14583.41,14583.41,14462.06
14585.76,14585.76,14462.06
14603.23,14603.23,14462.22
14618.27,14618.27,14467.29
14626.16,14626.16,14472.52
14638.55,14638.55,14474.59
14656.06,14656.06,14464.19
14662.58,14662.58,14464.19
14680.130000000001,14680.13,14464.03
14702.59,14699.62,14471.08
14708.39,14699.62,14471.08
14699.62,14699.62,14472.86
14722.26,14702.91,14483.6
14730.52,14702.91,14497.61
14751.59,14702.91,14527.65
14767.03,14702.91,14552.03
14780.05,14702.91,14576.82
14778.89,14702.91,14600.69
14772.62,14702.91,14619.57
14766.18,14702.91,14635.18
14758.09,14702.91,14646.57
14753.37,14702.91,14658.29
14750.73,14702.91,14666.71
14746.630000000001,14702.91,14669.32
14747.06,14702.91,14671.79
14752.48,14702.91,14676.53
14752.92,14702.91,14676.53
14759.79,14702.91,14682.43
14768.63,14702.91,14695.58
14758.31,14702.91,14700.67
14730.4,14702.91,14700.67
14721.53,14702.91,14701.64
14703.74,14702.91,14701.64
14702.91,14702.91,14702.91
14713.56,14713.56,14713.56
14758.880000000001,14758.88,14758.88
14821.43,14821.43,14785.87
14908.63,14908.63,14831.73
14988.28,14988.28,14880.11
15054.26,15054.26,14936.31
15110.32,15110.32,14998.77
15169.22,15169.22,15077.71
15225.74,15225.74,15161.71
15282.62,15282.62,15236.08
15351.67,15351.67,15306.45
15425.64,15425.64,15374.94
15502.73,15502.73,15437.45
15591.63,15591.63,15493.38
15667.789999999999,15667.79,15553.69
15737.78,15737.78,15614.37
15814.39,15814.39,15672.66
15886.36,15886.36,15732.62
15966.68,15966.68,15798.23
16059.869999999999,16059.87,15875.8
16163.14,16163.14,15968.42
16263.6,16263.6,16046.48
16349.55,16349.55,16126.42
16425.36,16425.36,16194.77
16527.04,16527.04,16245.08
16614.55,16614.55,16290.52
16687.29,16687.29,16282.01
16752.94,16752.94,16259.02
16855.99,16749.17,16260.05
16984.28,16634.66,16273.83
17106.57,16525.61,16287.07
17210.35,16443.2,16308.44
17245.38,16432.03,16332.3
17262.87,16432.03,16352.19
17264.19,16429.64,16348.72
17258.71,16429.64,16360.39
17244.13,16429.64,16350.97
17211.16,16429.64,16326.83
17195.31,16429.64,16326.83
17191.73,16429.64,16326.83
17173.41,16429.64,16326.83
17169.66,16429.64,16326.83
17163.75,16429.64,16326.83
17155.86,16429.64,16326.83
17150.25,16429.64,16326.83
17128.27,16429.64,16326.83
17122.26,16429.64,16326.83
17114.8,16429.64,16326.83
17063.43,16429.64,16326.83
17021.36,16429.64,16326.83
16940.11,16429.64,16326.83
16851.19,16429.64,16326.83
16749.17,16429.64,16326.83
16634.66,16429.64,16326.83
16525.61,16429.64,16326.83
16443.2,16429.64,16326.83
16432.03,16429.64,16333.73
16434.43,16429.64,16355.47
16429.64,16429.64,16378.55
16446.79,16446.79,16400.26
16451.95,16449.55,16422.16
16449.55,16449.55,16446.27
16462.16,16462.16,16459.35
16489.34,16489.34,16464.39
16508.5,16508.5,16477.75
16514.52,16514.52,16483.1
16521.67,16521.67,16488.05
16532.14,16532.14,16495.25
16540.33,16540.33,16501.05
16555.68,16555.68,16509.17
16568.4,16568.4,16523.52
16575.11,16575.11,16535.04
16602.7,16602.7,16559.1
16633.11,16633.11,16573.13
16685.56,16685.56,16599.98
16734.87,16734.87,16633.63
16741.8,16741.8,16651.92
16762.64,16762.64,16659.44
16790.36,16790.36,16637.49
16814.09,16814.09,16624.92
16843.88,16843.88,16638.16
16874.58,16874.58,16665.39
16927.89,16927.89,16704.74
16974.39,16974.39,16720.76
17042.46,17042.46,16749.66
17122.76,17122.76,16787.96
17151.83,17147.24,16800.17
17148.54,17147.24,16800.17
17147.24,17147.24,16803.26
17158.62,17158.62,16807.93
17162.28,17160.64,16813.31
17163.56,17160.64,16815.72
17165.75,17160.64,16819.52
17160.64,17160.64,16819.52
17165.24,17165.24,16826.97
17170.32,17170.32,16838.3
17187.4,17187.4,16841.81
17208.63,17191.58,16841.81
17241.49,17191.58,16841.81
17279.43,17191.58,16841.81
17330.68,17191.58,16860.16
17317.36,17191.58,16867.83
17267.69,17191.58,16879.65
17231.39,17191.58,16901.05
17214.84,17191.58,16920.36
17211.37,17191.58,16940.36
17198.86,17191.58,16948.03
17191.58,17191.58,16948.03
17208.83,17208.83,16948.03
17220.59,17220.59,16948.03
17242.14,17242.14,16953.44
17253.98,17253.98,16973.12
17262.12,17255.41,16992.48
17255.41,17255.41,17017.86
17257.94,17257.94,17040.24
17260.84,17260.84,17060.02
17266.0,17266.0,17090.46
17277.32,17277.32,17123.16
17327.69,17327.69,17155.47
17397.91,17397.91,17193.08
17459.71,17459.71,17207.23
17482.86,17482.86,17206.95
17490.26,17490.26,17206.95
17509.68,17509.68,17204.11
17558.21,17558.21,17202.03
17651.95,17651.95,17246.87
17788.14,17788.14,17333.51
17888.03,17888.03,17413.53
17962.96,17962.96,17468.22
18032.05,17970.69,17511.94
18094.06,17970.69,17554.0
18130.39,17970.69,17579.12
18137.34,17970.69,17579.12
18147.66,17970.69,17572.02
18157.4,17964.88,17558.61
18165.24,17962.05,17563.62
18176.46,17962.05,17591.38
18208.55,17962.05,17632.99
18228.4,17962.05,17670.73
18245.28,17962.05,17710.21
18270.56,17962.05,17751.75
18291.94,17962.05,17789.97
18273.88,17962.05,17760.88
18248.22,17962.05,17730.27
18200.57,17962.05,17706.24
18177.14,17962.05,17678.58
18149.17,17962.05,17655.48
18110.41,17962.05,17630.69
18054.06,17962.05,17606.28
18007.17,17959.81,17601.8
17970.69,17942.98,17597.41
17974.94,17915.37,17594.55
17987.14,17899.23,17594.55
18000.2,17877.58,17594.55
18009.82,17855.97,17594.55
18017.08,17843.16,17594.55
18011.81,17828.62,17594.55
17988.03,17819.14,17593.05
17964.88,17819.14,17593.05
17962.05,17819.14,17597.22
17978.59,17819.14,17616.45
17988.11,17819.14,17621.43
18006.0,17819.14,17635.67
18028.6,17819.14,17655.28
18044.86,17819.14,17664.34
18088.68,17819.14,17674.03
18074.67,17819.14,17661.54
18048.57,17819.14,17647.85
18034.56,17819.14,17638.71
18014.13,17819.14,17624.08
17995.63,17819.14,17618.56
17978.22,17819.14,17615.07
17962.92,17819.14,17620.37
17959.81,17819.14,17626.29
17942.98,17819.14,17623.17
17915.37,17819.14,17623.17
17899.23,17819.14,17623.17
17877.58,17819.14,17623.17
17855.97,17819.14,17623.17
17843.16,17819.14,17623.17
17828.62,17819.14,17623.17
17819.14,17819.14,17619.27
17841.91,17841.91,17633.76
17857.38,17848.81,17643.62
17871.11,17848.81,17635.58
17877.71,17848.81,17620.69
17880.42,17848.81,17608.65
17882.53,17848.81,17597.85
17882.94,17848.81,17591.63
17848.81,17848.81,17590.87
17850.329999999998,17850.33,17608.1
17860.8,17860.8,17627.61
17865.67,17865.67,17646.43
17871.47,17871.47,17667.29
17884.45,17882.1,17687.09
17898.37,17882.1,17704.46
17918.97,17882.1,17729.77
17929.99,17882.1,17738.81
17936.55,17882.1,17749.03
17952.04,17882.1,17759.62
17948.8,17882.1,17759.62
17955.06,17882.1,17759.62
17961.18,17882.1,17759.62
17972.3,17882.1,17759.62
17978.02,17882.1,17759.62
17982.8,17882.1,17760.12
17987.04,17882.1,17731.31
17981.43,17882.1,17698.67
17959.66,17882.1,17667.2
17938.17,17882.1,17639.69
17923.42,17882.1,17616.01
17905.3,17882.1,17596.61
17887.57,17882.1,17580.61
17882.1,17882.1,17566.85
17902.53,17902.53,17572.88
17930.34,17889.72,17578.31
17962.9,17856.95,17578.1
17977.96,17840.93,17577.14
17984.78,17823.99,17567.02
17988.23,17820.31,17566.79
17997.69,17810.61,17566.7
18000.41,17810.61,17566.7
18027.35,17808.22,17566.7
18047.54,17802.62,17566.7
18064.52,17787.05,17566.7
18075.34,17787.05,17566.7
18078.64,17787.05,17566.7
18071.41,17787.05,17566.7
18068.63,17787.05,17566.7
18064.35,17787.05,17566.7
18025.58,17787.05,17555.99
17998.55,17787.05,17533.25
17983.74,17787.05,17513.98
17971.87,17787.05,17494.79
17958.010000000002,17787.05,17472.41
17949.28,17787.05,17452.52
17939.5,17787.05,17427.5
17926.5,17772.76,17397.8
17912.1,17756.85,17375.67
17889.72,17749.76,17368.58
17856.95,17743.69,17354.16
17840.93,17743.69,17345.39
17823.99,17743.69,17345.39
17820.31,17743.69,17345.39
17810.61,17743.69,17345.39
17814.22,17743.69,17345.39
17808.22,17743.69,17345.39
17802.62,17743.69,17345.39
17787.05,17743.69,17345.39
17789.52,17743.69,17345.39
17799.37,17743.69,17345.39
17806.58,17743.69,17345.39
17816.26,17743.69,17345.39
17820.53,17743.69,17345.39
17831.87,17743.69,17360.54
17836.16,17743.69,17375.37
17831.7,17743.69,17370.73
17824.38,17743.69,17360.33
17815.86,17743.69,17350.7
17804.7,17743.69,17333.28
17789.46,17743.69,17318.53
17772.76,17743.69,17303.54
17756.85,17743.69,17290.34
17749.76,17743.69,17290.34
17743.69,17743.69,17299.87
17743.95,17743.95,17315.64
17756.39,17756.39,17330.88
17767.62,17767.62,17338.07
17785.22,17785.22,17338.97
17800.85,17800.85,17338.97
17811.48,17807.05,17338.97
17821.28,17807.05,17337.17
17833.26,17787.34,17319.12
17814.46,17757.2,17309.79
17808.79,17719.76,17301.7
17807.05,17689.02,17300.88
17816.65,17662.51,17300.88
17840.03,17655.1,17300.88
17851.64,17655.1,17308.79
17862.18,17655.1,17319.33
17862.0,17655.1,17319.76
17858.92,17653.63,17313.34
17857.81,17644.53,17303.13
17851.55,17640.55,17292.89
17852.04,17633.44,17286.27
17853.75,17632.65,17287.19
17856.46,17628.17,17285.42
17866.7,17619.56,17287.05
17890.94,17612.92,17304.55
17919.91,17606.36,17319.42
17928.93,17606.36,17322.06
17929.88,17606.36,17322.06
17913.51,17606.36,17322.06
17889.44,17606.36,17322.06
17868.9,17599.97,17322.06
17831.95,17583.95,17305.3
17787.34,17583.95,17289.88
17757.2,17583.95,17288.81
17719.76,17583.95,17288.81
17689.02,17583.95,17288.81
17662.51,17583.95,17288.81
17655.1,17583.95,17288.81
17656.36,17583.95,17288.81
17656.36,17583.95,17295.21
17656.97,17583.95,17310.53
17653.63,17583.95,17320.18
17644.53,17583.95,17326.4
17640.55,17583.95,17338.41
17633.44,17583.95,17353.7
17632.65,17583.95,17367.39
17628.17,17583.95,17389.13
17619.56,17583.95,17383.41
17612.92,17583.95,17375.81
17606.36,17583.95,17375.81
17608.8,17583.95,17375.81
17615.15,17583.95,17375.81
17616.94,17583.95,17375.81
17612.77,17583.95,17375.81
17599.97,17583.95,17375.81
17583.95,17583.95,17360.27
17585.49,17585.49,17366.77
17593.01,17593.01,17372.64
17617.49,17617.49,17378.07
17645.08,17645.08,17379.04
17674.01,17674.01,17379.04
17686.74,17686.74,17379.04
17702.43,17702.43,17379.04
17708.83,17708.83,17389.39
17723.54,17723.54,17419.13
17736.53,17736.53,17455.49
17751.85,17751.85,17486.72
17767.84,17767.84,17516.29
17790.24,17790.24,17554.51
17804.72,17804.72,17585.16
17840.8,17824.79,17613.69
17842.95,17824.79,17625.48
17834.18,17824.79,17631.66
17824.79,17824.79,17631.66
17832.3,17832.3,17631.66
17847.3,17847.3,17631.66
17863.78,17863.78,17635.23
17899.06,17887.39,17643.53
17900.35,17887.39,17657.56
17898.11,17887.39,17687.94
17903.07,17887.39,17698.33
17901.48,17887.39,17714.86
17892.58,17887.39,17714.86
17888.94,17887.39,17714.86
17887.39,17887.39,17714.86
17893.29,17893.29,17714.86
17903.61,17903.61,17714.86
17946.46,17946.46,17734.27
17978.94,17978.94,17758.75
18003.66,18003.66,17797.0
18019.57,18019.57,17838.43
18033.15,18033.15,17877.96
18053.69,18053.69,17909.77
18099.64,18099.64,17931.88
18159.37,18159.37,17934.46
18180.55,18180.55,17953.36
18204.21,18204.21,17975.35
18223.28,18223.28,17992.37
18234.89,18234.89,17994.92
18237.0,18237.0,17994.92
18253.54,18253.54,17994.92
18254.54,18254.54,17986.9
18268.13,18268.13,17999.13
18300.75,18300.75,18037.01
18306.18,18306.18,18067.35
18328.82,18328.82,18090.48
18340.95,18337.62,18094.25
18350.77,18337.62,18094.25
18358.23,18337.62,18094.25
18355.88,18337.62,18094.25
18369.06,18337.62,18094.25
18345.62,18337.62,18080.57
18337.62,18337.62,18062.96
18355.78,18332.43,18053.89
18386.48,18311.52,18063.68
18431.02,18265.11,18061.81
18464.05,18215.95,18045.68
18440.21,18195.94,18013.88
18383.06,18181.68,17992.44
18380.78,18181.45,17989.93
18379.11,18156.68,17963.49
18377.06,18142.66,17947.42
18372.13,18132.43,17945.1
18376.99,18051.24,17883.14
18377.59,17985.04,17840.0
18351.35,17955.29,17807.46
18349.99,17929.67,17781.96
18356.13,17905.17,17764.44
18383.98,17883.12,17770.24
18388.24,17859.79,17757.83
18379.88,17847.53,17743.65
18372.18,17818.96,17725.48
18379.38,17785.29,17725.48
18390.14,17756.57,17725.48
18376.87,17747.94,17725.48
18369.27,17743.76,17715.65
18359.66,17731.4,17693.68
18332.43,17731.4,17679.47
18311.52,17717.44,17651.44
18265.11,17708.46,17623.77
18215.95,17689.64,17588.31
18195.94,17681.46,17565.7
18181.68,17653.63,17534.71
18181.45,17623.93,17516.71
18156.68,17622.56,17502.98
18142.66,17622.56,17502.98
18132.43,17622.56,17502.98
18051.24,17622.56,17469.89
17985.04,17622.56,17456.1
17955.29,17622.56,17451.73
17929.670000000002,17622.56,17451.73
17905.170000000002,17622.56,17451.73
17883.12,17622.56,17451.73
17859.79,17622.56,17451.73
17847.53,17622.56,17451.73
17818.96,17622.56,17446.38
17785.29,17622.56,17446.38
17756.57,17622.56,17446.38
17747.94,17622.56,17446.38
17743.760000000002,17622.56,17446.38
17731.4,17622.56,17446.38
17735.55,17622.56,17451.32
17717.44,17622.56,17451.32
17708.46,17622.56,17453.42
17689.64,17622.56,17460.0
17681.46,17622.56,17468.31
17653.63,17622.56,17463.85
17623.93,17622.56,17463.85
