slack_0,non_interrupt,interrupt
4887.05,4887.05,3821.73
4901.15,4901.15,3826.19
4931.01,4931.01,3826.19
4969.84,4969.84,3826.19
5003.42,5003.42,3826.19
5039.44,5039.44,3826.19
5075.49,5075.49,3826.19
5105.98,5105.98,3826.19
5133.07,5133.07,3826.19
5164.99,5147.54,3826.19
5193.96,5132.48,3826.19
5219.9400000000005,5123.11,3826.19
5245.28,5121.28,3826.19
5255.78,5121.28,3846.33
5257.71,5121.28,3884.83
5247.05,5121.28,3921.62
5226.43,5121.28,3950.31
5201.75,5121.28,3981.18
5182.77,5121.28,4019.35
5171.42,5121.28,4063.52
5166.2,5121.28,4110.16
5167.9,5121.28,4167.26
5174.7,5121.28,4230.09
5188.71,5121.28,4291.57
5205.79,5121.28,4333.0
5218.85,5121.28,4346.06
5224.38,5121.28,4346.06
5222.66,5121.28,4346.06
5218.85,5121.28,4346.06
5204.45,5121.28,4346.06
5192.12,5121.28,4346.06
5176.15,5121.28,4346.06
5161.34,5121.28,4346.06
5147.54,5121.28,4346.06
5132.4800000000005,5121.28,4346.06
5123.11,5121.28,4346.06
5121.28,5121.28,4346.06
5145.7300000000005,5145.73,4361.51
5182.3,5182.3,4381.36
5229.75,5229.75,4403.21
5279.06,5279.06,4430.45
5334.61,5334.61,4460.37
5391.76,5391.76,4492.72
5447.28,5447.28,4522.66
5499.14,5489.06,4548.88
5554.54,5451.82,4567.04
5610.57,5411.24,4582.49
5658.04,5374.63,4593.35
5682.39,5360.78,4603.85
5690.04,5356.72,4605.6
5683.06,5355.39,4605.6
5669.62,5352.57,4605.6
5663.85,5348.12,4605.6
5657.4800000000005,5348.12,4605.6
5653.88,5348.12,4605.6
5653.62,5348.12,4605.6
5656.22,5348.12,4605.6
5657.63,5348.12,4605.6
5664.03,5348.12,4605.6
5665.42,5348.12,4605.6
5664.1,5348.12,4605.6
5655.1,5348.12,4607.44
5638.38,5348.12,4603.53
5612.78,5348.12,4588.56
5590.71,5348.12,4567.59
5565.08,5348.12,4543.27
5540.28,5348.12,4513.96
5514.7,5348.12,4481.41
5489.06,5348.12,4447.69
5451.82,5348.12,4408.41
5411.24,5348.12,4361.51
5374.63,5348.12,4310.24
5360.78,5348.12,4278.51
5356.72,5348.12,4273.53
5355.39,5348.12,4273.53
5352.57,5348.12,4273.53
5348.12,5348.12,4273.53
5355.72,5355.72,4273.53
5364.55,5364.55,4273.53
5375.849999999999,5375.85,4273.53
5384.0599999999995,5384.06,4273.53
5394.37,5389.29,4273.53
5401.92,5389.29,4273.53
5410.8099999999995,5389.29,4273.53
5419.94,5389.29,4273.53
5432.889999999999,5389.29,4280.77
5445.7,5389.29,4300.74
5456.33,5389.29,4319.39
5457.43,5389.29,4328.61
5458.74,5389.29,4327.79
5454.23,5389.29,4322.53
5447.26,5389.29,4321.08
5439.18,5389.29,4322.66
5437.14,5389.29,4329.97
5430.82,5389.29,4325.67
5416.16,5389.29,4309.08
5398.28,5389.29,4283.19
5393.3,5389.29,4282.18
5389.7699999999995,5389.29,4282.18
5390.14,5389.29,4282.18
5389.29,5389.29,4282.18
5394.07,5394.07,4282.18
5402.2,5402.2,4282.18
5412.78,5391.95,4282.18
5421.25,5359.25,4282.18
5422.66,5337.19,4282.18
5423.27,5320.23,4282.18
5430.28,5300.6,4282.18
5434.19,5284.22,4282.18
5428.48,5273.22,4272.19
5435.64,5252.64,4258.77
5443.66,5232.3,4246.45
5451.78,5209.77,4232.04
5449.65,5201.01,4221.15
5448.9,5197.44,4216.83
5454.42,5197.44,4225.71
5464.08,5197.44,4242.66
5473.43,5197.44,4270.06
5475.45,5197.44,4307.11
5473.52,5197.44,4350.33
5465.51,5197.44,4370.43
5465.88,5197.44,4370.8
5477.98,5197.44,4370.8
5477.67,5197.44,4370.8
5470.4,5197.44,4370.8
5454.27,5197.44,4370.8
5426.55,5197.44,4370.8
5391.95,5197.44,4370.8
5359.25,5197.44,4370.8
5337.19,5197.44,4370.8
5320.23,5197.44,4370.8
5300.6,5197.44,4370.8
5284.22,5197.44,4370.8
5273.22,5197.44,4369.87
5252.64,5197.44,4372.4
5232.3,5197.44,4366.02
5209.7699999999995,5197.44,4343.31
5201.01,5197.44,4324.91
5197.44,5197.44,4311.87
5200.8,5200.8,4292.58
5208.09,5208.09,4271.84
5226.14,5226.14,4252.2
5261.17,5260.39,4240.35
5306.32,5199.39,4224.5
5334.43,5148.65,4201.87
5344.66,5126.16,4190.54
5347.73,5101.54,4190.54
5365.62,5067.21,4190.54
5379.16,5044.38,4190.54
5378.78,5037.92,4190.54
5381.25,5025.86,4190.54
5376.6,5019.68,4190.54
5373.38,5010.25,4190.54
5370.79,5000.27,4190.54
5370.75,4987.39,4190.54
5367.82,4974.62,4190.54
5368.8,4963.6,4190.54
5377.86,4940.55,4176.55
5400.97,4896.36,4155.47
5414.93,4866.79,4139.86
5414.75,4860.78,4133.67
5405.11,4859.0,4122.25
5395.64,4851.68,4105.46
5372.99,4848.85,4079.98
5344.96,4845.37,4048.47
5307.27,4840.23,4005.64
5260.39,4831.44,3949.97
5199.39,4824.18,3881.71
5148.65,4808.95,3815.74
5126.16,4779.68,3786.47
5101.54,4761.97,3785.76
5067.21,4755.56,3785.76
5044.38,4747.43,3785.76
5037.92,4730.17,3785.76
5025.86,4716.37,3785.76
5019.68,4716.26,3785.76
5010.25,4716.26,3785.76
5000.27,4716.26,3785.76
4987.39,4716.26,3785.76
4974.62,4716.26,3785.76
4963.6,4716.26,3785.76
4940.55,4716.26,3785.76
4896.36,4716.26,3760.83
4866.79,4716.26,3747.03
4860.78,4716.26,3746.33
4859.0,4716.26,3748.81
4851.68,4716.26,3747.57
4848.85,4716.26,3749.49
4845.37,4716.26,3749.89
4840.2300000000005,4716.26,3750.86
4831.4400000000005,4716.26,3748.83
4824.18,4716.26,3748.0
4808.95,4716.26,3747.35
4779.68,4716.26,3747.35
4761.97,4716.26,3747.35
4755.56,4716.26,3747.35
4747.43,4716.26,3747.35
4730.17,4716.26,3747.35
4716.37,4716.26,3747.35
4716.26,4716.26,3747.35
4722.5,4722.5,3747.35
4731.66,4731.66,3747.35
4739.02,4734.91,3747.35
4740.67,4734.91,3747.35
4734.91,4734.91,3747.35
4745.06,4745.06,3738.07
4763.61,4763.61,3738.86
4779.38,4779.38,3746.79
4784.69,4784.69,3752.62
4788.95,4788.95,3761.13
4795.03,4795.03,3768.29
4799.78,4796.24,3772.09
4803.66,4796.24,3775.89
4809.77,4796.24,3780.7
4816.53,4796.24,3786.53
4822.96,4796.24,3795.4
4837.54,4796.24,3809.81
4858.35,4796.24,3829.41
4871.33,4796.24,3830.62
4878.9,4796.24,3830.62
4883.64,4796.24,3830.62
4891.35,4796.24,3830.62
4891.29,4796.24,3830.62
4877.61,4796.24,3830.62
4864.5,4796.24,3830.62
4848.66,4796.24,3830.62
4842.46,4796.24,3830.62
4841.74,4796.24,3830.62
4841.27,4796.24,3830.62
4821.84,4796.24,3830.62
4804.08,4796.24,3820.63
4796.24,4796.24,3813.78
4796.76,4796.76,3821.36
4801.01,4798.83,3834.4
4802.09,4798.83,3838.41
4801.14,4798.83,3845.83
4801.06,4798.83,3857.42
4799.76,4798.83,3867.94
4798.83,4798.83,3879.19
4801.27,4801.1,3894.13
4801.1,4801.1,3904.85
4816.03,4816.03,3908.68
4831.81,4831.81,3908.68
4849.71,4849.71,3908.68
4859.25,4859.25,3908.68
4871.13,4871.13,3908.68
4893.51,4893.51,3908.68
4918.65,4918.65,3908.68
4943.65,4943.65,3908.68
4974.17,4974.17,3908.68
4997.0,4997.0,3908.68
5018.39,5018.39,3908.68
5042.88,5042.88,3908.68
5060.95,5035.39,3908.03
5068.72,5021.7,3902.11
5069.71,5010.08,3891.48
5076.7699999999995,4998.5,3886.96
5085.56,4984.94,3882.19
5088.49,4980.47,3880.65
5096.86,4972.73,3881.28
5108.53,4961.7,3881.92
5120.35,4954.02,3886.06
5132.53,4948.47,3892.69
5145.03,4936.62,3893.34
5155.92,4931.25,3898.86
5144.82,4931.25,3898.86
5131.24,4931.25,3898.86
5123.98,4931.25,3898.86
5121.78,4931.25,3898.86
5113.76,4931.25,3898.86
5106.4,4931.25,3898.86
5100.33,4931.25,3898.86
5095.26,4931.25,3898.86
5083.84,4931.25,3898.86
5070.41,4931.25,3898.86
5064.5,4931.25,3898.86
5054.11,4931.25,3898.86
5035.39,4931.25,3890.68
5021.7,4931.25,3900.71
5010.08,4931.25,3906.51
4998.5,4931.25,3902.95
4984.94,4931.25,3896.54
4980.47,4931.25,3905.42
4972.73,4931.25,3912.39
4961.7,4931.25,3914.52
4954.02,4931.25,3913.5
4948.47,4931.25,3911.6
4936.62,4931.25,3905.94
4931.25,4931.25,3905.38
4937.28,4934.08,3905.38
4946.69,4934.08,3905.38
4943.11,4934.08,3905.38
4934.08,4934.08,3905.38
4942.65,4942.65,3905.38
4946.37,4946.37,3905.38
4953.3099999999995,4952.29,3905.38
4965.12,4952.29,3905.38
4969.2,4952.29,3905.38
4967.97,4952.29,3905.38
4960.03,4952.29,3905.38
4952.29,4952.29,3905.38
4961.13,4961.13,3914.0
4984.85,4984.85,3915.46
5002.2699999999995,5002.27,3908.57
5010.29,5010.29,3898.8
5017.44,5017.44,3898.7
5030.79,5024.65,3895.83
5045.5,5004.16,3890.05
5058.66,4989.93,3888.98
5065.32,4977.07,3882.78
5068.97,4958.77,3868.13
5075.16,4942.97,3858.52
5079.97,4909.46,3829.82
5078.73,4885.92,3819.25
5073.68,4871.51,3819.25
5080.92,4840.59,3819.25
5099.85,4811.06,3819.25
5101.02,4792.04,3819.25
5087.07,4792.04,3819.25
5076.66,4792.04,3819.25
5070.67,4788.28,3819.25
5076.74,4775.68,3819.25
5088.15,4764.93,3819.25
5099.74,4748.22,3819.25
5112.7,4735.27,3819.25
5112.48,4729.46,3813.44
5090.22,4716.71,3778.43
5065.91,4702.93,3740.34
5048.12,4684.11,3703.73
5040.87,4668.72,3681.09
5024.65,4656.47,3652.62
5004.16,4640.75,3616.41
4989.93,4621.59,3583.02
4977.07,4606.78,3555.35
4958.77,4605.62,3535.89
4942.97,4605.62,3521.78
4909.46,4605.62,3505.21
4885.92,4605.62,3501.54
4871.51,4605.62,3501.54
4840.59,4605.62,3501.54
4811.06,4605.62,3501.54
4792.04,4605.62,3501.54
4794.04,4605.62,3501.54
4795.22,4605.62,3501.54
4788.28,4605.62,3501.54
4775.68,4605.62,3501.54
4764.93,4605.62,3501.54
4748.22,4605.62,3501.54
4735.27,4605.62,3501.54
4729.46,4605.62,3501.54
4716.71,4605.62,3518.01
4702.93,4605.62,3534.42
4684.11,4605.62,3551.94
4668.72,4605.62,3568.1
4656.47,4605.62,3586.71
4640.75,4605.62,3604.01
4621.59,4605.62,3610.66
4606.78,4605.62,3617.87
4605.62,4605.62,3633.41
4607.31,4607.31,3652.04
4624.25,4619.92,3689.29
4625.12,4619.92,3693.83
4619.92,4619.92,3693.83
4633.84,4633.84,3693.83
4652.04,4652.04,3693.83
4667.5,4667.5,3693.83
4677.51,4677.51,3693.83
4679.88,4679.44,3693.83
4679.71,4679.44,3693.83
4681.92,4679.44,3693.83
4679.4400000000005,4679.44,3693.83
4686.34,4686.34,3693.83
4691.8,4691.8,3693.83
4715.24,4715.24,3702.93
4744.46,4744.46,3737.58
4774.65,4774.65,3779.37
4810.99,4810.99,3819.72
4842.54,4842.54,3850.32
4873.4,4873.4,3882.02
4906.42,4906.42,3917.07
4932.23,4932.23,3952.84
4954.25,4954.25,3979.95
4970.95,4970.95,3996.85
4987.89,4987.89,4002.47
5008.2,5008.2,4027.22
5031.67,5031.67,4049.28
5055.35,5055.35,4055.05
5072.02,5072.02,4055.05
5075.64,5075.64,4055.05
5081.68,5081.68,4055.05
5090.22,5090.22,4055.05
5099.93,5099.93,4055.05
5110.16,5104.88,4055.05
5112.92,5104.88,4055.05
5117.51,5104.88,4055.05
5122.78,5104.88,4055.05
5133.88,5104.88,4055.05
5138.95,5104.88,4055.05
5144.38,5104.88,4072.21
5155.98,5104.88,4091.04
5159.99,5104.88,4103.29
5159.04,5104.88,4110.1
5159.88,5104.88,4115.82
5161.91,5104.88,4120.47
5171.87,5104.88,4128.94
5176.96,5104.88,4139.62
5177.16,5104.88,4149.49
5165.84,5104.88,4156.42
5170.28,5104.88,4162.56
5168.87,5104.88,4162.56
5150.96,5104.88,4162.56
5132.82,5104.88,4162.56
5123.99,5104.88,4162.56
5115.22,5104.88,4162.56
5110.64,5104.88,4162.56
5107.28,5104.88,4162.56
5104.88,5104.88,4162.56
5109.22,5109.22,4162.56
5115.73,5115.73,4162.56
5122.45,5119.29,4162.56
5119.29,5119.29,4162.56
5119.45,5119.45,4162.56
5131.18,5131.18,4198.95
5138.41,5138.41,4226.21
5146.65,5146.65,4252.53
5154.41,5154.41,4273.72
5159.29,5159.29,4293.93
5161.91,5160.42,4317.65
5160.42,5160.42,4339.03
5166.01,5166.01,4361.98
5175.68,5175.68,4384.81
5193.93,5193.93,4410.7
5195.63,5195.63,4431.75
5207.05,5207.05,4440.79
5235.23,5235.23,4454.59
5261.94,5261.94,4463.72
5289.23,5289.23,4466.1
5313.63,5313.63,4466.1
5330.37,5330.37,4466.1
5345.53,5345.53,4466.1
5362.72,5362.72,4466.1
5378.91,5378.91,4466.1
5391.3,5391.3,4466.1
5399.71,5399.71,4466.1
5415.25,5415.25,4466.1
5441.6,5441.6,4480.48
5475.39,5475.39,4496.56
5495.42,5495.42,4514.09
5513.5,5513.5,4528.97
5526.93,5526.93,4540.5
5542.26,5542.26,4542.1
5563.36,5563.36,4546.99
5586.23,5586.23,4557.53
5603.59,5603.59,4559.83
5616.75,5616.75,4560.93
5624.39,5624.39,4562.31
5643.74,5643.74,4564.06
5659.7,5659.7,4569.24
5674.24,5674.24,4571.96
5694.11,5686.21,4571.96
5716.37,5685.98,4571.96
5738.62,5685.98,4571.96
5754.55,5685.98,4571.96
5769.46,5685.98,4571.96
5781.3,5685.98,4571.96
5793.6,5685.98,4571.96
5808.27,5685.98,4571.96
5818.54,5685.98,4571.96
5827.48,5685.98,4571.96
5826.63,5685.98,4571.96
5808.92,5685.98,4555.69
5806.42,5685.98,4547.27
5803.22,5685.98,4538.98
5801.32,5685.98,4532.1
5787.59,5685.98,4518.0
5771.38,5685.98,4502.24
5759.05,5685.98,4486.62
5743.99,5685.98,4471.22
5731.93,5685.98,4458.26
5725.67,5685.98,4450.29
5708.07,5685.98,4424.99
5697.29,5685.98,4413.51
5689.2,5685.98,4413.51
5686.21,5685.98,4413.51
5685.98,5685.98,4413.51
5694.65,5694.65,4413.51
5712.34,5668.18,4413.51
5726.28,5644.44,4413.51
5733.63,5627.08,4413.51
5737.59,5601.43,4413.51
5741.7,5580.81,4413.51
5748.49,5563.48,4413.51
5756.59,5544.11,4413.51
5760.67,5520.44,4413.1
5762.11,5490.85,4384.95
5756.19,5464.8,4352.98
5751.099999999999,5446.9,4329.99
5746.12,5434.67,4312.78
5745.75,5425.8,4303.54
5746.2,5411.57,4289.76
5742.91,5402.75,4277.65
5742.57,5395.7,4270.26
5741.67,5387.21,4260.87
5739.96,5383.73,4255.68
5732.26,5374.94,4239.19
5731.5599999999995,5356.86,4220.82
5733.3099999999995,5338.35,4219.27
5729.41,5319.65,4219.27
5719.96,5298.71,4219.27
5698.52,5283.44,4219.27
5668.18,5272.13,4219.27
5644.44,5258.26,4219.27
5627.08,5245.04,4219.27
5601.43,5237.7,4219.27
5580.81,5225.15,4219.27
5563.48,5216.82,4219.27
5544.11,5214.41,4219.27
5520.44,5201.92,4208.62
5490.85,5196.47,4173.58
5464.8,5192.86,4143.92
5446.9,5185.15,4118.31
5434.67,5179.02,4099.95
5425.8,5178.04,4090.1
5411.57,5178.04,4081.93
5402.75,5178.04,4076.26
5395.7,5178.04,4072.03
5387.21,5178.04,4066.39
5383.73,5178.04,4062.29
5374.94,5178.04,4082.51
5356.86,5178.04,4082.51
5338.35,5178.04,4082.51
5319.65,5178.04,4082.51
5298.71,5178.04,4082.51
5283.44,5178.04,4082.51
5272.13,5178.04,4082.51
5258.26,5178.04,4082.51
5245.04,5178.04,4082.51
5237.7,5178.04,4082.51
5225.15,5178.04,4082.51
5216.82,5178.04,4082.51
5214.41,5178.04,4082.51
5201.92,5178.04,4082.51
5196.47,5178.04,4096.37
5192.86,5178.04,4115.31
5185.15,5178.04,4131.09
5179.02,5178.04,4145.53
5178.04,5178.04,4166.15
5184.1,5184.1,4191.3
5187.25,5187.25,4209.69
5190.07,5190.07,4227.0
5192.92,5192.3,4247.79
5192.3,5192.3,4276.29
5221.31,5221.31,4322.83
5255.87,5255.87,4339.36
5279.54,5279.54,4342.75
5301.51,5301.51,4342.75
5325.28,5325.28,4342.75
5344.09,5344.09,4342.75
5369.75,5369.75,4342.75
5392.21,5392.21,4342.75
5409.67,5409.67,4342.75
5427.28,5427.28,4342.75
5444.22,5444.22,4342.75
5454.57,5454.57,4342.75
5459.06,5459.06,4342.75
5473.1,5473.1,4357.82
5492.41,5492.41,4369.41
5514.96,5514.96,4383.13
5538.45,5538.45,4399.21
5559.02,5559.02,4409.91
5580.62,5580.62,4416.67
5599.71,5599.71,4419.91
5614.95,5614.95,4421.71
5629.44,5629.44,4427.24
5647.38,5647.38,4434.05
5676.5,5643.18,4443.93
5694.03,5635.73,4454.01
5691.8,5634.11,4454.01
5696.34,5633.26,4454.01
5703.07,5622.51,4454.01
5704.89,5610.21,4454.01
5703.84,5610.21,4454.01
5705.17,5610.21,4454.01
5714.24,5610.21,4454.01
5730.04,5605.66,4454.01
5745.71,5595.38,4454.01
5756.88,5590.32,4454.01
5760.46,5590.32,4454.01
5759.44,5590.32,4454.01
5760.47,5578.24,4442.65
5752.75,5568.58,4425.27
5743.92,5565.06,4412.92
5736.51,5560.6,4401.05
5726.64,5559.35,4389.93
5711.8,5559.35,4383.93
5695.95,5559.35,4375.03
5682.51,5559.35,4370.48
5673.55,5559.35,4367.36
5662.42,5559.35,4356.71
5643.18,5559.35,4332.52
5635.73,5559.35,4303.47
5634.11,5550.09,4299.52
5633.26,5533.74,4299.52
5622.51,5523.9,4299.52
5610.21,5515.69,4299.52
5611.35,5500.6,4299.52
5617.12,5482.85,4299.52
5613.17,5473.0,4299.52
5605.66,5464.04,4299.52
5595.38,5457.36,4299.52
5590.32,5447.29,4299.52
5590.68,5441.73,4299.52
5590.63,5432.35,4299.52
5578.24,5427.95,4286.68
5568.58,5424.5,4273.57
5565.06,5415.81,4261.36
5560.6,5404.15,4245.24
5559.35,5393.56,4233.4
5568.19,5375.05,4223.73
5575.14,5361.26,4216.89
5584.03,5338.95,4203.47
5589.87,5313.25,4183.61
5590.35,5296.33,4167.17
5585.4,5279.31,4145.2
5563.8,5277.94,4122.23
5550.09,5272.64,4122.23
5533.74,5272.64,4122.23
5523.9,5272.64,4122.23
5515.69,5272.64,4122.23
5500.6,5271.35,4122.23
5482.85,5263.79,4122.23
5473.0,5257.9,4122.23
5464.04,5248.47,4122.23
5457.36,5238.95,4122.23
5447.29,5223.52,4122.23
5441.73,5195.88,4122.23
5432.35,5159.44,4122.23
5427.95,5125.4,4083.79
5424.5,5095.76,4050.7
5415.81,5072.4,4018.65
5404.15,5062.06,3996.65
5393.56,5049.92,3973.92
5375.05,5042.7,3948.19
5361.26,5036.8,3928.5
5338.95,5036.8,3908.13
5313.25,5036.8,3890.77
5296.33,5036.8,3879.96
5279.31,5036.8,3870.78
5277.94,5036.8,3856.26
5272.64,5036.8,3856.26
5276.26,5035.94,3856.26
5279.26,5027.04,3856.26
5277.61,5026.41,3856.26
5271.35,5023.21,3856.26
5263.79,5021.22,3856.26
5257.9,5014.59,3856.26
5248.47,5006.56,3856.26
5238.95,5000.57,3856.26
5223.52,4998.56,3856.26
5195.88,4998.56,3856.26
5159.44,4998.56,3856.26
5125.4,4998.56,3828.63
5095.76,4998.56,3798.18
5072.4,4998.56,3776.41
5062.06,4998.56,3763.26
5049.92,4998.56,3756.8
5042.7,4998.56,3756.75
5036.8,4998.56,3750.76
5038.74,4998.56,3750.4
5047.08,4998.56,3752.06
5053.19,4998.56,3751.48
5061.03,4998.56,3763.11
5047.88,4998.56,3780.12
5046.06,4998.56,3780.12
5035.94,4998.56,3780.12
5027.04,4998.56,3780.12
5026.41,4998.56,3780.12
5023.21,4998.56,3780.12
5021.22,4998.56,3780.12
5014.59,4998.56,3780.12
5006.5599999999995,4998.56,3780.12
5000.57,4998.56,3780.12
4998.56,4998.56,3780.12
5003.7,5003.7,3780.12
5023.15,5023.15,3780.12
5029.56,5024.62,3819.88
5028.75,5024.62,3864.74
5030.34,5024.62,3907.48
5027.53,5024.62,3943.46
5033.21,5024.62,3980.42
5040.38,5024.62,4012.48
5040.29,5024.62,4038.08
5037.99,5024.62,4062.34
5031.31,5024.62,4082.45
5024.62,5024.62,4100.05
5028.41,5028.41,4112.28
5058.57,5058.57,4128.84
5078.2300000000005,5078.23,4134.58
5091.55,5091.55,4134.58
5107.1,5107.1,4134.58
5120.07,5120.07,4134.58
5133.55,5133.55,4134.58
5139.23,5139.23,4134.58
5149.65,5149.65,4134.58
5165.24,5165.24,4134.58
5185.5,5185.5,4134.58
5211.05,5211.05,4134.58
5234.92,5234.92,4134.58
5260.150000000001,5260.15,4134.58
5308.400000000001,5308.4,4170.18
5354.07,5354.07,4201.56
5395.22,5351.46,4222.58
5434.01,5325.77,4235.68
5465.29,5298.97,4240.16
5490.18,5276.8,4242.88
5515.87,5257.65,4249.42
5542.43,5240.69,4259.02
5569.22,5225.27,4270.39
5593.51,5209.31,4278.72
5601.95,5199.86,4277.71
5588.35,5199.86,4264.48
5574.43,5199.86,4264.48
5565.85,5199.86,4264.48
5559.5,5198.38,4264.48
5551.18,5198.38,4264.48
5543.65,5198.38,4264.48
5528.46,5198.38,4264.48
5509.68,5198.38,4264.48
5490.67,5198.38,4264.48
5465.02,5198.38,4264.48
5441.65,5198.38,4264.48
5419.09,5198.38,4264.48
5398.53,5198.38,4264.48
5385.88,5198.38,4263.49
5371.59,5198.38,4252.05
5351.46,5198.38,4236.98
5325.7699999999995,5198.38,4214.74
5298.97,5198.38,4186.95
5276.8,5198.38,4161.05
5257.65,5198.38,4142.4
5240.69,5198.38,4124.5
5225.27,5198.38,4109.26
5209.31,5198.38,4090.12
5199.86,5198.38,4083.33
5200.23,5198.38,4098.56
5200.33,5198.38,4098.56
5204.06,5198.38,4098.56
5198.38,5198.38,4098.56
5202.17,5202.17,4098.56
5205.7,5205.7,4098.56
5219.29,5219.29,4098.56
5231.59,5231.59,4098.56
5241.85,5241.85,4098.56
5252.9400000000005,5252.94,4098.56
5260.68,5260.68,4098.56
