slack_0,non_interrupt,interrupt
5210.47,5078.12,4862.48
5200.57,5078.12,4864.52
5193.49,5078.12,4864.52
5180.38,5078.12,4864.52
5175.18,5078.12,4864.52
5181.21,5078.12,4864.52
5168.05,5078.12,4864.52
5142.56,5078.12,4864.52
5118.43,5078.12,4865.99
5096.44,5078.12,4866.28
5083.57,5078.12,4877.93
5085.13,5078.12,4898.59
5086.53,5078.12,4920.89
5078.12,5078.12,4927.53
5080.59,5080.59,4927.53
5087.4,5087.4,4927.53
5099.18,5099.18,4927.53
5107.7,5107.7,4927.53
5114.07,5114.07,4927.53
5122.64,5122.64,4927.53
5138.22,5138.22,4942.59
5145.99,5145.99,4957.11
5147.51,5147.51,4965.33
5162.1,5162.1,4985.58
5175.13,5175.13,5008.73
5187.07,5187.07,5032.65
5203.17,5203.17,5051.51
5228.57,5228.57,5059.28
5250.36,5250.36,5061.79
5267.58,5267.58,5061.79
5288.0,5288.0,5080.75
5312.84,5312.84,5113.58
5344.18,5344.18,5154.9
5382.74,5382.74,5193.46
5413.85,5413.85,5231.7
5439.04,5439.04,5265.43
5474.17,5474.17,5300.56
5525.83,5525.83,5337.68
5559.67,5559.67,5350.11
5584.14,5584.14,5351.02
5604.06,5604.06,5351.21
5622.91,5622.91,5351.21
5645.77,5645.77,5352.46
5657.96,5657.44,5365.53
5657.44,5657.44,5370.76
5664.19,5664.19,5377.11
5670.89,5670.89,5390.63
5676.55,5676.55,5401.86
5692.5,5692.5,5409.36
5709.21,5709.21,5419.31
5714.48,5714.48,5424.05
5730.4,5730.4,5428.18
5756.58,5756.58,5425.82
5782.55,5782.55,5421.82
5831.29,5831.29,5436.99
5891.42,5891.42,5455.67
5957.17,5957.17,5472.71
6012.04,6012.04,5482.09
6073.61,5997.61,5496.12
6135.07,5942.34,5502.31
6185.71,5893.01,5503.62
6209.46,5854.33,5500.13
6227.17,5816.02,5499.8
6241.62,5775.3,5497.13
6258.389999999999,5727.24,5485.86
6274.44,5686.24,5483.44
6280.67,5654.76,5483.29
6283.48,5631.56,5466.54
6289.23,5612.51,5453.24
6288.83,5599.31,5439.64
6295.65,5584.04,5431.19
6301.22,5558.88,5411.6
6292.77,5541.06,5385.33
6286.01,5517.96,5355.47
6285.48,5500.14,5337.12
6273.69,5476.25,5318.41
6245.15,5462.3,5308.37
6214.37,5457.17,5306.42
6180.8,5432.02,5286.55
6139.35,5407.23,5263.15
6090.64,5388.94,5243.64
6045.15,5387.27,5243.64
5997.61,5387.27,5243.64
5942.34,5387.27,5243.64
5893.01,5387.27,5243.64
5854.33,5387.27,5243.64
5816.0199999999995,5387.27,5243.64
5775.3,5387.27,5243.64
5727.24,5387.27,5243.64
5686.24,5387.27,5243.64
5654.76,5387.27,5243.64
5631.5599999999995,5387.27,5243.64
5612.51,5387.27,5257.13
5599.3099999999995,5387.27,5261.56
5584.04,5387.27,5256.3
5558.88,5387.27,5241.91
5541.06,5387.27,5222.56
5517.96,5387.27,5191.93
5500.14,5387.27,5158.53
5476.25,5387.27,5128.71
5462.3,5387.27,5107.02
5457.17,5387.27,5076.41
5432.02,5387.27,5041.16
5407.23,5387.27,5005.65
5388.94,5387.27,4980.28
5387.27,5387.27,4963.99
5398.1,5398.1,4949.11
5415.27,5415.27,4940.45
5434.71,5403.08,4940.45
5450.74,5373.65,4940.45
5467.53,5342.05,4940.45
5492.21,5308.87,4940.45
5529.02,5265.01,4940.45
5555.97,5230.43,4940.45
5581.85,5196.24,4940.45
5612.0,5167.45,4940.45
5646.4800000000005,5146.65,4954.13
5664.11,5135.18,4960.29
5674.12,5131.55,4966.67
5684.89,5131.55,4986.14
5683.36,5131.55,5000.65
5675.83,5131.55,5020.94
5660.25,5131.55,5031.33
5645.1900000000005,5131.55,5031.33
5629.61,5131.55,5031.33
5596.28,5131.55,5031.33
5574.58,5131.55,5033.97
5555.81,5131.55,5045.39
5542.62,5131.55,5053.97
5513.76,5131.55,5053.97
5473.07,5131.55,5053.97
5435.42,5131.55,5053.97
5403.08,5131.55,5053.97
5373.65,5131.55,5053.97
5342.05,5131.55,5053.97
5308.87,5131.55,5053.97
5265.01,5131.55,5053.97
5230.43,5131.55,5053.97
5196.24,5131.55,5053.97
5167.45,5131.55,5053.97
5146.65,5131.55,5035.5
5135.18,5131.55,5034.86
5131.55,5131.55,5050.58
5140.25,5140.25,5070.07
5156.29,5156.29,5098.82
5184.11,5184.11,5137.04
5222.21,5222.21,5175.14
5273.23,5273.23,5200.04
5320.25,5320.25,5218.4
5376.19,5376.19,5247.88
5433.01,5433.01,5285.1
5480.0,5480.0,5308.66
5513.26,5513.26,5326.47
5548.42,5548.42,5328.35
5583.4,5583.4,5330.22
5616.78,5616.78,5320.69
5646.46,5646.46,5302.44
5660.1,5660.1,5306.81
5687.56,5687.56,5313.49
5713.38,5713.38,5318.6
5740.08,5740.08,5331.96
5763.57,5763.57,5339.21
5790.56,5780.15,5347.91
5790.69,5780.15,5363.88
5780.15,5780.15,5383.56
5790.98,5790.98,5402.59
5818.52,5818.52,5422.45
5842.4400000000005,5827.16,5431.16
5862.37,5827.16,5436.97
5882.62,5827.16,5449.02
5918.48,5827.16,5460.49
5926.53,5827.16,5460.49
5940.3,5827.16,5460.49
6001.26,5825.63,5460.49
6040.75,5783.28,5460.49
6017.32,5783.28,5445.61
6001.87,5783.28,5436.78
5968.59,5783.28,5425.53
5935.4800000000005,5783.28,5424.08
5892.57,5783.28,5424.08
5844.64,5783.28,5424.08
5835.37,5783.28,5424.08
5827.16,5783.28,5424.08
5830.47,5783.28,5424.08
5845.59,5783.28,5424.08
5859.67,5783.28,5424.08
5870.61,5783.28,5424.08
5901.18,5783.28,5441.44
5931.4,5783.28,5472.11
5939.6,5783.28,5484.99
5931.92,5783.28,5474.91
5916.71,5783.28,5456.76
5902.59,5783.28,5442.05
5894.39,5783.28,5430.92
5881.2,5783.28,5427.03
5880.79,5783.28,5427.03
5879.14,5783.28,5427.03
5825.63,5783.28,5427.03
5783.28,5783.28,5427.03
5791.83,5791.83,5451.98
5798.45,5798.45,5474.4
5819.24,5819.24,5512.1
5850.41,5850.41,5553.87
5894.39,5894.39,5606.86
5934.82,5934.82,5660.5
5959.2,5959.2,5684.88
5984.03,5984.03,5697.37
5996.63,5996.63,5697.37
6011.35,6011.35,5697.37
6026.93,6012.05,5697.37
6032.37,6012.05,5696.68
6037.1,6012.05,5678.0
6037.55,6012.05,5656.15
6042.23,6012.05,5640.88
6039.83,6012.05,5613.3
6036.89,6012.05,5583.34
6036.3,6012.05,5552.94
6033.37,6012.05,5516.75
6019.5,6000.7,5470.96
6014.15,5968.54,5439.49
6012.05,5933.36,5418.48
6017.18,5896.15,5402.46
6030.24,5869.8,5395.64
6069.81,5839.05,5404.46
6112.51,5806.26,5414.37
6155.99,5767.71,5419.3
6191.14,5733.97,5420.71
6224.98,5695.9,5417.45
6256.95,5651.31,5406.58
6274.18,5610.35,5399.51
6272.18,5580.72,5399.51
6265.97,5548.93,5396.02
6254.74,5514.46,5393.46
6230.27,5491.27,5392.76
6213.55,5469.01,5392.21
6190.14,5459.58,5383.16
6167.84,5454.61,5356.59
6147.89,5442.65,5324.68
6122.71,5438.77,5295.62
6095.69,5438.77,5269.39
6065.88,5438.77,5243.26
6032.62,5438.77,5210.5
6000.7,5431.03,5168.0
5968.54,5398.48,5127.6
5933.36,5353.91,5082.9
5896.15,5295.59,5023.54
5869.8,5232.25,4961.93
5839.05,5164.62,4894.33
5806.26,5091.53,4824.9
5767.71,5019.8,4755.96
5733.97,4941.8,4688.83
5695.9,4866.72,4625.39
5651.31,4801.45,4562.73
5610.35,4743.8,4522.34
5580.72,4695.89,4504.63
5548.93,4669.6,4504.63
5514.46,4632.67,4494.04
5491.27,4592.38,4483.57
5469.01,4568.44,4483.57
5459.58,4559.28,4483.57
5454.61,4558.0,4483.57
5442.65,4558.0,4483.57
5438.77,4558.0,4486.95
5439.56,4558.0,4496.01
5443.24,4558.0,4504.73
5443.74,4558.0,4512.34
5431.03,4558.0,4508.5
5398.48,4558.0,4508.5
5353.91,4558.0,4508.5
5295.59,4558.0,4508.5
5232.25,4558.0,4508.5
5164.62,4558.0,4508.5
5091.53,4558.0,4508.5
5019.8,4558.0,4508.5
4941.8,4558.0,4508.5
4866.72,4558.0,4508.5
4801.45,4558.0,4508.5
4743.8,4558.0,4508.5
4695.89,4558.0,4508.5
4669.6,4558.0,4508.5
4632.67,4558.0,4508.5
4592.38,4558.0,4508.5
4568.44,4558.0,4508.5
4559.28,4558.0,4508.5
4558.0,4558.0,4508.5
4567.4,4567.4,4513.94
4574.66,4574.66,4521.34
4582.93,4582.93,4526.93
4587.97,4587.97,4532.3
4595.08,4595.08,4540.37
4599.42,4599.42,4548.81
4607.12,4607.12,4556.63
4622.89,4622.89,4572.4
4661.69,4661.69,4602.92
4704.08,4704.08,4636.21
4748.66,4748.66,4663.2
4795.96,4795.96,4684.57
4844.24,4844.24,4696.81
4906.76,4906.76,4701.44
4988.82,4988.82,4709.98
5071.97,5071.97,4732.65
5143.75,5097.27,4753.67
5192.24,5066.34,4770.1
5230.45,5045.15,4770.1
5281.1,5022.56,4781.8
5333.48,5007.46,4797.09
5368.66,4992.27,4797.09
5376.39,4992.27,4797.09
5374.33,4992.27,4799.64
5370.75,4992.27,4798.77
5370.89,4992.27,4798.26
5368.21,4992.27,4796.64
5368.54,4992.27,4803.06
5369.5,4992.27,4811.07
5385.04,4992.27,4824.54
5404.69,4992.27,4833.99
5416.63,4992.27,4839.81
5423.27,4992.27,4839.81
5419.48,4992.27,4839.81
5401.89,4992.27,4820.82
5375.96,4992.27,4803.29
5339.92,4992.27,4792.09
5282.03,4992.27,4770.16
5208.51,4992.27,4751.4
5148.03,4992.27,4732.51
5097.27,4992.27,4725.14
5066.34,4992.27,4725.14
5045.15,4992.27,4725.14
5022.56,4992.27,4725.14
5007.46,4992.27,4725.14
4992.27,4992.27,4725.14
4992.82,4992.82,4725.14
4997.43,4997.43,4727.31
5000.14,4999.49,4734.56
4999.49,4999.49,4743.9
5000.55,5000.55,4755.63
5006.64,5006.64,4768.11
5013.69,5013.69,4778.3
5014.94,5014.85,4778.3
5014.85,5014.85,4778.3
5021.61,5021.61,4778.3
5031.58,5031.58,4778.3
5034.56,5033.16,4778.78
5033.16,5033.16,4798.19
5041.56,5041.56,4826.64
5066.4,5066.4,4866.06
5089.0,5089.0,4913.79
5108.75,5108.75,4957.14
5112.37,5112.37,4989.64
5118.23,5118.23,5016.08
5122.13,5122.13,5029.14
5125.66,5125.66,5029.14
5129.53,5128.66,5029.14
5128.66,5128.66,5029.14
5139.99,5139.99,5029.14
5151.18,5151.18,5029.14
5162.82,5162.82,5042.72
5171.88,5171.88,5043.21
5181.87,5181.87,5048.9
5192.71,5192.71,5053.17
5200.11,5200.11,5053.15
5207.39,5207.39,5055.18
5212.0599999999995,5212.06,5055.41
5228.6,5228.6,5062.81
5260.23,5260.23,5068.04
5288.28,5288.28,5068.04
5336.99,5336.99,5084.66
5406.87,5406.87,5124.41
5481.71,5481.71,5167.51
5547.34,5547.34,5205.11
5623.84,5623.84,5253.65
5697.34,5697.34,5305.06
5767.7,5767.7,5360.35
5833.14,5833.14,5410.63
5888.71,5888.71,5449.74
5926.58,5926.58,5476.78
5965.08,5965.08,5505.82
5999.14,5984.5,5534.45
6017.04,5984.5,5552.35
6031.93,5984.5,5577.2
6040.59,5984.5,5596.56
6032.02,5984.5,5609.55
6027.72,5984.5,5618.76
6021.15,5984.5,5621.14
6013.73,5984.5,5619.59
6008.48,5984.5,5624.29
6004.04,5984.5,5635.4
6002.88,5984.5,5647.89
5992.65,5984.5,5648.06
5985.27,5984.5,5647.98
5984.5,5984.5,5643.71
5999.56,5999.56,5638.59
6017.24,6017.24,5625.87
6034.68,6034.68,5613.05
6051.64,6051.64,5601.4
6076.87,6076.87,5598.76
6108.34,6108.34,5595.01
6137.86,6094.41,5595.01
6155.22,6073.19,5595.01
6170.56,6054.11,5595.01
6181.36,6039.41,5595.01
6198.45,6029.96,5595.01
6220.42,6023.05,5595.01
6232.86,6023.05,5597.33
6243.56,6023.05,5622.41
6265.12,6023.05,5673.31
6278.63,6023.05,5724.53
6287.58,6023.05,5773.55
6293.45,6023.05,5815.27
6303.4,6023.05,5857.08
6318.95,6023.05,5900.23
6332.6,6023.05,5921.85
6343.0,6023.05,5935.57
6350.3,6023.05,5946.72
6345.96,6023.05,5947.4
6324.78,6023.05,5947.4
6286.54,6023.05,5947.4
6249.32,6023.05,5947.4
6212.72,6023.05,5947.4
6175.54,6023.05,5947.4
6135.65,6023.05,5945.36
6094.41,6023.05,5945.36
6073.19,6023.05,5945.36
6054.11,6023.05,5945.36
6039.41,6023.05,5945.36
6029.96,6023.05,5945.36
6023.05,6023.05,5945.36
6032.23,6032.23,5945.36
6063.93,6063.93,5965.63
6096.54,6096.54,5991.13
6134.25,6134.25,6022.71
6174.32,6174.32,6055.06
6210.17,6210.17,6092.56
6242.03,6242.03,6124.11
6275.02,6275.02,6142.98
6292.59,6292.59,6140.91
6306.25,6306.25,6130.55
6318.91,6318.91,6117.71
6337.91,6337.91,6095.87
6355.1,6314.73,6069.97
6383.66,6285.51,6069.31
6415.03,6255.66,6070.83
6437.17,6234.56,6071.87
6449.4400000000005,6212.05,6061.63
6458.07,6200.16,6058.37
6466.83,6191.32,6058.29
6475.82,6188.09,6058.29
6485.99,6186.59,6058.29
6495.09,6185.13,6058.29
6495.18,6175.14,6058.29
6503.35,6156.75,6058.29
6512.99,6134.24,6057.36
6501.56,6114.75,6038.8
6494.45,6092.15,6009.09
6488.32,6064.16,5974.97
6480.6,6041.2,5944.29
6482.25,6023.67,5928.41
6481.94,6006.29,5910.72
6467.82,6006.29,5906.04
6448.18,6006.29,5906.04
6424.16,6006.29,5906.04
6398.66,6006.29,5906.04
6357.82,6006.29,5892.56
6314.73,6006.29,5864.47
6285.51,6006.29,5834.6
6255.66,6006.29,5803.36
6234.56,5994.84,5773.63
6212.05,5973.65,5746.44
6200.16,5955.72,5728.51
6191.32,5945.4,5724.29
6188.09,5941.22,5724.29
6186.59,5941.22,5724.29
6185.13,5941.22,5724.29
6175.139999999999,5941.22,5724.29
6156.75,5941.22,5724.29
6134.24,5941.22,5724.29
6114.75,5941.22,5724.29
6092.15,5941.22,5724.29
6064.16,5941.22,5722.82
6041.2,5941.22,5725.05
6023.67,5941.22,5724.48
6006.29,5941.22,5724.48
6013.32,5941.22,5724.48
6034.18,5941.22,5724.48
6053.38,5941.22,5726.8
6069.56,5941.22,5730.24
6076.22,5941.22,5743.41
6072.43,5941.22,5764.06
6047.48,5941.22,5771.22
6020.86,5941.22,5780.33
5994.84,5941.22,5776.42
5973.65,5941.22,5774.26
5955.72,5941.22,5766.78
5945.4,5941.22,5751.16
5941.22,5941.22,5751.16
5947.04,5947.04,5751.16
5948.71,5948.71,5751.16
5965.34,5965.34,5751.16
5985.88,5985.88,5751.16
6007.23,6007.23,5751.16
6031.48,6031.48,5760.82
6052.67,6052.67,5780.32
6075.94,6075.94,5803.84
6101.34,6101.34,5829.39
6118.3,6118.3,5848.89
6133.2,6133.2,5866.85
6144.389999999999,6144.39,5867.44
6149.42,6149.42,5867.44
6154.19,6154.19,5867.44
6171.79,6171.79,5867.44
6207.49,6207.49,5888.72
6266.69,6266.69,5920.15
6332.47,6274.24,5951.3
6382.25,6257.91,5984.75
6404.36,6257.91,6027.56
6423.39,6257.91,6064.56
6433.84,6257.91,6097.69
6428.54,6257.91,6118.02
6418.94,6257.91,6118.02
6406.53,6257.91,6118.02
6399.64,6257.91,6118.02
6383.76,6257.91,6118.02
6361.21,6257.91,6118.02
6343.09,6257.91,6116.93
6328.5,6257.91,6108.18
6326.81,6257.91,6111.27
6327.06,6257.91,6124.75
6327.21,6257.91,6133.21
6329.75,6257.91,6140.73
6332.81,6257.91,6145.53
6330.38,6257.91,6145.53
6339.07,6257.91,6145.53
6353.79,6257.91,6145.53
6350.9800000000005,6257.91,6145.53
6336.64,6257.91,6145.53
6308.87,6257.91,6145.53
6274.24,6257.91,6145.53
6257.91,6257.91,6145.53
6278.99,6278.99,6160.55
6296.96,6296.96,6173.83
6323.2,6323.2,6196.51
6360.25,6360.25,6222.14
6392.22,6392.22,6229.94
6409.95,6409.95,6229.94
6426.58,6426.58,6229.94
6443.27,6443.27,6230.0
6464.21,6463.39,6230.9
6463.39,6463.39,6231.67
6466.77,6466.77,6238.07
6471.55,6471.55,6225.54
6484.78,6484.78,6201.96
6493.09,6493.09,6175.44
6498.07,6498.07,6144.83
6499.81,6470.52,6112.14
6502.71,6434.09,6078.61
6501.92,6391.81,6053.57
6511.53,6347.87,6038.92
6525.5,6305.43,6022.51
6543.25,6263.9,5998.73
6560.65,6225.4,5977.63
6576.58,6183.8,5951.96
6587.56,6146.84,5925.98
6581.5,6108.49,5882.66
6576.81,6071.74,5841.22
6573.71,6027.1,5801.47
6576.14,5982.37,5776.59
6575.7,5941.47,5765.61
6581.88,5907.09,5763.72
6589.36,5870.16,5761.91
6603.74,5823.61,5756.32
6614.25,5780.98,5754.61
6626.47,5738.4,5733.33
6629.49,5700.15,5699.51
6612.18,5674.75,5656.8
6575.37,5670.35,5621.72
6540.54,5668.28,5588.42
6504.95,5660.14,5549.39
6470.5199999999995,5646.21,5505.95
6434.09,5614.88,5458.0
6391.8099999999995,5578.88,5414.44
6347.87,5551.01,5396.27
6305.43,5540.8,5394.25
6263.9,5540.8,5394.25
6225.4,5540.8,5394.25
6183.8,5540.8,5394.25
6146.84,5540.8,5380.2
6108.49,5540.8,5364.26
6071.74,5540.8,5354.59
6027.1,5540.8,5354.59
5982.37,5540.8,5354.59
5941.47,5540.8,5354.59
5907.09,5540.8,5354.59
5870.16,5540.8,5354.59
5823.61,5540.8,5354.59
5780.98,5540.8,5354.59
5738.4,5540.8,5354.59
5700.15,5540.8,5354.59
5674.75,5540.8,5353.39
5670.35,5540.8,5361.37
5668.28,5540.8,5363.03
5660.14,5540.8,5365.81
5646.21,5540.8,5368.91
5614.88,5540.8,5354.47
5578.88,5540.8,5343.0
5551.01,5540.8,5330.0
5540.8,5540.8,5306.41
5547.08,5547.08,5275.01
5559.13,5559.13,5252.09
5570.6,5566.45,5250.82
5566.45,5566.45,5244.41
5567.15,5567.15,5232.63
5576.52,5576.52,5222.3
5603.61,5592.4,5206.97
5626.45,5546.09,5193.29
5640.86,5512.88,5193.29
5648.04,5494.71,5193.29
5656.19,5485.25,5193.29
5669.37,5467.05,5193.29
5678.63,5450.08,5193.29
5698.09,5437.99,5193.29
5712.51,5431.8,5196.87
5733.71,5420.19,5206.46
5746.09,5408.54,5207.19
5749.82,5406.54,5208.92
5760.74,5406.54,5223.59
5777.77,5406.54,5244.83
5794.66,5406.54,5272.87
5812.34,5406.54,5297.45
5809.59,5406.54,5303.94
5779.09,5406.54,5303.94
5729.05,5406.54,5303.94
5685.21,5406.54,5303.94
5671.56,5406.54,5303.94
5667.0,5406.54,5311.08
5654.52,5406.54,5322.71
5634.82,5406.54,5330.43
5592.4,5406.54,5330.43
5546.09,5406.54,5330.43
5512.88,5406.54,5330.43
5494.71,5406.54,5330.43
5485.25,5406.54,5330.43
5467.05,5406.54,5330.43
5450.08,5406.54,5330.43
5437.99,5406.54,5330.43
5431.8,5406.54,5330.91
5420.19,5406.54,5334.68
5408.54,5406.54,5335.97
5406.54,5406.54,5340.56
5412.79,5412.79,5340.06
5427.53,5427.53,5343.04
5449.28,5449.28,5363.1
5487.02,5487.02,5379.0
5530.35,5530.35,5398.36
5580.45,5580.45,5429.99
5631.26,5631.26,5473.83
5662.51,5662.51,5512.47
5671.98,5671.98,5530.92
5689.8,5689.8,5555.9
5725.74,5725.74,5592.4
5766.05,5766.05,5630.3
5821.33,5821.33,5672.97
5887.5199999999995,5887.52,5710.38
5942.28,5942.28,5731.2
5972.46,5972.46,5739.64
5992.3099999999995,5992.31,5739.64
6015.99,6015.99,5747.85
6044.67,6044.67,5757.6
6056.59,6056.59,5774.66
6080.13,6080.13,5797.61
6104.13,6104.13,5831.71
6117.07,6105.15,5863.86
6123.66,6105.15,5891.22
6116.91,6105.15,5913.3
6105.15,6105.15,5928.97
6105.38,6105.38,5947.31
6105.51,6105.51,5947.31
6114.94,6114.94,5947.31
6130.54,6130.54,5946.97
6158.59,6158.59,5941.57
6194.17,6194.17,5936.95
6221.04,6221.04,5928.45
6246.61,6233.19,5907.61
6260.63,6181.91,5870.35
6262.55,6144.4,5834.76
6257.45,6110.01,5798.13
6248.02,6071.81,5769.72
6238.74,6041.85,5758.99
6242.17,6027.16,5758.99
6249.88,5997.67,5754.52
6264.02,5969.35,5754.52
6268.69,5954.97,5754.52
6285.62,5954.97,5755.81
6285.03,5954.97,5758.69
6295.13,5954.97,5768.79
6314.34,5954.97,5793.65
6335.11,5954.97,5822.91
6363.9400000000005,5954.97,5859.43
6391.37,5954.97,5891.98
6409.4800000000005,5954.97,5912.42
6413.16,5954.97,5913.04
6404.56,5954.97,5913.04
6388.62,5954.97,5913.04
6355.17,5954.97,5913.04
6314.97,5954.97,5903.77
6279.6,5954.97,5886.4
6233.19,5954.97,5859.72
6181.91,5954.97,5839.69
6144.4,5954.97,5827.88
6110.01,5954.97,5825.94
6071.8099999999995,5954.97,5825.94
6041.85,5954.97,5825.94
6027.16,5954.97,5825.94
5997.67,5954.97,5825.94
5969.35,5954.97,5825.94
5954.97,5954.97,5825.94
5957.24,5957.24,5825.94
5968.43,5968.43,5820.34
5971.47,5971.47,5794.11
5980.18,5980.18,5764.36
5991.599999999999,5991.6,5734.25
6008.23,6008.23,5701.95
6025.62,6025.62,5674.87
6046.98,6046.98,5648.06
6070.48,6062.14,5626.98
6093.219999999999,6006.71,5604.91
6114.68,5950.79,5576.79
6135.88,5916.12,5563.32
6155.11,5897.19,5563.62
6169.36,5869.91,5550.59
6184.38,5839.32,5535.02
6214.5,5805.22,5531.04
6240.2,5763.74,5515.26
6272.65,5718.78,5502.75
6310.7699999999995,5663.73,5485.82
6337.98,5615.89,5465.19
6347.48,5571.99,5442.86
6368.82,5535.35,5432.16
6387.8099999999995,5504.01,5432.16
6395.67,5480.21,5432.16
6383.84,5461.69,5432.16
6367.05,5440.63,5416.03
6337.78,5424.84,5391.25
6299.32,5415.66,5366.68
6257.79,5414.28,5348.71
6208.86,5414.28,5342.44
6164.39,5414.28,5328.36
6116.22,5412.74,5325.82
6062.14,5412.74,5325.82
6006.71,5406.7,5318.19
5950.79,5402.51,5306.37
5916.12,5388.31,5291.96
5897.19,5374.76,5281.6
5869.91,5374.76,5268.55
5839.32,5374.76,5244.02
5805.22,5374.76,5220.3
5763.74,5374.76,5209.59
5718.78,5374.76,5209.59
5663.73,5374.76,5209.59
5615.89,5374.76,5209.59
5571.99,5374.76,5209.59
5535.35,5374.76,5209.59
5504.01,5374.76,5209.59
5480.21,5374.76,5209.59
5461.69,5374.76,5209.59
5440.63,5374.76,5209.59
5424.84,5374.76,5209.59
5415.66,5374.76,5213.94
5414.28,5374.76,5221.68
5422.6,5374.76,5231.82
5414.32,5374.76,5234.27
5412.74,5374.76,5234.27
5414.33,5374.76,5234.27
5406.7,5374.76,5234.27
5402.51,5374.76,5240.32
5388.31,5374.76,5242.05
5374.76,5374.76,5242.05
5376.61,5376.61,5260.25
5379.5,5379.05,5292.71
5379.05,5379.05,5323.69
5398.22,5398.22,5357.81
5424.26,5424.26,5383.85
5456.65,5456.65,5406.21
5491.39,5491.39,5417.43
5527.4,5527.4,5424.16
5549.25,5549.25,5424.16
5559.21,5559.21,5424.16
5567.1900000000005,5567.19,5424.16
5575.24,5575.24,5424.16
5586.58,5586.58,5435.4
5603.9400000000005,5603.94,5458.62
5625.39,5625.39,5483.92
5641.37,5641.37,5504.35
5646.91,5646.91,5510.11
5663.95,5663.95,5530.19
5669.99,5669.99,5540.87
5671.86,5671.86,5546.98
5701.1,5701.1,5564.29
5739.49,5739.49,5586.38
5772.87,5772.87,5614.4
5792.39,5792.39,5640.25
5816.33,5816.33,5669.82
5857.8,5857.8,5713.09
5895.49,5895.49,5758.23
5910.44,5910.44,5792.11
5914.27,5914.27,5809.31
5929.08,5929.08,5817.64
5942.4,5942.4,5817.64
5950.45,5950.45,5817.64
5968.13,5968.13,5817.64
5994.07,5994.07,5820.16
6016.01,6016.01,5820.16
6036.72,6036.72,5827.8
6047.45,6047.45,5844.11
6057.78,6057.78,5853.21
6064.36,6064.36,5859.12
6068.8099999999995,6068.81,5855.32
6069.03,6069.03,5853.27
6076.54,6076.54,5854.89
6095.53,6095.53,5872.54
6125.94,6125.94,5895.51
6147.82,6147.82,5909.43
6169.34,6169.34,5919.64
6204.07,6204.07,5941.89
6241.97,6241.97,5975.42
6275.24,6275.24,6007.62
6303.51,6303.51,6034.74
6337.17,6337.17,6067.17
6378.23,6378.23,6110.17
6407.45,6407.45,6146.21
6424.2699999999995,6424.27,6161.61
6437.35,6437.35,6164.66
6448.95,6448.95,6168.24
6458.33,6458.33,6169.38
6464.83,6464.83,6169.38
6472.74,6465.75,6169.38
6479.82,6465.75,6176.46
6485.4,6465.75,6189.34
6484.17,6465.75,6191.27
6483.5,6465.75,6186.23
6475.25,6465.75,6183.12
6472.98,6465.75,6185.35
6467.09,6465.75,6176.93
6465.75,6465.75,6168.73
6479.55,6479.55,6168.27
6496.37,6496.37,6163.11
6511.29,6511.29,6150.9
6524.64,6524.64,6144.82
6545.24,6545.24,6144.88
6570.94,6570.94,6147.49
6600.78,6600.78,6143.91
6629.04,6585.89,6139.6
6660.35,6547.79,6132.81
6694.8099999999995,6509.08,6128.56
6718.73,6476.21,6119.61
6729.21,6448.69,6111.97
6739.08,6425.25,6111.97
6750.86,6396.4,6109.21
6764.03,6362.68,6102.62
6776.18,6333.28,6101.78
6777.28,6312.04,6089.45
6784.58,6281.81,6066.52
6787.74,6268.15,6056.02
6783.37,6264.1,6047.6
6788.51,6260.26,6048.9
6793.01,6251.14,6044.28
6790.48,6251.14,6045.55
6783.62,6251.14,6036.48
6769.36,6236.87,6017.82
6747.38,6216.01,5998.53
6718.88,6193.98,5974.35
6692.82,6164.16,5947.4
6674.97,6114.9,5910.67
6651.88,6065.96,5872.2
6618.46,6021.02,5832.41
6585.89,5968.93,5786.79
6547.79,5928.8,5748.4
6509.08,5891.86,5714.58
6476.21,5853.63,5686.31
6448.6900000000005,5825.51,5675.74
6425.25,5799.6,5671.66
6396.4,5777.24,5670.71
6362.68,5762.97,5670.71
6333.28,5744.09,5670.71
6312.04,5723.1,5662.0
6281.81,5721.24,5645.35
6268.15,5714.84,5625.29
6264.1,5708.17,5614.57
6260.26,5705.19,5607.75
6251.14,5705.19,5610.39
6254.9400000000005,5705.19,5613.19
6252.7300000000005,5705.19,5609.14
6236.87,5705.19,5609.14
6216.01,5705.19,5609.14
6193.9800000000005,5705.19,5606.65
6164.16,5695.66,5587.66
6114.9,5686.71,5568.04
6065.96,5677.52,5545.67
6021.02,5676.69,5530.33
5968.93,5673.37,5506.8
5928.8,5663.08,5484.05
5891.86,5654.64,5464.79
5853.63,5654.64,5464.79
5825.51,5654.64,5464.79
5799.6,5654.64,5464.79
5777.24,5654.64,5464.79
5762.97,5654.64,5464.79
5744.09,5654.64,5464.79
5723.1,5654.64,5464.79
5721.24,5654.64,5472.02
5714.84,5654.64,5480.08
5708.17,5654.64,5486.32
5705.19,5654.64,5488.34
5716.95,5654.64,5501.43
5715.95,5654.64,5502.45
5711.9,5654.64,5502.45
5712.45,5654.64,5502.45
5716.74,5654.64,5502.45
5714.25,5654.64,5498.61
5695.66,5654.64,5480.55
5686.71,5654.64,5458.83
5677.52,5654.64,5438.03
5676.69,5654.64,5420.42
5673.37,5654.64,5414.18
