slack_0,non_interrupt,interrupt
11777.61,11776.69,11498.72
11776.79,11776.69,11502.62
11776.69,11776.69,11508.0
11780.66,11780.66,11518.27
11782.98,11782.26,11528.8
11782.26,11782.26,11537.07
11783.28,11783.28,11545.89
11786.22,11786.22,11557.87
11797.84,11797.84,11570.61
11807.03,11807.03,11575.64
11836.25,11832.47,11583.05
11844.78,11832.47,11583.05
11832.47,11832.47,11583.05
11838.4,11838.4,11583.05
11849.03,11849.03,11583.05
11858.19,11858.19,11583.05
11865.22,11865.22,11583.05
11871.8,11871.8,11583.05
11912.8,11912.8,11585.22
11941.11,11941.11,11580.63
11951.39,11918.16,11564.8
11964.86,11900.37,11560.48
11973.47,11890.18,11558.9
11980.25,11885.95,11561.45
11987.78,11883.28,11566.31
11995.31,11880.95,11571.51
12003.54,11879.77,11578.56
12010.96,11878.04,11584.25
12020.28,11874.63,11590.16
12029.27,11865.73,11590.25
12037.07,11856.66,11588.98
12046.11,11844.18,11585.54
12051.08,11828.11,11574.44
12053.6,11828.11,11574.44
12053.46,11828.11,11574.44
12064.93,11828.11,11574.44
12081.8,11828.11,11574.44
12078.38,11828.11,11574.44
12071.83,11828.11,11574.44
12065.46,11828.11,11574.44
12055.53,11828.11,11574.44
12018.67,11828.11,11574.44
11979.84,11828.11,11574.44
11946.94,11828.11,11571.69
11918.16,11828.11,11567.93
11900.37,11828.11,11554.8
11890.18,11828.11,11549.81
11885.95,11828.11,11543.16
11883.28,11828.11,11535.32
11880.95,11828.11,11525.82
11879.77,11828.11,11514.73
11878.039999999999,11828.11,11503.16
11874.63,11828.11,11492.52
11865.73,11828.11,11482.19
11856.66,11828.11,11482.19
11844.18,11828.11,11482.19
11828.11,11828.11,11482.19
11839.58,11839.58,11482.19
11855.14,11855.14,11482.19
11861.75,11861.75,11482.19
11864.15,11864.15,11482.19
11866.24,11866.24,11482.19
11870.92,11870.92,11482.19
11875.98,11862.96,11482.19
11882.01,11854.11,11482.19
11884.53,11854.11,11482.19
11887.45,11854.11,11482.19
11898.32,11854.11,11490.07
11910.039999999999,11854.11,11493.41
11912.76,11854.11,11497.8
11917.96,11854.11,11495.86
11915.54,11854.11,11503.25
11910.37,11854.11,11508.92
11903.2,11854.11,11513.53
11892.88,11854.11,11516.64
11882.54,11854.11,11521.62
11873.92,11854.11,11535.16
11871.14,11854.11,11533.63
11882.78,11854.11,11533.65
11907.96,11854.11,11537.13
11947.04,11854.11,11561.78
11956.81,11854.11,11561.78
11945.19,11854.11,11561.78
11928.9,11854.11,11561.78
11911.66,11854.11,11561.78
11896.14,11854.11,11561.78
11879.09,11854.11,11561.78
11862.96,11854.11,11561.78
11854.11,11854.11,11561.78
11878.93,11860.96,11566.3
11877.8,11860.96,11566.2
11874.81,11860.96,11557.95
11866.43,11860.96,11550.63
11868.1,11860.96,11551.86
11860.96,11860.96,11551.29
11882.289999999999,11882.29,11579.48
11916.48,11916.48,11613.24
11953.91,11953.91,11646.92
11995.82,11995.82,11682.02
12039.47,12039.47,11717.98
12081.36,12045.74,11753.6
12082.61,12045.74,11758.67
12070.99,12045.74,11743.96
12049.29,12045.74,11721.49
12045.74,12045.74,11697.23
12052.99,12052.99,11674.66
12063.43,12063.43,11658.11
12077.15,12077.15,11658.11
12101.11,12101.11,11658.11
12128.77,12121.43,11658.11
12158.45,12121.43,11658.43
12188.43,12121.43,11658.43
12217.17,12115.99,11658.43
12196.87,12115.99,11646.77
12197.9,12115.99,11656.97
12192.64,12115.99,11666.44
12193.7,12115.99,11684.36
12193.26,12115.99,11700.79
12199.83,12115.99,11722.38
12206.69,12115.99,11735.64
12211.49,12115.99,11739.07
12214.23,12115.99,11739.45
12214.52,12115.99,11739.45
12213.94,12115.99,11739.45
12211.28,12115.99,11739.45
12215.1,12115.99,11761.54
12212.01,12115.99,11776.03
12211.24,12115.99,11789.85
12187.61,12115.99,11776.28
12153.62,12115.99,11760.8
12124.41,12115.99,11754.6
12121.43,12115.99,11754.6
12126.94,12115.99,11754.6
12127.23,12115.99,11754.6
12126.26,12115.99,11754.6
12123.79,12115.99,11754.6
12115.99,12115.99,11754.6
12120.3,12120.3,11754.93
12129.47,12129.47,11755.95
12144.2,12144.2,11757.66
12161.06,12161.06,11755.67
12177.93,12177.93,11755.08
12192.95,12192.95,11757.59
12204.18,12204.18,11757.59
12214.22,12214.22,11757.59
12224.07,12218.29,11757.59
12232.24,12206.77,11757.59
12238.75,12194.56,11757.59
12246.0,12182.37,11757.59
12264.27,12166.56,11760.05
12281.85,12160.42,11771.49
12296.44,12154.85,11780.51
12306.5,12143.78,11779.5
12317.25,12137.37,11783.84
12321.2,12137.37,11796.52
12324.35,12137.37,11796.52
12321.0,12135.55,11796.52
12318.16,12125.29,11796.52
12314.8,12115.62,11796.52
12311.55,12104.14,11796.52
12306.630000000001,12092.61,11796.52
12302.65,12088.07,11788.0
12294.5,12088.07,11783.99
12281.48,12088.07,11787.43
12262.630000000001,12088.07,11797.46
12245.17,12088.07,11811.15
12232.66,12088.07,11820.15
12229.15,12088.07,11820.15
12224.99,12088.07,11820.15
12218.29,12088.07,11820.15
12206.77,12088.07,11820.15
12194.56,12088.07,11820.15
12182.37,12088.07,11820.15
12166.56,12088.07,11822.84
12160.42,12088.07,11818.42
12154.85,12088.07,11815.91
12143.78,12088.07,11823.08
12137.37,12088.07,11833.62
12146.1,12088.07,11847.54
12145.9,12088.07,11847.54
12135.55,12088.07,11847.54
12125.29,12088.07,11847.54
12115.62,12088.07,11847.54
12104.14,12088.07,11847.54
12092.61,12088.07,11847.54
12088.07,12088.07,11864.74
12092.21,12092.21,11863.86
12108.67,12108.67,11864.37
12137.55,12137.55,11865.98
12168.7,12168.7,11866.61
12190.210000000001,12187.66,11865.77
12192.75,12187.66,11831.29
12187.66,12187.66,11799.8
12188.6,12188.6,11781.89
12195.85,12195.85,11781.89
12205.95,12205.95,11781.89
12219.3,12219.3,11781.89
12237.8,12223.13,11813.69
12239.52,12223.13,11841.54
12242.58,12223.13,11836.78
12260.82,12223.13,11838.13
12301.93,12198.21,11832.7
12329.47,12178.88,11840.91
12339.94,12170.07,11840.91
12347.01,12163.32,11840.91
12354.55,12158.11,11840.91
12361.8,12151.99,11840.91
12371.78,12146.59,11840.91
12386.07,12142.15,11840.91
12426.08,12141.12,11866.68
12421.06,12141.12,11863.81
12405.11,12141.12,11849.98
12377.84,12141.12,11830.42
12347.32,12141.12,11811.09
12324.97,12141.12,11817.03
12287.95,12141.12,11822.45
12252.43,12141.12,11826.19
12223.13,12141.12,11826.19
12227.85,12141.12,11826.19
12227.5,12141.12,11817.88
12224.61,12141.12,11790.94
12243.33,12141.12,11776.59
12269.460000000001,12141.12,11770.43
12261.64,12141.12,11728.81
12244.75,12141.12,11680.43
12198.210000000001,12130.4,11623.25
12178.880000000001,12104.04,11598.32
12170.07,12071.52,11581.36
12163.32,12043.98,11573.42
12158.11,12016.71,11573.42
12151.99,11991.2,11573.42
12146.59,11963.5,11573.42
12142.15,11934.79,11573.42
12141.12,11894.39,11563.07
12143.27,11854.6,11525.43
12145.39,11808.93,11481.88
12153.1,11762.48,11443.14
12164.29,11717.9,11409.75
12192.58,11675.87,11396.01
12239.68,11635.47,11402.71
12287.35,11594.28,11409.19
12325.96,11556.15,11409.67
12327.66,11526.02,11409.67
12317.37,11520.67,11409.67
12290.38,11520.67,11409.67
12257.31,11520.67,11405.95
12225.02,11520.67,11395.94
12191.22,11520.67,11367.5
12159.73,11520.67,11338.01
12130.4,11520.67,11308.19
12104.039999999999,11520.67,11298.96
12071.52,11520.67,11297.96
12043.98,11520.67,11297.96
12016.71,11512.98,11296.35
11991.2,11499.62,11294.63
11963.5,11480.85,11287.27
11934.79,11468.45,11285.28
11894.39,11465.73,11282.98
11854.6,11465.73,11281.27
11808.93,11465.73,11254.81
11762.48,11465.73,11214.37
11717.9,11465.73,11174.08
11675.87,11465.73,11153.01
11635.47,11465.73,11151.2
11594.28,11465.73,11151.2
11556.15,11465.73,11151.2
11526.02,11465.73,11151.2
11520.67,11465.73,11151.2
11531.22,11465.73,11151.2
11535.35,11465.73,11151.36
11537.06,11465.73,11128.7
11542.42,11465.73,11139.89
11544.42,11465.73,11150.58
11543.93,11465.73,11179.97
11538.16,11465.73,11179.97
11533.44,11465.73,11179.97
11525.36,11465.73,11179.97
11512.98,11465.73,11179.97
11499.62,11465.73,11179.97
11480.85,11465.73,11179.97
11468.45,11465.73,11179.97
11465.73,11465.73,11179.97
11501.46,11494.27,11197.79
11520.67,11494.27,11223.72
11526.68,11494.27,11248.18
11530.97,11494.27,11285.24
11531.789999999999,11494.27,11308.2
11532.81,11494.27,11313.02
11538.73,11494.27,11315.81
11539.2,11494.27,11315.81
11533.97,11494.27,11315.81
11520.77,11494.27,11315.81
11511.82,11494.27,11315.81
11518.64,11494.27,11295.44
11494.27,11494.27,11283.09
11500.1,11500.1,11299.83
11508.79,11508.79,11311.37
11545.86,11545.86,11344.04
11568.57,11568.57,11352.5
11582.74,11582.74,11355.07
11597.19,11597.19,11356.46
11612.08,11612.08,11360.57
11627.04,11627.04,11365.42
11647.1,11647.1,11378.12
11663.74,11661.97,11385.69
11679.88,11661.97,11394.88
11661.97,11661.97,11404.17
11668.69,11668.69,11443.35
11687.14,11687.14,11496.32
11719.91,11719.91,11546.66
11749.3,11749.3,11578.34
11759.94,11759.94,11586.6
11765.5,11763.11,11588.79
11771.73,11763.11,11586.62
11780.3,11763.11,11581.51
11787.25,11763.11,11581.27
11791.3,11763.11,11585.32
11763.11,11763.11,11586.19
11775.13,11775.13,11626.37
11786.04,11786.04,11665.05
11788.89,11788.89,11697.93
11797.39,11797.39,11703.28
11798.19,11798.19,11703.28
11802.4,11802.4,11703.28
11805.26,11805.26,11703.28
11812.97,11812.97,11703.28
11821.83,11821.83,11703.28
11832.36,11832.36,11703.28
11840.05,11840.05,11703.28
11857.869999999999,11857.87,11703.28
11885.46,11885.46,11734.7
11917.92,11917.92,11770.4
11952.44,11952.44,11800.85
11988.23,11964.03,11812.04
11999.05,11964.03,11817.8
11996.67,11964.03,11816.13
11993.3,11964.03,11818.46
11984.9,11964.03,11821.25
11971.22,11964.03,11822.86
11964.03,11964.03,11823.75
11983.029999999999,11983.03,11826.43
12030.0,12030.0,11855.85
12058.38,12058.38,11850.5
12086.15,12051.2,11849.58
12116.91,12051.2,11880.64
12120.82,12051.2,11881.71
12126.44,12051.2,11881.71
12123.57,12051.2,11881.71
12121.24,12051.2,11881.71
12115.83,12051.2,11881.71
12108.43,12051.2,11881.71
12100.56,12051.2,11881.71
12110.35,12051.2,11881.71
12116.86,12043.41,11881.71
12122.2,12043.41,11889.88
12125.44,12032.8,11871.61
12121.37,12010.12,11844.86
12096.77,11987.83,11808.02
12102.01,11954.31,11782.12
12102.72,11954.31,11785.65
12108.42,11954.31,11791.91
12123.05,11953.11,11801.96
12139.41,11939.14,11804.35
12147.49,11931.95,11805.24
12131.17,11925.14,11798.17
12113.62,11923.52,11794.02
12079.89,11923.52,11787.26
12051.2,11923.52,11750.89
12051.5,11923.52,11743.7
12053.86,11923.52,11743.7
12051.33,11921.85,11743.7
12056.07,11914.48,11743.7
12059.84,11903.21,11741.18
12063.94,11887.4,11734.66
12069.17,11869.54,11725.76
12072.53,11855.37,11718.92
12060.55,11841.02,11713.69
12043.41,11825.96,11709.25
12054.31,11776.6,11673.57
12032.8,11755.07,11630.53
12010.12,11735.48,11588.26
11987.83,11735.48,11568.74
11954.31,11735.48,11546.77
11957.13,11720.74,11534.69
11957.69,11704.6,11523.12
11953.11,11690.83,11514.98
11939.14,11688.98,11508.52
11931.95,11681.32,11500.12
11925.14,11674.16,11492.98
11923.52,11666.14,11488.61
11950.49,11662.86,11512.3
11942.81,11660.11,11501.87
11935.32,11622.83,11463.54
11929.4,11597.01,11448.41
11921.85,11589.08,11448.41
11914.48,11579.51,11448.41
11903.21,11574.79,11448.41
11887.4,11572.32,11448.18
11869.54,11570.27,11446.13
11855.37,11569.28,11446.13
11841.02,11565.83,11445.47
11825.96,11561.68,11444.56
11776.6,11557.26,11412.81
11755.07,11557.26,11395.63
11735.48,11557.26,11384.93
11738.25,11557.26,11399.3
11735.64,11557.26,11410.42
11720.74,11557.26,11407.75
11704.6,11557.26,11381.27
11690.83,11556.0,11355.39
11688.98,11537.64,11335.99
11681.32,11529.48,11324.97
11674.16,11523.78,11318.48
11666.14,11514.88,11311.63
11662.86,11470.58,11268.96
11660.11,11459.69,11255.32
11622.83,11459.69,11240.84
11597.01,11459.69,11240.72
11589.08,11459.69,11240.34
11579.51,11459.69,11240.34
11574.79,11459.69,11240.34
11572.32,11459.69,11240.34
11570.27,11459.69,11240.34
11569.28,11459.69,11240.34
11565.83,11459.69,11240.34
11561.68,11459.69,11240.34
11557.26,11459.69,11225.77
11561.61,11456.49,11217.78
11570.5,11440.69,11210.87
11582.1,11400.52,11182.3
11595.83,11382.04,11177.55
11601.07,11373.11,11173.86
11579.15,11353.84,11132.67
11556.0,11337.6,11094.34
11537.64,11310.99,11055.57
11529.48,11276.73,11017.61
11523.78,11242.92,10984.95
11514.88,11205.75,10949.87
11470.58,11196.28,10907.12
11459.69,11185.82,10885.77
11476.61,11156.98,10873.85
11485.18,11118.81,10844.25
11476.81,11084.84,10823.7
11471.13,11048.2,10803.98
11470.26,11005.82,10785.03
11473.49,10962.1,10773.04
11477.789999999999,10918.14,10759.88
11477.36,10877.32,10752.54
11476.61,10838.23,10745.82
11478.98,10796.64,10739.39
11468.83,10791.31,10730.97
11456.49,10772.73,10706.18
11440.69,10747.92,10672.29
11400.52,10720.05,10634.83
11382.039999999999,10672.01,10606.26
11373.11,10614.27,10575.95
11353.84,10594.42,10549.51
11337.6,10577.08,10529.1
11310.99,10567.31,10513.95
11276.73,10561.45,10503.94
11242.92,10561.45,10503.94
11205.75,10561.45,10503.94
11196.28,10561.45,10507.11
11185.82,10561.45,10506.28
11156.98,10561.45,10506.28
11118.81,10561.45,10506.28
11084.84,10561.45,10506.28
11048.2,10561.45,10506.28
11005.82,10561.45,10506.28
10962.1,10561.45,10506.28
10918.14,10561.45,10506.28
10877.32,10561.45,10506.28
10838.23,10561.45,10506.28
10796.64,10561.45,10506.28
10791.31,10561.45,10506.28
10772.73,10561.45,10507.2
10747.92,10561.45,10506.78
10720.05,10561.45,10513.35
10672.01,10561.45,10513.35
10614.27,10561.45,10513.35
10594.42,10561.45,10518.47
10577.08,10561.45,10521.54
10567.31,10561.45,10529.2
10561.45,10561.45,10536.49
10567.16,10567.16,10539.88
10588.4,10588.4,10547.91
10606.96,10606.96,10564.23
10616.59,10616.59,10579.03
10621.58,10621.58,10587.32
10627.44,10627.44,10591.67
10635.1,10635.1,10593.58
10645.960000000001,10645.96,10596.28
10662.65,10662.65,10599.21
10677.87,10677.87,10603.65
10694.2,10694.2,10611.75
10709.57,10709.57,10619.69
10718.5,10718.5,10628.62
10723.24,10723.24,10639.23
10732.19,10732.19,10660.42
10751.69,10751.69,10698.25
10776.08,10776.08,10747.19
10811.54,10811.54,10799.97
10847.33,10847.33,10844.04
10893.95,10893.95,10890.12
10937.0,10937.0,10933.02
10971.47,10971.47,10970.52
11004.64,11004.64,11004.64
11038.68,11038.68,11038.68
11067.16,11067.16,11060.14
11085.28,11085.28,11072.37
11117.01,11117.01,11096.1
11155.59,11155.59,11129.45
11195.24,11195.24,11162.11
11231.25,11231.25,11190.46
11261.13,11261.13,11213.21
11289.35,11289.35,11234.06
11312.75,11312.75,11250.91
11337.51,11337.51,11268.55
11361.76,11361.76,11286.81
11385.89,11385.89,11305.37
11416.119999999999,11416.12,11330.41
11450.66,11450.66,11360.18
11486.95,11486.95,11393.91
11529.39,11529.39,11433.84
11576.32,11576.32,11478.26
11614.33,11614.33,11515.46
11642.73,11642.73,11543.7
11659.83,11659.32,11563.26
11674.44,11659.32,11582.68
11689.74,11659.32,11604.84
11700.66,11659.32,11623.57
11703.8,11659.32,11638.5
11698.57,11659.32,11642.92
11696.88,11659.32,11646.09
11697.13,11659.32,11646.09
11698.09,11659.32,11647.89
11696.96,11659.32,11647.89
11693.44,11659.32,11647.89
11688.63,11659.32,11647.89
11683.86,11659.32,11647.89
11679.5,11659.32,11647.89
11674.86,11659.32,11647.89
11670.619999999999,11659.32,11647.89
11666.2,11659.32,11647.89
11663.06,11659.32,11647.89
11660.02,11659.32,11647.89
11659.32,11659.32,11647.29
11661.64,11661.64,11634.68
11663.4,11663.4,11621.1
11665.52,11665.52,11614.42
11669.48,11669.48,11608.11
11675.77,11675.77,11602.95
11681.5,11681.5,11598.04
11688.36,11678.29,11595.42
11696.17,11668.29,11593.23
11707.96,11655.47,11592.2
11717.61,11643.04,11589.42
11722.47,11630.78,11582.02
11722.22,11623.32,11574.31
11723.06,11612.54,11564.37
11725.119999999999,11605.37,11559.55
11728.09,11599.25,11556.4
11733.0,11592.59,11554.65
11737.08,11585.57,11551.71
11743.86,11576.62,11549.54
11748.92,11566.83,11545.23
11752.869999999999,11557.69,11540.29
11758.039999999999,11549.6,11537.55
11762.78,11542.17,11536.54
11765.47,11538.43,11536.54
11763.97,11537.63,11536.51
11747.21,11537.63,11533.27
11729.72,11537.63,11531.04
11720.289999999999,11537.63,11524.05
11709.86,11537.63,11515.29
11698.41,11537.63,11509.41
11687.77,11537.63,11502.3
11678.289999999999,11537.63,11496.13
11668.289999999999,11537.63,11489.57
11655.47,11537.63,11480.92
11643.04,11537.63,11471.75
11630.78,11537.63,11460.79
11623.32,11534.02,11448.5
11612.54,11528.9,11437.84
11605.37,11524.45,11434.76
11599.25,11520.76,11434.03
11592.59,11518.04,11434.03
11585.57,11515.46,11434.03
11576.62,11509.92,11433.55
11566.83,11505.44,11431.98
11557.69,11500.31,11429.5
11549.6,11491.52,11426.2
