slack_0,non_interrupt,interrupt
5990.97,5969.9,5923.35
5996.7,5969.9,5935.26
5992.1,5969.9,5941.41
5993.05,5969.9,5941.41
5973.51,5969.9,5946.62
5972.99,5969.9,5946.62
5969.9,5969.9,5948.88
5974.07,5974.07,5952.13
5977.7699999999995,5977.77,5952.13
5986.93,5986.93,5955.32
6002.15,6002.15,5961.1
6018.97,6018.97,5964.94
6029.42,6029.42,5967.53
6036.3,6036.3,5972.83
6050.8,6050.8,5989.77
6086.45,6086.45,6026.83
6127.57,6127.57,6072.74
6174.74,6174.74,6122.62
6211.81,6211.81,6175.52
6238.99,6238.99,6224.84
6265.89,6265.89,6265.89
6307.8,6307.8,6307.8
6363.01,6363.01,6353.22
6433.38,6433.38,6400.88
6489.65,6489.65,6446.52
6546.23,6546.23,6493.09
6618.16,6618.16,6549.45
6678.36,6678.36,6591.11
6755.1,6755.1,6665.92
6788.95,6788.95,6718.39
6822.47,6822.47,6770.05
6855.55,6855.55,6819.3
6894.31,6894.31,6866.66
6963.7,6963.7,6914.09
7031.58,7031.58,6958.34
7087.06,7087.06,6998.88
7144.36,7144.36,7046.76
7203.29,7203.29,7095.74
7280.21,7280.21,7110.91
7345.71,7345.71,7134.18
7407.81,7407.81,7169.88
7494.24,7494.24,7215.71
7566.91,7566.91,7281.06
7640.46,7640.46,7354.26
7707.28,7707.28,7403.51
7740.49,7710.59,7382.63
7772.79,7639.52,7343.86
7803.51,7571.11,7306.17
7841.73,7519.37,7292.65
7872.48,7480.68,7284.71
7888.5599999999995,7396.35,7216.46
7901.79,7316.97,7151.62
7924.2,7240.16,7097.22
7947.85,7168.96,7049.67
7965.99,7100.04,6998.89
7982.16,7018.91,6933.93
7990.76,6942.15,6865.77
7979.08,6884.95,6812.72
7965.42,6850.32,6787.98
7967.8099999999995,6794.32,6749.39
7967.69,6756.76,6726.28
7957.74,6709.15,6680.49
7895.99,6701.65,6639.16
7853.76,6680.83,6595.11
7827.36,6655.21,6555.7
7786.76,6615.16,6519.02
7779.44,6571.1,6495.05
7782.25,6505.7,6459.21
7764.68,6466.63,6438.28
7710.59,6462.38,6404.13
7639.5199999999995,6462.38,6402.8
7571.11,6462.38,6393.21
7519.37,6462.38,6384.81
7480.68,6445.78,6369.63
7396.35,6445.78,6348.92
7316.97,6445.78,6335.05
7240.16,6445.78,6323.95
7168.96,6445.78,6310.91
7100.04,6445.78,6282.4
7018.91,6445.78,6269.54
6942.15,6445.78,6252.22
6884.95,6445.78,6252.22
6850.32,6445.78,6245.61
6794.32,6445.78,6245.61
6756.76,6445.78,6245.61
6709.15,6445.78,6230.76
6701.65,6445.78,6214.75
6680.83,6445.78,6214.75
6655.21,6445.78,6206.72
6615.16,6445.78,6206.72
6571.1,6445.78,6206.72
6505.7,6445.78,6206.72
6466.63,6445.78,6206.72
6462.38,6445.78,6212.12
6492.05,6445.78,6220.0
6495.0199999999995,6445.78,6220.0
6481.72,6445.78,6220.0
6445.78,6445.78,6220.0
6452.45,6452.45,6238.34
6457.9,6457.9,6250.16
6467.6,6467.6,6264.29
6487.09,6482.35,6290.64
6497.25,6482.35,6323.67
6525.53,6482.35,6365.17
6543.1,6482.35,6405.16
6551.21,6482.35,6413.94
6524.04,6482.35,6413.94
6532.18,6482.35,6413.94
6512.3,6482.35,6385.53
6500.37,6482.35,6359.3
6482.35,6482.35,6348.97
6494.54,6482.59,6347.61
6482.59,6482.59,6347.7
6520.1,6520.1,6353.92
6522.62,6522.62,6351.46
6538.61,6538.61,6367.45
6561.63,6561.63,6374.14
6621.93,6621.93,6393.62
6645.29,6645.29,6381.65
6658.49,6658.49,6381.65
6670.58,6670.58,6381.65
6703.73,6703.73,6394.67
6715.4,6715.4,6415.15
6746.15,6746.15,6431.02
6767.69,6767.69,6445.29
6783.94,6783.94,6452.79
6840.61,6840.61,6487.02
6890.59,6890.59,6508.83
6953.5599999999995,6953.53,6540.47
6989.3,6927.72,6549.89
7069.23,6853.6,6555.7
7103.26,6797.17,6533.3
7079.92,6797.17,6526.52
7065.62,6797.17,6534.38
7073.31,6797.17,6559.38
7059.76,6797.17,6538.92
7071.8,6797.17,6554.82
7041.77,6797.17,6523.27
7036.58,6797.17,6529.29
7061.3,6797.17,6537.19
7061.61,6797.17,6537.19
7020.79,6797.17,6516.29
6973.71,6797.17,6516.29
6999.6900000000005,6797.17,6516.29
7021.38,6797.17,6516.29
7013.95,6797.17,6516.29
7029.54,6797.17,6531.88
7027.85,6797.17,6531.88
7042.37,6797.17,6531.88
7033.62,6797.17,6537.52
7011.18,6797.17,6537.52
6983.01,6797.17,6537.52
6953.53,6797.17,6537.52
6927.72,6797.17,6537.52
6853.6,6797.17,6537.52
6797.17,6797.17,6537.52
6813.73,6813.73,6576.33
6835.89,6825.71,6626.21
6853.2,6825.71,6656.99
6846.29,6825.71,6683.0
6850.15,6825.71,6704.6
6826.09,6825.71,6721.15
6848.97,6825.71,6741.51
6832.15,6825.71,6741.51
6842.69,6825.71,6742.57
6830.4,6825.71,6729.7
6864.64,6825.71,6744.78
6847.26,6825.71,6701.05
6825.71,6825.71,6686.74
6829.5599999999995,6829.56,6661.75
6863.58,6863.58,6623.78
6888.75,6882.76,6625.67
6882.76,6882.76,6625.67
6906.85,6906.85,6649.76
6919.93,6919.93,6662.84
6962.1,6962.1,6678.74
6978.95,6978.95,6688.76
7017.4400000000005,7017.44,6702.37
7047.79,7047.79,6732.72
7106.17,7106.17,6770.1
7148.58,7148.58,6807.14
7187.53,7180.44,6811.3
7201.0,7180.44,6801.47
7247.71,7180.44,6816.63
7278.32,7175.69,6831.68
7323.99,7174.89,6876.55
7334.73,7154.32,6866.72
7362.71,7123.67,6864.05
7373.44,7107.75,6862.11
7372.86,7096.59,6850.37
7353.7,7096.59,6848.57
7303.71,7096.59,6815.43
7292.78,7096.59,6786.62
7263.9400000000005,7096.59,6757.96
7191.95,7096.59,6757.96
7180.4400000000005,7096.59,6757.96
7191.58,7096.59,6731.83
7226.86,7096.59,6713.97
7249.03,7096.59,6718.29
7231.1,7096.59,6718.29
7236.87,7096.59,6718.29
7229.61,7096.59,6718.29
7266.59,7096.59,6720.15
7275.04,7096.59,6707.35
7280.889999999999,7096.59,6684.11
7246.099999999999,7096.59,6673.55
7222.8,7096.59,6669.53
7191.25,7096.59,6660.63
7175.69,7096.59,6655.5
7174.89,7096.59,6655.5
7154.32,7096.59,6655.5
7123.67,7096.59,6651.91
7107.75,7096.59,6651.91
7096.59,7096.59,6680.17
7113.95,7111.03,6692.4
7128.91,7111.03,6718.13
7111.03,7111.03,6716.32
7111.21,7111.21,6746.21
7201.14,7114.6,6754.15
7232.34,7114.6,6717.56
7195.07,7114.6,6688.55
7141.93,7114.6,6666.22
7132.23,7114.6,6658.09
7147.32,7085.82,6652.57
7176.73,7041.59,6652.57
7197.13,7009.03,6652.57
7191.59,6985.63,6652.57
7151.0,6985.63,6652.57
7114.6,6985.63,6652.57
7136.51,6985.63,6675.34
7155.79,6985.63,6691.33
7172.29,6985.63,6693.22
7175.66,6985.63,6693.22
7179.28,6985.63,6693.22
7210.0,6985.63,6698.16
7217.78,6985.63,6708.84
7213.39,6985.63,6696.25
7252.8099999999995,6985.63,6705.65
7255.41,6985.63,6705.65
7266.18,6985.63,6679.69
7282.25,6941.03,6650.58
7321.5,6862.3,6611.1
7239.51,6842.12,6554.11
7161.0,6818.72,6499.81
7155.3,6790.08,6465.47
7147.4,6746.4,6413.89
7121.02,6682.74,6342.32
7085.82,6620.32,6275.16
7041.59,6552.19,6212.92
7009.03,6460.0,6139.4
6985.63,6365.26,6068.38
6999.43,6288.54,6011.48
7044.25,6195.36,5963.12
7063.26,6114.48,5908.46
7059.97,6060.44,5857.47
7045.36,6019.42,5813.32
7044.67,5970.52,5779.37
7044.43,5905.92,5741.66
7039.55,5855.29,5734.26
7061.03,5812.08,5734.26
7045.49,5799.27,5734.26
7015.47,5799.27,5734.26
7022.9400000000005,5794.17,5734.26
6986.21,5794.17,5734.26
6941.03,5794.17,5734.26
6862.3,5794.17,5734.26
6842.12,5794.17,5746.05
6818.72,5794.17,5755.06
6790.08,5794.17,5760.67
6746.4,5794.17,5762.03
6682.74,5794.17,5747.32
6620.32,5794.17,5727.13
6552.19,5794.17,5700.69
6460.0,5794.17,5677.06
6365.26,5794.17,5650.97
6288.54,5794.17,5629.15
6195.36,5794.17,5629.15
6114.48,5794.17,5628.93
6060.44,5794.17,5614.08
6019.42,5794.17,5594.07
5970.5199999999995,5794.17,5570.14
5905.92,5794.17,5556.08
5855.29,5794.17,5556.08
5812.08,5794.17,5556.08
5799.2699999999995,5794.17,5556.08
5811.91,5794.17,5556.08
5794.17,5794.17,5556.08
5840.85,5840.85,5556.08
5887.54,5887.54,5563.64
5933.9,5933.9,5580.1
5973.35,5973.35,5588.57
6032.71,6032.71,5598.51
6085.89,6085.89,5610.43
6130.93,6130.93,5632.0
6169.34,6137.83,5665.66
6195.2,6137.83,5699.86
6209.2,6137.83,5729.64
6235.23,6137.83,5770.95
6258.0199999999995,6137.83,5791.61
6266.58,6137.83,5792.42
6294.36,6137.83,5803.53
6314.79,6137.83,5818.02
6318.48,6137.83,5816.19
6307.94,6137.83,5799.68
6281.23,6137.83,5768.95
6270.39,6137.83,5752.66
6250.72,6137.83,5730.45
6234.54,6137.83,5720.38
6224.5599999999995,6137.83,5720.38
6212.61,6137.83,5720.38
6181.14,6137.83,5720.38
6139.04,6137.83,5720.38
6137.83,6137.83,5720.38
6187.3,6187.3,5720.38
6190.08,6190.08,5720.38
6208.71,6208.71,5720.38
6222.59,6222.59,5720.38
6239.18,6239.18,5720.38
6289.02,6289.02,5720.38
6344.0,6340.95,5728.72
6393.35,6340.95,5745.18
6408.63,6340.95,5765.6
6406.5,6340.95,5792.38
6398.75,6340.95,5823.42
6382.08,6340.95,5844.76
6376.14,6340.95,5875.88
6370.62,6340.95,5922.8
6364.65,6340.95,5979.39
6360.63,6340.95,6043.36
6355.18,6340.95,6086.24
6346.6900000000005,6340.95,6124.83
6340.95,6340.95,6130.27
6349.49,6349.49,6141.59
6373.4400000000005,6373.44,6155.25
6414.59,6414.59,6161.55
6461.4800000000005,6461.48,6198.43
6486.39,6463.62,6203.95
6483.64,6463.62,6203.95
6499.24,6463.62,6211.4
6512.88,6463.62,6211.4
6491.59,6463.62,6211.4
6483.38,6463.62,6211.4
6467.57,6463.62,6211.4
6463.62,6463.62,6211.4
6472.12,6472.12,6211.4
6526.51,6526.51,6244.1
6597.56,6597.56,6299.07
6670.4800000000005,6670.48,6362.67
6730.3,6730.3,6415.61
6769.64,6769.64,6459.77
6822.7300000000005,6822.73,6516.49
6889.92,6889.92,6588.6
6965.900000000001,6965.9,6666.65
7014.2300000000005,7014.23,6725.81
7062.280000000001,7022.91,6771.5
7073.46,7022.91,6808.31
7076.24,7022.91,6835.06
7065.95,7022.91,6841.28
7031.1,7022.91,6841.28
7022.91,7022.91,6847.5
7029.7300000000005,7029.73,6847.5
7071.35,7070.8,6847.5
7070.8,7070.8,6844.88
7079.92,7079.92,6818.94
7108.06,7108.06,6810.1
7160.05,7160.05,6791.08
7189.22,7189.22,6771.68
7209.25,7163.28,6754.61
7234.31,7115.66,6739.64
7267.08,7072.2,6739.64
7279.38,7042.88,6737.21
7290.6,7019.17,6734.78
7300.57,6990.48,6726.38
7305.39,6975.03,6715.75
7309.0199999999995,6958.6,6702.95
7313.94,6938.57,6687.84
7316.01,6926.35,6678.63
7326.84,6926.35,6692.38
7324.48,6926.35,6698.01
7350.11,6926.35,6730.61
7381.2699999999995,6926.35,6752.51
7422.17,6926.35,6766.98
7463.28,6926.35,6793.91
7489.77,6926.35,6802.88
7484.89,6926.35,6802.88
7428.95,6926.35,6802.88
7426.88,6926.35,6804.93
7363.24,6926.35,6804.93
7326.26,6926.35,6791.38
7255.25,6926.35,6782.6
7206.68,6926.35,6780.28
7163.28,6926.35,6764.51
7115.66,6926.35,6760.23
7072.2,6926.35,6749.13
7042.88,6926.35,6732.94
7019.17,6926.35,6717.81
6990.4800000000005,6926.35,6717.81
6975.03,6926.35,6707.17
6958.6,6926.35,6698.77
6938.57,6926.35,6689.41
6926.35,6926.35,6680.22
6929.27,6929.27,6665.85
6951.88,6951.88,6665.17
6981.46,6957.86,6661.87
6987.3,6937.92,6661.87
6971.38,6923.56,6661.87
6957.86,6910.78,6658.93
6959.55,6870.35,6649.87
6960.57,6828.16,6633.68
6958.1,6804.05,6631.83
6962.22,6793.46,6631.83
6991.03,6780.2,6639.55
6999.47,6780.2,6647.53
7023.25,6773.34,6663.08
7040.78,6753.53,6660.8
7040.01,6747.04,6653.54
7049.51,6731.86,6647.86
7029.27,6731.86,6645.46
7013.08,6712.98,6617.46
6997.95,6691.6,6588.79
7017.2,6643.47,6561.12
7022.01,6629.66,6552.12
7030.04,6601.7,6532.19
7036.43,6577.43,6514.31
7032.83,6547.5,6480.78
7015.54,6515.49,6436.27
6992.25,6481.5,6403.47
6959.37,6443.56,6367.49
6937.92,6406.48,6338.31
6923.56,6360.36,6303.2
6910.78,6318.51,6266.23
6870.35,6302.65,6247.12
6828.16,6259.59,6193.28
6804.05,6241.44,6179.0
6793.46,6195.17,6144.43
6780.2,6138.48,6104.01
6781.57,6100.02,6076.11
6773.34,6058.61,6040.49
6753.53,6027.52,6009.4
6747.04,5984.74,5966.62
6731.86,5947.4,5933.61
6732.41,5896.63,5896.63
6712.9800000000005,5880.31,5871.37
6691.6,5880.31,5869.26
6643.47,5880.31,5869.26
6629.66,5880.31,5866.53
6601.7,5880.31,5860.24
6577.43,5880.31,5856.8
6547.5,5880.31,5856.8
6515.49,5880.31,5856.8
6481.5,5880.31,5856.8
6443.56,5880.31,5856.8
6406.48,5880.31,5856.8
6360.36,5880.31,5856.8
6318.51,5880.31,5856.8
6302.65,5880.31,5856.8
6259.59,5880.31,5856.8
6241.4400000000005,5880.31,5856.8
6195.17,5880.31,5856.8
6138.4800000000005,5880.31,5856.8
6100.0199999999995,5880.31,5856.8
6058.61,5880.31,5856.8
6027.5199999999995,5880.31,5854.38
5984.74,5880.31,5838.83
5947.4,5880.31,5838.83
5896.63,5880.31,5822.99
5880.31,5880.31,5813.68
5887.7,5887.7,5814.46
5906.12,5900.34,5814.71
5900.34,5900.34,5814.71
5902.59,5902.59,5819.27
5902.78,5902.78,5820.33
5914.3,5914.3,5828.73
5938.62,5938.62,5848.43
5958.41,5958.41,5858.63
5991.92,5991.92,5873.1
6008.61,6008.61,5882.36
6053.49,6053.49,5898.1
6092.06,6092.06,5916.76
6116.13,6116.13,5918.05
6165.55,6165.55,5955.03
6173.16,6173.16,5955.03
6197.37,6197.37,5975.68
6269.64,6269.64,6002.65
6299.78,6299.78,6017.94
6325.4,6325.4,6031.96
6337.57,6337.57,6054.53
6348.73,6348.73,6090.03
6372.9,6351.08,6118.91
6381.6,6351.08,6146.58
6387.889999999999,6351.08,6146.55
6382.59,6351.08,6122.07
6375.09,6351.08,6084.84
6376.92,6322.08,6055.56
6380.79,6296.51,6033.86
6384.95,6282.32,6023.83
6403.84,6225.18,5985.58
6399.22,6186.44,5942.22
6392.58,6152.83,5906.21
6376.66,6126.88,5879.1
6377.47,6091.14,5848.66
6368.68,6043.61,5819.77
6396.47,5985.55,5809.23
6385.15,5965.26,5800.58
6389.35,5928.0,5781.97
6391.47,5906.04,5775.08
6405.13,5873.77,5764.65
6373.34,5837.58,5746.8
6362.68,5806.26,5725.9
6351.08,5781.05,5699.49
6362.01,5748.84,5679.41
6389.63,5721.68,5679.87
6397.63,5700.91,5675.75
6416.6,5664.53,5658.34
6410.28,5636.14,5623.63
6391.1,5636.14,5614.81
6353.1900000000005,5633.93,5584.9
6322.08,5628.2,5561.01
6296.51,5628.2,5561.01
6282.32,5628.2,5541.23
6225.18,5627.44,5515.26
6186.4400000000005,5627.44,5515.26
6152.83,5627.44,5515.26
6126.88,5627.44,5515.26
6091.14,5627.44,5515.26
6043.61,5627.44,5515.26
5985.55,5627.44,5515.26
5965.26,5627.44,5515.26
5928.0,5627.44,5515.26
5906.04,5627.44,5515.26
5873.77,5627.44,5515.26
5837.58,5627.44,5515.26
5806.26,5627.44,5515.26
5781.05,5627.44,5515.26
5748.84,5627.44,5515.26
5721.68,5627.44,5515.26
5700.91,5627.44,5515.26
5664.53,5627.44,5515.26
5636.14,5627.44,5521.3
5641.68,5627.44,5530.8
5633.93,5627.44,5550.55
5628.2,5627.44,5566.8
5648.43,5627.44,5583.64
5629.87,5627.44,5588.4
5627.4400000000005,5627.44,5618.02
5661.81,5661.81,5651.25
5685.14,5685.14,5674.69
5731.88,5731.88,5672.6
5783.95,5783.95,5692.38
5848.24,5848.24,5692.21
5896.35,5896.35,5694.73
5955.51,5955.51,5708.33
6017.9800000000005,6017.98,5733.43
6081.63,6081.63,5749.4
6139.26,6139.26,5772.83
6194.92,6194.92,5790.28
6239.57,6239.57,5826.73
6296.63,6296.63,5872.59
6346.82,6346.82,5914.29
6395.9,6395.9,5948.03
6421.86,6421.86,5974.51
6465.95,6465.95,6027.54
6531.53,6515.37,6093.12
6554.34,6515.37,6130.51
6582.35,6515.37,6192.46
6604.33,6515.37,6251.92
6625.42,6515.37,6284.15
6682.46,6515.37,6341.25
6766.09,6515.37,6405.98
6785.26,6515.37,6438.13
6818.55,6515.37,6476.01
6769.72,6515.37,6485.44
6759.64,6515.37,6496.08
6695.18,6515.37,6496.08
6700.69,6515.37,6496.08
6659.71,6515.37,6496.08
6631.28,6515.37,6489.81
6583.6,6515.37,6489.81
6553.58,6515.37,6489.81
6515.37,6515.37,6489.81
6537.77,6537.77,6495.8
6546.58,6546.58,6503.12
6579.79,6579.79,6523.37
6611.14,6611.14,6537.01
6682.52,6682.52,6566.51
6760.39,6760.39,6604.21
6840.41,6840.41,6635.93
6898.08,6898.08,6669.17
6987.95,6987.95,6690.35
7091.02,7091.02,6723.19
7159.61,7159.61,6741.01
7232.97,7232.97,6757.05
7305.53,7305.53,6749.09
7397.22,7397.22,6742.09
7456.33,7456.33,6764.05
7565.54,7400.57,6813.45
7649.45,7361.0,6848.83
7738.1900000000005,7309.05,6885.62
7743.87,7261.69,6843.94
7803.49,7196.58,6838.45
7817.0,7189.81,6845.19
7859.05,7189.81,6887.24
7943.29,7175.97,6928.42
7994.97,7175.97,6984.06
7978.56,7175.97,6991.81
7977.07,7175.97,7015.98
7964.87,7175.97,7015.87
7974.71,7175.97,6961.02
7975.91,7121.95,6921.57
7964.28,7091.73,6911.44
7948.18,7039.54,6889.52
7923.75,7039.54,6884.16
7855.06,7039.54,6862.02
7784.83,7039.54,6822.31
7734.0599999999995,7039.54,6819.09
7676.74,7039.54,6809.5
7596.22,7039.54,6804.03
7497.53,7039.54,6752.6
7460.38,7022.71,6729.7
7400.57,7022.71,6724.21
7361.0,6971.76,6682.43
7309.05,6965.69,6647.81
7261.69,6965.69,6647.81
7196.58,6965.69,6647.81
7189.81,6965.69,6640.8
7197.23,6965.69,6619.19
7175.97,6965.69,6619.19
7179.93,6948.91,6617.51
7204.09,6912.29,6605.05
7248.84,6856.13,6593.64
7260.93,6817.94,6576.32
7192.39,6817.94,6562.29
7121.95,6817.94,6545.91
7091.73,6804.93,6531.62
7039.54,6804.93,6531.62
7044.97,6782.34,6493.85
7062.85,6742.45,6471.84
7052.73,6719.5,6438.77
7065.74,6696.28,6435.23
7060.37,6669.4,6421.14
7063.37,6633.64,6401.96
7050.3,6622.85,6378.1
7022.71,6595.53,6349.63
7033.25,6554.79,6323.47
6971.76,6554.79,6309.03
6965.69,6552.14,6292.48
7007.25,6505.44,6287.34
7054.0,6428.63,6257.28
7053.76,6371.23,6202.56
7010.33,6330.36,6158.07
6968.27,6292.93,6139.94
6948.91,6292.93,6139.94
6912.29,6292.93,6139.94
6856.13,6292.93,6139.94
6817.94,6292.93,6139.94
6834.71,6292.93,6153.72
6833.04,6292.93,6154.98
6804.93,6292.93,6154.98
6836.93,6292.93,6154.98
6782.34,6292.93,6154.98
6742.45,6292.93,6152.24
6719.5,6292.93,6158.17
6696.28,6292.93,6158.17
6669.4,6292.93,6156.66
6633.64,6292.93,6156.66
6622.85,6292.93,6179.37
6595.53,6292.93,6176.05
6554.79,6292.93,6176.05
6562.62,6292.93,6183.72
6552.14,6292.93,6177.55
6505.4400000000005,6292.93,6149.71
6428.63,6292.93,6146.94
6371.2300000000005,6292.93,6146.94
6330.36,6292.93,6147.63
6292.93,6292.93,6139.89
6335.0,6335.0,6139.36
6390.6,6390.6,6117.03
6431.32,6431.32,6106.13
6486.71,6486.71,6103.77
6532.83,6532.83,6094.37
6591.56,6591.56,6094.37
6634.94,6585.58,6094.37
6626.93,6563.78,6094.37
6672.02,6559.8,6116.23
6698.96,6559.8,6141.78
6727.84,6559.8,6169.63
6735.08,6559.8,6169.63
6740.39,6559.8,6176.33
6759.7,6559.8,6188.48
6796.77,6559.8,6223.17
6816.06,6559.8,6248.2
6849.35,6559.8,6272.57
6849.19,6559.8,6289.46
6853.5,6559.8,6319.44
6843.07,6559.8,6349.46
6879.98,6559.8,6402.55
6931.54,6559.8,6465.2
6975.83,6559.8,6509.75
6984.55,6559.8,6540.8
6923.07,6559.8,6540.8
6845.14,6559.8,6529.64
6787.13,6559.8,6524.93
6725.25,6559.8,6503.17
6662.3,6559.8,6497.52
6619.97,6559.8,6497.52
6585.58,6559.8,6497.52
6563.78,6559.8,6497.52
6559.8,6559.8,6497.52
6622.96,6622.96,6509.92
6667.24,6667.24,6510.09
6707.22,6707.22,6495.85
6774.6,6774.6,6509.64
6841.86,6841.86,6514.97
6885.42,6885.42,6511.54
6923.95,6923.95,6508.98
6954.12,6954.12,6509.24
7000.57,7000.57,6533.41
7052.77,7052.77,6566.57
7112.13,7112.13,6610.62
7169.39,7153.35,6629.87
7180.4800000000005,7153.35,6646.78
7180.74,7153.35,6662.64
7203.07,7153.35,6689.46
