slack_0,non_interrupt,interrupt
2927.58,1845.34,1805.45
2952.18,1797.64,1782.35
2956.88,1773.61,1763.02
2962.41,1743.87,1738.81
2964.15,1715.99,1712.67
2945.73,1691.85,1684.74
2922.08,1675.3,1662.09
2890.9900000000002,1640.19,1636.25
2828.58,1608.4,1606.75
2771.15,1579.14,1579.14
2724.82,1556.64,1551.51
2666.97,1544.85,1527.54
2607.37,1527.57,1497.31
2555.33,1522.75,1476.62
2513.85,1522.64,1458.15
2463.79,1521.2,1438.1
2405.93,1517.55,1416.33
2343.53,1517.55,1399.22
2288.31,1511.66,1392.7
2214.39,1511.66,1386.67
2149.33,1506.96,1386.67
2068.38,1493.79,1386.67
1983.72,1491.22,1386.67
1908.49,1488.52,1386.67
1845.34,1488.52,1386.67
1797.6399999999999,1488.52,1386.67
1773.61,1488.52,1386.67
1743.87,1488.52,1386.67
1715.99,1488.52,1386.67
1691.85,1488.52,1386.67
1675.3,1488.52,1386.67
1640.19,1488.52,1386.67
1608.4,1488.52,1386.67
1579.14,1488.52,1386.67
1556.6399999999999,1488.52,1386.67
1544.85,1488.52,1387.57
1527.57,1488.52,1391.63
1522.75,1488.52,1399.26
1522.64,1488.52,1410.62
1521.2,1488.52,1425.66
1517.55,1488.52,1444.83
1518.18,1488.52,1465.67
1511.66,1488.52,1470.65
1513.96,1488.52,1484.66
1506.96,1488.52,1484.66
1493.79,1488.52,1484.66
1491.22,1488.52,1484.66
1488.52,1488.52,1484.66
1511.12,1511.12,1505.83
1513.73,1513.73,1513.73
1520.4,1520.4,1520.4
1538.91,1538.91,1538.91
1566.67,1566.67,1566.67
1603.92,1603.92,1603.92
1663.08,1663.08,1649.49
1755.0,1755.0,1708.46
1862.06,1862.06,1774.88
1989.22,1989.22,1834.02
2118.86,2118.86,1869.38
2239.66,2239.66,1891.67
2365.81,2365.81,1923.62
2475.58,2475.58,1949.76
2580.67,2580.67,1966.07
2676.17,2676.17,1981.16
2774.22,2774.22,2002.54
2857.66,2807.24,2022.32
2925.71,2755.54,2038.67
3000.77,2720.99,2079.18
3046.49,2720.99,2135.86
3107.17,2720.99,2192.54
3181.62,2720.99,2246.79
3275.73,2720.99,2301.79
3369.0099999999998,2720.99,2355.57
3444.32,2720.99,2417.0
3511.16,2720.99,2471.79
3563.48,2720.99,2522.17
3606.19,2720.99,2564.88
3628.91,2720.99,2598.65
3623.37,2720.99,2615.77
3596.04,2720.99,2615.77
3555.4,2720.99,2615.77
3487.38,2720.99,2606.77
3393.1,2720.99,2579.95
3294.59,2720.99,2537.98
3200.39,2720.99,2492.72
3116.7599999999998,2720.99,2451.82
3027.98,2720.99,2414.4
2947.57,2720.99,2377.5
2870.9,2720.99,2337.42
2807.24,2720.99,2296.34
2755.54,2720.99,2282.89
2720.99,2720.99,2282.89
2731.95,2731.95,2295.8
2751.44,2751.44,2295.8
2770.81,2770.81,2295.8
2781.77,2781.77,2295.8
2784.06,2784.06,2295.8
2809.5299999999997,2809.53,2295.8
2827.8,2827.8,2295.8
2852.01,2852.01,2295.8
2876.5,2876.5,2295.8
2910.5,2910.5,2296.56
2946.19,2946.19,2302.41
2975.4,2975.4,2291.85
3009.62,3009.62,2295.83
3028.82,3028.82,2298.74
3048.83,3048.83,2329.68
3067.73,3067.73,2354.62
3080.86,3074.24,2360.11
3094.85,3074.24,2375.4
3117.77,3074.24,2387.87
3144.7400000000002,3049.7,2390.12
3165.17,3021.44,2382.29
3181.96,2997.56,2375.2
3218.57,2960.82,2375.07
3263.4700000000003,2913.87,2373.02
3292.18,2867.16,2355.02
3292.36,2826.64,2337.18
3267.87,2779.37,2305.05
3221.73,2736.07,2271.28
3195.2,2691.73,2251.33
3206.21,2632.86,2251.33
3221.79,2570.18,2250.9
3222.75,2505.79,2232.96
3211.96,2468.07,2232.94
3190.38,2439.29,2230.05
3160.54,2418.77,2226.29
3120.77,2403.5,2217.58
3090.53,2364.24,2195.79
3074.2400000000002,2352.26,2195.79
3085.17,2344.57,2195.79
3091.21,2340.89,2198.15
3083.57,2340.89,2193.23
3084.87,2331.84,2182.76
3074.42,2330.51,2170.98
3049.7000000000003,2330.51,2155.98
3021.44,2330.51,2146.46
2997.56,2330.51,2151.07
2960.82,2330.51,2151.07
2913.87,2330.51,2151.07
2867.16,2330.51,2151.07
2826.64,2330.51,2151.07
2779.37,2330.51,2151.07
2736.07,2330.51,2151.07
2691.73,2330.51,2151.07
2632.86,2330.51,2151.07
2570.18,2330.51,2151.07
2505.79,2330.51,2151.07
2468.07,2330.51,2151.07
2439.29,2330.51,2151.07
2418.77,2330.51,2151.07
2403.5,2330.51,2151.07
2364.24,2330.51,2151.07
2352.26,2330.51,2151.07
2344.57,2330.51,2151.07
2340.89,2330.51,2156.98
2343.61,2330.51,2183.92
2331.84,2330.51,2198.36
2330.51,2330.51,2226.21
2340.23,2340.23,2271.3
2358.97,2358.97,2321.43
2387.46,2387.46,2375.4
2433.84,2433.84,2421.08
2468.09,2468.09,2444.76
2517.15,2517.15,2465.99
2574.36,2574.36,2487.79
2666.87,2666.87,2526.06
2770.56,2770.56,2572.84
2848.5,2848.5,2609.94
2909.3,2909.3,2628.9
2965.11,2965.11,2659.28
3033.79,3033.79,2709.95
3076.8,3076.8,2738.98
3107.61,3107.61,2776.72
3153.88,3153.88,2820.31
3216.12,3216.12,2869.57
3304.5,3304.5,2934.95
3383.14,3383.14,2981.53
3462.48,3462.48,3022.36
3549.61,3549.61,3059.78
3637.33,3637.33,3093.7
3725.41,3597.67,3125.28
3795.17,3552.13,3149.5
3851.2400000000002,3523.8,3177.24
3882.63,3512.04,3196.87
3919.62,3493.46,3215.28
3928.38,3481.84,3212.42
3931.28,3475.29,3208.77
3922.32,3465.47,3190.8
3911.35,3455.14,3182.75
3884.67,3455.14,3182.75
3872.9900000000002,3455.14,3182.75
3897.68,3455.14,3182.75
3869.69,3455.14,3182.75
3846.61,3455.14,3182.75
3830.29,3455.14,3182.75
3816.31,3455.14,3182.75
3823.24,3455.14,3195.41
3820.56,3455.14,3196.97
3815.36,3455.14,3196.97
3809.59,3455.14,3196.97
3788.11,3455.14,3184.44
3757.68,3455.14,3140.32
3707.97,3455.14,3084.25
3654.17,3455.14,3015.07
3597.67,3406.15,2929.84
3552.13,3358.51,2842.39
3523.7999999999997,3315.88,2771.43
3512.04,3279.36,2723.15
3493.46,3246.2,2671.41
3481.84,3220.18,2633.77
3475.29,3180.29,2587.33
3465.47,3141.39,2538.61
3455.14,3119.92,2517.14
3475.66,3068.33,2504.62
3485.7,3006.89,2491.06
3492.91,2915.93,2472.17
3524.5299999999997,2853.51,2461.31
3548.72,2812.01,2461.31
3561.45,2784.79,2461.31
3579.65,2752.86,2459.89
3594.33,2711.22,2451.2
3602.06,2673.69,2443.46
3614.27,2618.95,2431.07
3611.41,2563.16,2418.8
3589.49,2521.69,2395.6
3536.1,2499.35,2361.83
3495.86,2481.74,2318.08
3457.89,2481.74,2280.89
3406.15,2481.74,2248.77
3358.51,2481.74,2214.46
3315.88,2481.74,2173.84
3279.36,2481.74,2128.03
3246.2,2481.74,2072.19
3220.18,2445.2,2005.86
3180.29,2422.04,1954.48
3141.39,2398.39,1912.82
3119.92,2365.01,1891.71
3068.33,2351.56,1891.71
3006.89,2334.85,1891.71
2915.93,2312.7,1878.01
2853.51,2297.23,1878.01
2812.01,2277.94,1878.01
2784.79,2255.93,1878.01
2752.86,2228.52,1878.01
2711.22,2193.56,1863.17
2673.69,2154.64,1847.08
2618.95,2129.85,1842.44
2563.16,2111.62,1841.41
2521.69,2100.83,1837.61
2499.35,2093.26,1823.6
2481.74,2084.4,1800.6
2482.52,2073.36,1790.34
2502.14,2063.28,1799.88
2515.47,2059.97,1809.9
2517.48,2053.18,1805.12
2508.19,2052.17,1794.82
2485.51,2050.51,1770.48
2445.2,2049.82,1732.58
2422.04,2043.09,1702.69
2398.39,2043.09,1689.53
2365.01,2043.09,1689.53
2351.56,2043.09,1689.53
2334.85,2043.09,1689.53
2312.7,2043.09,1689.53
2297.23,2020.28,1683.7
2277.94,1979.67,1669.53
2255.93,1938.97,1659.63
2228.52,1900.28,1639.7
2193.56,1873.49,1617.03
2154.64,1855.68,1599.74
2129.85,1824.66,1580.29
2111.62,1796.52,1568.73
2100.83,1788.92,1568.73
2093.26,1788.92,1568.73
2084.4,1788.92,1568.73
2073.36,1788.92,1568.73
2063.28,1788.92,1568.73
2059.97,1788.92,1574.55
2053.18,1788.92,1575.22
2052.17,1788.92,1580.23
2050.51,1788.92,1586.74
2049.82,1788.92,1591.65
2043.09,1788.92,1593.25
2045.66,1788.92,1600.29
2048.04,1788.92,1600.29
2053.4,1788.92,1600.29
2045.64,1788.92,1600.29
2047.49,1788.92,1600.29
2020.28,1788.92,1600.29
1979.67,1788.92,1600.29
1938.97,1788.92,1600.29
1900.28,1788.92,1600.29
1873.49,1788.92,1600.29
1855.68,1788.92,1600.29
1824.66,1788.92,1600.29
1796.52,1788.92,1600.29
1788.92,1788.92,1600.29
1799.87,1799.87,1603.12
1815.79,1815.79,1619.04
1833.36,1833.36,1633.85
1847.79,1847.79,1648.28
1863.27,1863.27,1666.52
1870.73,1870.73,1696.58
1876.75,1876.75,1735.76
1884.92,1884.92,1777.15
1890.52,1890.52,1821.36
1898.85,1898.85,1858.65
1935.89,1919.45,1879.44
1931.79,1919.45,1884.83
1926.98,1919.45,1884.83
1919.97,1919.45,1884.83
1919.45,1919.45,1886.82
1937.76,1937.76,1904.53
1964.45,1964.45,1937.07
2002.95,2002.95,1968.69
2060.04,2060.04,2012.72
2129.51,2129.51,2065.54
2216.62,2216.62,2114.1
2326.88,2326.88,2167.86
2434.81,2434.81,2216.55
2503.39,2503.39,2250.99
2563.96,2563.96,2276.93
2638.2200000000003,2638.22,2300.77
2701.12,2701.12,2298.21
2755.19,2755.19,2294.62
2803.89,2803.89,2287.35
2864.4900000000002,2864.49,2296.55
2921.26,2860.61,2309.27
2984.69,2806.21,2318.3
3060.9700000000003,2755.29,2343.66
3148.62,2714.08,2390.1
3190.9,2689.18,2395.53
3253.05,2664.66,2427.0
3300.99,2624.73,2430.72
3351.68,2605.75,2457.0
3375.13,2605.75,2484.6
3374.53,2605.75,2501.2
3380.38,2605.75,2513.23
3373.5,2605.75,2514.13
3360.44,2605.75,2506.94
3344.39,2605.75,2493.36
3313.71,2605.75,2492.18
3282.3199999999997,2605.75,2492.18
3244.84,2605.75,2492.18
3220.2,2605.75,2492.18
3185.57,2605.75,2481.65
3135.15,2605.75,2464.63
3069.69,2605.75,2436.06
3012.03,2605.75,2402.16
2956.06,2605.75,2350.47
2904.66,2605.75,2299.15
2860.61,2605.75,2251.37
2806.21,2605.75,2206.43
2755.29,2605.75,2167.95
2714.08,2601.57,2158.24
2689.18,2588.36,2158.24
2664.66,2586.57,2158.24
2624.73,2581.18,2158.24
2605.75,2559.31,2153.51
2609.9,2548.28,2153.51
2627.1,2548.28,2166.07
2633.2799999999997,2548.28,2167.77
2641.06,2520.9,2144.8
2646.93,2486.3,2116.07
2645.48,2453.76,2083.08
2647.14,2408.79,2049.09
2647.95,2344.27,2013.87
2652.85,2282.9,1985.39
2659.58,2216.92,1945.63
2654.7,2178.43,1912.7
2650.34,2170.03,1904.3
2656.1,2170.03,1913.64
2654.52,2170.03,1922.35
2640.4,2170.03,1930.36
2628.09,2170.03,1930.67
2624.36,2170.03,1933.32
2623.41,2170.03,1945.26
2613.75,2170.03,1948.18
2601.57,2170.03,1938.82
2588.36,2170.03,1934.05
2586.57,2170.03,1934.05
2581.18,2170.03,1934.05
2559.31,2170.03,1934.05
2548.2799999999997,2170.03,1934.05
2556.13,2170.03,1934.05
2551.65,2170.03,1934.05
2520.9,2170.03,1934.05
2486.3,2170.03,1934.05
2453.7599999999998,2170.03,1934.05
2408.79,2170.03,1926.09
2344.27,2170.03,1916.97
2282.9,2170.03,1913.78
2216.92,2170.03,1913.78
2178.43,2170.03,1913.78
2170.0299999999997,2170.03,1913.78
2173.61,2173.61,1914.11
2183.9,2183.9,1916.79
2206.0299999999997,2200.9,1936.43
2218.65,2200.9,1957.52
2225.0299999999997,2200.9,1970.36
2237.92,2200.9,1986.71
2250.5,2200.9,2005.46
2241.14,2200.9,2005.46
2213.78,2200.9,2005.46
2200.9,2200.9,2005.46
2203.4,2203.4,2005.46
2212.97,2212.97,2005.46
2216.65,2215.21,2005.46
2215.21,2215.21,2005.46
2218.5,2218.5,2005.46
2245.82,2245.82,2016.38
2286.07,2286.07,2032.97
2307.25,2307.25,2049.52
2317.29,2317.29,2067.84
2325.94,2325.94,2090.05
2336.18,2336.18,2110.4
2361.3,2361.3,2147.0
2395.2799999999997,2392.38,2173.51
2403.83,2392.38,2168.57
2402.48,2392.38,2157.76
2394.87,2392.38,2146.73
2392.38,2392.38,2138.77
2400.85,2400.85,2141.3
2407.31,2407.31,2142.45
2410.77,2410.77,2140.31
2421.58,2421.58,2143.16
2449.92,2449.92,2141.55
2475.55,2475.55,2157.93
2492.09,2492.09,2157.93
2500.93,2500.93,2157.93
2510.59,2510.59,2157.93
2519.77,2519.77,2157.93
2533.77,2533.77,2157.93
2560.63,2560.63,2157.93
2581.07,2581.07,2157.93
2586.71,2586.71,2157.93
2602.95,2602.95,2165.39
2632.74,2615.79,2192.03
2662.63,2615.79,2224.11
2700.66,2615.79,2250.77
2730.08,2615.79,2275.53
2722.61,2615.79,2285.81
2709.12,2615.79,2303.51
2699.66,2615.79,2331.03
2696.2400000000002,2615.79,2369.2
2690.77,2615.79,2411.11
2684.83,2615.79,2453.29
2679.52,2615.79,2501.79
2673.92,2615.79,2545.98
2665.96,2615.79,2578.38
2636.01,2615.79,2587.79
2626.92,2615.79,2602.79
2615.79,2615.79,2608.68
2620.96,2620.96,2613.85
2632.96,2632.96,2623.94
2650.86,2650.86,2633.84
2663.28,2663.28,2633.84
2693.19,2693.19,2635.75
2740.09,2740.09,2645.58
2794.58,2794.58,2663.18
2853.23,2853.23,2688.65
2910.02,2910.02,2716.12
2983.54,2983.54,2747.33
3039.28,3039.28,2768.69
3078.56,3078.56,2802.71
3134.61,3134.61,2861.69
3185.42,3185.42,2932.4
3240.49,3240.49,3000.74
3303.7,3303.7,3060.17
3359.37,3359.37,3120.5
3412.27,3412.27,3185.12
3474.83,3474.83,3252.69
3537.62,3537.62,3316.15
3606.67,3606.67,3377.13
3695.39,3695.39,3451.77
3769.17,3769.17,3515.05
3822.33,3822.33,3568.63
3891.06,3891.06,3606.34
3970.94,3970.94,3642.02
4059.17,4059.17,3672.24
4122.61,4122.61,3699.98
4166.84,4166.84,3711.8
4194.37,4194.37,3715.16
4211.68,4211.68,3717.42
4224.82,4224.82,3723.77
4247.52,4247.52,3733.44
4254.55,4254.55,3733.44
4274.83,4274.83,3733.94
4322.23,4322.23,3760.83
4358.13,4358.13,3796.16
4388.05,4388.05,3846.7
4401.32,4397.54,3894.18
4397.54,4397.54,3922.44
4402.2,4402.2,3939.05
4413.92,4403.08,3956.59
4418.93,4403.08,3959.88
4419.6,4403.08,3949.62
4411.53,4403.08,3930.23
4405.05,4403.08,3909.14
4404.19,4403.08,3891.68
4417.61,4403.08,3887.09
4403.89,4403.08,3848.92
4403.08,4403.08,3825.48
4403.72,4403.72,3820.98
4429.5599999999995,4429.56,3813.95
4447.65,4427.32,3802.26
4470.66,4370.4,3789.37
4488.25,4321.03,3772.63
4521.25,4260.35,3752.6
4569.24,4172.86,3735.88
4611.0199999999995,4083.8,3709.68
4633.08,3999.41,3678.82
4638.61,3922.19,3644.51
4647.38,3884.88,3637.11
4668.03,3833.66,3609.93
4702.24,3786.39,3596.87
4734.28,3737.26,3579.78
4746.23,3698.55,3553.02
4752.05,3664.2,3524.49
4750.33,3638.64,3497.21
4739.4,3629.25,3476.89
4728.08,3613.39,3449.71
4713.47,3589.66,3419.13
4696.87,3566.95,3396.42
4678.86,3536.37,3368.33
4641.26,3521.91,3344.24
4591.65,3521.91,3344.24
4541.64,3518.97,3344.24
4483.48,3490.59,3335.91
4427.32,3470.22,3328.71
4370.4,3445.7,3317.64
4321.03,3406.84,3288.83
4260.35,3375.47,3265.71
4172.86,3365.49,3260.9
4083.8,3365.49,3260.9
3999.41,3365.49,3260.9
3922.19,3365.49,3260.9
3884.88,3365.49,3260.9
3833.66,3365.49,3260.9
3786.39,3365.49,3260.9
3737.26,3365.49,3260.9
3698.55,3365.49,3245.7
3664.2,3365.49,3221.75
3638.64,3365.49,3194.63
3629.25,3365.49,3175.9
3613.39,3365.49,3156.77
3589.66,3365.49,3153.53
3566.95,3365.49,3152.29
3536.37,3365.49,3136.17
3521.91,3365.49,3133.1
3524.31,3365.49,3132.17
3518.97,3365.49,3132.17
3490.59,3365.49,3108.73
3470.22,3365.49,3081.12
3445.7,3365.49,3054.29
3406.84,3365.49,3029.18
3375.47,3365.49,3006.46
3365.49,3365.49,2986.02
3402.7,3342.1,2966.49
3432.81,3290.54,2949.8
3455.56,3246.05,2928.9
3479.57,3164.16,2898.69
3519.0699999999997,3092.11,2871.16
3538.1,3029.31,2837.55
3566.09,2964.95,2801.18
3589.6,2909.73,2769.47
3600.0,2865.15,2735.29
3598.44,2835.55,2704.13
3589.1,2810.15,2669.39
3585.83,2785.93,2641.9
3594.34,2750.78,2621.85
3599.24,2724.13,2616.03
3593.67,2721.47,2616.03
3597.42,2713.51,2616.03
3570.4,2704.66,2616.03
3554.91,2670.41,2616.03
3522.6,2666.21,2606.74
3485.79,2662.59,2598.12
3454.45,2658.55,2588.7
3445.61,2657.38,2583.77
3434.5,2654.72,2579.27
3407.0099999999998,2654.72,2579.27
3342.1,2654.72,2579.27
3290.54,2652.82,2569.77
3246.05,2634.87,2547.61
3164.16,2621.18,2521.41
3092.11,2592.95,2485.26
3029.31,2571.19,2444.38
2964.95,2545.83,2391.75
2909.73,2523.82,2335.32
2865.15,2497.19,2274.14
2835.55,2475.39,2222.74
2810.15,2460.36,2182.31
2785.93,2439.1,2142.33
2750.78,2415.96,2113.34
2724.13,2405.94,2110.97
2721.4700000000003,2397.97,2110.97
2713.51,2382.91,2110.97
2704.66,2360.17,2110.97
2670.41,2355.77,2110.97
2666.21,2355.77,2110.97
2662.59,2355.77,2110.97
2658.55,2355.77,2110.97
2657.38,2355.77,2110.97
2654.72,2355.77,2110.97
2662.62,2355.77,2110.97
2662.86,2355.77,2110.97
2652.82,2355.77,2110.97
2634.87,2355.77,2110.97
2621.18,2355.77,2117.17
2592.9500000000003,2355.77,2120.8
2571.19,2355.77,2139.2
2545.83,2355.77,2166.39
2523.82,2355.77,2201.11
2497.19,2355.77,2239.87
2475.39,2355.77,2263.61
2460.36,2355.77,2291.93
2439.1,2355.77,2315.23
2415.96,2355.77,2326.16
2405.94,2355.77,2326.72
2397.9700000000003,2355.77,2326.72
2382.91,2355.77,2326.72
2360.17,2355.77,2326.72
2355.77,2355.77,2326.72
2371.12,2371.12,2331.56
2393.98,2393.98,2342.27
2412.5,2412.5,2355.58
2427.35,2427.35,2367.55
2445.1,2445.1,2379.96
2459.89,2459.89,2380.45
2490.46,2490.46,2389.69
2527.14,2527.14,2408.83
2579.82,2579.82,2441.16
2654.0,2654.0,2479.13
2721.32,2721.32,2529.35
2782.97,2782.97,2582.68
2847.07,2847.07,2647.94
2908.64,2908.64,2710.7
2977.09,2977.09,2772.52
3022.63,3022.63,2827.22
3065.98,3065.98,2875.45
3123.47,3123.47,2931.5
3181.24,3181.24,2978.01
3217.58,3217.58,3001.67
3239.36,3239.36,3016.83
3261.28,3261.28,3032.27
3308.29,3308.29,3056.51
3347.83,3336.02,3068.46
3352.77,3336.02,3073.88
3348.27,3336.02,3077.95
3348.11,3336.02,3089.8
3346.58,3336.02,3101.31
3343.11,3336.02,3110.15
3336.02,3336.02,3110.15
3364.71,3364.71,3110.15
3397.22,3397.22,3110.15
3425.87,3425.87,3110.15
3439.96,3436.29,3110.15
3448.89,3436.29,3110.15
3440.57,3436.29,3117.43
3441.73,3436.29,3135.37
3442.92,3436.29,3160.66
3436.29,3436.29,3184.85
3445.45,3445.45,3226.51
3450.33,3450.33,3260.86
3459.14,3454.21,3279.6
3473.43,3454.21,3290.06
3466.39,3454.21,3298.51
3461.24,3454.21,3313.37
3464.14,3454.21,3327.63
3454.21,3454.21,3327.63
3483.41,3483.41,3327.63
3522.71,3522.71,3348.32
3569.15,3569.15,3356.32
3614.45,3614.45,3366.44
3660.15,3660.15,3373.58
3700.85,3700.85,3380.12
3744.2,3744.2,3392.18
3744.6,3744.6,3392.18
3755.63,3749.44,3392.18
3755.86,3749.44,3392.18
3749.44,3749.44,3392.18
3761.68,3761.68,3393.97
3789.73,3789.73,3424.53
3811.8,3811.8,3458.51
3836.83,3836.83,3498.37
3875.1,3875.1,3532.1
3920.86,3914.03,3562.19
3951.38,3914.03,3588.83
3964.36,3914.03,3590.29
3965.0299999999997,3914.03,3576.21
3990.02,3914.03,3589.02
4025.69,3914.03,3607.01
4054.66,3914.03,3623.59
4108.75,3899.82,3638.54
4125.11,3875.81,3638.54
4106.5,3846.15,3601.78
4068.06,3825.87,3557.63
4032.88,3804.5,3514.08
3994.32,3785.08,3468.63
3960.16,3762.19,3423.25
3928.87,3736.92,3388.87
3916.37,3712.67,3375.63
3914.03,3668.39,3365.26
3927.71,3616.98,3352.23
3947.71,3571.88,3346.66
3958.84,3522.4,3325.2
3977.89,3458.26,3285.08
4004.52,3387.31,3240.76
4019.35,3320.69,3188.97
4014.81,3261.76,3130.04
3999.14,3193.5,3059.59
3995.26,3129.35,2995.22
3983.7400000000002,3085.7,2946.98
3968.9900000000002,3061.46,2920.28
3956.81,3035.79,2902.25
3939.13,3007.97,2884.7
3926.74,2971.05,2866.29
3899.82,2928.21,2856.69
3875.81,2893.5,2856.69
3846.15,2891.0,2840.03
3825.87,2883.04,2811.79
3804.5,2875.25,2782.63
3785.08,2866.87,2754.83
3762.19,2865.55,2730.62
3736.92,2854.05,2708.26
3712.67,2820.49,2687.52
3668.39,2780.09,2664.01
3616.98,2735.97,2634.71
3571.88,2673.09,2594.51
3522.4,2620.36,2547.37
3458.26,2596.76,2510.36
3387.31,2581.59,2478.75
3320.69,2570.65,2443.06
3261.76,2559.96,2405.07
3193.5,2559.96,2368.16
3129.35,2559.96,2336.29
3085.7,2549.06,2307.35
3061.46,2518.77,2284.77
3035.79,2489.09,2269.91
3007.97,2463.96,2260.34
2971.05,2445.88,2256.56
2928.21,2427.43,2256.56
2893.5,2392.14,2256.56
2891.0,2386.95,2256.56
2883.04,2385.43,2255.04
2875.25,2371.55,2242.01
2866.87,2361.63,2231.27
2865.55,2344.8,2218.81
2854.05,2328.57,2206.91
2820.49,2314.94,2196.82
2780.09,2296.02,2177.9
2735.97,2275.16,2152.87
2673.09,2254.1,2118.43
2620.36,2245.64,2089.66
2596.7599999999998,2229.97,2064.44
2581.59,2229.97,2059.33
2570.65,2229.97,2049.78
2559.96,2229.97,2038.59
2562.83,2220.94,2030.97
2563.7799999999997,2189.77,2000.75
2549.06,2175.95,1975.07
2518.77,2175.95,1971.62
2489.09,2175.95,1971.62
2463.96,2175.95,1971.62
2445.88,2175.95,1971.62
2427.43,2175.95,1971.62
2392.14,2175.95,1971.62
2386.95,2175.95,1971.62
2385.43,2175.95,1971.62
2371.55,2175.95,1971.62
2361.63,2175.95,1971.62
2344.8,2175.95,1971.62
2328.57,2175.95,1971.62
2314.94,2175.95,1971.62
2296.02,2175.95,1971.62
2275.16,2175.95,1971.62
2254.1,2175.95,1981.66
2245.64,2175.95,2000.5
2229.97,2175.95,2009.36
2230.54,2175.95,2016.39
2231.93,2175.95,2033.59
2231.43,2175.95,2059.52
2220.94,2175.95,2077.2
2189.77,2175.95,2093.77
2175.95,2175.95,2115.85
2178.84,2178.84,2134.88
2188.57,2188.57,2149.64
2201.63,2201.63,2162.7
2218.61,2218.61,2170.94
2232.12,2232.12,2171.56
2263.8,2263.8,2172.7
2271.52,2271.52,2172.7
2281.82,2281.82,2181.12
2304.85,2304.85,2203.44
2328.68,2328.68,2199.77
2356.05,2356.05,2185.43
2390.32,2390.32,2185.74
2432.31,2432.31,2170.68
2489.35,2489.35,2178.18
2554.74,2554.74,2209.24
2646.9900000000002,2646.99,2252.87
2711.16,2711.16,2269.63
2758.01,2758.01,2277.65
2783.63,2783.63,2257.13
2814.68,2814.68,2223.16
2846.14,2761.08,2193.73
2874.31,2712.53,2173.35
2922.05,2664.64,2173.2
2977.47,2604.72,2168.7
3026.84,2539.03,2152.38
3071.42,2481.5,2139.43
3106.92,2415.12,2108.55
3137.83,2358.22,2087.32
3204.3,2261.15,2068.06
3267.58,2152.18,2052.91
3295.12,2111.1,2052.91
3307.38,2096.21,2052.91
3312.08,2079.5,2049.29
3284.58,2077.26,2032.8
3242.87,2077.26,2015.66
3208.91,2077.26,1998.27
3151.86,2077.26,1983.6
3102.32,2077.26,1970.19
3067.9900000000002,2067.78,1963.7
3019.37,2038.25,1944.85
2971.96,2018.02,1912.87
2933.13,2001.82,1881.65
2886.9900000000002,1981.12,1837.64
2821.97,1974.82,1789.76
2761.08,1973.25,1746.09
2712.53,1970.8,1701.71
2664.64,1965.78,1657.71
2604.72,1949.85,1617.6
2539.03,1942.88,1596.76
2481.5,1936.02,1595.62
2415.12,1936.02,1595.62
2358.22,1936.02,1595.62
2261.15,1936.02,1595.62
2152.18,1936.02,1595.62
2111.1,1936.02,1595.62
2096.21,1936.02,1595.62
2079.5,1936.02,1595.62
2077.26,1936.02,1595.62
2086.67,1936.02,1602.09
2081.66,1936.02,1602.09
2087.6,1936.02,1611.25
2082.82,1936.02,1611.25
2067.78,1936.02,1611.25
2038.25,1936.02,1611.25
2018.02,1936.02,1615.79
2001.82,1936.02,1627.74
1981.12,1936.02,1649.22
1974.82,1936.02,1681.32
1973.25,1936.02,1711.92
1970.8,1936.02,1742.71
1965.78,1936.02,1769.1
1949.85,1936.02,1792.2
1942.88,1936.02,1808.7
1936.02,1936.02,1808.7
1954.63,1954.63,1822.75
1965.54,1965.54,1822.91
1986.88,1986.88,1826.61
2008.19,2008.19,1827.31
2016.03,2016.03,1811.34
2030.58,2030.58,1801.98
2060.25,2060.25,1791.28
2118.6,2118.6,1787.92
2177.66,2177.66,1780.54
2225.77,2225.77,1772.67
2285.84,2285.84,1768.53
2356.91,2356.91,1773.32
2416.74,2364.38,1773.32
2474.68,2303.66,1770.54
2524.13,2243.46,1759.79
2566.2,2192.47,1750.87
2608.66,2162.42,1763.28
2647.06,2136.51,1775.77
2679.23,2110.29,1781.72
2712.47,2077.43,1782.1
2743.88,2048.88,1784.96
2782.91,2006.51,1781.62
2818.38,1964.81,1775.39
2847.71,1931.88,1771.79
2867.64,1907.11,1771.79
2881.5299999999997,1887.03,1771.79
2881.13,1875.69,1771.79
2868.41,1875.69,1771.79
2833.11,1875.69,1771.79
2785.57,1875.69,1771.79
2730.0299999999997,1875.69,1771.79
2668.32,1875.69,1771.79
2601.88,1875.69,1771.79
2545.9,1875.69,1771.79
2481.69,1875.69,1771.79
2415.41,1875.69,1771.79
2364.38,1875.69,1771.79
2303.66,1875.69,1771.79
2243.46,1875.69,1769.44
2192.47,1875.69,1762.37
2162.42,1875.69,1750.45
2136.5099999999998,1875.69,1743.84
2110.29,1875.69,1738.53
2077.43,1875.69,1737.68
2048.88,1875.69,1747.63
2006.51,1875.69,1748.21
1964.81,1875.69,1748.21
1931.88,1875.69,1748.21
1907.1100000000001,1875.69,1748.21
1887.03,1875.69,1748.21
1875.69,1875.69,1748.21
1893.97,1893.97,1748.21
1937.52,1937.52,1754.26
1968.62,1968.62,1767.54
2011.33,2011.33,1783.2
2042.15,2042.15,1792.18
2082.62,2082.62,1810.33
2133.92,2133.92,1830.51
2174.89,2174.89,1846.51
