slack_0,non_interrupt,interrupt
1425.73,1425.73,1159.99
1500.99,1500.99,1207.29
1558.12,1558.12,1257.72
1613.69,1613.69,1314.11
1667.2,1667.2,1377.31
1715.78,1715.78,1440.88
1762.14,1762.14,1506.2
1800.84,1800.84,1567.89
1828.71,1828.71,1621.71
1847.47,1847.47,1660.27
1876.41,1876.41,1685.01
1910.83,1910.83,1698.04
1946.67,1946.67,1713.72
1983.55,1957.1,1726.65
2000.61,1957.1,1728.65
2008.15,1957.1,1724.92
2008.37,1957.1,1717.07
1999.74,1957.1,1703.59
1989.1100000000001,1957.1,1679.45
1979.78,1957.1,1655.27
1964.57,1957.1,1635.76
1957.1,1957.1,1633.79
1960.53,1960.53,1630.64
1963.5,1963.5,1613.56
1970.0,1932.02,1588.4
1983.97,1851.78,1547.52
2019.8600000000001,1755.06,1493.04
2053.69,1663.59,1435.4
2085.55,1577.75,1381.42
2122.17,1492.23,1332.52
2155.35,1411.97,1285.44
2190.1,1333.89,1242.11
2230.43,1251.29,1199.84
2265.62,1167.4,1151.14
2261.42,1105.59,1089.45
2240.03,1046.26,1028.81
2219.87,985.07,969.6
2195.92,924.25,912.63
2180.86,871.25,857.92
2169.59,829.21,812.2
2161.52,797.64,776.79
2156.67,773.13,750.47
2143.16,757.75,727.77
2124.86,747.11,710.48
2105.35,736.61,699.98
2078.29,707.42,688.2
2045.05,681.35,678.7
1996.1,664.08,664.08
1932.02,652.81,652.81
1851.78,646.58,631.65
1755.06,641.57,599.12
1663.59,639.1,565.65
1577.75,639.1,532.55
1492.23,639.1,504.83
1411.97,639.1,477.91
1333.89,639.1,454.61
1251.29,639.1,442.71
1167.4,639.1,442.05
1105.59,639.1,442.05
1046.26,639.1,442.05
985.07,639.1,442.05
924.25,639.1,442.05
871.25,639.1,442.05
829.21,639.1,442.05
797.64,639.1,442.05
773.13,639.1,442.05
757.75,639.1,442.05
747.11,639.1,442.05
736.61,639.1,442.05
707.42,639.1,442.05
681.35,639.1,442.05
664.08,639.1,442.05
652.81,639.1,442.05
646.58,639.1,442.05
641.57,639.1,460.84
639.1,639.1,484.02
639.3,639.3,512.92
640.72,640.72,542.06
642.77,642.77,575.43
646.45,646.45,610.23
660.73,660.73,645.14
681.51,681.51,681.51
719.72,719.72,719.72
764.51,764.51,764.51
811.25,811.25,811.25
855.97,855.97,855.97
901.23,901.23,900.38
938.36,938.36,938.36
967.48,967.48,967.48
993.33,993.33,993.33
1019.55,1019.55,1018.41
1043.98,1043.98,1039.67
1067.02,1067.02,1057.96
1091.32,1091.32,1078.27
1117.49,1117.49,1099.12
1148.65,1148.65,1125.44
1177.32,1177.32,1154.58
1217.83,1217.83,1197.18
1270.13,1270.13,1253.65
1323.38,1323.38,1299.44
1377.16,1377.16,1329.58
1431.66,1431.66,1351.2
1488.43,1488.43,1371.97
1544.32,1544.32,1382.74
1607.25,1607.25,1380.62
1667.17,1667.17,1377.44
1730.98,1730.98,1367.4
1794.14,1794.14,1363.84
1860.58,1860.58,1373.9
1938.04,1909.42,1385.72
2013.23,1868.08,1396.71
2079.95,1851.92,1408.77
2140.02,1845.94,1420.1
2188.87,1845.35,1429.12
2227.45,1845.35,1437.21
2259.1,1845.35,1443.77
2287.98,1845.35,1456.76
2320.88,1845.35,1474.76
2346.57,1845.35,1494.43
2376.72,1845.35,1516.14
2414.77,1845.35,1547.15
2431.45,1845.35,1579.72
2440.08,1845.35,1614.52
2432.62,1845.35,1650.59
2408.98,1845.35,1674.93
2376.1,1845.35,1689.45
2340.1,1845.35,1694.32
2294.98,1845.35,1700.54
2229.93,1845.35,1698.38
2166.83,1845.35,1704.77
2092.98,1845.35,1704.77
2026.26,1845.35,1704.77
1969.8799999999999,1845.35,1704.77
1909.42,1845.35,1704.77
1868.08,1845.35,1704.77
1851.92,1845.35,1704.77
1845.94,1845.35,1704.77
1845.35,1845.35,1704.77
1861.82,1861.82,1704.77
1886.77,1886.77,1707.29
1902.3,1902.3,1711.09
1920.24,1920.24,1712.76
1947.96,1947.96,1721.28
1974.76,1974.76,1726.83
2007.08,2007.08,1729.78
2063.12,2063.12,1747.86
2112.62,2112.62,1754.5
2161.7,2161.7,1773.04
2209.68,2209.68,1802.38
2257.08,2257.08,1839.17
2297.95,2297.95,1870.1
2349.29,2349.29,1918.2
2412.18,2412.18,1967.76
2481.67,2481.67,2007.67
2545.44,2484.82,2038.56
2599.16,2456.18,2063.64
2640.38,2422.71,2071.39
2688.58,2368.33,2065.21
2724.5299999999997,2312.13,2044.96
2751.09,2254.62,2015.43
2772.6,2196.89,1986.27
2786.42,2151.0,1959.23
2786.32,2110.88,1937.28
2773.39,2080.12,1917.52
2766.2799999999997,2055.88,1902.9
2759.65,2042.34,1902.9
2747.0099999999998,2030.23,1902.9
2736.12,2007.01,1902.9
2714.4,1987.56,1902.9
2676.44,1987.14,1902.9
2633.58,1987.14,1896.46
2603.04,1987.14,1888.59
2584.4,1987.14,1877.86
2573.79,1987.14,1877.68
2563.85,1987.14,1886.45
2560.61,1987.14,1895.63
2547.28,1987.14,1896.28
2517.7,1987.14,1896.28
2484.82,1987.14,1896.28
2456.18,1987.14,1896.28
2422.71,1987.14,1896.28
2368.33,1987.14,1896.28
2312.13,1987.14,1896.28
2254.62,1987.14,1896.28
2196.89,1987.14,1896.28
2151.0,1987.14,1896.28
2110.88,1987.14,1896.28
2080.12,1987.14,1896.28
2055.88,1987.14,1896.28
2042.34,1987.14,1896.28
2030.23,1987.14,1896.28
2007.01,1987.14,1896.28
1987.56,1987.14,1896.28
1987.1399999999999,1987.14,1896.28
1989.17,1989.17,1909.75
1990.61,1990.61,1927.64
1992.59,1992.59,1952.79
2003.02,2003.02,1981.76
2024.94,2024.94,2017.69
2045.94,2045.94,2044.94
2073.3,2073.3,2073.3
2110.63,2110.63,2110.63
2151.6,2151.6,2151.6
2187.39,2187.39,2187.39
2231.17,2231.17,2225.29
2279.54,2279.54,2270.49
2330.92,2330.92,2314.61
2379.32,2379.32,2353.6
2425.42,2425.42,2393.06
2464.85,2464.85,2431.66
2497.81,2497.81,2457.09
2533.89,2533.89,2484.73
2586.62,2586.62,2514.13
2630.29,2630.29,2531.9
2668.76,2668.76,2550.18
2712.58,2712.58,2574.96
2753.0299999999997,2753.03,2597.75
2787.29,2787.29,2616.39
2838.67,2838.67,2653.3
2889.15,2889.15,2693.51
2938.6,2938.6,2727.31
2976.05,2944.05,2733.6
3006.54,2903.29,2723.33
3035.93,2852.58,2702.01
3063.7,2801.18,2678.38
3083.19,2753.61,2650.3
3091.82,2708.35,2613.67
3101.23,2657.58,2572.31
3098.5,2611.01,2523.01
3095.33,2566.88,2475.71
3090.11,2514.77,2423.08
3089.13,2462.12,2376.85
3090.35,2410.05,2331.23
3098.13,2352.27,2281.23
3090.6,2313.71,2235.14
3082.16,2272.08,2185.07
3058.83,2225.68,2132.84
3050.35,2154.72,2079.56
3047.1,2082.48,2026.06
3031.64,2018.37,1967.57
3013.98,1950.72,1904.23
3005.05,1875.47,1842.5
3001.13,1789.39,1777.48
2990.86,1711.55,1711.47
2975.21,1641.25,1641.25
2944.05,1593.76,1593.76
2903.29,1557.16,1555.81
2852.58,1529.54,1525.05
2801.18,1513.65,1509.18
2753.61,1512.91,1509.18
2708.35,1512.91,1509.18
2657.58,1512.91,1509.18
2611.0099999999998,1512.91,1509.18
2566.88,1512.91,1509.18
2514.77,1512.91,1509.18
2462.12,1512.91,1509.18
2410.05,1512.91,1509.18
2352.27,1512.91,1509.18
2313.71,1512.91,1509.18
2272.08,1512.91,1509.18
2225.68,1512.91,1509.18
2154.72,1512.91,1509.18
2082.48,1512.91,1509.18
2018.37,1512.91,1509.18
1950.72,1512.91,1509.18
1875.47,1512.91,1509.18
1789.3899999999999,1512.91,1480.57
1711.55,1512.91,1439.91
1641.25,1512.91,1385.36
1593.76,1512.91,1329.0
1557.16,1512.91,1270.28
1529.54,1512.91,1214.29
1513.65,1512.91,1169.61
1512.91,1512.91,1144.15
1516.69,1516.69,1144.15
1529.61,1529.61,1142.66
1555.62,1555.62,1142.66
1588.87,1588.87,1142.66
1633.81,1633.81,1143.49
1680.13,1633.8,1143.49
1730.44,1579.47,1143.49
1774.95,1538.72,1143.49
1799.85,1525.86,1144.82
1822.43,1513.86,1146.42
1844.05,1507.69,1149.73
1872.51,1507.69,1154.42
1898.82,1507.69,1160.8
1925.2,1507.69,1174.54
1959.5,1507.69,1197.03
1983.53,1507.69,1221.06
1985.02,1507.69,1250.34
1977.18,1507.69,1285.49
1959.68,1507.69,1326.27
1935.95,1507.69,1363.4
1909.45,1507.69,1401.32
1878.36,1507.69,1433.87
1843.4,1507.69,1451.64
1809.55,1507.69,1454.56
1800.56,1507.69,1458.26
1782.02,1507.69,1458.26
1755.49,1507.69,1458.26
1721.76,1507.69,1458.26
1683.29,1507.69,1458.26
1633.8,1507.69,1458.26
1579.47,1507.69,1458.26
1538.72,1507.69,1458.26
1525.8600000000001,1507.69,1458.26
1513.8600000000001,1507.69,1458.26
1507.69,1507.69,1458.26
1517.8700000000001,1517.87,1458.26
1539.8700000000001,1539.87,1458.26
1559.67,1559.67,1458.26
1576.19,1576.19,1458.26
1578.47,1578.47,1469.29
1606.26,1606.26,1513.01
1649.25,1649.25,1571.5
1708.24,1708.24,1647.98
1777.8500000000001,1777.85,1729.29
1855.72,1855.72,1817.85
1930.69,1930.69,1907.0
2000.33,2000.33,1986.25
2055.06,2055.06,2055.06
2107.23,2107.23,2101.12
2178.65,2178.65,2154.85
2247.04,2247.04,2206.2
2305.05,2305.05,2258.13
2354.67,2354.67,2307.75
2422.97,2422.97,2365.76
2483.25,2483.25,2426.04
2531.0,2531.0,2488.47
2566.35,2566.35,2546.36
2609.75,2609.75,2606.13
2669.37,2669.37,2662.51
2737.2599999999998,2737.26,2697.22
2801.89,2801.89,2725.63
2864.8199999999997,2864.82,2761.3
2925.0,2925.0,2800.97
3009.58,3009.58,2866.42
3098.23,3098.23,2932.64
3181.59,3181.59,2981.23
3259.33,3259.33,3009.86
3326.31,3326.31,3027.4
3379.71,3379.71,3026.68
3428.46,3400.12,3021.1
3468.06,3343.98,3004.56
3510.5499999999997,3281.33,2984.4
3541.45,3207.43,2941.4
3566.63,3123.48,2882.63
3590.74,3040.37,2823.63
3615.5299999999997,2963.51,2771.56
3644.93,2882.25,2719.7
3656.29,2802.91,2651.72
3684.97,2714.69,2592.18
3720.5,2626.34,2539.36
3754.63,2552.68,2499.83
3775.82,2488.95,2457.29
3774.78,2424.72,2392.02
3747.27,2356.28,2324.79
3716.22,2283.83,2257.4
3694.53,2208.36,2187.61
3679.54,2129.28,2115.75
3664.32,2048.13,2043.11
3641.89,1974.71,1974.71
3607.12,1907.89,1907.89
3558.01,1848.88,1848.88
3508.57,1788.26,1788.26
3454.45,1737.68,1737.68
3400.12,1696.79,1696.79
3343.98,1674.99,1674.23
3281.33,1647.37,1645.18
3207.43,1624.51,1621.66
3123.48,1604.3,1601.83
3040.37,1594.43,1593.0
2963.5099999999998,1594.43,1593.0
2882.25,1594.43,1593.0
2802.91,1594.43,1593.0
2714.69,1594.43,1593.0
2626.34,1594.43,1593.0
2552.68,1594.43,1593.0
2488.95,1594.43,1593.0
2424.72,1594.43,1593.0
2356.28,1594.43,1593.0
2283.83,1594.43,1593.0
2208.36,1594.43,1593.0
2129.28,1594.43,1593.0
2048.13,1594.43,1593.0
1974.71,1594.43,1593.0
1907.8899999999999,1594.43,1593.0
1848.8799999999999,1594.43,1593.0
1788.26,1594.43,1593.0
1737.68,1594.43,1593.0
1696.79,1594.43,1593.0
1674.99,1594.43,1593.0
1647.37,1594.43,1593.66
1624.51,1594.43,1594.32
1604.3,1594.43,1594.43
1594.43,1594.43,1594.43
1606.16,1606.16,1606.16
1627.3,1627.3,1623.98
1647.7,1647.7,1643.85
1671.88,1671.88,1664.28
1698.95,1698.95,1687.53
1715.85,1715.85,1704.21
1726.65,1726.65,1717.67
1751.56,1751.56,1734.06
1804.03,1804.03,1752.64
1864.53,1864.53,1773.78
1925.1399999999999,1925.14,1797.57
1985.5,1985.5,1826.25
2044.08,2044.08,1858.22
2098.61,2098.61,1892.15
2152.04,2152.04,1928.5
2205.04,2205.04,1951.61
2259.55,2259.55,1974.66
2313.92,2313.92,2000.75
2363.47,2363.47,2027.28
2397.16,2397.16,2042.77
2436.16,2436.16,2068.41
2477.28,2477.28,2091.63
2528.34,2528.34,2130.36
2570.75,2570.75,2161.97
2604.82,2604.82,2184.43
2634.29,2623.53,2202.87
2662.67,2623.53,2224.35
2682.3,2623.53,2242.44
2701.51,2623.53,2261.65
2731.24,2623.53,2282.87
2767.97,2619.85,2307.19
2796.2,2614.01,2320.34
2800.93,2614.01,2320.34
2803.65,2614.01,2320.34
2808.82,2614.01,2320.34
2818.73,2612.08,2320.34
2828.93,2609.45,2320.34
2823.21,2602.96,2314.75
2806.13,2602.96,2305.93
2776.24,2602.96,2301.18
2744.7799999999997,2602.96,2304.61
2716.5,2602.96,2304.48
2693.48,2602.96,2305.51
2675.28,2602.96,2308.93
2661.92,2602.96,2315.13
2644.02,2602.96,2332.47
2631.69,2602.96,2336.89
2637.81,2602.96,2340.14
2628.63,2602.96,2340.14
2623.53,2602.96,2340.14
2629.24,2602.96,2340.14
2638.53,2602.96,2341.65
2639.22,2602.96,2343.73
2631.16,2602.96,2343.73
2619.85,2602.96,2343.73
2614.01,2602.96,2343.73
2617.09,2602.96,2340.98
2620.6,2602.96,2334.08
2617.99,2602.96,2322.67
2612.08,2602.96,2301.41
2609.45,2602.96,2280.02
2602.96,2602.96,2242.56
2611.2200000000003,2611.22,2210.77
2636.36,2589.52,2184.79
2671.25,2527.68,2157.84
2699.4,2476.57,2134.88
2723.45,2425.83,2108.19
2745.07,2380.78,2084.76
2764.63,2340.3,2063.84
2799.87,2285.52,2044.3
2818.83,2225.54,2003.28
2826.96,2155.25,1946.29
2842.5,2082.58,1889.16
2856.32,2007.27,1835.74
2865.03,1929.14,1782.42
2873.5,1847.19,1728.29
2874.89,1784.19,1678.91
2876.46,1726.7,1636.26
2881.4,1670.05,1604.34
2875.39,1624.36,1580.89
2852.37,1593.98,1569.32
2821.02,1577.82,1567.66
2791.07,1557.76,1557.76
2751.8,1546.99,1546.99
2712.89,1526.09,1526.09
2680.69,1501.83,1486.04
2640.64,1482.31,1444.77
2589.52,1474.61,1399.0
2527.68,1467.56,1348.87
2476.5699999999997,1455.49,1303.27
2425.83,1449.56,1268.26
2380.7799999999997,1449.56,1245.53
2340.2999999999997,1448.01,1234.94
2285.52,1448.01,1234.55
2225.54,1448.01,1234.55
2155.25,1448.01,1234.55
2082.58,1448.01,1234.55
2007.27,1448.01,1234.55
1929.1399999999999,1448.01,1234.55
1847.19,1448.01,1234.55
1784.19,1448.01,1234.55
1726.7,1448.01,1234.55
1670.05,1448.01,1234.55
1624.36,1448.01,1234.55
1593.98,1448.01,1234.55
1577.82,1448.01,1234.55
1557.76,1448.01,1234.55
1546.99,1448.01,1234.55
1526.09,1448.01,1234.55
1501.83,1448.01,1234.55
1482.31,1448.01,1234.55
1474.61,1448.01,1253.75
1467.56,1448.01,1280.52
1455.49,1448.01,1309.38
1449.56,1448.01,1338.46
1449.76,1448.01,1367.11
1448.01,1448.01,1392.25
1450.41,1450.41,1413.12
1459.84,1459.84,1438.39
1492.47,1492.47,1464.75
1517.24,1517.24,1492.09
1548.59,1548.59,1520.44
1573.51,1573.51,1549.03
1601.41,1601.41,1584.09
1630.56,1630.56,1617.1
1659.14,1659.14,1645.36
1688.46,1688.46,1668.67
1714.29,1714.29,1684.25
1754.1200000000001,1754.12,1690.27
1790.65,1790.65,1690.27
1830.07,1830.07,1696.93
1873.58,1873.58,1707.63
1927.3700000000001,1927.37,1731.05
1994.78,1994.78,1765.84
2060.16,2060.16,1809.68
2118.8,2118.8,1858.69
2174.08,2174.08,1920.37
2226.81,2226.81,1980.1
2274.57,2274.57,2036.44
2311.12,2311.12,2084.74
2348.45,2348.45,2128.8
2388.37,2388.37,2164.88
2433.28,2433.28,2195.7
2465.5,2465.5,2200.0
2509.69,2509.69,2214.91
2548.73,2548.73,2220.19
2594.85,2576.27,2235.72
2644.42,2546.26,2255.28
2689.88,2514.57,2269.05
2727.79,2493.18,2280.13
2761.52,2476.17,2288.67
2775.99,2476.17,2294.48
2778.02,2473.88,2294.48
2778.87,2458.7,2294.48
2777.67,2438.15,2292.4
2760.35,2419.85,2281.05
2732.0,2411.98,2269.19
2699.38,2411.98,2266.3
2677.84,2411.98,2261.17
2668.21,2411.98,2255.8
2674.61,2411.98,2257.03
2681.61,2411.98,2261.76
2690.19,2411.98,2266.2
2702.57,2411.98,2276.05
2709.3,2411.98,2281.25
2711.91,2411.98,2281.25
2697.82,2411.98,2281.25
2669.9,2411.98,2281.25
2640.62,2411.98,2281.25
2606.86,2411.98,2281.25
2576.27,2411.98,2281.25
2546.26,2411.98,2281.25
2514.57,2411.98,2281.25
2493.18,2411.98,2280.75
2476.17,2411.98,2280.75
2478.7,2411.98,2280.75
2473.88,2411.98,2280.75
2458.7,2411.98,2280.75
2438.15,2411.98,2280.75
2419.85,2411.98,2277.8
2411.98,2411.98,2256.98
2420.09,2414.69,2224.75
2426.07,2414.69,2184.66
2430.33,2414.69,2134.12
2425.16,2398.26,2063.77
2422.89,2326.46,1989.7
2418.75,2260.5,1919.6
2416.22,2198.75,1856.74
2414.69,2134.61,1792.6
2426.38,2051.06,1729.27
2461.64,1950.79,1665.47
2505.93,1845.1,1604.07
2548.97,1739.15,1541.16
2591.57,1636.91,1481.52
2623.27,1538.93,1415.32
2629.83,1455.69,1340.61
2634.24,1370.71,1261.44
2627.38,1296.62,1191.69
2616.34,1227.06,1130.62
2609.0299999999997,1149.56,1070.46
2609.51,1060.05,1011.45
2615.52,971.13,953.88
2614.22,900.75,894.95
2618.23,835.03,835.03
2604.65,776.98,776.98
2564.31,737.16,737.16
2518.24,704.13,704.13
2463.44,679.99,679.99
2398.2599999999998,667.5,657.21
2326.46,663.02,637.02
2260.5,654.08,619.02
2198.75,639.89,606.64
2134.61,638.2,604.63
2051.06,638.2,604.63
1950.79,638.2,604.63
1845.1,638.2,604.63
1739.15,638.2,604.63
1636.9099999999999,638.2,604.63
1538.93,638.2,604.63
1455.69,638.2,604.63
1370.71,638.2,604.63
1296.62,638.2,604.63
1227.06,638.2,604.63
1149.56,638.2,604.63
1060.05,638.2,604.63
971.13,638.2,604.63
900.75,638.2,604.63
835.03,638.2,604.63
776.98,638.2,602.27
737.16,638.2,588.37
704.13,638.2,571.43
679.99,638.2,552.33
667.5,638.2,539.89
663.02,638.2,534.34
654.08,638.2,522.79
639.89,638.2,507.99
638.2,638.2,498.57
649.22,649.22,498.57
666.31,666.31,498.57
691.87,691.87,498.57
715.57,715.57,498.57
746.17,746.17,498.57
777.53,777.53,499.02
816.24,816.24,508.44
860.64,825.96,523.46
890.53,816.07,531.46
912.8,809.74,533.96
933.55,803.04,535.94
952.85,801.68,537.8
970.04,801.68,540.52
977.99,801.68,545.48
983.85,801.68,553.6
995.17,801.68,573.36
997.73,801.68,586.52
999.05,801.68,598.96
999.4,801.68,610.79
999.45,801.68,625.6
998.38,801.68,647.96
995.77,801.68,672.15
991.26,801.68,694.99
981.84,801.68,707.76
968.58,801.68,707.76
951.5600000000001,801.68,707.76
926.95,801.68,707.76
905.98,801.68,707.76
879.67,801.68,707.76
861.41,801.68,707.76
846.91,801.68,707.76
825.96,801.68,707.76
816.0699999999999,801.68,707.76
809.74,801.68,707.76
803.04,801.68,707.76
801.68,801.68,707.76
808.1,808.1,707.76
832.78,832.78,714.0
861.96,861.96,724.34
884.68,884.68,740.14
895.28,895.28,767.62
906.4,906.4,801.59
917.88,917.88,842.11
932.64,932.64,885.8
956.0699999999999,956.07,929.98
989.4499999999999,989.45,980.68
1029.11,1029.11,1028.46
1071.61,1071.61,1071.61
1125.39,1125.39,1125.39
1202.31,1202.31,1185.31
1290.02,1290.02,1249.41
1383.6100000000001,1383.61,1316.51
1477.2,1477.2,1384.01
1564.41,1564.41,1447.08
1653.0,1653.0,1511.19
1751.81,1751.81,1582.02
1844.32,1844.32,1649.83
1925.32,1925.32,1711.77
2006.02,2006.02,1778.83
2084.45,2084.45,1842.38
2165.21,2165.21,1902.41
2236.03,2236.03,1946.35
2315.58,2315.58,1971.04
2406.52,2406.52,1994.6
2515.29,2515.29,2026.23
2618.47,2618.47,2049.14
2716.3,2564.41,2060.45
2799.79,2484.11,2063.64
2857.1,2420.42,2057.26
2913.85,2345.91,2039.5
2963.2,2270.97,2013.91
2996.85,2209.48,1986.07
3018.5299999999997,2147.28,1945.55
3021.79,2081.04,1882.57
3028.69,1999.54,1812.84
3033.95,1912.26,1747.07
3043.45,1823.28,1686.78
3055.79,1735.58,1630.7
3058.09,1654.78,1576.16
3040.45,1581.79,1515.82
3015.75,1523.94,1462.02
2996.69,1473.95,1413.52
2983.05,1426.1,1372.57
2971.38,1379.77,1339.69
2957.46,1328.81,1314.28
2930.58,1288.08,1288.08
2875.72,1263.55,1263.55
2808.34,1243.32,1243.32
2731.2,1234.28,1222.98
2650.93,1221.01,1189.34
2564.41,1205.29,1142.28
2484.11,1197.59,1099.91
2420.42,1197.59,1065.82
2345.91,1197.59,1040.07
2270.97,1197.59,1029.16
2209.48,1197.59,1029.16
2147.28,1197.59,1029.16
2081.04,1197.59,1029.16
1999.54,1197.59,1029.16
1912.26,1197.59,1029.16
1823.28,1197.59,1029.16
1735.58,1197.59,1029.16
1654.78,1197.59,1029.16
1581.79,1197.59,1029.16
1523.94,1197.59,1029.16
1473.95,1197.59,1029.16
1426.1,1197.59,1029.16
1379.77,1197.59,1029.16
1328.81,1197.59,1029.16
1288.08,1197.59,1029.16
1263.55,1197.59,1029.16
1243.32,1197.59,1029.16
1234.28,1197.59,1029.16
1221.01,1197.59,1037.61
1205.29,1197.59,1066.51
1197.59,1197.59,1101.18
1198.55,1198.55,1138.67
1205.31,1205.31,1177.77
1222.25,1222.25,1216.1
1253.62,1253.62,1250.0
1293.48,1293.48,1275.73
1332.85,1332.85,1299.14
1380.53,1380.53,1322.88
1429.94,1429.94,1346.05
1475.65,1475.65,1364.97
1505.78,1505.78,1381.79
1523.81,1523.81,1398.71
1546.6,1546.6,1424.85
1573.51,1573.51,1447.01
1605.23,1605.23,1464.75
1638.87,1638.87,1475.27
1685.41,1685.41,1481.83
1726.75,1726.75,1486.41
1774.53,1774.53,1496.65
1809.1,1809.1,1502.1
1843.91,1843.91,1508.12
1878.8600000000001,1871.59,1510.78
1920.99,1829.1,1510.42
1969.95,1776.27,1506.55
2017.91,1718.37,1496.61
2057.89,1661.01,1479.23
2093.05,1605.7,1459.08
2116.58,1557.84,1434.75
2121.87,1520.33,1402.53
2116.55,1479.51,1363.73
2123.44,1424.39,1324.99
2122.31,1369.72,1286.91
2117.25,1317.64,1250.71
2104.62,1272.16,1214.34
2098.47,1225.11,1171.89
2101.5,1179.39,1129.2
2106.8,1133.08,1088.19
2102.05,1087.71,1045.81
2089.01,1046.4,1010.56
2065.89,1007.41,975.97
2025.91,968.31,943.14
1998.91,921.66,912.81
1961.79,883.66,882.02
1932.67,847.62,847.62
1903.8799999999999,811.76,811.76
1871.59,775.92,775.92
1829.1,755.33,751.46
1776.27,751.76,724.0
1718.37,751.59,696.89
1661.01,751.41,670.14
1605.7,751.41,647.17
1557.84,751.41,632.19
1520.33,750.44,627.64
1479.51,750.44,627.64
1424.39,750.44,627.64
1369.72,750.44,627.64
1317.64,750.44,627.64
1272.16,750.44,627.64
1225.11,750.44,627.64
1179.39,750.44,627.64
1133.08,750.44,627.64
1087.71,750.44,627.64
1046.4,750.44,627.64
1007.41,750.44,627.64
968.3100000000001,750.44,627.64
921.66,750.44,627.64
883.66,750.44,627.64
847.62,750.44,627.64
811.76,750.44,627.64
775.92,750.44,627.64
755.33,750.44,621.53
751.76,750.44,620.63
751.59,750.44,620.42
751.41,750.44,619.72
751.94,750.44,616.76
752.22,750.44,605.93
750.44,750.44,582.75
751.85,751.85,557.69
754.89,754.89,534.59
768.37,768.37,511.82
779.71,779.71,492.02
784.23,784.23,476.12
800.85,800.85,465.51
824.22,786.45,461.29
841.06,771.44,463.12
858.84,757.41,466.21
872.23,745.56,466.21
885.27,738.05,466.21
901.52,721.23,466.21
932.45,684.3,466.21
952.83,657.04,465.18
970.61,638.1,465.18
993.12,610.7,460.29
