slack_0,non_interrupt,interrupt
3740.33,3740.33,3314.92
3765.11,3765.11,3332.46
3785.96,3785.96,3330.53
3801.02,3801.02,3305.19
3820.3,3820.3,3285.86
3835.33,3835.33,3290.2
3852.23,3852.23,3290.2
3873.75,3873.75,3290.2
3884.05,3884.05,3290.2
3893.83,3893.83,3290.2
3915.36,3915.36,3263.72
3936.19,3802.12,3193.04
3950.75,3646.18,3104.64
3972.21,3522.8,3017.13
4021.09,3404.04,2947.25
4095.88,3281.08,2899.08
4138.7300000000005,3188.18,2849.03
4175.96,3129.85,2827.93
4218.49,3074.5,2815.11
4257.27,3028.53,2807.92
4294.55,2968.28,2784.95
4328.51,2914.24,2764.87
4358.24,2836.32,2726.17
4373.87,2765.63,2678.07
4359.47,2722.41,2624.79
4352.2300000000005,2685.31,2580.45
4329.45,2662.34,2534.7
4289.05,2649.27,2481.23
4250.44,2649.27,2465.93
4239.75,2630.55,2441.75
4220.85,2608.75,2441.75
4188.38,2563.03,2428.93
4126.76,2513.46,2419.19
4068.61,2480.34,2419.19
3957.16,2480.34,2419.19
3802.12,2480.34,2415.62
3646.18,2480.34,2384.23
3522.8,2480.34,2343.39
3404.04,2480.34,2296.15
3281.08,2480.34,2249.67
3188.18,2480.34,2222.52
3129.85,2480.34,2221.56
3074.5,2480.34,2221.56
3028.53,2480.34,2221.56
2968.2799999999997,2480.34,2221.56
2914.24,2480.34,2221.56
2836.32,2480.34,2221.56
2765.63,2480.34,2221.56
2722.41,2480.34,2221.56
2685.31,2480.34,2221.56
2662.34,2480.34,2221.56
2649.27,2480.34,2228.08
2654.73,2480.34,2228.08
2630.55,2480.34,2228.08
2608.75,2480.34,2228.08
2563.0299999999997,2480.34,2228.08
2513.46,2480.34,2228.08
2480.34,2480.34,2228.08
2493.06,2493.06,2228.08
2527.02,2527.02,2259.88
2548.32,2548.32,2282.46
2558.02,2558.02,2291.11
2560.32,2560.22,2293.14
2560.22,2560.22,2298.81
2572.89,2572.89,2305.77
2594.65,2594.65,2318.78
2614.79,2614.79,2318.05
2648.1,2648.1,2306.46
2687.65,2687.65,2305.46
2734.29,2734.29,2307.32
2799.8,2799.8,2310.98
2875.99,2875.99,2328.9
2938.51,2938.51,2353.75
3014.08,3014.08,2386.45
3093.93,3093.93,2425.74
3171.39,3132.23,2466.29
3211.82,3078.35,2452.84
3243.81,3046.54,2453.02
3279.29,2994.69,2437.76
3336.55,2942.24,2442.57
3403.18,2888.56,2455.52
3443.87,2848.56,2455.52
3457.5299999999997,2831.06,2455.52
3475.2,2827.56,2469.69
3476.48,2827.56,2503.63
3475.43,2827.56,2537.84
3475.16,2827.56,2572.78
3480.93,2827.56,2607.9
3475.22,2827.56,2626.02
3466.47,2827.56,2614.22
3445.6,2827.56,2592.63
3400.7,2827.56,2558.0
3360.15,2827.56,2528.46
3315.37,2827.56,2504.87
3269.58,2827.56,2496.82
3236.39,2827.56,2496.82
3231.13,2827.56,2496.82
3206.09,2827.56,2495.0
3166.77,2827.56,2490.95
3132.23,2827.56,2490.91
3078.35,2827.56,2488.31
3046.54,2827.56,2482.99
2994.69,2827.56,2480.57
2942.24,2827.56,2476.4
2888.56,2827.56,2476.4
2848.56,2805.71,2476.4
2831.06,2792.24,2476.4
2827.56,2789.25,2476.4
2860.22,2780.99,2500.8
2895.48,2760.95,2516.02
2930.69,2727.07,2517.35
2960.04,2694.78,2514.41
2983.87,2663.76,2507.22
2980.82,2640.92,2481.33
2980.1,2626.57,2466.26
2982.12,2626.57,2480.6
2979.07,2626.57,2487.91
2970.33,2626.57,2487.91
2950.64,2626.57,2478.61
2933.08,2626.57,2478.61
2911.84,2626.57,2478.61
2891.17,2626.57,2478.61
2872.32,2626.57,2478.61
2854.65,2626.57,2478.61
2862.16,2626.57,2483.48
2860.23,2626.57,2484.75
2854.2200000000003,2626.57,2484.75
2843.73,2626.57,2484.75
2829.39,2626.57,2484.75
2805.71,2626.57,2484.75
2792.2400000000002,2626.57,2484.75
2789.25,2626.57,2484.75
2780.9900000000002,2626.57,2484.75
2760.95,2626.57,2486.47
2727.07,2626.57,2462.08
2694.78,2626.57,2436.8
2663.76,2626.57,2414.38
2640.92,2626.57,2410.33
2626.57,2626.57,2409.21
2638.89,2638.89,2399.58
2668.47,2647.51,2383.42
2678.64,2647.51,2366.38
2669.73,2647.51,2351.33
2667.97,2647.51,2351.33
2652.73,2647.51,2351.33
2647.51,2647.51,2350.7
2697.86,2697.86,2331.66
2760.38,2760.38,2305.11
2814.69,2814.69,2274.95
2866.58,2752.08,2263.45
2914.17,2691.05,2250.01
2957.98,2646.29,2249.06
2991.32,2604.7,2244.33
3021.16,2564.03,2236.51
3039.5299999999997,2523.55,2229.26
3048.67,2482.54,2219.98
3072.5299999999997,2441.21,2211.11
3094.29,2417.8,2209.46
3103.7799999999997,2417.8,2221.18
3110.79,2407.75,2215.91
3119.39,2395.31,2212.07
3138.18,2373.04,2208.59
3151.41,2349.2,2197.98
3129.46,2324.32,2158.97
3083.72,2306.58,2125.74
3056.5099999999998,2283.03,2091.92
3050.37,2283.03,2091.92
3050.77,2283.03,2091.92
3069.41,2283.03,2091.92
3068.7799999999997,2283.03,2091.92
2997.7,2283.03,2091.92
2903.2799999999997,2283.03,2091.92
2815.47,2283.03,2091.92
2752.08,2283.03,2091.92
2691.05,2283.03,2091.92
2646.29,2283.03,2091.92
2604.7,2283.03,2091.92
2564.03,2283.03,2091.92
2523.55,2283.03,2091.92
2482.54,2283.03,2091.92
2441.21,2283.03,2048.37
2417.8,2283.03,2034.53
2420.03,2283.03,2052.66
2407.75,2283.03,2072.14
2395.31,2283.03,2086.57
2373.04,2283.03,2092.77
2349.2,2283.03,2099.14
2324.32,2283.03,2117.7
2306.58,2283.03,2140.44
2283.03,2283.03,2163.74
2297.33,2297.33,2179.07
2329.77,2329.77,2179.07
2345.76,2345.76,2146.72
2368.35,2368.35,2146.72
2424.22,2424.22,2172.29
2494.81,2494.81,2217.58
2609.68,2609.68,2270.92
2702.01,2702.01,2321.17
2846.67,2846.67,2372.17
2997.4,2997.4,2414.44
3155.56,3155.56,2464.45
3317.86,3317.86,2519.21
3457.37,3457.37,2580.86
3523.67,3479.91,2645.09
3484.11,3479.91,2691.48
3479.91,3479.91,2745.52
3549.7400000000002,3549.74,2804.42
3667.85,3667.85,2869.53
3760.1800000000003,3760.18,2933.15
3859.25,3859.25,2960.87
3953.32,3953.32,2982.03
4055.02,3909.46,3022.99
4155.04,3848.73,3062.28
4271.86,3796.76,3127.13
4333.53,3776.71,3168.75
4308.55,3776.71,3158.88
4240.02,3776.71,3131.59
4224.07,3776.71,3124.66
4244.72,3776.71,3107.54
4287.24,3761.09,3106.84
4316.22,3677.99,3086.11
4316.4800000000005,3649.57,3086.11
4290.12,3621.39,3086.11
4242.08,3617.91,3086.11
4182.76,3617.91,3086.11
4113.85,3617.91,3086.11
4064.98,3617.91,3086.11
4062.91,3617.91,3084.18
4148.86,3617.91,3153.45
4207.1,3600.84,3175.09
4196.17,3580.37,3143.69
4143.17,3579.64,3115.51
4114.46,3577.14,3092.36
4043.11,3577.14,3071.68
3970.2,3577.14,3069.76
3909.46,3577.14,3069.76
3848.73,3577.14,3065.24
3796.7599999999998,3577.14,3064.65
3776.71,3577.14,3063.3
3791.82,3577.14,3012.34
3833.06,3577.14,3011.86
3842.08,3577.14,2974.99
3804.31,3545.34,2925.06
3761.09,3524.77,2919.5
3677.99,3524.77,2919.5
3649.57,3524.77,2919.5
3621.39,3524.77,2919.5
3617.91,3524.77,2919.5
3619.6,3512.45,2919.5
3636.87,3460.06,2919.5
3656.05,3410.45,2919.5
3654.12,3386.67,2914.39
3637.44,3376.39,2888.09
3600.84,3371.76,2848.52
3580.37,3371.76,2842.36
3579.64,3371.76,2843.32
3577.14,3371.76,2838.93
3608.72,3371.76,2861.42
3660.42,3363.91,2904.14
3707.52,3350.8,2936.69
3739.79,3335.27,2953.43
3752.23,3323.3,2953.9
3739.7,3296.59,2931.47
3673.63,3296.59,2915.71
3631.91,3296.59,2893.26
3586.02,3296.59,2868.67
3545.34,3296.59,2871.8
3524.77,3296.59,2871.8
3560.72,3296.59,2871.8
3573.9,3296.59,2871.8
3580.62,3296.59,2871.8
3552.74,3296.59,2871.8
3512.45,3296.59,2871.8
3460.06,3296.59,2871.8
3410.45,3296.59,2871.8
3386.67,3296.59,2871.8
3376.39,3296.59,2883.93
3371.7599999999998,3296.59,2916.68
3381.35,3296.59,2934.29
3383.04,3296.59,2934.91
3381.15,3296.59,2928.72
3372.06,3296.59,2929.24
3363.91,3296.59,2929.24
3350.8,3296.59,2929.24
3335.27,3296.59,2929.24
3323.3,3296.59,2929.24
3296.59,3296.59,2929.24
3336.0,3336.0,2970.07
3355.27,3355.27,2994.76
3376.57,3376.57,3033.18
3429.27,3429.27,3082.0
3444.88,3444.88,3090.28
3453.97,3453.97,3090.28
3461.27,3460.69,3090.28
3461.36,3460.69,3090.28
3460.69,3460.69,3090.28
3461.63,3461.63,3090.28
3465.4,3465.4,3090.28
3473.65,3473.65,3090.28
3519.78,3519.78,3098.89
3562.45,3562.45,3129.36
3602.57,3602.57,3167.78
3610.59,3605.22,3166.69
3609.52,3605.22,3160.59
3605.2200000000003,3605.22,3157.91
3614.83,3600.45,3153.42
3622.1,3557.32,3117.56
3629.7200000000003,3503.81,3071.67
3649.4,3447.47,3035.01
3671.38,3372.71,2982.23
3702.64,3320.44,2961.22
3704.06,3318.56,2960.76
3709.48,3318.56,2967.68
3726.6,3309.5,2974.24
3732.16,3301.91,2972.21
3726.71,3301.91,2972.21
3695.4,3301.91,2972.21
3677.87,3293.62,2961.5
3661.8,3252.03,2955.66
3673.75,3182.75,2935.51
3675.4,3126.02,2907.36
3670.68,3077.09,2878.77
3662.6,3022.54,2848.47
3637.7,2969.54,2814.84
3628.77,2930.96,2790.52
3627.07,2903.66,2769.05
3617.96,2884.3,2746.22
3612.93,2846.6,2706.96
3614.55,2803.26,2665.24
3600.45,2768.65,2621.34
3557.32,2753.82,2580.29
3503.81,2744.14,2540.28
3447.4700000000003,2732.45,2495.2
3372.71,2716.23,2435.45
3320.44,2701.2,2394.03
3318.56,2658.49,2351.72
3320.06,2633.27,2328.0
3309.5,2609.36,2301.91
3301.91,2581.47,2301.91
3307.42,2556.57,2301.91
3325.82,2516.44,2301.91
3293.62,2488.53,2295.89
3252.03,2441.97,2276.87
3182.75,2394.58,2241.51
3126.02,2343.72,2193.93
3077.09,2284.23,2135.77
3022.54,2229.76,2081.3
2969.54,2182.14,2031.5
2930.96,2138.27,1991.22
2903.66,2130.48,1991.21
2884.3,2123.71,1989.61
2846.6,2123.71,1989.61
2803.26,2123.71,1980.95
2768.65,2123.71,1973.95
2753.82,2123.71,1973.95
2744.14,2123.71,1971.07
2732.45,2123.71,1964.33
2716.23,2123.71,1959.56
2701.2,2123.71,1933.97
2658.4900000000002,2123.71,1907.37
2633.27,2123.71,1892.64
2609.36,2123.71,1882.43
2581.4700000000003,2123.71,1882.42
2556.57,2102.39,1882.42
2516.44,2083.72,1882.42
2488.53,2083.72,1882.42
2441.9700000000003,2083.72,1882.42
2394.58,2083.72,1882.42
2343.7200000000003,2083.72,1882.42
2284.23,2083.72,1882.42
2229.76,2083.72,1882.42
2182.14,2083.72,1882.42
2138.27,2083.72,1864.42
2130.48,2083.72,1852.39
2123.71,2083.72,1852.39
2137.61,2083.72,1852.39
2146.24,2083.72,1856.55
2155.44,2083.72,1861.28
2163.53,2083.72,1866.84
2170.33,2083.72,1878.1
2175.28,2083.72,1895.49
2186.73,2083.72,1928.23
2176.17,2083.72,1945.1
2166.47,2083.72,1964.07
2164.51,2083.72,1970.64
2159.23,2083.72,1982.02
2133.75,2083.72,1982.02
2102.39,2083.72,1982.02
2083.72,2083.72,1982.02
2130.91,2130.91,1982.02
2199.53,2199.53,1992.94
2289.27,2289.27,2021.01
2384.98,2384.98,2063.23
2471.81,2471.81,2116.34
2550.21,2550.21,2164.31
2589.64,2568.66,2212.75
2595.42,2568.66,2222.91
2568.66,2568.66,2210.52
2570.38,2570.38,2213.12
2613.0,2613.0,2215.42
2657.78,2657.78,2231.96
2690.86,2690.86,2254.33
2721.21,2721.21,2276.48
2758.0299999999997,2758.03,2304.74
2800.38,2800.38,2347.09
2856.71,2856.71,2397.19
2905.25,2905.25,2428.3
2948.38,2894.07,2448.79
2956.91,2884.25,2447.5
2973.57,2866.18,2446.09
3013.8199999999997,2822.49,2442.65
3053.39,2790.24,2449.97
3087.35,2762.0,2455.69
3070.41,2744.01,2450.06
3040.0099999999998,2734.21,2447.14
3005.31,2731.34,2447.14
2973.64,2718.86,2438.6
2940.7999999999997,2716.61,2421.45
2910.37,2698.71,2386.76
2919.38,2666.13,2363.19
2923.7599999999998,2666.13,2373.1
2938.13,2664.24,2380.05
2939.48,2646.89,2364.05
2911.23,2629.72,2346.88
2911.75,2611.7,2346.88
2922.35,2599.88,2346.88
2928.31,2593.04,2346.88
2931.69,2585.14,2346.88
2940.37,2568.13,2346.09
2934.14,2548.33,2333.78
2916.71,2527.39,2298.19
2894.07,2508.55,2256.71
2884.25,2500.82,2239.16
2866.18,2500.82,2221.21
2822.4900000000002,2500.82,2206.1
2790.2400000000002,2500.82,2201.39
2762.0,2500.82,2201.39
2744.01,2500.82,2201.39
2734.21,2500.82,2201.39
2731.34,2500.82,2201.39
2718.86,2500.82,2201.39
2716.61,2500.82,2201.39
2698.71,2500.82,2205.62
2666.13,2500.82,2214.13
2671.66,2500.82,2227.31
2664.2400000000002,2500.82,2246.95
2646.89,2500.82,2256.58
2629.72,2500.82,2256.58
2611.7,2500.82,2256.58
2599.88,2500.82,2256.58
2593.04,2500.82,2256.58
2585.14,2500.82,2256.58
2568.13,2500.82,2256.58
2548.33,2500.82,2256.58
2527.39,2500.82,2273.22
2508.55,2500.82,2300.08
2500.82,2500.82,2340.39
2500.94,2500.94,2379.89
2505.47,2503.43,2413.96
2503.43,2503.43,2431.83
2508.41,2508.41,2431.83
2542.61,2542.61,2434.47
2581.13,2581.13,2435.59
2612.83,2612.83,2435.59
2644.62,2644.62,2443.83
2686.77,2686.77,2463.18
2744.67,2744.67,2502.75
2787.52,2787.52,2553.71
2795.17,2795.17,2596.01
2822.23,2822.23,2637.43
2871.68,2871.68,2662.28
2915.6,2915.6,2660.58
2925.18,2923.45,2635.78
2925.4,2923.45,2601.09
2924.83,2923.45,2571.08
2923.45,2923.45,2543.43
2927.48,2927.48,2524.3
2946.56,2946.56,2520.66
2989.48,2989.48,2568.74
3035.18,3035.18,2626.8
3088.4,3088.4,2684.47
3146.77,3146.77,2735.09
3197.5099999999998,3197.51,2782.3
3246.43,3246.43,2820.36
3278.69,3278.69,2832.96
3285.11,3285.11,2832.26
3288.65,3288.65,2829.91
3303.25,3293.03,2829.91
3341.98,3251.6,2829.91
3373.32,3211.32,2827.52
3398.8,3189.61,2827.52
3441.2,3178.44,2850.77
3505.92,3166.68,2900.52
3534.13,3151.55,2913.6
3509.53,3132.61,2870.06
3463.91,3105.64,2803.18
3429.53,3062.37,2725.53
3394.62,3024.72,2652.97
3365.18,2992.46,2591.27
3338.91,2954.02,2526.56
3315.75,2922.08,2471.46
3293.03,2899.4,2426.06
3300.02,2883.49,2417.14
3338.06,2843.35,2415.04
3371.64,2815.0,2420.27
3387.2400000000002,2806.01,2420.5
3398.17,2798.13,2420.5
3389.2200000000003,2798.13,2420.5
3377.2,2798.13,2420.5
3357.31,2798.13,2420.5
3331.7599999999998,2798.13,2420.5
3296.88,2798.13,2420.5
3251.6,2798.13,2420.5
3211.32,2798.13,2420.5
3189.61,2798.13,2404.3
3178.44,2798.13,2360.03
3166.68,2768.82,2318.82
3151.55,2741.48,2287.37
3132.61,2741.48,2279.68
3105.64,2741.48,2283.34
3062.37,2741.48,2285.34
3024.72,2741.48,2291.27
2992.46,2741.48,2297.98
2954.02,2741.48,2306.59
2922.08,2741.48,2316.99
2899.4,2741.48,2314.16
2883.49,2741.48,2270.39
2843.35,2741.48,2222.0
2815.0,2741.48,2177.81
2806.01,2741.48,2140.85
2798.13,2741.48,2106.8
2816.41,2690.53,2079.39
2829.44,2657.96,2079.39
2834.31,2657.96,2079.39
2852.03,2657.96,2079.39
2866.18,2657.96,2079.39
2877.36,2657.96,2079.39
2892.68,2657.96,2079.39
2870.05,2657.96,2079.39
2815.86,2657.96,2044.71
2768.82,2657.96,2015.44
2741.48,2657.96,1990.63
2752.73,2657.96,1982.34
2783.36,2657.96,2012.97
2828.63,2657.96,2062.56
2872.21,2657.96,2114.57
2911.1800000000003,2657.96,2159.96
2958.23,2657.96,2216.22
3000.57,2657.96,2258.33
3020.42,2657.96,2290.01
2992.56,2657.96,2282.87
2956.1,2657.96,2247.15
2905.85,2657.96,2208.88
2836.33,2657.96,2171.37
2769.88,2657.96,2142.59
2690.53,2657.96,2142.59
2657.96,2657.96,2142.59
2691.52,2691.52,2142.59
2719.26,2719.26,2142.59
2747.66,2747.66,2142.59
2780.88,2754.03,2142.59
2806.33,2754.03,2142.59
2836.06,2754.03,2142.59
2814.52,2754.03,2152.68
2793.04,2754.03,2130.77
2773.57,2754.03,2108.39
2754.03,2754.03,2091.38
2772.98,2772.98,2093.66
2799.23,2799.23,2101.81
2815.71,2815.71,2111.56
2838.16,2838.16,2119.76
2854.48,2854.25,2130.55
2854.25,2854.25,2142.81
2866.08,2865.88,2167.54
2886.8,2865.88,2205.67
2883.52,2865.88,2226.9
2873.66,2865.88,2219.01
2867.08,2865.88,2220.99
2865.88,2865.88,2221.47
2909.45,2909.45,2264.49
2965.2,2965.2,2264.49
3004.92,3004.92,2264.49
3051.26,3051.26,2264.49
3099.2000000000003,3099.2,2264.49
3131.3,3131.3,2264.49
3155.9700000000003,3155.97,2264.49
3200.61,3200.61,2264.49
3232.2400000000002,3228.9,2278.68
3231.81,3228.9,2276.86
3228.9,3228.9,2275.6
3230.76,3230.76,2312.49
3245.19,3245.19,2313.97
3280.63,3280.63,2313.97
3321.73,3321.73,2332.44
3345.9900000000002,3345.99,2345.52
3365.01,3365.01,2364.54
3390.44,3390.44,2403.67
3404.27,3404.27,2442.18
3421.6800000000003,3421.68,2474.51
3446.19,3446.19,2527.38
3448.16,3448.16,2535.28
3456.7200000000003,3456.72,2539.37
3458.4,3458.4,2544.39
3490.29,3490.29,2529.49
3508.55,3492.39,2529.49
3502.44,3492.39,2529.49
3498.84,3492.39,2529.49
3496.86,3492.39,2529.49
3502.75,3492.39,2529.49
3522.12,3454.58,2529.49
3511.22,3425.77,2529.49
3493.7799999999997,3418.89,2505.17
3492.39,3417.18,2502.07
3494.04,3417.18,2515.65
3551.94,3411.08,2555.52
3582.67,3390.01,2565.18
3584.77,3385.65,2565.18
3589.9,3374.34,2565.18
3601.38,3374.34,2566.54
3612.11,3374.34,2577.27
3639.49,3374.34,2600.12
3682.0299999999997,3374.34,2634.13
3696.95,3374.34,2653.04
3725.31,3374.34,2676.7
3731.24,3374.34,2682.14
3726.77,3374.34,2685.05
3730.11,3374.34,2753.27
3683.32,3374.34,2755.66
3637.97,3374.34,2755.66
3587.31,3374.34,2755.66
3547.35,3374.34,2755.66
3520.38,3374.34,2755.66
3496.62,3374.34,2755.66
3454.58,3374.34,2755.66
3425.77,3374.34,2755.66
3418.89,3374.34,2828.52
3417.18,3374.34,2915.44
3429.11,3374.34,2993.95
3411.08,3374.34,2998.85
3390.01,3374.34,2998.05
3385.65,3374.34,2997.73
3374.34,3374.34,2988.09
3375.14,3375.14,2975.79
3405.98,3405.98,2960.61
3423.56,3420.83,2932.4
3422.03,3420.83,2904.9
3426.02,3420.83,2896.07
3421.32,3420.83,2863.99
3420.83,3420.83,2882.61
3428.21,3428.21,2890.24
3493.09,3493.09,2918.73
3557.82,3557.82,2935.67
3599.86,3599.86,2935.67
3638.03,3605.67,2914.89
3634.07,3562.89,2902.4
3631.55,3521.88,2902.4
3625.92,3494.27,2902.4
3630.34,3475.65,2902.4
3661.2400000000002,3470.86,2902.4
3758.46,3470.86,2974.89
3849.34,3470.86,3059.92
3915.92,3470.86,3128.43
3938.85,3470.86,3157.98
3951.05,3470.86,3141.3
3950.73,3459.23,3104.63
3950.41,3432.67,3077.75
3936.27,3388.11,3021.52
3890.25,3351.98,2964.05
3842.32,3312.59,2903.09
3807.82,3284.38,2855.67
3795.0,3257.1,2815.57
3767.62,3232.88,2763.97
3786.73,3212.84,2763.04
3786.98,3212.84,2764.66
3750.59,3181.33,2695.39
3702.8,3144.73,2638.56
3669.9900000000002,3093.51,2614.88
3605.67,3088.64,2610.01
3562.89,3088.64,2610.01
3521.88,3088.64,2610.01
3494.27,3088.64,2610.01
3475.65,3088.64,2610.01
3470.86,3019.85,2556.64
3486.96,2937.45,2536.35
3504.72,2843.95,2492.4
3518.47,2757.4,2445.65
3525.09,2735.95,2445.65
3496.21,2735.95,2445.65
3459.23,2735.95,2445.65
3432.67,2735.95,2445.65
3388.11,2735.95,2445.65
3351.98,2735.95,2445.65
3312.59,2735.95,2445.65
3284.38,2735.95,2445.65
3257.1,2735.95,2440.29
3232.88,2735.95,2422.32
3212.84,2735.95,2403.57
3214.21,2735.95,2398.28
3181.33,2735.95,2368.14
3144.73,2735.95,2344.32
3093.5099999999998,2735.95,2344.32
3088.64,2735.95,2344.32
3104.65,2735.95,2344.32
3124.33,2735.95,2344.32
3132.46,2735.95,2344.32
3122.94,2735.95,2344.32
3019.85,2735.95,2344.32
2937.45,2735.95,2310.3
2843.95,2735.95,2267.22
2757.4,2735.95,2221.7
2735.95,2735.95,2221.7
2760.83,2760.83,2221.7
2796.88,2796.88,2222.72
2829.1,2829.1,2224.1
2880.14,2880.14,2252.75
2929.08,2929.08,2289.5
2974.59,2974.59,2334.49
3008.51,3008.51,2357.45
3030.43,3030.43,2371.15
3036.68,3031.31,2370.35
3037.97,3031.31,2367.24
3031.31,3031.31,2360.88
3034.05,3034.05,2361.01
3046.83,3046.83,2351.17
3083.17,3057.98,2370.63
3112.12,3024.59,2366.19
3114.38,2982.02,2345.37
3102.1,2941.77,2335.17
3085.13,2911.12,2325.96
3071.06,2869.83,2300.93
3127.29,2820.85,2308.18
3113.13,2800.08,2273.25
3107.92,2791.62,2259.58
3101.8,2790.65,2252.49
3100.2799999999997,2732.41,2203.82
3104.12,2708.18,2203.82
3105.41,2693.47,2203.82
3108.85,2675.43,2203.82
3107.31,2675.43,2203.82
3117.04,2675.43,2203.82
3130.42,2675.43,2203.82
3119.46,2675.43,2203.82
3111.24,2675.43,2178.49
3104.19,2675.43,2173.31
3099.79,2675.43,2170.64
3100.09,2675.43,2169.14
3097.48,2675.43,2168.47
3074.86,2675.43,2146.52
3057.98,2664.36,2125.25
3024.59,2658.0,2120.1
2982.02,2655.15,2112.54
2941.77,2623.96,2090.67
2911.12,2574.72,2052.3
2869.83,2554.65,2021.12
2820.85,2545.22,1996.42
2800.08,2540.53,1970.96
2791.62,2537.07,1959.04
2790.65,2536.01,1957.01
2732.41,2536.01,1953.39
2708.1800000000003,2536.01,1953.39
2693.4700000000003,2536.01,1953.39
2675.43,2536.01,1953.39
2682.88,2528.51,1953.39
2689.04,2511.12,1953.39
2691.34,2493.58,1953.39
2708.17,2478.21,1953.39
2691.06,2478.21,1953.39
2692.93,2478.21,1955.27
2694.66,2476.45,1954.02
2692.86,2475.48,1951.25
2694.8,2474.04,1951.75
2695.47,2474.04,1953.97
2664.36,2467.42,1950.96
2658.0,2456.18,1950.96
2655.15,2445.1,1950.96
2623.96,2445.1,1950.96
2574.72,2445.1,1941.56
2554.65,2445.1,1917.45
2545.22,2445.1,1903.72
2540.5299999999997,2445.1,1906.94
2537.07,2445.1,1905.62
2536.0099999999998,2445.1,1905.6
2556.23,2444.08,1909.05
2554.81,2443.15,1909.05
2543.49,2443.15,1909.05
2547.46,2436.26,1909.05
2528.51,2429.86,1909.05
2511.12,2419.98,1909.05
2493.58,2390.22,1909.05
2478.21,2353.6,1904.7
2479.42,2331.29,1892.71
2479.43,2331.29,1896.41
2476.45,2331.29,1901.55
2475.48,2331.29,1910.86
2474.04,2331.29,1919.74
2475.59,2331.29,1926.35
2467.42,2331.29,1926.35
2456.18,2331.29,1926.35
2445.1,2331.29,1926.35
2451.95,2331.29,1926.35
2463.34,2331.29,1939.42
2454.06,2331.29,1954.25
2449.76,2331.29,1972.4
2457.67,2331.29,2001.82
2459.81,2331.29,2033.58
2460.85,2331.29,2059.44
2444.08,2331.29,2064.01
2443.15,2331.29,2064.01
2450.14,2331.29,2064.01
2436.26,2331.29,2064.01
2429.86,2331.29,2064.01
2419.98,2331.29,2064.01
2390.22,2331.29,2064.01
2353.6,2331.29,2064.01
2331.29,2331.29,2068.6
2334.98,2334.98,2101.62
2343.1,2343.1,2136.11
2353.38,2353.38,2153.53
2363.7,2363.7,2182.29
2368.76,2368.76,2208.79
2374.95,2374.95,2222.6
2394.63,2394.63,2224.79
2404.7,2404.7,2234.86
2411.71,2411.71,2245.85
2434.35,2434.35,2272.81
2472.27,2472.27,2316.31
2503.63,2503.63,2357.99
2537.01,2537.01,2401.34
2591.27,2591.27,2453.71
2619.63,2619.63,2502.1
2662.63,2662.63,2546.99
2663.88,2663.88,2546.99
2667.13,2667.13,2546.99
2689.78,2689.78,2546.99
2695.88,2695.88,2546.99
2698.52,2698.52,2544.5
2724.4,2724.4,2564.82
2756.56,2756.56,2582.82
2803.4900000000002,2803.49,2629.71
2843.08,2843.08,2679.86
2879.77,2879.77,2695.75
2886.91,2886.91,2698.07
2912.63,2912.63,2705.86
2954.48,2954.48,2744.75
3006.09,3006.09,2770.91
3050.04,3050.04,2771.64
3127.0,3127.0,2791.0
3216.2000000000003,3216.2,2813.69
3292.77,3292.77,2836.5
3362.62,3362.62,2865.78
3439.53,3439.53,2899.01
3515.69,3515.69,2872.86
3563.96,3472.26,2827.03
3610.17,3416.86,2817.84
3629.9900000000002,3416.86,2833.99
3641.2000000000003,3416.86,2841.76
3639.15,3416.86,2841.76
3625.83,3416.86,2841.76
3616.77,3416.86,2845.67
3600.93,3416.86,2851.46
3595.37,3416.86,2868.12
3581.21,3416.86,2895.38
3581.17,3416.86,2896.65
3592.11,3416.86,2862.92
3571.31,3416.86,2824.12
3566.49,3416.86,2814.43
3548.56,3416.86,2784.91
3566.94,3416.86,2764.15
3607.43,3416.86,2764.15
3636.01,3416.86,2764.15
3647.09,3416.86,2764.15
3658.46,3416.86,2764.15
3672.84,3416.86,2764.15
3685.12,3416.86,2764.15
3668.67,3416.86,2764.15
3566.36,3416.86,2752.27
3472.26,3416.86,2709.52
3416.86,3416.86,2690.29
3428.37,3428.37,2691.01
3445.9,3445.9,2691.01
3464.92,3454.98,2687.51
3479.62,3454.98,2672.79
3503.41,3454.98,2661.66
3538.27,3452.06,2658.87
3569.23,3421.18,2658.95
3610.65,3402.77,2681.96
3611.96,3387.02,2667.52
3567.29,3387.02,2625.25
3549.29,3387.02,2606.82
3544.42,3386.25,2599.21
3532.83,3382.51,2583.88
3493.69,3366.89,2532.19
3469.89,3315.74,2513.59
3462.19,3275.19,2513.59
3457.6800000000003,3259.86,2513.59
3454.98,3255.53,2513.59
3458.28,3237.56,2513.59
3473.9700000000003,3204.9,2513.59
3497.53,3170.45,2513.59
3549.03,3137.3,2531.94
3573.83,3114.32,2533.76
3603.86,3086.79,2536.26
3593.07,3057.62,2514.04
3576.57,3029.98,2501.4
3554.05,2995.31,2478.56
3524.63,2962.69,2445.57
3489.71,2922.74,2399.87
3452.06,2879.5,2351.81
3421.18,2832.54,2309.71
3402.77,2788.36,2276.87
3387.02,2779.44,2258.97
3389.42,2779.44,2275.79
3388.99,2779.44,2272.77
3386.25,2779.44,2268.69
3382.5099999999998,2779.44,2295.12
