slack_0,non_interrupt,interrupt
6603.11,6102.58,5391.82
6533.3099999999995,6102.58,5391.82
6446.07,6102.58,5391.82
6351.67,6102.58,5391.82
6272.56,6102.58,5391.82
6219.87,6102.58,5391.57
6178.0,6102.58,5357.84
6141.39,6102.58,5317.34
6115.4400000000005,6102.58,5277.68
6102.58,6102.58,5249.69
6119.87,6119.87,5242.06
6166.71,6166.71,5246.28
6228.84,6228.84,5270.48
6326.88,6326.88,5334.27
6423.8,6423.8,5390.81
6518.97,6470.28,5443.8
6586.25,6454.24,5495.04
6629.67,6448.15,5532.37
6674.58,6424.91,5554.04
6724.6,6387.27,5566.42
6761.21,6347.36,5566.42
6775.29,6310.3,5566.42
6764.55,6287.75,5566.42
6748.01,6259.96,5566.42
6735.64,6228.1,5566.42
6719.56,6184.96,5566.42
6700.64,6139.69,5566.42
6701.63,6109.49,5566.42
6712.89,6109.49,5566.42
6725.34,6109.49,5576.63
6725.29,6109.49,5608.62
6721.4,6109.49,5671.67
6707.6900000000005,6109.49,5748.44
6692.56,6109.49,5837.73
6667.64,6109.49,5912.36
6625.02,6109.49,5929.4
6587.09,6109.49,5948.05
6552.84,6109.49,5948.7
6512.46,6109.49,5948.7
6470.28,6109.49,5933.8
6454.24,6109.49,5933.67
6448.15,6109.49,5903.2
6424.91,6109.49,5831.85
6387.27,6109.49,5758.7
6347.36,6109.49,5694.84
6310.3,6109.49,5646.61
6287.75,6109.49,5625.77
6259.96,6109.49,5625.77
6228.1,6109.49,5625.77
6184.96,6109.49,5625.77
6139.6900000000005,6109.49,5625.77
6109.49,6109.49,5625.77
6109.54,6109.54,5625.77
6125.63,6125.63,5625.77
6172.38,6172.38,5651.05
6257.57,6257.57,5710.14
6377.4400000000005,6377.44,5798.13
6486.95,6486.07,5899.03
6586.5,6486.07,6009.3
6646.16,6486.07,6114.28
6702.74,6486.07,6196.47
6737.64,6486.07,6236.01
6764.45,6486.07,6256.02
6774.860000000001,6486.07,6286.42
6790.77,6486.07,6325.1
6766.39,6486.07,6358.62
6712.1,6486.07,6387.8
6647.4,6486.07,6411.31
6583.54,6486.07,6429.03
6531.24,6486.07,6443.29
6496.06,6486.07,6455.65
6486.07,6486.07,6472.46
6496.56,6496.56,6496.56
6579.07,6579.07,6579.07
6744.42,6744.42,6660.21
6937.2,6937.2,6767.85
7122.24,7122.24,6874.37
7292.85,7292.85,6986.84
7448.9,7448.9,7102.63
7585.77,7585.77,7173.06
7739.83,7739.83,7190.45
7905.51,7905.51,7191.47
8052.93,8052.93,7174.66
8187.96,8187.96,7188.41
8339.99,8339.99,7208.68
8500.71,8500.71,7239.25
8670.22,8670.22,7264.18
8841.89,8841.89,7305.67
8993.25,8993.25,7326.04
9163.93,9083.11,7348.01
9357.08,8915.88,7373.93
9559.89,8736.02,7396.88
9755.0,8559.45,7415.42
9934.28,8387.58,7422.83
10098.72,8218.44,7418.13
10250.64,8035.61,7387.22
10383.18,7851.84,7335.99
10478.62,7649.36,7228.95
10523.59,7434.03,7105.53
10551.98,7246.47,7025.64
10572.22,7078.43,6956.36
10576.51,6966.87,6913.09
10552.76,6923.0,6913.09
10486.32,6923.0,6913.09
10349.65,6923.0,6913.09
10184.99,6923.0,6913.09
10020.76,6923.0,6913.09
9899.48,6923.0,6923.0
9767.72,6923.0,6923.0
9637.57,6923.0,6923.0
9492.99,6923.0,6923.0
9362.81,6923.0,6923.0
9231.82,6923.0,6923.0
9083.11,6923.0,6923.0
8915.88,6923.0,6923.0
8736.02,6923.0,6923.0
8559.45,6923.0,6923.0
8387.58,6923.0,6923.0
8218.44,6923.0,6923.0
8035.61,6923.0,6923.0
7851.84,6923.0,6923.0
7649.36,6923.0,6923.0
7434.03,6923.0,6923.0
7246.47,6923.0,6923.0
7078.43,6923.0,6923.0
6966.87,6923.0,6920.51
6923.0,6923.0,6862.21
6950.32,6950.32,6749.77
7037.44,7037.44,6628.19
7173.75,7173.75,6531.71
7347.08,7347.08,6470.55
7524.13,7524.13,6417.09
7696.41,7696.41,6343.65
7870.36,7870.36,6248.48
8059.28,8059.28,6158.89
8223.01,8223.01,6092.75
8369.11,8176.73,6062.64
8546.77,8018.93,6082.5
8742.83,7866.29,6125.92
8947.98,7713.16,6177.94
9150.03,7565.97,6232.8
9346.3,7428.75,6291.85
9531.72,7300.39,6348.91
9719.14,7176.36,6412.3
9894.7,7070.37,6481.87
10069.45,6959.92,6546.17
10247.26,6832.41,6596.47
10377.32,6702.76,6596.88
10463.67,6591.83,6572.3
10483.2,6518.46,6518.46
10422.41,6488.6,6473.57
10282.65,6488.6,6403.91
10073.95,6488.6,6319.88
9841.16,6488.6,6263.17
9606.67,6488.6,6243.16
9376.16,6488.6,6243.16
9130.44,6488.6,6243.16
8861.32,6488.6,6243.16
8582.81,6488.6,6243.16
8352.94,6488.6,6243.16
8176.73,6488.6,6243.16
8018.93,6488.6,6243.16
7866.29,6488.6,6243.16
7713.16,6488.6,6243.16
7565.97,6488.6,6243.16
7428.75,6488.6,6243.16
7300.39,6488.6,6243.16
7176.36,6488.6,6243.16
7070.37,6488.6,6243.16
6959.92,6488.6,6243.16
6832.41,6488.6,6243.16
6702.76,6488.6,6243.16
6591.83,6488.6,6243.16
6518.46,6488.6,6243.16
6488.6,6488.6,6243.16
6491.78,6491.78,6301.29
6522.96,6522.96,6413.37
6592.32,6592.32,6550.99
6694.47,6694.47,6694.47
6836.15,6836.15,6836.15
6997.46,6997.46,6997.46
7172.3099999999995,7172.31,7172.31
7367.34,7367.34,7329.29
7553.44,7553.44,7438.41
7701.11,7701.11,7530.52
7820.83,7820.83,7602.14
7939.0199999999995,7939.02,7669.25
8062.65,8062.65,7737.0
8184.17,8184.17,7804.66
8298.7,8298.7,7870.06
8407.4,8407.4,7934.81
8517.25,8517.25,7999.95
8619.56,8619.56,8054.97
8729.42,8729.42,8103.13
8858.45,8858.45,8136.78
9006.24,9006.24,8186.15
9180.74,9180.74,8231.97
9364.61,9364.61,8261.13
9557.95,9233.91,8282.99
9784.97,9035.17,8311.27
10024.56,8824.35,8340.04
10230.92,8605.61,8327.66
10381.95,8395.91,8268.99
10458.77,8210.86,8160.76
10499.63,8042.49,8033.25
10508.87,7914.26,7914.26
10470.82,7832.71,7832.71
10393.84,7783.2,7756.15
10338.28,7735.61,7688.79
10290.18,7687.01,7619.04
10239.1,7642.41,7551.1
10183.22,7583.07,7473.51
10129.36,7511.46,7391.72
10080.23,7429.95,7310.21
10036.28,7323.07,7213.72
9991.57,7215.83,7120.74
9944.28,7111.87,7034.77
9882.58,7031.54,6970.13
9787.2,7013.91,6970.13
9688.78,7013.91,6970.13
9560.1,7013.91,6970.13
9405.39,7013.91,6970.13
9233.91,7013.91,6925.91
9035.17,7013.91,6856.03
8824.35,7013.91,6753.36
8605.61,6999.91,6636.47
8395.91,6982.94,6542.53
8210.86,6982.94,6488.0
8042.49,6982.94,6488.0
7914.26,6982.94,6488.0
7832.71,6982.94,6488.0
7783.2,6982.94,6488.0
7735.61,6982.94,6442.26
7687.01,6982.94,6325.32
7642.41,6926.93,6201.54
7583.07,6837.55,6100.99
7511.46,6785.97,6033.67
7429.95,6748.59,5985.94
7323.07,6734.67,5945.26
7215.83,6713.93,5901.69
7111.87,6695.21,5864.5
7031.54,6695.21,5864.5
7013.91,6695.21,5864.5
7020.57,6695.21,5864.5
7041.7,6695.21,5864.5
7069.21,6695.21,5864.5
7061.900000000001,6695.21,5864.5
7052.56,6695.21,5864.5
7030.49,6695.21,5883.0
6999.91,6695.21,5919.92
6982.9400000000005,6695.21,5973.67
7003.51,6695.21,6033.65
7070.23,6695.21,6096.13
7136.65,6695.21,6125.37
7186.26,6695.21,6125.37
7209.08,6695.21,6125.37
7164.39,6695.21,6125.37
7050.22,6695.21,6129.61
6926.93,6695.21,6133.56
6837.55,6695.21,6161.1
6785.97,6695.21,6200.62
6748.59,6695.21,6245.45
6734.67,6695.21,6304.22
6713.93,6695.21,6338.91
6695.21,6695.21,6371.99
6699.29,6699.29,6413.71
6739.79,6739.79,6413.71
6801.82,6801.82,6413.71
6874.69,6874.69,6413.71
6951.86,6951.86,6413.71
7072.29,7072.29,6440.25
7205.16,7205.16,6497.05
7364.85,7364.85,6592.3
7534.04,7534.04,6714.86
7697.29,7697.29,6793.13
7821.87,7821.87,6760.25
7917.22,7917.22,6644.44
7998.21,7998.21,6488.19
8062.46,8062.46,6358.05
8120.23,8120.23,6242.31
8202.93,8063.09,6185.19
8340.88,7907.83,6167.88
8489.85,7754.7,6163.72
8606.77,7610.95,6136.89
8706.34,7457.48,6082.99
8799.0,7318.73,6036.9
8871.69,7214.21,6005.07
8927.12,7148.05,5994.34
8978.92,7091.04,5989.13
9047.61,6985.31,5952.09
9116.47,6789.23,5881.92
9169.92,6548.49,5809.88
9213.02,6300.55,5729.39
9256.38,6044.27,5632.48
9293.22,5772.22,5503.34
9311.85,5497.67,5340.88
9303.82,5238.94,5178.63
9274.3,5015.37,5015.37
9189.32,4856.3,4856.3
9031.86,4776.28,4729.23
8820.7,4723.82,4604.99
8583.46,4676.67,4487.77
8376.42,4599.33,4374.12
8202.91,4518.07,4260.33
8063.09,4477.38,4189.18
7907.83,4477.38,4177.72
7754.7,4477.38,4177.72
7610.95,4477.38,4177.72
7457.48,4477.38,4177.72
7318.73,4477.38,4177.72
7214.21,4477.38,4177.72
7148.05,4477.38,4177.72
7091.04,4477.38,4177.72
6985.31,4477.38,4177.72
6789.23,4477.38,4177.72
6548.49,4477.38,4177.72
6300.55,4477.38,4177.72
6044.27,4477.38,4177.72
5772.22,4477.38,4177.72
5497.67,4477.38,4177.72
5238.9400000000005,4477.38,4177.72
5015.37,4477.38,4177.72
4856.3,4477.38,4177.72
4776.28,4477.38,4186.29
4723.82,4477.38,4229.28
4676.67,4477.38,4285.94
4599.33,4477.38,4317.16
4518.07,4477.38,4354.78
4477.38,4477.38,4402.15
4524.27,4524.27,4484.52
4598.29,4598.29,4562.97
4718.67,4718.67,4648.8
4865.5,4865.5,4733.65
4999.35,4999.35,4802.23
5108.1,5108.1,4866.54
5195.67,5195.67,4929.88
5274.29,5274.29,4992.98
5345.16,5345.16,5055.89
5431.21,5431.21,5109.53
5533.71,5533.71,5169.8
5638.55,5638.55,5246.48
5754.61,5754.61,5343.91
5895.12,5895.12,5474.34
6044.41,6044.41,5615.34
6187.65,6187.65,5768.97
6304.22,6304.22,5930.24
6405.29,6405.29,6092.01
6530.64,6530.64,6255.02
6710.34,6710.34,6415.99
6930.07,6930.07,6587.96
7170.68,7170.68,6779.86
7405.26,7405.26,6977.21
7589.36,7589.36,7142.55
7713.33,7713.33,7252.87
7819.32,7819.32,7331.39
7908.31,7908.31,7363.63
7990.11,7990.11,7365.67
8079.31,8079.31,7365.67
8174.07,8174.07,7369.44
8268.77,8225.38,7379.37
8358.68,8148.81,7388.47
8449.17,8075.25,7394.98
8542.45,7974.83,7394.98
8624.15,7876.07,7394.98
8679.75,7808.18,7394.98
8700.59,7784.9,7394.98
8690.51,7784.9,7393.98
8682.22,7784.9,7403.22
8692.61,7784.9,7432.65
8737.31,7784.9,7478.18
8798.01,7784.9,7519.54
8835.67,7784.9,7544.73
8816.94,7784.9,7536.89
8769.18,7784.9,7520.18
8720.47,7784.9,7505.91
8683.24,7784.9,7496.9
8664.6,7784.9,7496.9
8652.22,7784.9,7496.9
8624.75,7784.9,7496.9
8568.65,7784.9,7496.9
8490.16,7784.9,7496.9
8399.92,7784.9,7496.9
8308.93,7784.9,7496.9
8225.38,7784.9,7496.9
8148.81,7784.9,7496.9
8075.25,7784.9,7496.9
7974.83,7784.9,7496.9
7876.07,7784.9,7496.9
7808.18,7784.9,7496.9
7784.9,7784.9,7496.9
7792.68,7792.68,7504.46
7810.21,7798.27,7536.93
7829.25,7798.27,7576.26
7830.08,7798.27,7610.81
7810.74,7798.27,7641.5
7798.27,7798.27,7660.46
7809.16,7798.68,7686.0
7814.52,7798.68,7712.31
7804.1900000000005,7798.68,7724.32
7798.68,7798.68,7738.4
7803.6900000000005,7803.69,7706.2
7816.52,7816.52,7638.14
7829.64,7829.64,7577.26
7839.2,7839.2,7511.49
7853.4800000000005,7853.48,7450.62
7872.18,7872.18,7394.99
7889.64,7889.64,7361.36
7911.54,7911.54,7338.08
7932.77,7932.77,7316.82
7966.57,7966.57,7294.15
8070.48,8070.48,7289.05
8214.15,8214.15,7289.05
8353.53,8285.61,7289.05
8484.59,8143.59,7286.47
8626.59,7994.49,7279.37
8772.31,7830.58,7261.18
8906.18,7677.35,7241.82
9024.24,7556.15,7238.68
9115.67,7478.86,7252.82
9147.1,7457.67,7263.06
9161.75,7444.43,7264.47
9204.89,7409.24,7272.42
9275.7,7355.33,7289.32
9310.48,7343.84,7301.52
9273.27,7343.84,7306.27
9192.38,7343.84,7306.27
9118.38,7343.84,7306.27
9043.05,7343.84,7306.27
8967.9,7343.84,7306.27
8893.57,7343.84,7306.27
8842.48,7343.84,7306.27
8797.3,7343.84,7306.27
8754.81,7343.84,7306.27
8697.28,7343.84,7306.27
8581.22,7343.84,7306.27
8429.0,7343.84,7306.27
8285.61,7343.84,7306.27
8143.59,7343.84,7306.27
7994.49,7343.84,7306.27
7830.58,7343.84,7306.27
7677.35,7343.84,7292.05
7556.15,7343.84,7270.44
7478.86,7343.84,7258.03
7457.67,7343.84,7259.37
7444.43,7343.84,7268.66
7409.24,7343.84,7268.66
7355.33,7343.84,7268.66
7343.84,7343.84,7268.66
7397.09,7397.09,7306.13
7483.88,7483.88,7373.45
7564.03,7564.03,7434.33
7649.01,7649.01,7504.56
7728.89,7728.89,7571.73
7820.25,7820.25,7633.27
7890.84,7890.84,7675.56
7946.18,7946.18,7705.8
7997.75,7997.75,7732.45
8062.41,8062.41,7757.58
8156.7699999999995,8156.77,7768.67
8243.26,8243.26,7777.3
8315.57,8315.57,7787.93
8377.48,8377.48,7804.76
8418.89,8418.89,7829.5
8459.61,8459.61,7880.35
8490.95,8490.95,7938.35
8508.17,8508.17,7998.16
8532.68,8532.68,8065.44
8555.21,8555.21,8128.58
8585.18,8564.64,8182.79
8617.45,8564.64,8226.1
8632.04,8564.64,8259.36
8624.06,8564.64,8281.47
8608.28,8564.64,8316.18
8588.81,8564.64,8361.88
8569.54,8564.64,8407.2
8564.64,8564.64,8449.75
8578.84,8578.84,8484.71
8604.96,8604.96,8515.83
8655.44,8655.44,8558.6
8716.86,8716.86,8604.42
8794.26,8794.26,8653.04
8864.37,8864.37,8687.06
8913.01,8913.01,8687.06
8960.28,8960.28,8687.06
9002.45,9002.45,8701.93
9055.29,9055.29,8726.26
9136.5,9136.5,8762.47
9250.54,9250.54,8825.68
9389.39,9389.39,8912.55
9553.2,9553.2,9016.77
9744.86,9744.86,9121.03
9947.64,9947.64,9224.96
10133.8,10133.8,9316.52
10313.18,10313.18,9396.7
10491.3,10291.79,9465.56
10634.2,10196.55,9513.22
10747.89,10070.51,9500.87
10856.33,9954.38,9493.18
10942.23,9870.83,9495.53
10989.68,9820.07,9492.22
11010.44,9783.05,9475.96
11015.44,9736.57,9434.48
11007.95,9681.96,9372.38
11007.0,9613.55,9303.02
10998.74,9530.44,9219.91
11000.51,9426.87,9138.94
11008.77,9322.88,9092.8
11014.16,9242.6,9066.1
11003.6,9177.52,9024.66
10975.09,9115.91,8963.6
10930.09,9044.9,8877.53
10879.26,8945.38,8765.2
10827.28,8816.98,8636.8
10767.69,8689.41,8515.93
10682.19,8555.42,8407.52
10593.61,8426.07,8314.3
10499.01,8316.57,8239.14
10401.05,8219.84,8180.95
10291.79,8138.75,8125.67
10196.55,8070.97,8057.88
10070.51,8043.82,7966.5
9954.380000000001,8020.91,7882.78
9870.83,7983.78,7800.52
9820.07,7932.19,7733.32
9783.05,7876.06,7668.9
9736.57,7811.97,7601.35
9681.960000000001,7741.46,7534.09
9613.55,7672.33,7469.27
9530.44,7611.55,7408.85
9426.87,7554.18,7355.41
9322.880000000001,7470.43,7312.39
9242.6,7372.12,7272.27
9177.52,7293.92,7234.27
9115.91,7227.91,7193.22
9044.9,7169.93,7135.24
8945.38,7109.72,7054.18
8816.98,7047.48,6953.03
8689.41,6963.6,6837.73
8555.42,6877.18,6727.74
8426.07,6792.97,6643.53
8316.57,6719.25,6590.66
8219.84,6668.19,6579.72
8138.75,6634.63,6579.72
8070.97,6626.79,6579.72
8043.82,6626.79,6579.72
8020.91,6626.79,6579.72
7983.78,6626.79,6579.72
7932.1900000000005,6626.79,6579.72
7876.06,6626.79,6579.72
7811.97,6626.79,6579.72
7741.46,6626.79,6579.72
7672.33,6626.79,6579.72
7611.55,6626.79,6579.72
7554.18,6626.79,6579.72
7470.43,6626.79,6579.72
7372.12,6626.79,6579.72
7293.92,6626.79,6579.72
7227.91,6626.79,6579.72
7169.93,6626.79,6579.72
7109.72,6626.79,6579.72
7047.4800000000005,6626.79,6586.29
6963.6,6626.79,6570.86
6877.18,6626.79,6547.96
6792.97,6626.79,6528.53
6719.25,6626.79,6515.57
6668.1900000000005,6626.79,6515.57
6634.63,6626.79,6515.57
6626.79,6626.79,6515.57
6632.59,6632.59,6519.73
6635.85,6635.85,6520.2
6645.39,6645.39,6525.43
6660.43,6660.43,6536.03
6682.7,6682.7,6545.21
6732.41,6732.41,6559.92
6804.02,6804.02,6577.69
6883.36,6883.36,6593.92
6968.38,6968.38,6606.15
7063.79,7063.79,6615.82
7188.83,7188.83,6622.48
7325.99,7325.99,6627.76
7435.46,7435.46,6638.89
7506.2,7506.2,6660.68
7558.12,7515.3,6702.02
7620.85,7506.14,6755.59
7689.66,7502.89,6821.15
7758.11,7502.61,6889.32
7821.63,7496.61,6946.84
7876.1,7487.39,6992.09
7911.25,7487.06,7026.91
7925.2,7484.97,7038.77
7951.98,7446.09,7026.67
7946.08,7426.18,7000.86
7951.07,7417.14,6996.81
7962.09,7406.57,6997.26
7974.78,7393.43,6996.81
7988.18,7380.43,6997.21
8008.27,7360.42,6997.29
8006.76,7346.36,6997.29
7979.41,7346.36,6997.29
7939.3,7346.36,6997.29
7890.35,7346.36,6997.29
7827.1,7345.99,6997.29
7736.51,7342.76,6997.29
7635.15,7334.85,6997.29
7558.9,7326.24,6997.29
7524.46,7312.25,6995.66
7515.3,7299.46,6985.84
7506.14,7280.65,6957.87
7502.89,7255.77,6929.74
7502.61,7229.18,6902.87
7496.61,7201.91,6869.6
7487.39,7164.4,6822.87
7487.06,7115.41,6773.55
7484.97,7058.99,6715.04
7446.09,7017.06,6651.64
7426.18,6995.42,6610.09
7417.14,6976.58,6582.21
7406.57,6957.84,6560.34
7393.43,6945.5,6548.0
7380.43,6938.15,6542.51
7360.42,6927.07,6542.51
7346.360000000001,6912.85,6542.51
7346.6,6897.07,6542.51
7349.43,6884.57,6542.51
7347.42,6878.57,6542.51
7345.99,6878.57,6542.51
7342.76,6878.57,6542.51
7334.85,6878.57,6542.51
7326.24,6878.57,6542.51
7312.25,6878.57,6542.51
7299.46,6878.57,6542.51
7280.650000000001,6878.57,6549.37
7255.77,6878.57,6563.72
7229.18,6878.57,6593.29
7201.91,6878.57,6631.82
7164.4,6878.57,6666.84
7115.41,6878.57,6690.25
7058.99,6878.57,6702.13
7017.06,6878.57,6725.28
6995.42,6878.57,6755.92
6976.58,6878.57,6766.41
6957.84,6878.57,6769.63
6945.5,6878.57,6773.93
6938.15,6878.57,6785.16
6927.07,6878.57,6787.76
6912.85,6878.57,6787.76
6897.07,6878.57,6787.76
6884.57,6878.57,6787.76
6878.57,6878.57,6787.76
6879.7,6879.7,6787.76
6889.4,6889.4,6787.76
6921.76,6921.76,6787.76
6949.49,6949.49,6787.76
6975.92,6975.92,6792.12
6993.17,6993.17,6808.92
7033.02,7033.02,6851.84
7072.25,7072.25,6911.6
7141.13,7141.13,6991.04
7232.87,7232.87,7082.78
7355.93,7355.93,7183.52
7501.29,7501.29,7286.69
7645.93,7645.93,7381.42
7772.66,7772.66,7463.28
7852.39,7852.39,7506.38
7881.72,7881.72,7518.14
7903.68,7903.68,7525.42
7920.32,7920.32,7530.8
7943.11,7943.11,7541.73
7972.8099999999995,7972.81,7560.01
8005.69,8005.69,7572.86
8047.5,8047.5,7571.1
8098.49,8098.49,7572.02
8149.8,8149.8,7562.82
8200.18,8200.18,7529.37
8261.76,8132.83,7519.26
8312.02,8109.91,7519.26
8361.16,8108.49,7519.26
8409.45,8097.51,7521.03
8458.289999999999,8097.51,7542.68
8492.39,8097.51,7576.78
8547.61,8097.51,7631.19
8604.369999999999,8097.51,7670.09
8652.1,8097.51,7696.02
8666.82,8097.51,7696.42
8645.8,8097.51,7696.42
8610.82,8097.51,7696.42
8565.95,8097.51,7696.42
8529.32,8097.51,7714.6
8511.75,8097.51,7776.54
8497.07,8097.51,7826.99
8485.81,8097.51,7888.26
8473.95,8097.51,7938.0
8462.53,8097.51,7975.04
8442.5,8097.51,8004.33
8398.93,8097.51,8019.57
8348.86,8097.51,8022.64
8288.35,8097.51,8024.38
8204.52,8097.51,8024.38
8132.83,8097.51,8024.38
8109.91,8097.51,8024.38
8108.49,8097.51,8024.38
8097.51,8097.51,8024.38
8113.38,8113.38,8007.4
8156.65,8156.65,7992.58
8172.69,8172.69,7963.98
8173.07,8173.07,7892.52
8180.6,8180.6,7818.4
8212.45,8212.45,7771.57
8266.7,8266.7,7761.88
8333.73,8333.73,7778.73
8449.28,8449.28,7821.2
8564.33,8564.33,7889.41
8645.84,8645.84,7954.03
8710.97,8710.97,7974.61
8784.72,8784.72,7983.35
8867.12,8754.79,7974.86
8943.34,8662.14,7958.43
9019.66,8577.44,7950.05
9103.39,8499.21,7955.55
9178.23,8422.31,7953.49
9263.07,8342.56,7958.58
9366.35,8262.29,7981.59
9457.13,8169.96,7980.04
9514.73,8073.91,7955.72
9543.04,7988.47,7923.91
9557.88,7912.26,7868.07
9525.03,7852.99,7790.6
9466.94,7772.5,7676.53
9422.3,7671.47,7546.49
9350.46,7593.89,7417.15
9262.65,7525.47,7293.53
9183.97,7448.8,7189.75
9120.03,7387.9,7130.08
9072.3,7346.05,7120.29
9010.17,7315.98,7120.29
8972.13,7253.49,7103.62
8955.24,7183.07,7054.72
8910.69,7141.95,6997.2
8845.68,7106.07,6940.23
8754.79,7079.81,6890.64
8662.14,7051.62,6847.88
8577.44,7021.42,6812.57
8499.21,6991.42,6784.08
8422.31,6971.49,6764.15
8342.56,6955.94,6748.6
8262.289999999999,6944.9,6738.58
8169.96,6930.73,6738.58
8073.91,6909.62,6738.58
7988.47,6887.16,6738.58
7912.26,6871.59,6725.59
7852.99,6858.12,6694.11
7772.5,6858.12,6650.61
7671.47,6858.12,6586.11
7593.89,6858.12,6513.39
7525.47,6858.12,6444.53
7448.8,6858.12,6369.43
7387.9,6824.46,6316.05
7346.05,6770.34,6293.61
7315.98,6716.86,6293.61
7253.49,6687.8,6284.72
7183.07,6687.8,6274.19
7141.95,6687.8,6265.67
7106.07,6687.8,6262.29
7079.81,6687.8,6258.32
7051.62,6687.8,6258.32
7021.42,6687.8,6258.32
6991.42,6687.8,6258.32
6971.49,6687.8,6258.32
6955.9400000000005,6687.8,6258.32
6944.9,6687.8,6258.32
6930.7300000000005,6687.8,6258.32
6909.62,6687.8,6258.32
6887.16,6687.8,6258.32
6871.59,6687.8,6258.32
6858.12,6687.8,6258.32
6863.95,6687.8,6291.84
6879.31,6687.8,6350.37
6884.17,6687.8,6416.4
6883.7300000000005,6687.8,6478.64
6867.1900000000005,6687.8,6525.95
6824.46,6687.8,6530.6
6770.34,6687.8,6530.6
6716.860000000001,6687.8,6530.6
6687.8,6687.8,6530.6
6690.52,6690.52,6543.85
6705.110000000001,6705.11,6570.98
6723.04,6723.04,6601.18
6734.87,6734.87,6627.57
6751.76,6751.76,6650.68
6766.21,6766.21,6668.9
6778.57,6778.57,6684.5
6785.91,6785.91,6692.41
6791.34,6791.34,6697.44
6796.99,6796.99,6697.84
6816.77,6816.77,6697.84
6859.97,6859.97,6697.84
6894.76,6894.76,6697.84
6929.2,6929.2,6705.37
6956.9800000000005,6956.98,6735.85
6985.02,6985.02,6784.87
7028.1900000000005,7028.19,6859.0
7093.66,7093.66,6954.28
7169.5,7169.5,7050.44
7263.64,7263.64,7153.16
7358.76,7358.76,7239.26
7457.41,7457.41,7295.81
7524.08,7524.08,7335.6
7566.14,7566.14,7372.31
7590.54,7590.54,7381.91
7621.07,7621.07,7374.28
7657.67,7657.67,7372.06
7713.95,7713.95,7380.39
7797.22,7797.22,7385.05
7920.2,7920.2,7396.88
8050.9,8050.9,7414.76
8181.4,8181.4,7436.92
8314.92,8314.92,7469.97
8450.97,8450.97,7500.95
8600.4,8600.4,7509.97
8728.22,8665.51,7509.97
8851.93,8559.7,7509.97
8981.47,8443.19,7519.51
9124.77,8315.25,7534.87
9269.06,8187.22,7551.13
9404.869999999999,8061.08,7560.8
9527.17,7923.69,7545.71
9635.78,7779.69,7510.32
9702.22,7667.31,7464.38
9731.41,7572.19,7398.45
9709.8,7504.54,7341.75
9682.92,7452.18,7288.01
9677.57,7406.86,7237.34
9662.77,7393.82,7209.5
9624.61,7393.82,7183.5
9585.79,7393.82,7157.2
9537.84,7393.82,7120.84
9459.23,7393.82,7087.63
9348.08,7393.82,7077.96
9235.26,7393.82,7073.92
9126.92,7393.82,7073.42
9026.45,7393.82,7073.42
8923.18,7393.82,7073.42
8794.41,7393.82,7073.42
8665.51,7393.82,7073.42
8559.7,7393.82,7073.42
8443.19,7393.82,7073.42
8315.25,7393.82,7073.42
8187.22,7393.82,7057.66
8061.08,7393.82,7032.81
7923.6900000000005,7393.82,7011.97
7779.6900000000005,7393.82,7002.48
7667.31,7393.82,7002.48
7572.1900000000005,7393.82,7002.48
7504.54,7393.82,7002.48
7452.18,7393.82,7002.48
7406.86,7393.82,7002.48
7393.82,7393.82,7025.2
7405.98,7405.98,7066.47
7418.5,7418.5,7102.78
7428.71,7421.08,7130.94
7435.54,7421.08,7154.87
7444.62,7421.08,7171.66
7448.1,7421.08,7180.58
7444.63,7421.08,7182.35
7432.89,7421.08,7182.35
7421.08,7421.08,7182.35
7436.47,7436.47,7182.35
7468.17,7468.17,7182.35
7490.69,7490.69,7182.35
7509.4,7509.4,7182.35
7514.14,7514.14,7191.63
7514.29,7514.29,7223.74
7517.32,7517.32,7289.79
7535.39,7535.39,7376.54
7575.17,7575.17,7474.49
7635.11,7635.11,7565.13
7718.77,7718.77,7664.06
7810.64,7810.64,7755.93
7906.73,7906.73,7848.53
7991.0599999999995,7991.06,7949.85
8092.49,8092.49,8050.42
8216.68,8216.68,8123.53
8343.28,8343.28,8176.42
8471.73,8471.73,8203.94
8595.75,8595.75,8231.61
8707.66,8707.66,8250.3
8822.24,8822.24,8265.14
8935.51,8935.51,8290.7
9045.35,9045.35,8311.84
9156.75,9156.75,8322.94
9231.65,9085.31,8307.59
9271.13,9014.38,8294.57
9306.83,8943.54,8271.02
9356.88,8885.37,8262.9
9436.26,8812.12,8269.03
9527.19,8745.41,8293.25
9611.26,8678.66,8310.57
9689.02,8601.5,8311.17
9765.72,8514.39,8300.76
9819.52,8439.86,8280.03
9861.35,8399.42,8281.42
9892.86,8368.3,8281.81
9929.62,8329.75,8281.81
9968.16,8285.1,8275.7
9967.3,8236.97,8229.49
9916.22,8196.35,8171.67
9842.51,8180.74,8131.72
9741.58,8180.74,8105.25
9645.23,8180.74,8092.68
9552.01,8180.74,8090.29
9452.27,8180.74,8090.29
9364.56,8180.74,8090.29
9275.86,8180.74,8090.29
9175.56,8180.74,8090.29
9085.31,8180.74,8090.29
9014.38,8180.74,8090.29
8943.539999999999,8180.74,8090.29
8885.37,8180.74,8090.29
8812.12,8180.74,8090.29
8745.41,8180.74,8090.29
8678.66,8180.74,8090.29
8601.5,8180.74,8090.29
