slack_0,non_interrupt,interrupt
15328.73,15086.35,12391.12
15446.73,15086.35,12424.96
15559.47,15086.35,12456.49
15675.66,15086.35,12494.45
15789.7,15086.35,12534.5
15894.05,15086.35,12551.58
15985.08,15086.35,12551.58
16073.49,15086.35,12551.58
16169.59,15086.35,12551.58
16270.05,15086.35,12551.58
16368.23,15086.35,12551.58
16464.31,15086.35,12551.58
16556.52,15086.35,12564.69
16645.91,15086.35,12596.99
16725.7,15086.35,12639.97
16803.54,15086.35,12684.26
16884.55,15086.35,12728.03
16952.11,15086.35,12774.98
17023.920000000002,15086.35,12822.13
17077.38,15086.35,12852.6
17106.23,15086.35,12865.0
17096.77,15086.35,12865.0
17070.65,15086.35,12865.0
17033.24,15086.35,12865.0
16994.09,15086.35,12865.0
16957.51,15086.35,12865.0
16911.98,15086.35,12865.0
16867.93,15086.35,12865.0
16825.6,15086.35,12865.0
16789.11,15086.35,12865.0
16756.32,15086.35,12865.0
16713.07,15086.35,12865.0
16667.85,15086.35,12865.0
16609.1,15086.35,12865.0
16545.77,15086.35,12865.0
16477.61,15086.35,12865.0
16398.53,15086.35,12865.0
16319.54,15086.35,12865.0
16247.06,15086.35,12865.0
16176.62,15086.35,12874.11
16109.49,15086.35,12886.77
16045.43,15086.35,12900.79
15971.41,15086.35,12902.35
15898.130000000001,15086.35,12902.35
15847.83,15086.35,12902.35
15823.14,15086.35,12902.35
15803.69,15086.35,12902.35
15779.78,15086.35,12902.35
15793.29,15086.35,12902.35
15809.07,15086.35,12902.35
15811.45,15086.35,12902.35
15833.32,15086.35,12902.35
15853.26,15086.35,12902.35
15861.76,15086.35,12902.35
15873.34,15086.35,12902.35
15882.73,15086.35,12902.35
15891.05,15086.35,12902.35
15899.21,15086.35,12902.35
15909.73,15086.35,12902.35
15914.85,15086.35,12902.35
15931.43,15086.35,12902.35
15953.35,15086.35,12902.35
15979.03,15086.35,12902.35
15992.95,15086.35,12902.35
15993.5,15086.35,12902.35
16016.24,15086.35,12902.35
16043.0,15086.35,12902.35
16102.71,15086.35,12902.35
16198.65,15086.35,12902.35
16325.6,15086.35,12902.35
16451.43,15086.35,12902.35
16599.57,15086.35,12902.35
16756.68,15086.35,12902.35
16888.91,15086.35,12902.35
17019.81,15086.35,12902.35
17155.59,15086.35,12902.35
17266.6,15086.35,12902.35
17399.35,15086.35,12902.35
17536.4,15086.35,12902.35
17681.34,15086.35,12902.35
17841.43,15086.35,12902.35
18015.579999999998,15086.35,12912.23
18206.21,15086.35,12932.38
18416.03,15086.35,12965.37
18632.7,15086.35,13011.42
18826.58,15086.35,13069.11
18987.51,15086.35,13148.53
19148.77,15086.35,13238.32
19311.48,15086.35,13328.94
19462.55,15086.35,13417.47
19608.39,15086.35,13504.98
19763.32,15086.35,13579.91
19847.6,15086.35,13607.2
19904.46,15086.35,13607.2
19941.22,15086.35,13607.2
19979.34,15086.35,13607.2
19960.079999999998,15086.35,13607.2
19925.76,15086.35,13607.2
19891.36,15086.35,13607.2
19836.5,15086.35,13607.2
19787.5,15086.35,13607.2
19738.34,15086.35,13607.2
19684.16,15086.35,13607.2
19641.99,15086.35,13607.2
19584.88,15086.35,13607.2
19515.04,15086.35,13607.2
19448.93,15086.35,13607.2
19359.01,15086.35,13594.44
19255.54,15086.35,13562.48
19155.67,15086.35,13512.63
19062.92,15086.35,13462.36
18981.72,15086.35,13412.54
18926.29,15086.35,13361.63
18890.34,15086.35,13310.88
18853.48,15086.35,13262.66
18787.61,15086.35,13234.61
18701.36,15086.35,13234.61
18595.7,15086.35,13234.61
18484.59,15086.35,13234.61
18358.04,15086.35,13234.61
18216.02,15086.35,13234.61
18081.47,15086.35,13234.61
17930.26,15086.35,13232.18
17774.19,15086.35,13223.55
17645.27,15086.35,13210.98
17497.53,15086.35,13209.58
17348.7,15086.35,13209.58
17197.91,15086.35,13209.58
17034.79,15086.35,13209.58
16874.78,15086.35,13209.58
16706.89,15086.35,13193.42
16521.7,15086.35,13158.08
16323.9,15086.35,13106.62
16153.55,15086.35,13045.02
16023.22,15086.35,12976.62
15875.35,15086.35,12903.49
15725.68,15086.35,12822.18
15589.84,15086.35,12739.68
15466.02,15086.35,12664.38
15345.85,15086.35,12608.73
15270.289999999999,15086.35,12579.07
15196.96,15086.35,12557.12
15133.64,14950.06,12542.22
15086.35,14766.02,12533.31
15119.16,14620.61,12533.31
15156.27,14482.61,12533.31
15193.74,14364.56,12533.31
15231.89,14289.79,12533.31
15259.46,14224.36,12533.31
15287.04,14156.75,12533.31
15310.61,14072.54,12533.31
15339.82,13992.55,12532.51
15371.0,13916.41,12531.89
15399.96,13842.54,12531.16
15425.59,13783.6,12528.34
15485.8,13748.11,12515.48
15564.25,13724.2,12493.52
15650.65,13715.37,12481.23
15731.56,13695.71,12465.13
15804.92,13667.14,12441.59
15857.06,13635.38,12395.91
15886.89,13603.08,12345.04
15921.35,13576.6,12304.5
15958.59,13542.44,12278.18
16024.72,13482.63,12268.86
16113.32,13431.91,12268.86
16215.59,13396.54,12268.86
16298.68,13385.3,12268.86
16388.49,13385.3,12268.86
16485.95,13385.3,12268.86
16591.56,13385.3,12268.86
16705.9,13385.3,12268.86
16841.82,13385.3,12268.86
16999.99,13385.3,12268.86
17152.04,13385.3,12268.86
17303.21,13385.3,12268.86
17467.39,13385.3,12268.86
17643.0,13385.3,12268.86
17832.29,13385.3,12268.86
18029.67,13385.3,12268.86
18234.44,13385.3,12268.86
18443.69,13385.3,12268.86
18657.43,13385.3,12280.4
18890.35,13385.3,12320.01
19117.45,13385.3,12361.02
19345.7,13385.3,12400.53
19566.35,13385.3,12432.5
19757.08,13385.3,12439.72
19927.63,13385.3,12439.72
20119.86,13385.3,12439.72
20322.49,13385.3,12439.72
20499.12,13385.3,12439.72
20600.38,13385.3,12439.72
20690.079999999998,13385.3,12439.72
20765.72,13385.3,12438.07
20844.07,13385.3,12428.16
20944.579999999998,13385.3,12421.38
21051.64,13385.3,12421.38
21150.92,13385.3,12421.38
21234.739999999998,13385.3,12421.38
21318.84,13385.3,12421.38
21417.85,13385.3,12421.38
21512.56,13385.3,12421.38
21588.71,13385.3,12421.38
21618.02,13385.3,12421.38
21629.31,13385.3,12421.38
21636.7,13385.3,12421.38
21663.27,13385.3,12421.38
21697.66,13385.3,12421.38
21724.239999999998,13385.3,12421.38
21737.079999999998,13385.3,12421.38
21755.76,13385.3,12421.38
21761.29,13385.3,12421.38
21749.18,13385.3,12421.38
21747.73,13385.3,12421.38
21764.7,13385.3,12421.38
21748.27,13385.3,12421.38
21720.9,13385.3,12421.38
21683.86,13385.3,12421.38
21624.26,13385.3,12421.38
21542.01,13385.3,12421.38
21457.36,13385.3,12421.38
21388.36,13385.3,12421.38
21324.91,13385.3,12421.38
21253.47,13385.3,12421.38
21156.61,13385.3,12421.38
21017.3,13385.3,12421.38
20847.56,13385.3,12421.38
20665.35,13385.3,12421.38
20474.65,13385.3,12421.38
20253.01,13385.3,12421.38
20024.739999999998,13385.3,12415.03
19807.27,13385.3,12408.84
19580.42,13385.3,12408.84
19353.739999999998,13385.3,12408.84
19159.41,13385.3,12408.84
19011.71,13385.3,12408.84
18860.97,13385.3,12408.84
18694.13,13385.3,12408.84
18537.3,13385.3,12408.84
18408.11,13385.3,12408.84
18277.17,13385.3,12408.84
18170.73,13385.3,12408.84
18098.579999999998,13385.3,12408.84
18009.829999999998,13385.3,12408.84
17932.76,13385.3,12408.84
17876.56,13385.3,12408.84
17839.97,13385.3,12408.84
17834.69,13385.3,12408.84
17826.81,13385.3,12408.84
17823.97,13385.3,12408.84
17814.42,13385.3,12408.84
17826.73,13385.3,12408.84
17858.14,13385.3,12408.84
17887.4,13385.3,12408.84
17902.62,13385.3,12403.5
17920.15,13385.3,12394.62
17955.38,13385.3,12384.61
17998.16,13385.3,12384.61
18043.28,13385.3,12384.61
18079.12,13385.3,12384.61
18108.32,13385.3,12384.61
18115.28,13385.3,12384.61
18117.84,13385.3,12384.61
18115.89,13385.3,12384.61
18084.68,13385.3,12384.61
18048.97,13385.3,12384.61
18008.48,13385.3,12384.61
17966.19,13385.3,12384.61
17908.94,13385.3,12384.61
17843.16,13385.3,12384.61
17769.79,13385.3,12384.61
17694.99,13385.3,12384.61
17627.59,13385.3,12384.61
17567.48,13385.3,12384.61
17520.72,13385.3,12384.61
17480.65,13385.3,12384.61
17438.97,13385.3,12384.61
17427.94,13385.3,12402.8
17427.13,13385.3,12436.55
17420.97,13385.3,12463.2
17425.19,13385.3,12494.55
17424.43,13385.3,12525.33
17402.44,13385.3,12530.36
17351.28,13385.3,12530.36
17292.68,13385.3,12530.36
17271.8,13385.3,12530.36
17270.92,13385.3,12530.36
17279.8,13385.3,12530.36
17315.63,13385.3,12530.36
17356.48,13385.3,12530.36
17357.48,13385.3,12530.36
17362.24,13385.3,12530.36
17340.0,13385.3,12530.36
17311.67,13385.3,12530.36
17276.88,13385.3,12530.36
17222.86,13385.3,12530.36
17168.6,13385.3,12530.36
17106.76,13385.3,12530.36
17061.34,13385.3,12530.36
17025.08,13385.3,12530.36
16993.3,13385.3,12530.36
17008.81,13385.3,12530.36
17050.55,13385.3,12530.36
17085.93,13385.3,12530.36
17101.39,13385.3,12530.36
17122.52,13385.3,12530.36
17133.94,13385.3,12530.36
17143.62,13385.3,12530.36
17164.21,13385.3,12530.36
17180.63,13385.3,12530.36
17198.19,13385.3,12530.36
17264.05,13385.3,12530.36
17389.01,13385.3,12530.36
17506.8,13385.3,12530.36
17620.91,13385.3,12530.36
17744.92,13385.3,12530.36
17881.08,13385.3,12530.36
18029.63,13385.3,12530.36
18187.39,13385.3,12530.36
18352.61,13385.3,12530.36
18523.84,13385.3,12530.36
18719.56,13385.3,12521.04
18923.71,13385.3,12494.84
19121.01,13385.3,12458.78
19345.63,13385.3,12425.97
19590.12,13385.3,12392.5
19835.4,13385.3,12361.91
20091.72,13385.3,12334.63
20352.62,13385.3,12298.4
20629.38,13385.3,12273.13
20914.53,13385.3,12255.76
21175.64,13385.3,12249.59
21416.47,13385.3,12249.59
21602.83,13385.3,12233.64
21756.19,13385.3,12195.57
21860.29,13385.3,12142.33
21941.31,13385.3,12084.08
22017.3,13385.3,12025.74
22078.44,13385.3,11965.2
22139.02,13385.3,11912.89
22221.65,13385.3,11878.55
22303.920000000002,13374.44,11862.52
22374.53,13295.59,11841.23
22440.28,13212.85,11816.26
22493.12,13126.8,11790.26
22542.06,13046.04,11767.59
22594.75,12964.54,11734.48
22666.44,12878.94,11686.14
22730.83,12791.34,11623.51
22777.05,12701.01,11552.43
22799.97,12606.33,11476.85
22822.62,12499.61,11394.4
22847.9,12389.94,11310.63
22880.34,12274.16,11225.1
22900.420000000002,12150.3,11142.98
22898.2,12012.69,11070.21
22874.84,11882.04,11007.67
22856.79,11760.29,10952.35
22857.3,11635.39,10892.05
22843.35,11520.15,10823.11
22789.49,11413.22,10754.71
22745.07,11296.47,10684.98
22721.63,11182.03,10620.59
22696.12,11076.1,10563.67
22678.49,10982.89,10528.04
22661.38,10908.95,10514.32
22631.45,10856.66,10514.32
22598.88,10819.58,10514.32
22561.74,10782.55,10514.32
22516.84,10749.22,10505.96
22464.34,10726.3,10490.0
22417.3,10718.3,10471.38
22338.2,10703.81,10438.05
22255.43,10703.81,10413.97
22163.87,10702.9,10384.91
22056.2,10697.09,10356.1
21950.98,10692.38,10326.2
21836.64,10692.38,10313.97
21748.79,10692.38,10313.97
21716.44,10692.38,10313.97
21704.8,10692.38,10313.97
21690.22,10692.38,10313.97
21684.21,10692.38,10313.97
21696.2,10692.38,10313.97
21695.77,10692.38,10313.97
21669.25,10692.38,10313.97
21641.55,10692.38,10313.97
21632.21,10692.38,10313.97
21656.2,10692.38,10313.97
21692.75,10692.38,10313.97
21717.75,10692.38,10313.97
21761.16,10692.38,10313.97
21799.07,10692.38,10313.97
21843.4,10692.38,10313.97
21855.58,10692.38,10313.97
21844.01,10692.38,10313.97
21827.27,10692.38,10313.97
21789.52,10692.38,10313.97
21745.2,10692.38,10313.97
21707.55,10692.38,10313.97
21681.32,10692.38,10313.97
21639.67,10692.38,10313.97
21609.12,10692.38,10313.97
21608.71,10692.38,10313.97
21622.41,10692.38,10313.97
21631.04,10692.38,10313.97
21615.71,10692.38,10313.97
21621.16,10692.38,10313.97
21639.77,10692.38,10313.97
21664.88,10692.38,10313.97
21675.68,10692.38,10313.97
21679.39,10692.38,10313.97
21661.64,10692.38,10313.97
21632.91,10692.38,10313.97
21605.65,10692.38,10313.97
21570.14,10692.38,10313.97
21552.07,10692.38,10313.97
21536.09,10692.38,10313.97
21520.4,10692.38,10313.97
21490.36,10692.38,10313.97
21445.61,10692.38,10313.97
21374.85,10692.38,10313.97
21325.27,10692.38,10313.97
21287.93,10692.38,10313.97
21251.53,10692.38,10313.97
21225.82,10692.38,10313.97
21177.57,10692.38,10313.97
21105.28,10692.38,10313.97
21035.6,10692.38,10313.97
20993.49,10692.38,10313.97
20928.31,10692.38,10313.97
20874.37,10692.38,10313.97
20858.49,10692.38,10313.97
20868.6,10692.38,10313.97
20892.69,10692.38,10313.97
20912.71,10692.38,10313.97
20916.16,10692.38,10313.97
20924.46,10692.38,10313.97
20963.85,10692.38,10313.97
20988.61,10692.38,10313.97
21052.32,10692.38,10313.97
21120.2,10692.38,10313.97
21206.55,10692.38,10313.97
21298.65,10692.38,10313.97
21391.25,10692.38,10313.97
21493.03,10692.38,10313.97
21621.1,10692.38,10313.97
21762.77,10692.38,10313.97
21900.03,10692.38,10313.97
22044.51,10692.38,10313.97
22197.89,10692.38,10313.97
22330.35,10692.38,10313.97
22463.82,10692.38,10313.97
22592.77,10692.38,10313.97
22715.57,10692.38,10313.97
22778.18,10692.38,10313.97
22807.97,10692.38,10313.97
22831.010000000002,10692.38,10313.97
22855.29,10692.38,10313.97
22873.19,10692.38,10313.97
22899.21,10692.38,10313.97
22920.24,10692.38,10313.97
22945.41,10692.38,10313.97
22975.7,10692.38,10313.97
22993.41,10692.38,10313.97
23001.53,10692.38,10313.97
23019.78,10692.38,10313.97
23059.16,10692.38,10311.89
23123.2,10692.38,10296.04
23189.89,10692.38,10275.47
23212.15,10692.38,10245.37
23217.59,10692.38,10217.03
23209.43,10692.38,10188.61
23197.39,10692.38,10170.03
23180.6,10692.38,10163.85
23158.68,10692.38,10163.85
23137.95,10692.38,10163.85
23121.72,10692.38,10163.85
23136.7,10692.38,10163.85
23156.79,10692.38,10162.84
23161.13,10692.38,10160.14
23158.61,10692.38,10156.33
23172.1,10692.38,10156.33
23179.44,10692.38,10156.33
23150.8,10692.38,10156.33
23093.72,10692.38,10156.33
23010.77,10692.38,10156.33
22901.32,10692.38,10156.33
22756.89,10692.38,10156.33
22604.3,10692.38,10156.33
22457.95,10692.38,10156.33
22309.12,10692.38,10151.14
22186.68,10692.38,10140.72
22060.7,10692.38,10117.9
21919.41,10692.38,10093.49
21769.24,10692.38,10072.56
21610.07,10692.38,10049.23
21442.43,10692.38,10025.89
21250.91,10692.38,10012.11
21050.67,10692.38,10009.6
20848.28,10692.38,10009.6
20659.37,10692.38,10009.6
20516.42,10692.38,10009.5
20467.42,10692.38,9987.98
20472.72,10692.38,9951.91
20495.22,10692.38,9909.64
20526.79,10692.38,9870.55
20558.06,10692.38,9838.29
20564.25,10692.38,9836.61
20574.78,10692.38,9836.61
20591.66,10692.38,9836.61
20611.87,10692.38,9836.61
20634.26,10692.38,9836.61
20649.66,10692.38,9836.61
20659.81,10692.38,9836.61
20666.33,10692.38,9836.61
20683.94,10692.38,9836.61
20700.52,10692.38,9836.61
20743.07,10692.38,9836.61
20794.1,10692.38,9836.61
20850.31,10692.38,9836.61
20895.46,10692.38,9836.61
20931.84,10692.38,9836.61
20944.16,10692.38,9836.61
20926.3,10692.38,9836.61
20901.95,10692.38,9836.61
20857.04,10692.38,9836.61
20805.61,10692.38,9836.61
20758.88,10692.38,9836.61
20716.89,10692.38,9836.61
20660.67,10692.38,9836.61
20605.32,10692.38,9836.61
20565.49,10692.38,9836.61
20533.65,10692.38,9836.61
20499.61,10692.38,9836.61
20488.27,10692.38,9836.61
20495.17,10692.38,9836.61
20515.95,10692.38,9836.61
20541.27,10692.38,9836.61
20587.58,10692.38,9836.61
20612.71,10692.38,9836.61
20665.68,10692.38,9836.61
20709.14,10692.38,9836.61
20737.15,10692.38,9836.61
20775.63,10692.38,9836.61
20833.97,10692.38,9836.61
20875.79,10692.38,9836.61
20932.59,10692.38,9836.61
21009.85,10692.38,9836.61
21098.25,10692.38,9836.61
21157.25,10692.38,9836.61
21175.65,10692.38,9836.61
21154.77,10692.38,9836.61
21119.47,10692.38,9836.61
21089.37,10692.38,9836.61
21070.93,10692.38,9834.7
21068.19,10692.38,9834.7
21076.17,10692.38,9834.7
21071.31,10692.38,9834.7
21068.85,10692.38,9834.7
21080.24,10692.38,9834.7
21105.75,10692.38,9834.7
21133.73,10692.38,9834.7
21169.4,10692.38,9834.7
21195.72,10692.38,9826.52
21248.18,10692.38,9814.27
21314.19,10692.38,9797.74
21383.67,10692.38,9775.22
21445.59,10692.38,9756.57
21504.94,10692.38,9743.65
21551.1,10692.38,9743.65
21607.12,10692.38,9743.65
21655.46,10692.38,9743.65
21692.29,10692.38,9743.65
21751.1,10692.38,9743.65
21779.41,10692.38,9742.15
21801.03,10692.38,9742.15
21811.77,10692.38,9742.15
21789.01,10692.38,9742.15
21741.27,10692.38,9742.15
21682.71,10692.38,9742.15
21636.35,10692.38,9742.15
21585.89,10692.38,9742.15
21530.3,10692.38,9742.15
21466.06,10692.38,9742.15
21380.42,10692.38,9742.15
21269.88,10692.38,9742.15
21138.32,10692.38,9742.15
20994.6,10692.38,9742.15
20827.85,10692.38,9742.15
20667.15,10692.38,9739.03
20509.28,10692.38,9737.23
20344.65,10692.38,9737.23
20159.25,10692.38,9737.23
20021.25,10692.38,9737.23
19914.88,10692.38,9737.23
19781.36,10692.38,9737.23
19629.17,10692.38,9737.23
19476.92,10692.38,9737.23
19309.19,10692.38,9737.23
19154.47,10692.38,9737.23
19010.1,10692.38,9737.23
18857.2,10692.38,9737.23
18695.22,10692.38,9737.23
18538.53,10692.38,9737.23
18370.3,10692.38,9737.23
18204.98,10692.38,9737.23
18033.07,10692.38,9737.23
17855.81,10692.38,9737.23
17659.2,10692.38,9737.23
17452.62,10692.38,9737.23
17236.28,10692.38,9737.23
17015.02,10692.38,9717.53
16778.27,10692.38,9679.74
16532.4,10692.38,9640.23
16275.3,10692.38,9614.75
16016.38,10692.38,9593.11
15764.68,10692.38,9578.59
15540.16,10692.38,9567.13
15329.46,10692.38,9564.08
15135.08,10692.38,9564.08
14950.06,10692.38,9564.08
14766.02,10692.38,9564.08
14620.61,10692.38,9555.1
14482.61,10692.38,9537.44
14364.56,10692.38,9518.64
14289.79,10692.38,9501.21
14224.36,10692.38,9478.24
14156.75,10692.38,9464.98
14072.54,10692.38,9464.98
13992.55,10692.38,9464.98
13916.41,10692.38,9464.98
13842.539999999999,10692.38,9464.98
13783.6,10692.38,9464.98
13748.11,10692.38,9464.98
13724.2,10692.38,9464.98
13715.37,10692.38,9464.98
13695.71,10692.38,9464.98
13667.14,10692.38,9461.55
13635.38,10692.38,9461.55
13603.08,10692.38,9461.55
13576.6,10692.38,9461.55
13542.44,10692.38,9461.55
13482.63,10692.38,9461.55
13431.91,10692.38,9461.55
13396.54,10692.38,9461.55
13385.3,10692.38,9461.55
13401.06,10692.38,9461.55
13462.05,10692.38,9461.55
13514.35,10692.38,9461.55
13571.77,10692.38,9461.55
13635.51,10692.38,9461.55
13688.33,10692.38,9461.55
13748.25,10692.38,9461.55
13806.39,10692.38,9461.55
13864.9,10692.38,9461.55
13912.07,10692.38,9461.55
13972.07,10692.38,9461.55
14052.98,10692.38,9461.55
14140.71,10692.38,9461.55
14224.06,10692.38,9461.55
14299.44,10692.38,9461.55
14375.55,10692.38,9461.55
14452.58,10692.38,9461.55
14523.97,10692.38,9461.55
14587.16,10692.38,9461.55
14633.99,10692.38,9461.55
14659.6,10692.38,9461.55
14693.05,10692.38,9461.55
14735.75,10692.38,9461.55
14775.88,10692.38,9461.55
14793.98,10692.38,9461.55
14802.48,10692.38,9461.55
14795.53,10692.38,9461.55
14775.57,10692.38,9461.55
14761.54,10692.38,9461.55
14759.27,10692.38,9461.55
14769.75,10692.38,9461.55
14779.23,10692.38,9461.55
14786.24,10692.38,9461.55
14799.06,10692.38,9461.55
14820.33,10692.38,9461.55
14857.68,10692.38,9461.55
14893.92,10692.38,9461.55
14928.19,10692.38,9461.55
14979.67,10692.38,9461.55
15030.78,10692.38,9461.55
15085.99,10692.38,9461.55
15145.61,10692.38,9461.55
15203.56,10692.38,9461.55
15255.28,10692.38,9461.55
15300.22,10692.38,9461.55
15331.32,10692.38,9461.55
15348.21,10692.38,9461.55
15337.0,10692.38,9461.55
15306.55,10692.38,9461.55
15238.46,10692.38,9461.55
15182.52,10692.38,9461.55
15126.57,10692.38,9461.55
15073.21,10692.38,9461.55
15035.17,10692.38,9461.55
15007.369999999999,10692.38,9461.55
14978.76,10692.38,9461.55
14946.369999999999,10692.38,9461.55
14929.93,10692.38,9461.55
14923.05,10692.38,9461.55
14912.44,10692.38,9461.55
14894.539999999999,10692.38,9461.55
14881.42,10692.38,9461.55
14861.289999999999,10692.38,9461.55
14829.91,10692.38,9461.55
14804.07,10692.38,9461.55
14795.59,10692.38,9461.55
14796.67,10692.38,9461.55
14797.22,10692.38,9461.55
14795.53,10692.38,9461.55
14787.65,10692.38,9461.55
14783.34,10692.38,9461.55
14781.58,10692.38,9461.55
14802.36,10692.38,9461.55
14820.46,10692.38,9461.55
14849.7,10692.38,9461.55
14889.86,10692.38,9461.55
14927.97,10692.38,9461.55
14957.92,10692.38,9461.55
14983.07,10692.38,9461.55
15023.39,10692.38,9461.55
15089.7,10692.38,9461.55
15127.44,10692.38,9461.55
15146.79,10692.38,9461.55
15145.78,10692.38,9461.55
15144.06,10692.38,9461.55
15136.54,10692.38,9461.55
15123.7,10692.38,9461.55
15106.94,10692.38,9461.55
15087.52,10692.38,9461.55
15062.41,10692.38,9461.55
15049.87,10692.38,9461.55
15055.57,10692.38,9461.55
15073.33,10692.38,9461.55
15098.16,10692.38,9461.55
15119.53,10692.38,9461.55
15139.97,10692.38,9461.55
15167.3,10692.38,9461.55
15200.95,10692.38,9461.55
15235.85,10692.38,9461.55
15273.82,10692.38,9461.55
15306.18,10692.38,9461.55
15323.08,10692.38,9461.55
15320.0,10692.38,9461.55
15312.81,10692.38,9461.55
15306.51,10692.38,9461.55
15290.23,10692.38,9461.55
15269.65,10692.38,9461.55
15239.99,10692.38,9461.55
15218.53,10692.38,9461.55
15199.550000000001,10692.38,9461.55
15199.14,10692.38,9461.55
15202.93,10692.38,9461.55
15204.39,10692.38,9461.55
15198.28,10692.38,9461.55
15192.51,10692.38,9461.55
15197.48,10692.38,9461.55
15219.11,10692.38,9461.55
15245.25,10692.38,9461.55
15247.3,10692.38,9461.55
15240.73,10692.38,9461.55
15212.3,10692.38,9461.55
15194.47,10692.38,9461.55
15177.31,10692.38,9461.55
15164.15,10692.38,9461.55
15155.77,10692.38,9461.55
15150.45,10692.38,9461.55
15149.87,10692.38,9461.55
15144.04,10692.38,9461.55
15113.38,10692.38,9461.55
15108.11,10692.38,9461.55
15111.37,10692.38,9461.55
15119.74,10692.38,9461.55
15128.09,10692.38,9461.55
15133.81,10692.38,9461.55
15134.34,10692.38,9461.55
15147.52,10692.38,9461.55
15169.8,10692.38,9461.55
15195.39,10692.38,9461.55
15206.2,10692.38,9461.55
15202.72,10692.38,9461.55
15200.710000000001,10692.38,9461.55
