slack_0,non_interrupt,interrupt
8192.82,7170.47,6128.24
8203.51,7170.47,6128.24
8192.11,7170.47,6128.24
8177.24,7170.47,6128.24
8170.86,7170.47,6128.24
8175.47,7170.47,6132.58
8188.26,7170.47,6132.58
8237.89,7170.47,6116.0
8272.41,7170.47,6115.4
8296.82,7170.47,6115.4
8316.89,7170.47,6115.4
8318.86,7170.47,6115.4
8316.47,7170.47,6115.4
8313.47,7170.47,6115.4
8309.2,7170.47,6115.4
8288.31,7170.47,6115.4
8241.07,7170.47,6115.4
8185.02,7170.47,6115.4
8119.47,7170.47,6115.4
8067.59,7170.47,6115.4
8042.35,7170.47,6115.4
8053.4,7170.47,6115.4
8066.7,7170.47,6115.4
8096.47,7170.47,6115.4
8134.72,7170.47,6115.4
8149.85,7170.47,6115.4
8179.43,7170.47,6131.69
8208.96,7170.47,6147.67
8239.81,7170.47,6158.13
8278.25,7170.47,6167.59
8316.74,7170.47,6167.59
8356.35,7170.47,6167.59
8385.58,7170.47,6167.59
8414.92,7170.47,6167.59
8446.14,7170.47,6167.59
8473.33,7170.47,6167.59
8477.05,7170.47,6167.59
8424.88,7170.47,6167.59
8371.66,7170.47,6167.59
8355.23,7170.47,6167.59
8339.42,7170.47,6167.59
8325.08,7170.47,6167.59
8310.12,7170.47,6167.59
8299.32,7170.47,6167.59
8308.98,7170.47,6167.59
8302.86,7170.47,6167.59
8313.92,7170.47,6167.59
8335.08,7170.47,6167.59
8351.2,7170.47,6167.59
8358.18,7170.47,6167.59
8380.4,7170.47,6172.89
8408.31,7170.47,6171.15
8435.63,7170.47,6159.71
8456.26,7170.47,6139.44
8461.69,7170.47,6115.75
8445.94,7170.47,6093.93
8461.84,7170.47,6088.23
8504.53,7170.47,6083.35
8537.27,7170.47,6072.57
8563.25,7170.47,6047.32
8564.06,7170.47,6028.07
8545.49,7170.47,6022.38
8512.72,7170.47,6019.18
8522.94,7170.47,6019.18
8529.56,7170.47,6019.18
8535.11,7170.47,6019.18
8544.53,7170.47,6019.18
8550.61,7170.47,6019.18
8579.05,7170.47,6019.18
8606.4,7170.47,6019.18
8609.34,7170.47,6019.18
8609.63,7170.47,6019.18
8614.67,7170.47,6019.18
8623.33,7170.47,6012.53
8634.54,7170.47,5993.58
8648.01,7170.47,5975.79
8652.74,7170.47,5957.91
8648.960000000001,7170.47,5942.6
8635.16,7170.47,5942.6
8620.42,7170.47,5940.74
8621.9,7170.47,5937.26
8630.85,7170.47,5934.91
8629.87,7125.91,5928.1
8637.82,7051.96,5923.99
8670.52,6983.4,5923.99
8712.14,6954.67,5923.99
8744.6,6925.41,5923.99
8767.57,6896.21,5923.99
8782.6,6868.98,5923.99
8800.0,6847.53,5923.99
8815.75,6827.41,5923.99
8830.31,6811.03,5923.99
8839.81,6800.96,5923.99
8859.97,6767.13,5923.99
8877.39,6732.68,5923.99
8884.81,6714.7,5923.99
8896.78,6691.78,5923.5
8905.97,6665.4,5917.17
8925.49,6644.88,5907.95
8932.27,6644.88,5907.95
8940.17,6644.88,5899.89
8947.27,6644.88,5895.86
8958.18,6644.88,5895.86
8984.49,6644.88,5895.86
8999.63,6644.88,5895.86
8990.39,6644.88,5895.86
8983.38,6644.88,5895.86
8966.19,6644.88,5895.86
8967.12,6644.88,5895.86
8970.03,6644.88,5895.86
8961.6,6644.88,5895.86
8952.04,6644.88,5895.86
8948.22,6644.88,5895.86
8944.93,6644.88,5895.86
8938.17,6644.88,5895.86
8952.49,6644.88,5895.86
8951.26,6644.88,5895.86
8965.89,6644.88,5888.3
8982.03,6644.88,5888.3
8975.6,6644.88,5883.52
8960.17,6644.88,5866.84
8964.93,6644.88,5850.16
8962.21,6644.88,5825.84
8958.83,6644.88,5797.02
8959.24,6644.88,5768.09
8957.89,6644.88,5768.09
8954.6,6644.88,5743.13
8956.96,6644.88,5716.32
8960.39,6644.88,5705.69
8959.74,6644.88,5705.69
8962.82,6644.88,5705.69
8957.97,6644.88,5702.06
8954.68,6644.88,5696.49
8940.13,6644.88,5696.49
8922.09,6644.88,5696.49
8908.09,6644.88,5696.49
8901.99,6644.88,5696.49
8892.98,6644.88,5696.49
8883.85,6644.88,5696.49
8886.88,6644.88,5696.49
8884.32,6644.88,5696.49
8866.09,6644.88,5696.49
8835.11,6644.88,5696.49
8797.17,6644.88,5696.49
8773.95,6644.88,5696.49
8765.53,6644.88,5696.49
8749.07,6644.88,5696.49
8749.09,6644.88,5696.49
8751.54,6644.88,5696.49
8756.56,6644.88,5696.49
8753.97,6644.88,5696.49
8723.380000000001,6644.88,5696.49
8674.210000000001,6644.88,5696.49
8632.41,6644.88,5696.49
8590.14,6644.88,5696.49
8570.86,6644.88,5696.49
8542.52,6644.88,5696.49
8524.25,6644.88,5696.49
8525.19,6644.88,5696.49
8520.58,6644.88,5696.49
8518.17,6644.88,5696.49
8515.75,6644.88,5696.49
8518.63,6644.88,5696.49
8497.38,6644.88,5696.49
8460.02,6644.88,5696.49
8392.54,6644.88,5696.49
8332.87,6644.88,5696.49
8307.51,6644.88,5696.49
8280.68,6644.88,5693.22
8262.04,6644.88,5692.21
8259.67,6644.88,5686.77
8256.45,6644.88,5677.11
8243.83,6644.88,5667.52
8240.19,6644.88,5659.98
8231.37,6644.88,5655.67
8222.29,6644.88,5655.67
8177.67,6644.88,5655.67
8123.2300000000005,6644.88,5655.67
8071.46,6644.88,5655.67
8033.62,6644.88,5655.67
7979.62,6644.88,5655.67
7926.78,6644.88,5655.67
7886.36,6644.88,5655.67
7861.15,6644.88,5655.67
7815.31,6644.88,5655.67
7766.9800000000005,6644.88,5655.67
7724.25,6644.88,5655.67
7678.57,6644.88,5655.67
7638.47,6644.88,5655.67
7589.34,6644.88,5655.67
7547.14,6644.88,5655.67
7523.65,6644.88,5655.67
7506.08,6644.88,5655.67
7496.2,6644.88,5655.67
7485.13,6644.88,5655.67
7465.91,6644.88,5643.23
7442.83,6644.88,5621.78
7412.83,6644.88,5604.67
7379.2699999999995,6644.88,5604.67
7357.46,6644.88,5604.67
7356.36,6644.88,5604.67
7351.75,6644.88,5604.67
7345.0,6644.88,5604.67
7335.88,6644.88,5604.67
7340.08,6644.88,5604.67
7336.57,6644.88,5604.67
7330.61,6644.88,5604.67
7323.15,6644.88,5604.67
7307.69,6644.88,5604.67
7297.75,6644.88,5604.67
7284.25,6644.88,5604.67
7260.43,6644.88,5604.67
7241.22,6644.88,5604.67
7219.69,6644.88,5604.67
7212.32,6644.88,5604.67
7198.71,6644.88,5604.67
7185.7,6644.88,5604.67
7178.35,6644.88,5604.67
7174.48,6644.88,5604.67
7170.47,6644.88,5604.67
7175.22,6644.88,5604.67
7181.36,6644.88,5604.67
7189.95,6644.88,5604.67
7205.46,6644.88,5604.67
7239.61,6644.88,5604.67
7288.84,6644.88,5604.67
7344.41,6644.88,5604.67
7368.39,6644.88,5604.67
7413.13,6644.88,5604.67
7482.31,6644.88,5604.67
7536.61,6644.88,5604.67
7567.21,6644.88,5604.67
7621.63,6644.88,5604.67
7679.19,6644.88,5604.67
7730.07,6644.88,5604.67
7767.58,6644.88,5604.67
7817.33,6644.88,5604.67
7876.91,6644.88,5604.67
7943.66,6644.88,5604.67
7980.83,6644.88,5604.67
8015.65,6644.88,5604.67
8037.26,6644.88,5604.67
8048.32,6644.88,5604.67
8063.28,6644.88,5604.67
8083.43,6644.88,5604.67
8120.13,6644.88,5604.67
8164.66,6644.88,5604.67
8228.57,6644.88,5604.67
8291.74,6644.88,5604.67
8331.41,6644.88,5604.67
8366.28,6644.88,5604.67
8398.62,6644.88,5604.67
8417.91,6644.88,5604.67
8435.56,6644.88,5604.67
8439.34,6644.88,5604.67
8456.22,6644.88,5604.67
8481.87,6644.88,5604.67
8507.08,6644.88,5604.67
8529.98,6644.88,5604.67
8553.42,6644.88,5604.67
8583.4,6644.88,5604.67
8621.71,6644.88,5604.67
8647.77,6644.88,5604.67
8671.39,6644.88,5604.67
8696.9,6644.88,5604.67
8717.86,6644.88,5604.67
8721.69,6644.88,5604.67
8732.94,6644.88,5604.67
8745.71,6644.88,5604.67
8759.95,6644.88,5604.67
8789.42,6644.88,5604.67
8814.46,6644.88,5604.67
8823.69,6644.88,5604.67
8829.17,6644.88,5604.67
8829.32,6644.88,5604.67
8856.64,6644.88,5604.67
8896.28,6644.88,5604.67
8919.6,6644.88,5604.67
8948.65,6644.88,5604.67
8985.39,6644.88,5604.67
9019.13,6644.88,5604.67
9049.49,6644.88,5604.67
9083.84,6644.88,5604.67
9129.58,6644.88,5604.67
9156.02,6644.88,5604.67
9206.54,6644.88,5604.67
9240.89,6644.88,5604.67
9274.69,6644.88,5604.67
9283.95,6644.88,5604.67
9286.43,6644.88,5604.67
9283.68,6644.88,5604.67
9280.07,6644.88,5604.67
9273.95,6644.88,5604.67
9258.72,6644.88,5604.67
9232.77,6644.88,5604.67
9184.49,6644.88,5604.67
9134.09,6644.88,5604.67
9098.95,6644.88,5604.67
9063.41,6644.88,5604.67
9009.04,6644.88,5604.67
8969.38,6644.88,5604.67
8945.47,6644.88,5604.67
8940.42,6644.88,5604.67
8933.27,6644.88,5604.67
8925.22,6644.88,5604.67
8917.57,6644.88,5604.67
8919.03,6644.88,5604.67
8928.58,6644.88,5604.67
8925.58,6644.88,5604.67
8914.81,6644.88,5604.67
8902.89,6644.88,5604.67
8880.35,6644.88,5604.67
8845.36,6644.88,5604.67
8807.99,6644.88,5604.67
8775.99,6644.88,5604.67
8737.54,6644.88,5604.67
8703.11,6644.88,5604.67
8672.33,6644.88,5604.67
8630.3,6644.88,5604.67
8596.07,6644.88,5604.67
8591.52,6644.88,5604.67
8590.18,6644.88,5604.67
8611.16,6644.88,5604.67
8606.23,6644.88,5604.67
8580.3,6644.88,5604.67
8569.93,6644.88,5604.67
8561.05,6644.88,5604.67
8534.51,6644.88,5604.67
8504.06,6644.88,5604.67
8481.92,6644.88,5604.67
8459.3,6644.88,5604.67
8427.75,6644.88,5604.67
8401.15,6644.88,5604.67
8358.86,6644.88,5604.67
8311.34,6644.88,5604.67
8282.63,6644.88,5604.67
8252.31,6644.88,5604.67
8217.3,6644.88,5604.67
8200.37,6644.88,5604.67
8184.39,6644.88,5604.67
8170.72,6644.88,5604.67
8153.2300000000005,6644.88,5604.67
8146.1,6644.88,5604.67
8173.9,6644.88,5604.67
8197.76,6644.88,5604.67
8250.07,6644.88,5604.67
8308.16,6644.88,5604.67
8377.93,6644.88,5604.67
8440.09,6644.88,5604.67
8476.97,6644.88,5604.67
8491.62,6644.88,5604.67
8500.3,6644.88,5604.67
8508.380000000001,6644.88,5604.67
8512.23,6644.88,5604.67
8510.07,6644.88,5604.67
8504.09,6644.88,5604.67
8509.57,6644.88,5604.67
8543.210000000001,6644.88,5604.67
8577.07,6644.88,5604.67
8627.25,6644.88,5604.67
8664.66,6644.88,5604.67
8687.7,6644.88,5604.67
8710.29,6644.88,5607.22
8715.51,6644.88,5607.9
8710.3,6644.88,5607.9
8700.3,6644.88,5607.9
8683.51,6644.88,5607.9
8649.94,6644.88,5607.9
8614.03,6644.88,5607.9
8576.62,6644.88,5607.9
8505.880000000001,6644.88,5607.9
8454.28,6644.88,5607.9
8416.45,6644.88,5607.9
8371.69,6644.88,5607.9
8332.86,6644.88,5607.9
8322.01,6644.88,5607.9
8316.47,6644.88,5607.9
8304.55,6644.88,5607.9
8306.31,6644.88,5607.9
8350.630000000001,6644.88,5607.9
8378.47,6644.88,5607.9
8380.64,6644.88,5607.9
8383.74,6644.88,5607.9
8393.18,6644.88,5607.9
8394.86,6644.88,5607.9
8402.78,6644.88,5607.9
8383.6,6644.88,5607.9
8363.77,6644.88,5607.9
8341.16,6644.88,5607.9
8321.53,6644.88,5607.9
8311.72,6644.88,5607.9
8286.45,6644.88,5603.74
8256.45,6644.88,5592.5
8198.99,6644.88,5582.88
8141.66,6644.88,5574.41
8085.03,6644.88,5570.61
8022.8,6644.88,5570.61
7986.66,6644.88,5570.61
7973.09,6644.88,5570.61
7957.25,6644.88,5570.61
7921.92,6644.88,5570.61
7911.78,6644.88,5570.61
7903.13,6644.88,5570.61
7895.1,6644.88,5570.61
7897.76,6644.88,5570.61
7869.2300000000005,6644.88,5570.61
7834.17,6644.88,5570.61
7779.84,6644.88,5570.61
7747.32,6644.88,5570.61
7717.83,6644.88,5570.61
7701.75,6644.88,5570.61
7711.27,6644.88,5570.61
7720.2,6644.88,5570.61
7732.87,6644.88,5570.61
7746.5,6644.88,5570.61
7770.54,6644.88,5570.61
7761.8,6644.88,5570.61
7752.71,6644.88,5570.61
7752.9,6644.88,5570.61
7760.76,6644.88,5570.61
7746.13,6644.88,5570.61
7742.58,6644.88,5570.61
7748.09,6644.88,5570.61
7745.68,6644.88,5570.61
7740.6,6644.88,5570.61
