slack_0,non_interrupt,interrupt
16410.32,13633.2,11944.47
16236.1,13633.2,11944.47
16059.44,13633.2,11944.47
15908.43,13633.2,11944.47
15762.47,13633.2,11944.47
15686.43,13633.2,11944.47
15622.18,13633.2,11944.47
15569.3,13633.2,11944.47
15520.82,13633.2,11944.47
15484.88,13633.2,11944.47
15457.83,13633.2,11944.47
15430.66,13633.2,11944.47
15444.61,13633.2,11944.47
15443.55,13633.2,11944.47
15441.86,13633.2,11944.47
15443.24,13633.2,11944.47
15432.05,13633.2,11944.47
15420.15,13633.2,11944.47
15415.73,13633.2,11944.47
15455.56,13633.2,11944.47
15486.82,13633.2,11944.47
15508.4,13633.2,11944.47
15513.33,13633.2,11944.47
15487.86,13633.2,11944.47
15440.09,13633.2,11944.47
15417.47,13633.2,11944.47
15413.0,13633.2,11944.47
15375.14,13633.2,11944.47
15328.79,13633.2,11944.47
15275.51,13633.2,11944.47
15225.57,13633.2,11944.47
15177.22,13633.2,11944.47
15160.6,13633.2,11944.47
15105.42,13633.2,11944.47
15027.64,13633.2,11944.47
14963.87,13633.2,11944.47
14926.79,13633.2,11944.47
14909.85,13633.2,11944.47
14900.41,13633.2,11944.47
14878.42,13633.2,11944.47
14824.56,13633.2,11944.47
14771.03,13633.2,11944.47
14723.0,13633.2,11944.47
14701.39,13633.2,11944.47
14726.8,13633.2,11944.47
14772.65,13633.2,11944.47
14852.73,13633.2,11988.53
14932.09,13633.2,12034.78
15014.92,13633.2,12099.36
15071.48,13633.2,12163.48
15139.09,13633.2,12221.06
15218.81,13633.2,12295.2
15323.03,13633.2,12382.77
15361.06,13633.2,12402.17
15404.94,13633.2,12410.16
15456.75,13633.2,12427.18
15503.27,13633.2,12432.93
15505.0,13633.2,12438.11
15508.79,13633.2,12443.02
15524.44,13633.2,12443.47
15511.84,13633.2,12443.47
15500.95,13633.2,12443.47
15487.95,13633.2,12443.47
15467.28,13633.2,12443.47
15432.73,13633.2,12443.47
15377.44,13633.2,12443.47
15305.84,13633.2,12443.47
15231.43,13633.2,12443.47
15165.55,13633.2,12443.47
15100.65,13633.2,12443.47
15021.0,13633.2,12443.47
14980.94,13633.2,12443.47
14975.56,13633.2,12443.47
14968.36,13633.2,12443.47
14962.619999999999,13633.2,12443.47
14959.42,13633.2,12450.53
14912.91,13633.2,12448.85
14823.8,13633.2,12448.85
14752.06,13633.2,12448.85
14678.16,13633.2,12448.85
14609.75,13633.2,12448.85
14508.86,13633.2,12448.85
14489.53,13633.2,12448.85
14447.85,13633.2,12448.85
14382.32,13633.2,12448.85
14310.92,13633.2,12448.85
14242.08,13633.2,12448.85
14192.36,13633.2,12448.85
14175.24,13633.2,12448.85
14170.26,13633.2,12448.85
14134.06,13633.2,12448.85
14122.71,13633.2,12448.85
14061.37,13633.2,12448.85
14011.92,13633.2,12448.85
13993.49,13633.2,12448.85
13995.79,13633.2,12448.85
14007.65,13633.2,12448.85
14003.66,13633.2,12461.96
13994.76,13633.2,12464.86
13975.0,13633.2,12464.86
13930.27,13633.2,12464.86
13890.43,13633.2,12464.86
13828.38,13633.2,12464.86
13752.89,13633.2,12464.86
13696.64,13633.2,12464.86
13651.28,13633.2,12470.41
13633.2,13633.2,12474.32
13659.68,13659.68,12474.32
13713.38,13713.38,12474.32
13800.35,13800.35,12474.32
13917.27,13917.27,12474.32
14003.78,14003.78,12474.32
14064.9,14064.9,12477.01
14118.36,14118.36,12495.05
14198.67,14198.67,12487.27
14272.0,14272.0,12496.84
14356.39,14356.39,12513.97
14430.29,14430.29,12551.5
14516.2,14516.2,12592.86
14538.04,14536.78,12596.38
14536.78,14536.78,12596.38
14539.88,14539.88,12599.05
14561.1,14561.1,12610.7
14641.27,14641.27,12633.06
14752.37,14752.37,12678.63
14875.69,14875.69,12725.9
15009.31,15009.31,12755.25
15153.28,15153.28,12790.77
15247.2,15247.2,12793.16
15382.58,15382.58,12826.42
15484.33,15484.33,12826.42
15597.81,15597.81,12826.42
15702.56,15702.56,12826.42
15783.5,15783.5,12826.42
15851.06,15851.06,12826.42
15917.84,15917.84,12826.42
15991.07,15991.07,12826.42
16028.02,16028.02,12788.36
16088.67,16088.67,12765.21
16101.8,16101.8,12765.21
16130.05,16130.05,12790.41
16133.08,16133.08,12801.13
16146.67,16146.67,12806.26
16185.24,16185.24,12797.14
16241.11,16241.11,12778.51
16352.6,16352.6,12774.43
16464.64,16464.64,12768.8
16596.94,16530.31,12762.34
16729.8,16530.31,12741.48
16850.13,16530.31,12703.36
16973.76,16454.85,12666.49
17102.68,16317.2,12685.39
17223.24,16216.03,12694.25
17386.8,16104.78,12731.59
17556.510000000002,15989.04,12769.74
17673.48,15857.87,12769.74
17779.89,15736.01,12769.74
17841.420000000002,15631.2,12769.74
17880.01,15550.51,12769.74
17937.61,15506.11,12769.74
18057.51,15506.11,12769.74
18178.94,15506.11,12769.74
18269.23,15506.11,12769.74
18349.77,15506.11,12769.74
18389.94,15506.11,12769.74
18448.57,15506.11,12769.74
18491.3,15506.11,12762.3
18554.64,15399.77,12746.98
18657.95,15227.34,12714.11
18749.78,15046.23,12669.05
18846.15,14841.22,12613.97
18905.75,14685.86,12570.82
18948.18,14628.58,12561.7
18990.21,14628.58,12561.7
18993.33,14628.58,12561.7
18993.44,14628.58,12561.7
19032.5,14628.58,12561.7
19039.71,14628.58,12561.7
19046.34,14628.58,12561.7
19060.39,14623.23,12561.7
19070.16,14623.23,12561.7
19083.12,14623.23,12561.7
19111.83,14623.23,12561.7
19150.79,14623.23,12561.7
19138.77,14623.23,12561.7
19168.54,14623.23,12561.7
19200.86,14623.23,12561.7
19261.07,14623.23,12561.7
19333.12,14623.23,12561.7
19425.75,14623.23,12566.28
19514.31,14623.23,12566.28
19568.93,14623.23,12566.28
19609.09,14623.23,12566.28
19632.09,14623.23,12566.28
19661.65,14623.23,12566.28
19657.97,14623.23,12566.28
19652.54,14623.23,12566.28
19665.89,14623.23,12566.28
19673.16,14623.23,12566.28
19686.04,14623.23,12566.28
19706.28,14623.23,12566.28
19731.88,14623.23,12566.28
19730.6,14623.23,12566.28
19746.39,14623.23,12566.28
19755.67,14623.23,12566.28
19771.63,14623.23,12566.28
19758.79,14623.23,12566.28
19738.27,14623.23,12566.28
19688.05,14623.23,12566.28
19629.98,14623.23,12566.28
19573.78,14623.23,12557.67
19521.510000000002,14623.23,12557.67
19503.81,14623.23,12557.67
19508.55,14623.23,12557.67
19543.53,14623.23,12557.67
19562.38,14623.23,12557.67
19517.74,14623.23,12555.71
19488.74,14623.23,12540.1
19423.64,14623.23,12515.3
19327.91,14623.23,12490.72
19263.05,14623.23,12436.42
19242.91,14623.23,12422.26
19253.86,14623.23,12422.26
19265.03,14623.23,12422.26
19274.22,14623.23,12422.26
19314.69,14623.23,12422.26
19346.57,14623.23,12422.26
19370.18,14623.23,12422.26
19412.66,14623.23,12422.26
19493.68,14623.23,12422.26
19577.12,14623.23,12422.26
19646.58,14623.23,12422.26
19725.32,14623.23,12422.26
19759.82,14623.23,12422.26
19794.03,14623.23,12422.26
19852.8,14623.23,12422.26
19919.75,14623.23,12422.26
19980.79,14623.23,12422.26
20018.06,14623.23,12422.26
20084.94,14623.23,12422.26
20149.64,14623.23,12422.26
20188.79,14623.23,12411.48
20201.16,14623.23,12404.7
20171.52,14623.23,12404.7
20124.55,14623.23,12404.7
20101.19,14623.23,12404.7
20084.57,14623.23,12404.7
20080.920000000002,14623.23,12404.7
20047.36,14623.23,12404.7
20005.97,14623.23,12404.7
20008.66,14623.23,12404.7
19975.52,14623.23,12404.7
19936.15,14623.23,12404.7
19883.66,14623.23,12404.7
19836.16,14623.23,12404.7
19792.28,14623.23,12404.7
19709.85,14623.23,12404.7
19617.84,14623.23,12404.7
19523.67,14623.23,12404.7
19450.6,14623.23,12404.7
19388.53,14623.23,12404.7
19252.79,14623.23,12404.7
19073.94,14623.23,12404.7
18955.04,14623.23,12404.7
18850.02,14623.23,12404.7
18695.84,14623.23,12404.7
18547.88,14623.23,12404.7
18432.68,14623.23,12404.7
18354.68,14623.23,12404.7
18225.03,14623.23,12404.7
18055.63,14623.23,12404.7
17910.47,14623.23,12404.7
17789.03,14623.23,12404.7
17657.84,14623.23,12404.7
17513.79,14623.23,12404.7
17387.74,14623.23,12404.7
17270.83,14623.23,12404.7
17109.25,14623.23,12404.7
16947.5,14623.23,12404.7
16812.97,14623.23,12404.7
16743.4,14623.23,12404.7
16717.53,14623.23,12404.7
16731.87,14623.23,12404.7
16747.15,14623.23,12404.7
16742.170000000002,14623.23,12404.7
16737.11,14623.23,12404.7
16752.41,14623.23,12404.7
16727.27,14623.23,12404.7
16663.63,14623.23,12400.89
16590.73,14623.23,12392.54
16539.49,14623.23,12387.1
16530.31,14623.23,12387.1
16579.65,14623.23,12387.1
16614.05,14623.23,12387.1
16635.5,14623.23,12387.1
16640.46,14623.23,12387.1
16696.74,14623.23,12387.1
16748.75,14623.23,12387.1
16806.46,14623.23,12387.1
16878.27,14623.23,12387.1
16946.28,14623.23,12387.1
17028.54,14623.23,12387.1
17133.97,14623.23,12387.1
17257.5,14623.23,12387.1
17421.96,14623.23,12387.1
17591.16,14623.23,12387.1
17709.72,14623.23,12391.85
17828.6,14623.23,12391.85
17908.93,14623.23,12391.85
17997.76,14623.23,12420.32
18084.44,14623.23,12471.78
18126.79,14623.23,12484.68
18174.39,14623.23,12518.53
18269.44,14623.23,12605.41
18372.05,14623.23,12708.93
18500.04,14623.23,12799.83
18596.27,14623.23,12832.77
18718.01,14623.23,12862.9
18878.78,14623.23,12913.41
19000.94,14623.23,12938.48
19091.74,14623.23,12938.48
19192.18,14623.23,12938.48
19327.95,14623.23,12938.48
19455.53,14623.23,12938.48
19576.79,14623.23,12938.48
19696.1,14623.23,12938.48
19806.66,14623.23,12938.48
19913.12,14623.23,12938.48
19974.24,14623.23,12938.48
20033.59,14623.23,12938.48
20081.03,14623.23,12938.48
20065.18,14623.23,12938.48
20017.72,14623.23,12938.48
19906.47,14623.23,12926.52
19781.53,14623.23,12910.6
19664.8,14623.23,12890.81
19590.32,14623.23,12861.19
19540.88,14623.23,12836.86
19478.19,14623.23,12812.29
19458.83,14623.23,12812.29
19405.87,14623.23,12812.29
19371.41,14623.23,12812.29
19362.57,14623.23,12812.29
19365.49,14623.23,12812.29
19323.93,14623.23,12812.29
19305.34,14623.23,12812.29
19249.13,14623.23,12812.29
19218.45,14623.23,12812.29
19199.53,14623.23,12812.29
19187.8,14623.23,12812.29
19152.3,14623.23,12812.29
19116.25,14623.23,12812.29
19075.34,14623.23,12812.29
19034.82,14623.23,12812.29
19067.36,14623.23,12812.29
19093.61,14623.23,12812.29
19129.86,14623.23,12784.59
19214.02,14623.23,12720.62
19326.36,14623.23,12649.53
19444.93,14623.23,12582.04
19571.58,14623.23,12522.59
19689.28,14623.23,12493.84
19787.5,14623.23,12479.71
19837.78,14623.23,12479.71
19859.17,14623.23,12479.71
19845.29,14623.23,12479.71
19813.76,14623.23,12479.71
19794.71,14623.23,12479.71
19778.24,14623.23,12479.71
19795.01,14623.23,12479.71
19798.68,14623.23,12479.71
19801.63,14623.23,12479.71
19820.61,14623.23,12479.71
19851.9,14623.23,12479.71
19877.68,14623.23,12479.71
19853.74,14623.23,12479.71
19846.03,14623.23,12479.71
19817.55,14623.23,12479.71
19765.1,14623.23,12479.71
19771.39,14623.23,12479.71
19808.15,14623.23,12479.71
19901.010000000002,14623.23,12479.71
19982.1,14623.23,12462.79
20050.760000000002,14623.23,12429.98
20138.670000000002,14623.23,12384.62
20220.81,14623.23,12344.17
20296.53,14623.23,12322.24
20361.54,14623.23,12314.99
20460.73,14623.23,12295.97
20528.7,14623.23,12294.48
20568.06,14623.23,12294.48
20616.49,14623.23,12294.48
20698.56,14623.23,12294.48
20779.96,14623.23,12294.48
20836.02,14623.23,12294.48
20837.86,14623.23,12294.48
20828.86,14623.23,12294.48
20795.25,14623.23,12294.48
20760.57,14623.23,12294.48
20719.38,14623.23,12294.48
20661.31,14623.23,12294.48
20609.58,14623.23,12294.48
20548.62,14623.23,12278.2
20476.08,14623.23,12278.2
20429.04,14623.23,12278.2
20381.49,14623.23,12278.2
20330.38,14623.23,12278.2
20283.94,14623.23,12278.2
20233.36,14623.23,12278.2
20161.91,14623.23,12278.2
20100.22,14623.23,12254.22
20061.21,14623.23,12207.25
20074.15,14623.23,12184.8
20106.09,14623.23,12184.8
20159.19,14623.23,12184.8
20233.14,14623.23,12184.8
20293.39,14623.23,12184.8
20332.56,14623.23,12184.8
20347.22,14623.23,12184.8
20393.42,14623.23,12184.8
20373.62,14623.23,12184.8
20381.88,14623.23,12184.8
20403.15,14623.23,12184.8
20430.47,14623.23,12184.8
20368.38,14623.23,12184.8
20323.44,14623.23,12184.8
20292.64,14623.23,12184.8
20263.15,14623.23,12184.8
20237.4,14623.23,12184.8
20227.74,14623.23,12183.21
20237.94,14623.23,12166.35
20271.41,14623.23,12121.94
20271.81,14623.23,12071.18
20264.2,14623.23,11998.2
20221.45,14623.23,11936.65
20168.68,14623.23,11903.53
20086.56,14623.23,11889.06
20017.46,14623.23,11869.9
19997.71,14623.23,11869.9
19962.9,14623.23,11869.9
19900.37,14623.23,11869.9
19827.72,14623.23,11869.9
19781.38,14623.23,11869.9
19749.12,14623.23,11869.9
19707.79,14623.23,11869.9
19691.16,14623.23,11869.9
19677.48,14623.23,11869.9
19643.86,14623.23,11869.9
19589.15,14623.23,11869.9
19547.65,14623.23,11869.9
19505.58,14623.23,11869.9
19481.97,14623.23,11869.9
19437.79,14623.23,11869.9
19412.420000000002,14623.23,11869.9
19401.52,14623.23,11860.27
19370.81,14623.23,11852.44
19338.75,14623.23,11820.41
19305.05,14623.23,11769.17
19261.81,14623.23,11741.65
19233.23,14623.23,11722.55
19134.87,14623.23,11706.25
19008.69,14623.23,11706.25
18864.64,14623.23,11706.25
18727.2,14623.23,11706.25
18588.85,14623.23,11706.25
18447.63,14623.23,11706.25
18346.05,14623.23,11706.25
18226.9,14623.23,11706.25
18150.73,14623.23,11706.25
18060.94,14623.23,11706.25
17972.38,14623.23,11706.25
17915.0,14623.23,11706.25
17938.22,14623.23,11706.25
17941.55,14623.23,11706.25
17925.87,14623.23,11706.25
17875.89,14623.23,11706.25
17813.79,14623.23,11706.25
17742.0,14623.23,11706.25
17692.44,14623.23,11706.25
17637.65,14623.23,11706.25
17583.37,14623.23,11706.25
17531.56,14623.23,11706.25
17513.88,14623.23,11706.25
17474.07,14623.23,11706.25
17438.93,14623.23,11706.25
17428.46,14623.23,11706.25
17411.05,14623.23,11706.25
17368.82,14623.23,11706.25
17350.53,14623.23,11706.25
17337.53,14623.23,11706.25
17325.9,14623.23,11706.25
17351.11,14623.23,11706.25
17396.88,14623.23,11706.25
17426.920000000002,14623.23,11706.25
17439.24,14623.23,11706.25
17458.27,14623.23,11706.25
17538.29,14623.23,11706.25
17609.97,14623.23,11706.25
17686.48,14623.23,11706.25
17728.54,14623.23,11706.25
17767.06,14623.23,11706.25
17758.83,14623.23,11703.48
17726.38,14623.23,11691.77
17706.22,14623.23,11684.41
17704.41,14623.23,11679.29
17724.71,14623.23,11677.97
17775.52,14623.23,11677.97
17798.89,14623.23,11677.97
17876.61,14623.23,11677.97
17960.1,14623.23,11677.97
18042.09,14623.23,11677.97
18078.33,14623.23,11677.97
18112.920000000002,14623.23,11677.97
18132.260000000002,14623.23,11677.97
18089.44,14623.23,11677.97
18023.05,14623.23,11677.97
17937.16,14623.23,11677.97
17891.9,14623.23,11677.97
17849.87,14623.23,11677.97
17800.11,14623.23,11677.97
17764.52,14623.23,11677.97
17734.85,14623.23,11677.97
17729.43,14623.23,11677.97
17730.72,14623.23,11677.97
17707.33,14623.23,11677.97
17664.21,14623.23,11677.97
17580.6,14623.23,11677.97
17479.65,14623.23,11666.15
17392.9,14623.23,11648.43
17330.43,14623.23,11634.07
17273.97,14623.23,11628.04
17247.97,14623.23,11628.04
17284.02,14623.23,11628.04
17280.36,14623.23,11628.04
17251.76,14623.23,11628.04
17273.7,14623.23,11628.04
17287.39,14623.23,11628.04
17318.9,14623.23,11628.04
17298.62,14623.23,11628.04
17248.36,14623.23,11628.04
17206.62,14623.23,11628.04
17168.96,14623.23,11628.04
17164.68,14623.23,11628.04
17151.79,14623.23,11628.04
17080.0,14623.23,11628.04
17026.24,14623.23,11628.04
16965.91,14623.23,11628.04
16923.25,14623.23,11628.04
16899.97,14623.23,11628.04
16905.21,14623.23,11628.04
16945.6,14623.23,11628.04
17001.75,14623.23,11628.04
17026.09,14623.23,11628.04
17072.91,14623.23,11628.04
17119.51,14623.23,11628.04
17140.13,14623.23,11628.04
17051.25,14623.23,11628.04
16985.43,14623.23,11628.04
16916.44,14623.23,11628.04
16875.2,14623.23,11628.04
16878.0,14623.23,11628.04
16851.25,14623.23,11628.04
16889.86,14623.23,11628.04
16947.44,14623.23,11628.04
17037.84,14623.23,11628.04
17111.72,14623.23,11628.04
17193.36,14623.23,11628.04
17287.86,14623.23,11628.04
17349.56,14623.23,11628.04
17422.36,14623.23,11628.04
17452.99,14623.23,11628.04
17507.5,14623.23,11628.04
17621.26,14623.23,11628.04
17750.95,14623.23,11628.04
17955.49,14623.23,11628.04
18184.53,14623.23,11628.04
18401.18,14623.23,11628.04
18608.44,14623.23,11628.04
18817.66,14623.23,11628.04
18972.55,14623.23,11628.04
19024.62,14623.23,11628.04
19097.26,14623.23,11628.04
19149.79,14623.23,11628.04
19166.98,14623.23,11628.04
19140.11,14623.23,11628.04
19080.25,14623.23,11628.04
19092.14,14623.23,11628.04
19137.22,14623.23,11628.04
19164.44,14623.23,11628.04
19183.37,14623.23,11628.04
19201.87,14623.23,11628.04
19215.71,14623.23,11628.04
19227.579999999998,14623.23,11628.04
19189.03,14623.23,11628.04
19096.77,14623.23,11628.04
19029.47,14623.23,11628.04
19003.85,14623.23,11628.04
19018.04,14623.23,11628.04
19019.8,14623.23,11628.04
19047.32,14623.23,11628.04
19113.06,14623.23,11628.04
19165.739999999998,14623.23,11628.04
19230.73,14623.23,11628.04
19282.42,14623.23,11628.04
19344.86,14623.23,11628.04
19345.28,14623.23,11628.04
19353.18,14623.23,11628.04
19369.829999999998,14623.23,11628.04
19350.38,14623.23,11628.04
19384.51,14623.23,11628.04
19374.44,14623.23,11628.04
19350.78,14623.23,11628.04
19298.52,14623.23,11628.04
19213.27,14623.23,11628.04
19104.86,14623.23,11628.04
18983.26,14623.23,11628.04
18860.14,14623.23,11628.04
18685.89,14623.23,11628.04
18547.5,14623.23,11628.04
18442.13,14623.23,11628.04
18328.1,14623.23,11628.04
18214.66,14623.23,11628.04
18041.0,14623.23,11628.04
17838.25,14623.23,11628.04
17633.08,14623.23,11628.04
17410.19,14623.23,11628.04
17196.47,14623.23,11628.04
17018.25,14623.23,11628.04
16850.5,14623.23,11628.04
16644.74,14623.23,11628.04
16454.85,14623.23,11628.04
16317.2,14623.23,11628.04
16216.03,14623.23,11628.04
16104.78,14623.23,11628.04
15989.04,14623.23,11628.04
15857.87,14623.23,11628.04
15736.01,14623.23,11628.04
15631.2,14623.23,11628.04
15550.51,14623.23,11628.04
15506.11,14623.23,11628.04
15515.62,14623.23,11628.04
15542.55,14623.23,11628.04
15644.45,14623.23,11639.99
15699.45,14623.23,11639.99
15689.93,14623.23,11639.99
15625.76,14623.23,11639.99
15538.05,14623.23,11639.99
15399.77,14623.23,11639.99
15227.34,14623.23,11639.99
15046.23,14623.23,11639.99
14841.22,14623.23,11639.99
14685.86,14623.23,11639.99
14628.58,14623.23,11639.99
14645.71,14623.23,11639.99
14665.02,14623.23,11639.99
14675.21,14623.23,11639.99
14700.05,14623.23,11639.99
14675.13,14623.23,11639.99
14645.45,14623.23,11639.99
14623.23,14623.23,11639.99
14686.59,14680.33,11639.99
14755.43,14680.33,11639.99
14839.77,14680.33,11639.99
14952.61,14680.33,11639.99
15108.84,14680.33,11639.99
15329.55,14680.33,11642.18
15552.72,14680.33,11657.29
15697.83,14680.33,11657.29
15809.67,14680.33,11657.29
15842.65,14680.33,11657.29
15845.4,14680.33,11657.29
15855.25,14680.33,11657.29
15876.37,14680.33,11657.29
15912.86,14680.33,11652.66
15943.5,14680.33,11651.92
15996.03,14680.33,11657.94
16072.63,14680.33,11692.25
16218.54,14680.33,11736.84
16368.47,14680.33,11783.51
16476.32,14680.33,11790.3
16590.36,14680.33,11790.3
16690.7,14680.33,11790.3
16759.57,14680.33,11790.3
16817.16,14680.33,11790.3
16848.44,14680.33,11790.3
16861.74,14680.33,11790.3
16861.58,14680.33,11790.3
16859.99,14680.33,11790.3
16853.83,14680.33,11790.3
16833.6,14680.33,11790.3
16768.36,14680.33,11790.3
16770.09,14680.33,11790.3
16778.56,14680.33,11790.3
16791.69,14680.33,11780.85
16808.29,14680.33,11745.63
16829.65,14680.33,11694.02
16859.07,14680.33,11630.44
16887.83,14680.33,11585.82
16915.37,14680.33,11553.19
16930.69,14680.33,11537.78
16881.02,14680.33,11537.78
16844.37,14680.33,11537.78
16854.76,14680.33,11537.78
16859.69,14680.33,11537.78
16875.5,14680.33,11537.78
16919.53,14680.33,11537.78
16965.96,14680.33,11537.78
17018.62,14680.33,11537.78
17029.0,14680.33,11537.78
17029.54,14680.33,11537.78
17039.58,14680.33,11537.78
17021.15,14680.33,11537.78
16969.11,14680.33,11537.78
16880.71,14680.33,11537.78
16785.59,14621.62,11537.78
16704.44,14573.98,11537.78
16636.16,14520.71,11504.72
16607.54,14445.35,11450.44
16620.14,14365.32,11403.54
16634.38,14294.19,11356.59
16636.11,14241.79,11308.34
16617.22,14209.79,11272.47
16601.16,14174.33,11238.66
16595.83,14121.26,11205.09
16615.55,14042.6,11195.35
16617.79,13945.6,11192.36
16655.23,13863.32,11191.1
16710.18,13774.44,11178.3
16735.52,13716.29,11178.3
16795.24,13640.77,11178.3
16844.84,13565.86,11178.3
16902.67,13487.23,11178.3
16979.43,13469.49,11178.3
17082.08,13469.49,11178.3
17173.38,13443.41,11178.3
17237.54,13417.27,11178.3
17287.73,13386.59,11178.3
17363.58,13355.39,11178.3
17461.32,13334.72,11178.3
17506.26,13299.72,11178.3
17550.1,13288.68,11178.3
17588.93,13269.62,11157.88
17635.61,13269.62,11157.88
17685.47,13269.62,11157.88
17725.01,13269.62,11157.88
17766.41,13269.62,11157.88
17831.85,13269.62,11157.88
17913.75,13269.62,11157.88
18028.76,13269.62,11178.26
18090.8,13269.62,11178.26
18118.22,13269.62,11178.26
18155.84,13269.62,11178.26
18234.38,13269.62,11178.26
18317.92,13269.62,11178.26
18405.49,13269.62,11178.26
18486.66,13269.62,11178.26
18521.19,13269.62,11178.26
18549.9,13269.62,11178.26
18557.04,13269.62,11178.26
18577.56,13269.62,11178.26
18583.3,13269.62,11178.26
