slack_0,non_interrupt,interrupt
12579.3,5753.88,4772.33
12571.17,5753.88,4772.33
12588.67,5753.88,4772.33
12593.47,5753.88,4772.33
12601.6,5753.88,4772.33
12584.06,5753.88,4772.33
12554.0,5753.88,4772.33
12527.6,5753.88,4772.33
12504.81,5753.88,4772.33
12486.83,5753.88,4772.33
12466.15,5753.88,4772.33
12440.84,5753.88,4772.33
12431.28,5753.88,4772.33
12471.18,5753.88,4772.33
12511.86,5753.88,4772.33
12521.539999999999,5753.88,4772.33
12508.36,5753.88,4772.33
12487.25,5753.88,4772.33
12453.32,5753.88,4772.33
12413.65,5753.88,4772.33
12384.46,5753.88,4772.33
12367.63,5753.88,4772.33
12360.92,5753.88,4772.33
12354.369999999999,5753.88,4772.33
12355.72,5753.88,4772.33
12357.1,5753.88,4772.33
12347.5,5753.88,4772.33
12320.25,5753.88,4772.33
12290.95,5753.88,4772.33
12257.85,5753.88,4772.33
12240.58,5753.88,4772.33
12194.03,5753.88,4772.33
12145.84,5753.88,4772.33
12131.67,5753.88,4772.33
12104.67,5753.88,4772.33
12045.15,5753.88,4772.33
11973.7,5753.88,4772.33
11934.06,5753.88,4772.33
11921.42,5753.88,4772.33
11911.23,5753.88,4772.33
11894.27,5753.88,4772.33
11864.88,5753.88,4772.33
11849.69,5753.88,4772.33
11827.16,5753.88,4772.33
11789.85,5753.88,4772.33
11752.8,5753.88,4772.33
11712.52,5753.88,4772.33
11689.99,5753.88,4772.33
11685.91,5753.88,4772.33
11656.51,5753.88,4772.33
11602.36,5753.88,4772.33
11564.84,5753.88,4772.33
11512.78,5753.88,4772.33
11446.24,5753.88,4772.33
11365.01,5753.88,4772.33
11255.36,5753.88,4772.33
11131.53,5753.88,4772.33
11002.46,5753.88,4772.33
10864.43,5753.88,4772.33
10738.22,5753.88,4772.33
10613.6,5753.88,4772.33
10499.78,5753.88,4772.33
10378.2,5753.88,4772.33
10245.1,5753.88,4772.33
10118.69,5753.88,4772.33
10011.87,5753.88,4772.33
9933.95,5753.88,4772.33
9898.19,5753.88,4772.33
9877.09,5753.88,4772.33
9850.97,5753.88,4772.33
9806.97,5753.88,4772.33
9754.79,5753.88,4772.33
9708.61,5753.88,4772.33
9655.98,5753.88,4772.33
9593.73,5753.88,4772.33
9544.1,5753.88,4772.33
9511.87,5753.88,4772.33
9487.8,5753.88,4772.33
9448.84,5753.88,4772.33
9389.9,5753.88,4772.33
9326.87,5753.88,4772.33
9264.31,5753.88,4772.33
9186.72,5753.88,4772.33
9103.88,5753.88,4772.33
9024.4,5753.88,4772.33
8935.08,5753.88,4772.33
8821.43,5753.88,4772.33
8709.52,5753.88,4772.33
8604.59,5753.88,4772.33
8509.65,5753.88,4772.33
8409.85,5753.88,4772.33
8318.7,5753.88,4772.33
8222.22,5753.88,4772.33
8121.68,5753.88,4772.33
8012.0,5753.88,4772.33
7893.78,5753.88,4772.33
7793.12,5753.88,4772.33
7728.94,5753.88,4772.33
7664.34,5753.88,4772.33
7564.91,5753.88,4772.33
7469.3,5753.88,4772.33
7365.22,5753.88,4772.33
7240.02,5753.88,4772.33
7152.5,5753.88,4772.33
7085.0,5753.88,4772.33
7023.82,5753.88,4772.33
6959.43,5753.88,4772.33
6887.57,5753.88,4772.33
6810.3,5753.88,4772.33
6716.58,5753.88,4772.33
6623.32,5753.88,4772.33
6550.48,5753.88,4772.33
6484.42,5753.88,4772.33
6422.44,5753.88,4772.33
6353.78,5753.88,4772.33
6250.4,5753.88,4772.33
6141.83,5753.88,4772.33
6044.17,5753.88,4772.33
5970.0,5753.88,4772.33
5908.47,5753.88,4772.33
5852.68,5753.88,4772.33
5806.31,5753.88,4772.33
5793.42,5753.88,4772.33
5777.75,5753.88,4772.33
5753.88,5753.88,4772.33
5764.52,5764.52,4772.33
5782.73,5782.73,4772.33
5830.7,5830.7,4772.33
5907.6,5907.6,4772.33
5993.46,5993.46,4772.33
6100.21,6100.21,4772.33
6227.65,6213.84,4772.33
6307.02,6213.84,4772.33
6390.42,6213.84,4772.33
6493.86,6213.84,4775.1
6630.71,6213.84,4785.61
6799.66,6213.84,4812.16
6963.58,6213.84,4840.73
7122.33,6213.84,4872.44
7280.07,6213.84,4904.79
7440.08,6213.84,4936.37
7603.92,6213.84,4963.89
7777.53,6213.84,4989.73
7955.71,6213.84,5004.97
8082.72,6213.84,5004.97
8159.71,6213.84,5004.97
8247.71,6213.84,5004.97
8356.73,6213.84,5004.97
8481.34,6213.84,5004.97
8646.869999999999,6213.84,5009.23
8835.86,6213.84,5048.33
9019.0,6213.84,5086.07
9199.16,6213.84,5122.07
9384.85,6213.84,5159.61
9597.65,6213.84,5206.64
9808.44,6213.84,5245.51
10006.619999999999,6213.84,5283.36
10193.6,6213.84,5328.95
10383.13,6213.84,5381.3
10574.92,6213.84,5434.59
10752.77,6213.84,5493.36
10928.76,6213.84,5542.05
11088.55,6213.84,5591.29
11246.66,6213.84,5645.84
11404.61,6213.84,5696.73
11559.43,6213.84,5739.22
11711.93,6213.84,5764.86
11851.11,6213.84,5769.14
11963.73,6213.84,5769.14
12065.93,6213.84,5769.14
12153.05,6213.84,5769.14
12247.75,6213.84,5769.14
12341.34,6213.84,5769.14
12409.8,6213.84,5769.14
12475.36,6213.84,5769.14
12524.3,6213.84,5769.14
12565.369999999999,6213.84,5769.14
12589.32,6213.84,5769.14
12595.48,6213.84,5769.14
12585.88,6213.84,5769.14
12606.49,6213.84,5769.14
12617.35,6213.84,5769.14
12627.59,6213.84,5769.14
12603.86,6213.84,5769.14
12532.789999999999,6213.84,5769.14
12450.23,6213.84,5769.14
12358.97,6213.84,5769.14
12270.38,6213.84,5769.14
12185.31,6213.84,5769.14
12098.26,6213.84,5769.14
12021.84,6213.84,5769.14
11917.86,6213.84,5769.14
11838.12,6213.84,5769.14
11793.0,6213.84,5769.14
11740.8,6213.84,5769.14
11676.22,6213.84,5769.14
11598.89,6213.84,5769.14
11511.75,6213.84,5769.14
11429.01,6213.84,5769.14
11340.37,6213.84,5769.14
11226.13,6213.84,5769.14
11098.22,6213.84,5769.14
10960.8,6213.84,5769.14
10840.28,6213.84,5769.14
10730.3,6213.84,5769.14
10638.73,6213.84,5769.14
10548.539999999999,6213.84,5769.14
10458.54,6213.84,5769.14
10366.78,6213.84,5769.14
10244.53,6213.84,5769.14
10122.21,6213.84,5769.14
10013.99,6213.84,5769.14
9902.85,6213.84,5769.14
9781.74,6213.84,5769.14
9670.08,6213.84,5769.14
9560.04,6213.84,5769.14
9468.57,6213.84,5769.14
9379.73,6213.84,5769.14
9285.1,6213.84,5769.14
9192.05,6213.84,5769.14
9095.42,6213.84,5769.14
9009.28,6213.84,5769.14
8917.76,6213.84,5769.14
8841.43,6213.84,5769.14
8757.93,6213.84,5769.14
8688.59,6213.84,5769.14
8621.07,6213.84,5769.14
8534.28,6213.84,5769.14
8462.87,6213.84,5769.14
8411.37,6213.84,5769.14
8369.88,6213.84,5769.14
8340.91,6213.84,5769.14
8352.47,6213.84,5769.14
8378.93,6213.84,5769.14
8412.9,6213.84,5769.14
8441.68,6213.84,5769.14
8459.16,6213.84,5769.14
8471.55,6213.84,5769.14
8469.55,6213.84,5769.14
8476.04,6213.84,5769.14
8478.41,6213.84,5769.14
8458.41,6213.84,5769.14
8437.73,6213.84,5769.14
8398.47,6213.84,5769.14
8345.33,6213.84,5769.14
8262.3,6213.84,5769.14
8187.95,6213.84,5769.14
8119.61,6213.84,5769.14
8085.3,6213.84,5769.14
8054.77,6213.84,5769.14
8012.32,6213.84,5769.14
7953.42,6213.84,5769.14
7886.22,6213.84,5769.14
7821.05,6213.84,5769.14
7766.13,6213.84,5769.14
7716.91,6213.84,5769.14
7708.24,6213.84,5769.14
7734.03,6213.84,5769.14
7764.35,6213.84,5788.06
7771.52,6213.84,5801.19
7767.94,6213.84,5813.61
7772.99,6213.84,5830.75
7748.57,6213.84,5830.75
7740.61,6213.84,5830.75
7698.41,6213.84,5830.75
7644.07,6213.84,5830.75
7605.55,6213.84,5830.75
7561.21,6213.84,5830.75
7508.32,6213.84,5830.75
7436.99,6213.84,5830.75
7369.47,6213.84,5830.75
7298.92,6213.84,5830.75
7219.04,6213.84,5816.86
7131.3099999999995,6213.84,5813.67
7047.47,6213.84,5805.49
6991.12,6213.84,5805.49
6934.93,6213.84,5805.49
6884.26,6213.84,5805.49
6834.03,6213.84,5805.49
6783.38,6213.84,5805.49
6705.5199999999995,6213.84,5805.49
6620.28,6213.84,5805.49
6546.63,6213.84,5805.49
6492.04,6213.84,5805.49
6453.87,6213.84,5805.49
6402.87,6213.84,5805.49
6326.34,6213.84,5805.49
6261.48,6213.84,5805.49
6214.99,6213.84,5805.49
6213.84,6213.84,5805.49
6226.22,6226.22,5805.49
6271.84,6271.84,5807.39
6334.84,6334.84,5812.75
6439.4,6439.4,5839.97
6522.59,6522.59,5865.45
6605.15,6605.15,5896.21
6668.5,6668.5,5919.23
6731.0599999999995,6731.06,5948.6
6797.12,6797.12,5982.12
6870.099999999999,6870.1,6009.73
6955.33,6955.33,6048.4
7059.68,7059.68,6086.11
7166.4,7166.4,6116.49
7249.88,7249.88,6140.71
7301.43,7301.43,6143.88
7343.29,7343.29,6143.88
7388.11,7388.11,6155.36
7430.44,7430.44,6183.29
7478.24,7478.24,6215.86
7525.65,7525.65,6248.33
7604.07,7604.07,6285.81
7678.78,7678.78,6297.42
7759.14,7759.14,6331.18
7855.93,7855.93,6376.44
7949.39,7949.39,6415.73
8050.2,8050.2,6455.15
8173.01,8173.01,6495.81
8321.35,8321.35,6539.94
8516.88,8516.88,6596.16
8704.8,8627.81,6642.98
8898.33,8627.81,6691.48
9090.79,8627.81,6743.2
9277.74,8627.81,6813.13
9476.78,8627.81,6874.56
9643.43,8627.81,6934.47
9772.06,8627.81,6981.53
9893.44,8627.81,7016.85
10023.6,8627.81,7047.39
10185.54,8627.81,7093.95
10363.05,8627.81,7152.22
10537.1,8627.81,7208.51
10698.36,8627.81,7250.09
10857.45,8627.81,7280.27
11038.76,8627.81,7321.86
11243.12,8627.81,7379.16
11440.65,8627.81,7428.53
11605.08,8627.81,7460.0
11725.86,8627.81,7468.4
11836.11,8627.81,7469.64
11942.26,8627.81,7469.64
12045.13,8627.81,7469.64
12142.85,8627.81,7469.64
12261.41,8627.81,7469.64
12365.98,8627.81,7469.64
12464.71,8627.81,7469.64
12548.19,8627.81,7469.64
12640.28,8627.81,7469.64
12738.64,8627.81,7469.64
12813.59,8627.81,7469.64
12854.4,8627.81,7469.64
12889.92,8627.81,7469.64
12941.23,8627.81,7469.64
13005.76,8627.81,7468.88
13089.24,8627.81,7468.88
13180.17,8627.81,7468.88
13291.41,8627.81,7468.88
13411.69,8627.81,7471.6
13533.71,8627.81,7471.6
13629.27,8627.81,7471.6
13699.19,8627.81,7471.6
13762.33,8627.81,7471.6
13804.31,8627.81,7471.6
13833.93,8627.81,7471.6
13863.02,8627.81,7471.6
13886.27,8627.81,7471.6
13918.93,8627.81,7471.6
13934.11,8627.81,7471.6
13946.68,8627.81,7471.6
13967.2,8627.81,7471.6
13992.58,8627.81,7471.6
14017.27,8627.81,7471.6
14023.4,8627.81,7471.6
14014.43,8627.81,7471.6
14018.7,8627.81,7471.6
14007.9,8627.81,7470.47
13976.66,8627.81,7463.43
13939.43,8627.81,7447.52
13917.42,8627.81,7441.6
13894.09,8627.81,7429.98
13866.4,8627.81,7421.32
13828.05,8627.81,7411.58
13781.44,8627.81,7400.87
13731.56,8627.81,7400.76
13672.79,8627.81,7400.76
13604.2,8627.81,7400.76
13546.4,8627.81,7399.43
13485.21,8627.81,7392.51
13419.46,8627.81,7370.9
13376.35,8627.81,7344.48
13329.19,8627.81,7327.48
13285.09,8627.81,7324.03
13252.6,8627.81,7324.03
13238.05,8627.81,7324.03
13229.28,8627.81,7324.03
13206.35,8627.81,7324.03
13176.86,8627.81,7324.03
13130.28,8627.81,7324.03
13089.31,8627.81,7324.03
13065.35,8627.81,7324.03
13057.96,8627.81,7324.03
13053.66,8627.81,7324.03
13018.02,8627.81,7324.03
12969.27,8627.81,7313.96
12912.53,8627.81,7298.28
12854.66,8627.81,7286.72
12791.51,8627.81,7277.29
12742.0,8627.81,7272.25
12713.19,8627.81,7269.47
12703.17,8627.81,7268.8
12706.94,8627.81,7260.96
12713.91,8627.81,7247.15
12724.8,8613.95,7233.26
12729.26,8578.27,7225.49
12711.87,8552.6,7209.54
12680.35,8515.17,7194.38
12645.65,8464.15,7168.96
12623.31,8423.56,7149.82
12614.49,8342.14,7099.0
12605.8,8268.88,7052.53
12593.31,8227.72,7037.19
12612.03,8189.33,7023.97
12626.52,8162.94,7011.04
12646.65,8159.85,7011.04
12666.12,8159.85,7011.04
12663.92,8159.85,7011.04
12646.06,8159.85,7011.04
12623.78,8159.85,7011.04
12596.51,8159.85,7011.04
12570.63,8159.85,7011.04
12550.93,8159.85,7011.04
12534.98,8159.85,7011.04
12553.46,8159.85,7011.04
12607.61,8159.85,7011.04
12661.76,8159.85,7011.04
12712.59,8159.85,6993.74
12755.15,8159.85,6963.69
12755.66,8159.85,6933.52
12752.77,8159.85,6904.08
12718.86,8159.85,6866.95
12672.24,8159.85,6820.47
12620.64,8129.87,6783.69
12575.27,8053.49,6763.19
12525.48,7969.6,6736.63
12458.9,7887.8,6703.07
12421.77,7804.72,6662.76
12376.03,7733.31,6630.49
12304.24,7654.02,6583.85
12201.06,7584.16,6546.15
12048.6,7525.34,6510.58
11886.78,7454.63,6462.29
11743.76,7388.58,6403.2
11594.77,7327.63,6342.96
11437.76,7261.96,6283.17
11309.31,7201.87,6231.48
11219.85,7157.75,6199.9
11163.34,7124.45,6181.29
11108.64,7078.91,6152.47
11050.9,7063.5,6146.85
11012.08,7057.41,6144.81
10972.44,7051.48,6143.55
10938.32,7038.66,6142.23
10899.07,7030.2,6137.11
10843.039999999999,7016.72,6127.36
10787.3,7004.77,6108.15
10709.67,6986.45,6089.41
10619.11,6986.45,6066.9
10543.47,6986.45,6042.31
10463.32,6970.47,6015.96
10379.25,6931.93,5982.6
10301.039999999999,6889.21,5946.01
10218.17,6825.42,5908.83
10128.46,6758.13,5872.03
10059.789999999999,6671.67,5826.62
9992.0,6548.44,5776.24
9929.82,6428.02,5721.98
9855.49,6304.21,5659.7
9758.73,6184.95,5597.28
9662.1,6077.29,5538.69
9552.619999999999,5988.61,5503.88
9435.039999999999,5932.28,5492.37
9288.94,5860.79,5464.28
9167.22,5822.46,5459.35
9071.85,5813.02,5459.35
8997.33,5813.02,5459.35
8952.77,5813.02,5459.35
8923.94,5813.02,5459.35
8981.54,5813.02,5459.35
9052.07,5813.02,5459.35
9130.25,5813.02,5459.35
9228.87,5813.02,5459.35
9343.63,5813.02,5459.35
9458.53,5813.02,5459.35
9511.18,5813.02,5459.35
9559.31,5813.02,5459.35
9613.7,5813.02,5459.35
9701.47,5813.02,5459.35
9856.3,5813.02,5483.76
10049.17,5813.02,5526.96
10242.98,5813.02,5569.76
10447.4,5813.02,5625.25
10646.5,5813.02,5684.86
10822.77,5813.02,5714.7
10952.99,5813.02,5714.7
11026.92,5813.02,5714.7
11069.33,5813.02,5714.7
11091.09,5813.02,5714.7
11099.35,5813.02,5714.7
11095.31,5813.02,5714.7
11085.4,5813.02,5714.7
11088.57,5813.02,5714.7
11134.22,5813.02,5714.7
11188.67,5813.02,5714.7
11225.44,5813.02,5714.7
11253.11,5813.02,5714.7
11266.93,5813.02,5714.7
11289.96,5813.02,5714.7
11301.3,5813.02,5714.7
11306.53,5813.02,5714.7
11320.64,5813.02,5714.7
11363.33,5813.02,5714.7
11419.07,5813.02,5714.7
11477.3,5813.02,5714.7
11536.39,5813.02,5714.7
11619.76,5813.02,5714.7
11723.06,5813.02,5714.7
11824.61,5813.02,5711.52
11938.27,5813.02,5693.53
12037.25,5813.02,5657.35
12118.78,5813.02,5628.51
12162.75,5813.02,5607.21
12168.59,5813.02,5597.01
12154.5,5813.02,5595.04
12121.03,5813.02,5595.04
12084.1,5813.02,5595.04
11996.71,5813.02,5595.04
11892.36,5813.02,5595.04
11770.05,5813.02,5595.04
11645.81,5813.02,5595.04
11533.34,5813.02,5595.04
11435.09,5813.02,5595.04
11382.3,5813.02,5595.04
11343.09,5813.02,5595.04
11325.85,5813.02,5595.04
11321.14,5813.02,5595.04
11294.74,5813.02,5594.68
11225.22,5813.02,5586.97
11139.83,5813.02,5586.97
11048.46,5813.02,5586.97
10968.82,5813.02,5586.97
10894.84,5813.02,5586.97
10829.18,5813.02,5586.97
10773.8,5813.02,5586.97
10748.34,5813.02,5586.97
10713.23,5813.02,5586.97
10681.99,5813.02,5586.97
10664.55,5813.02,5586.97
10658.91,5813.02,5586.97
10678.51,5813.02,5586.97
10687.46,5813.02,5586.97
10696.24,5813.02,5586.97
10726.41,5813.02,5586.97
10763.38,5813.02,5571.36
10796.36,5813.02,5553.41
10836.7,5813.02,5547.16
10857.6,5813.02,5527.68
10875.11,5813.02,5524.62
10907.89,5813.02,5512.92
10944.61,5813.02,5490.61
10955.94,5813.02,5469.67
10946.39,5813.02,5449.1
10940.89,5813.02,5433.45
10924.63,5813.02,5424.6
10921.05,5813.02,5408.29
10919.67,5813.02,5397.62
10925.72,5813.02,5386.45
10929.17,5813.02,5380.77
10960.64,5813.02,5380.77
10992.92,5813.02,5380.77
11064.91,5813.02,5380.77
11159.27,5813.02,5380.77
11251.05,5813.02,5380.77
11318.6,5813.02,5380.77
11385.02,5813.02,5380.77
11466.77,5813.02,5380.77
11567.289999999999,5813.02,5380.77
11654.98,5813.02,5380.77
11719.18,5813.02,5380.77
11778.65,5813.02,5380.77
11848.77,5813.02,5380.77
11899.41,5813.02,5380.77
11922.48,5813.02,5380.77
11905.34,5813.02,5380.77
11880.39,5813.02,5380.77
11886.51,5813.02,5380.77
11892.89,5813.02,5380.77
11895.34,5813.02,5380.77
11889.86,5813.02,5380.77
11887.33,5813.02,5380.77
11895.779999999999,5813.02,5380.77
11903.52,5813.02,5380.77
11898.98,5813.02,5374.54
11934.38,5813.02,5362.8
11963.18,5813.02,5335.99
11986.31,5813.02,5295.8
11993.47,5813.02,5265.46
11963.22,5813.02,5261.98
11925.32,5813.02,5261.98
11899.6,5813.02,5261.98
11877.38,5813.02,5261.98
11860.06,5813.02,5258.79
11827.75,5813.02,5253.01
11794.64,5813.02,5234.65
11815.76,5813.02,5211.08
11856.72,5813.02,5176.18
11880.289999999999,5813.02,5136.9
11896.789999999999,5813.02,5081.54
11901.17,5813.02,5018.84
11902.61,5813.02,4952.7
11893.94,5813.02,4882.24
11877.89,5813.02,4808.65
11845.13,5813.02,4737.01
11810.78,5813.02,4673.68
11782.51,5813.02,4621.14
11769.289999999999,5813.02,4583.31
11731.34,5813.02,4547.76
11724.45,5813.02,4525.77
11712.38,5813.02,4508.15
11667.869999999999,5813.02,4496.95
11629.67,5813.02,4487.48
11593.78,5813.02,4481.67
11552.64,5769.39,4469.0
11533.46,5678.87,4446.55
11514.51,5583.81,4430.3
11495.15,5491.75,4420.05
11495.2,5390.26,4408.98
11475.53,5310.9,4408.04
11439.25,5244.83,4402.49
11422.23,5170.15,4390.19
11442.57,5098.53,4375.76
11482.93,5041.99,4370.76
11527.93,4987.93,4368.37
11566.01,4922.85,4359.98
11611.98,4857.15,4345.15
11666.789999999999,4784.15,4325.18
11729.5,4707.11,4301.49
11776.46,4637.89,4290.6
11812.48,4591.13,4290.6
11838.99,4578.37,4290.6
11866.88,4578.37,4290.6
11861.19,4578.37,4290.6
11866.49,4578.37,4290.6
11878.55,4578.37,4290.6
11919.529999999999,4578.37,4290.6
11980.23,4578.37,4290.6
12042.13,4578.37,4290.6
12090.73,4578.37,4290.6
12127.789999999999,4578.37,4290.6
12163.35,4578.37,4290.6
12217.31,4578.37,4290.6
12275.47,4578.37,4290.6
12303.6,4578.37,4290.6
12310.06,4578.37,4290.6
12315.91,4578.37,4290.6
12312.48,4578.37,4290.6
12322.2,4578.37,4290.6
12349.84,4578.37,4290.6
12379.18,4578.37,4290.6
12413.789999999999,4578.37,4290.6
12469.85,4578.37,4290.6
12519.31,4578.37,4290.6
12561.17,4578.37,4290.6
12584.539999999999,4578.37,4290.6
12621.64,4578.37,4290.6
12607.72,4578.37,4290.6
12578.66,4578.37,4290.6
12558.64,4578.37,4290.6
12555.95,4578.37,4290.6
12587.03,4578.37,4290.6
12621.46,4578.37,4290.6
12635.9,4578.37,4290.6
12648.64,4578.37,4290.6
12668.02,4578.37,4290.6
12676.97,4578.37,4290.6
12703.36,4578.37,4290.6
12718.53,4578.37,4290.6
12731.67,4578.37,4290.6
12722.02,4578.37,4290.6
12715.1,4578.37,4290.6
12708.2,4578.37,4290.6
12714.85,4578.37,4290.6
12722.16,4578.37,4290.6
12732.41,4578.37,4290.6
12746.31,4578.37,4290.6
12763.02,4578.37,4290.6
12760.16,4578.37,4290.6
12768.67,4578.37,4290.6
12770.97,4578.37,4290.6
12776.91,4578.37,4290.6
12770.18,4578.37,4290.6
12742.74,4578.37,4290.6
12711.49,4578.37,4290.6
12649.72,4578.37,4290.6
12596.2,4578.37,4290.6
12533.18,4578.37,4290.6
12460.08,4578.37,4290.6
12372.64,4578.37,4290.6
12290.27,4578.37,4290.6
12230.05,4578.37,4290.6
12179.53,4578.37,4290.6
12140.58,4578.37,4290.6
12097.03,4578.37,4290.6
12049.07,4578.37,4290.6
12004.27,4578.37,4290.6
11950.27,4578.37,4290.6
11905.49,4578.37,4290.6
11878.69,4578.37,4290.6
11843.94,4578.37,4279.33
11826.83,4578.37,4279.33
11808.6,4578.37,4279.33
11792.04,4578.37,4279.33
11770.26,4578.37,4279.33
11773.32,4578.37,4279.33
11784.95,4578.37,4279.33
11803.98,4578.37,4279.33
11814.789999999999,4578.37,4279.33
11810.82,4578.37,4279.33
11805.43,4578.37,4279.33
11778.23,4578.37,4279.33
11719.81,4578.37,4279.33
11639.85,4578.37,4279.33
11551.28,4578.37,4279.33
11494.72,4578.37,4279.33
11457.38,4578.37,4279.33
11440.08,4578.37,4279.33
11419.24,4578.37,4270.64
11410.31,4578.37,4251.61
11415.27,4578.37,4229.98
11409.18,4578.37,4194.45
11402.85,4578.37,4152.87
11400.81,4578.37,4105.11
11393.14,4578.37,4056.47
11377.76,4578.37,4007.29
11360.21,4578.37,3967.61
11337.22,4578.37,3940.54
11301.04,4578.37,3921.71
11270.72,4578.37,3912.76
11227.56,4578.37,3912.76
11184.65,4578.37,3912.76
11119.92,4578.37,3912.76
11074.9,4578.37,3912.76
11011.4,4578.37,3912.76
10914.57,4578.37,3912.76
10821.14,4578.37,3912.76
10752.04,4578.37,3912.76
10673.44,4578.37,3912.76
10568.8,4578.37,3912.76
10479.84,4578.37,3912.76
10419.72,4578.37,3912.76
10378.89,4578.37,3912.76
10352.7,4578.37,3912.76
10334.73,4578.37,3903.71
10334.42,4578.37,3883.41
10326.57,4578.37,3870.14
10312.61,4578.37,3855.69
10285.73,4578.37,3845.78
10245.16,4578.37,3836.88
10192.57,4578.37,3830.77
10125.45,4578.37,3830.77
10061.91,4578.37,3830.77
10023.34,4578.37,3830.77
9971.85,4578.37,3830.49
9915.43,4578.37,3830.49
9849.81,4578.37,3830.49
9762.69,4578.37,3830.49
9667.95,4578.37,3830.49
9597.36,4578.37,3830.49
9557.91,4578.37,3830.49
9538.97,4578.37,3830.49
9528.960000000001,4578.37,3830.49
9486.15,4578.37,3830.49
9457.32,4578.37,3830.49
9430.26,4578.37,3830.49
9398.33,4578.37,3830.49
9350.210000000001,4578.37,3830.49
9286.88,4578.37,3829.8
9216.2,4578.37,3829.8
9141.97,4578.37,3829.8
9049.1,4578.37,3829.8
8945.55,4578.37,3829.8
8856.98,4578.37,3829.8
8787.4,4578.37,3829.8
8729.68,4578.37,3829.8
8685.68,4578.37,3829.8
8654.16,4578.37,3829.8
8652.69,4578.37,3829.8
8661.64,4578.37,3829.8
8670.65,4578.37,3829.8
8648.28,4578.37,3829.8
8627.81,4578.37,3829.8
8638.32,4578.37,3829.8
8657.49,4578.37,3829.8
8664.41,4578.37,3829.8
8699.55,4578.37,3829.8
8765.65,4578.37,3829.8
8824.14,4578.37,3829.8
8860.43,4578.37,3829.8
8899.18,4578.37,3829.8
8941.77,4578.37,3829.8
8961.98,4578.37,3829.8
8969.51,4578.37,3829.8
8977.31,4578.37,3829.8
8985.14,4578.37,3829.8
8989.11,4578.37,3829.8
8996.61,4578.37,3829.8
9011.38,4578.37,3829.8
9051.12,4578.37,3829.8
9080.66,4578.37,3829.8
9088.79,4578.37,3829.8
9109.29,4578.37,3829.8
9139.97,4578.37,3829.8
9186.52,4578.37,3829.8
9248.12,4578.37,3829.8
9307.8,4578.37,3829.8
9353.77,4578.37,3829.8
9395.51,4578.37,3829.8
9431.13,4578.37,3829.8
9475.77,4578.37,3829.8
9519.99,4578.37,3829.8
9556.36,4578.37,3829.8
9570.38,4578.37,3829.8
9575.97,4578.37,3829.8
9567.21,4578.37,3829.8
9550.07,4578.37,3829.8
9547.7,4578.37,3829.8
9543.13,4578.37,3829.8
9554.92,4578.37,3829.8
9586.3,4578.37,3829.8
9622.44,4578.37,3829.8
9658.91,4578.37,3829.8
9675.66,4578.37,3829.8
9708.0,4578.37,3829.8
9738.87,4578.37,3829.8
9753.1,4578.37,3829.8
9761.62,4578.37,3829.8
9767.59,4578.37,3829.8
9771.83,4578.37,3829.8
9783.38,4578.37,3829.8
9816.63,4578.37,3829.8
9855.48,4578.37,3829.8
9906.49,4578.37,3829.8
9930.96,4578.37,3829.8
9910.65,4578.37,3829.8
9896.89,4578.37,3829.8
9873.99,4578.37,3829.8
9834.26,4578.37,3829.8
9772.58,4578.37,3829.8
9714.36,4578.37,3829.8
9668.21,4578.37,3829.8
9618.73,4578.37,3829.8
9567.85,4578.37,3829.8
9525.28,4578.37,3829.8
9472.24,4578.37,3829.8
9421.74,4578.37,3829.8
9370.53,4578.37,3829.8
9343.86,4578.37,3829.8
9324.3,4578.37,3829.8
9293.3,4578.37,3829.8
9241.27,4578.37,3829.8
9162.29,4578.37,3829.8
9080.9,4578.37,3829.8
9017.7,4578.37,3829.8
8996.94,4578.37,3829.8
8992.56,4578.37,3829.8
9001.74,4578.37,3829.8
8998.57,4578.37,3829.8
8983.66,4578.37,3829.8
8979.04,4578.37,3829.8
8980.15,4578.37,3829.8
8980.55,4578.37,3829.8
8984.65,4578.37,3829.8
8987.33,4578.37,3829.8
8978.67,4578.37,3829.8
8962.41,4578.37,3829.8
8936.87,4578.37,3829.8
8905.88,4578.37,3829.8
8861.37,4578.37,3829.8
8807.9,4578.37,3829.8
8764.25,4578.37,3829.8
8725.41,4578.37,3829.8
8689.15,4578.37,3829.8
8650.0,4578.37,3829.8
8613.95,4578.37,3829.8
8578.27,4578.37,3829.8
8552.6,4578.37,3829.8
8515.17,4578.37,3829.8
8464.15,4578.37,3829.8
8423.56,4578.37,3829.8
8342.14,4578.37,3829.8
8268.88,4578.37,3829.8
8227.72,4578.37,3829.8
8189.33,4578.37,3829.8
8162.94,4578.37,3829.8
8159.85,4578.37,3829.8
8166.54,4578.37,3829.8
8193.04,4578.37,3829.8
8241.6,4578.37,3829.8
8287.95,4578.37,3829.8
8325.43,4578.37,3829.8
8358.61,4578.37,3829.8
8384.91,4578.37,3829.8
8404.38,4578.37,3829.8
8405.4,4578.37,3829.8
8405.539999999999,4578.37,3829.8
8401.16,4578.37,3829.8
8382.15,4578.37,3829.8
8365.72,4578.37,3829.8
8353.4,4578.37,3829.8
8332.41,4578.37,3829.8
8290.09,4578.37,3829.8
8212.95,4578.37,3829.8
8129.87,4578.37,3829.8
8053.49,4578.37,3829.8
7969.6,4578.37,3829.8
7887.8,4578.37,3829.8
7804.72,4578.37,3829.8
