slack_0,non_interrupt,interrupt
35607.85,34743.2,33940.07
35624.479999999996,34743.2,33951.04
35638.24,34743.2,33962.29
35646.61,34743.2,33969.84
35654.89,34743.2,33973.65
35660.23,34743.2,33973.65
35661.54,34743.2,33973.65
35662.19,34743.2,33973.65
35661.47,34743.2,33973.65
35661.09,34743.2,33973.65
35661.03,34743.2,33973.65
35661.46,34743.2,33973.65
35662.86,34743.2,33973.65
35664.82,34743.2,33973.65
35666.37,34743.2,33973.65
35666.12,34743.2,33973.65
35664.41,34743.2,33973.65
35661.78,34743.2,33973.65
35659.54,34743.2,33973.65
35657.05,34743.2,33973.65
35655.06,34743.2,33973.65
35656.29,34743.2,33973.65
35659.39,34743.2,33973.65
35664.2,34743.2,33973.65
35670.46,34743.2,33973.65
35678.39,34743.2,33974.77
35688.02,34743.2,33977.38
35699.03,34743.2,33978.2
35711.4,34743.2,33978.2
35721.2,34743.2,33978.2
35725.18,34743.2,33978.2
35724.28,34743.2,33978.2
35721.07,34743.2,33978.2
35716.06,34743.2,33978.2
35709.96,34743.2,33978.2
35704.81,34743.2,33978.2
35699.27,34743.2,33978.2
35693.340000000004,34743.2,33978.2
35686.98,34743.2,33978.2
35680.89,34743.2,33978.2
35674.72,34743.2,33978.2
35669.18,34743.2,33978.2
35665.02,34743.2,33978.2
35661.71,34743.2,33978.2
35660.25,34743.2,33978.2
35659.17,34743.2,33978.2
35658.55,34743.2,33978.2
35660.07,34743.2,33978.2
35663.3,34743.2,33978.2
35667.98,34743.2,33978.2
35673.98,34743.2,33978.2
35682.13,34743.2,33978.24
35689.31,34743.2,33978.24
35695.44,34743.2,33978.24
35696.39,34743.2,33978.24
35696.77,34743.2,33978.24
35697.44,34743.2,33978.24
35696.44,34743.2,33978.24
35694.42,34743.2,33978.24
35690.64,34743.2,33978.24
35687.44,34743.2,33978.24
35683.95,34743.2,33978.24
35680.840000000004,34743.2,33978.24
35679.17,34743.2,33978.24
35676.61,34743.2,33978.24
35674.8,34743.2,33978.24
35672.73,34743.2,33978.24
35671.32,34743.2,33978.24
35670.62,34743.2,33978.24
35669.11,34743.2,33978.24
35668.88,34743.2,33978.24
35668.96,34743.2,33978.24
35671.22,34743.2,33978.24
35673.78,34743.2,33978.24
35677.340000000004,34743.2,33978.24
35680.92,34743.2,33978.24
35683.3,34743.2,33978.24
35683.94,34743.2,33978.24
35683.05,34743.2,33978.24
35683.82,34743.2,33978.24
35683.87,34743.2,33978.24
35683.05,34743.2,33978.24
35682.54,34743.2,33978.24
35680.37,34743.2,33978.24
35678.11,34743.2,33978.24
35675.090000000004,34743.2,33978.24
35672.25,34743.2,33978.24
35670.07,34743.2,33978.24
35667.26,34743.2,33978.24
35662.85,34743.2,33978.24
35658.91,34743.2,33978.24
35654.21,34743.2,33978.24
35649.35,34743.2,33978.24
35642.17,34743.2,33978.24
35633.87,34743.2,33978.24
35624.38,34743.2,33978.24
35613.95,34743.2,33978.24
35605.28,34743.2,33978.24
35599.25,34743.2,33978.24
35597.24,34743.2,33978.24
35596.89,34743.2,33978.24
35598.73,34743.2,33978.24
35603.01,34743.2,33978.24
35607.5,34743.2,33978.24
35610.86,34743.2,33978.24
35614.22,34743.2,33978.24
35617.03,34743.2,33978.24
35620.55,34743.2,33978.24
35621.62,34743.2,33978.24
35622.61,34743.2,33978.24
35623.37,34743.2,33978.24
35624.78,34743.2,33978.24
35627.12,34743.2,33978.24
35629.85,34743.2,33978.24
35632.63,34743.2,33978.24
35635.62,34743.2,33978.24
35637.45,34743.2,33978.24
35639.59,34743.2,33978.24
35640.46,34743.2,33978.24
35642.07,34743.2,33978.24
35642.33,34743.2,33969.35
35642.59,34743.2,33951.6
35641.87,34743.2,33924.79
35641.09,34743.2,33897.18
35640.73,34743.2,33864.61
35639.32,34743.2,33835.64
35638.02,34743.2,33825.14
35637.18,34743.2,33825.14
35636.64,34743.2,33825.14
35634.57,34743.2,33825.14
35633.18,34743.2,33825.14
35632.09,34743.2,33825.14
35630.71,34743.2,33825.14
35629.25,34743.2,33825.14
35627.32,34743.2,33825.14
35624.02,34743.2,33825.14
35620.9,34743.2,33825.14
35619.15,34743.2,33825.14
35616.4,34743.2,33825.14
35614.04,34743.2,33825.14
35612.39,34743.2,33825.14
35608.87,34743.2,33825.14
35604.53,34743.2,33825.14
35600.19,34743.2,33825.14
35598.09,34743.2,33825.14
35598.01,34743.2,33825.12
35600.85,34743.2,33823.06
35604.74,34743.2,33822.96
35607.72,34743.2,33821.16
35607.92,34743.2,33821.16
35603.34,34743.2,33821.16
35596.71,34743.2,33821.16
35588.9,34743.2,33821.16
35578.77,34743.2,33821.16
35569.45,34743.2,33821.16
35559.19,34743.2,33821.16
35548.38,34743.2,33821.16
35536.95,34743.2,33821.16
35526.07,34743.2,33821.16
35516.92,34743.2,33821.16
35506.08,34743.2,33821.16
35495.43,34743.2,33821.16
35484.64,34743.2,33821.16
35474.84,34743.2,33821.16
35465.4,34743.2,33821.16
35449.2,34743.2,33821.16
35428.16,34743.2,33821.16
35404.34,34743.2,33821.16
35383.13,34743.2,33821.16
35367.01,34743.2,33821.16
35356.17,34743.2,33821.16
35349.18,34743.2,33821.16
35343.26,34743.2,33821.16
35339.75,34743.2,33821.16
35336.33,34743.2,33821.16
35332.87,34743.2,33821.16
35327.81,34743.2,33821.16
35321.91,34743.2,33821.16
35311.73,34743.2,33821.16
35303.65,34743.2,33821.16
35296.04,34743.2,33821.16
35288.72,34743.2,33821.16
35282.57,34743.2,33821.16
35278.24,34743.2,33821.16
35275.59,34743.2,33821.16
35274.36,34743.2,33821.16
35273.74,34743.2,33821.16
35273.78,34743.2,33821.16
35273.77,34743.2,33821.16
35275.9,34743.2,33821.16
35277.73,34743.2,33821.16
35278.89,34743.2,33821.16
35280.1,34743.2,33821.16
35282.32,34743.2,33821.16
35285.75,34743.2,33821.16
35289.37,34743.2,33821.16
35292.16,34743.2,33821.16
35294.42,34743.2,33821.16
35297.68,34743.2,33821.16
35301.32,34743.2,33821.16
35306.33,34743.2,33821.16
35313.82,34743.2,33821.16
35319.55,34743.2,33821.16
35327.32,34743.2,33821.16
35335.12,34743.2,33821.16
35343.19,34743.2,33821.16
35351.94,34743.2,33821.16
35358.87,34743.2,33821.16
35367.43,34743.2,33821.16
35375.8,34743.2,33821.16
35385.73,34743.2,33821.16
35394.27,34743.2,33821.16
35403.63,34743.2,33821.16
35419.89,34743.2,33821.16
35441.32,34743.2,33825.92
35464.25,34743.2,33834.92
35486.83,34743.2,33844.45
35503.48,34743.2,33849.47
35511.9,34743.2,33849.47
35513.42,34743.2,33849.47
35509.89,34743.2,33849.47
35503.24,34743.2,33849.47
35497.95,34743.2,33849.47
35497.92,34743.2,33849.47
35500.65,34743.2,33849.47
35506.58,34743.2,33849.47
35517.13,34743.2,33849.47
35526.07,34743.2,33849.47
35534.67,34743.2,33849.47
35544.31,34743.2,33849.47
35552.75,34743.2,33849.47
35559.31,34743.2,33849.47
35564.72,34743.2,33849.47
35567.06,34743.2,33849.47
35569.64,34743.2,33849.47
35572.19,34743.2,33849.47
35574.63,34743.2,33849.47
35580.340000000004,34743.2,33849.47
35585.3,34743.2,33849.47
35592.24,34743.2,33849.47
35596.47,34743.2,33849.47
35596.34,34743.2,33849.47
35589.64,34743.2,33849.47
35577.45,34743.2,33849.47
35564.93,34743.2,33849.47
35552.090000000004,34743.2,33849.47
35543.01,34743.2,33849.47
35538.96,34743.2,33849.47
35536.85,34743.2,33849.47
35536.53,34743.2,33849.47
35538.47,34743.2,33849.47
35540.88,34743.2,33849.47
35545.32,34743.2,33849.47
35549.68,34743.2,33849.47
35553.32,34743.2,33752.92
35556.21,34743.2,33752.92
35559.12,34743.2,33752.92
35562.090000000004,34743.2,33752.92
35563.47,34743.2,33752.92
35565.9,34743.2,33752.92
35567.85,34743.2,33752.92
35570.02,34743.2,33752.92
35572.84,34743.2,33752.92
35573.99,34743.2,33752.92
35569.08,34743.2,33752.92
35559.89,34743.2,33752.92
35548.75,34743.2,33752.92
35537.56,34743.2,33752.92
35527.41,34743.2,33752.92
35518.27,34743.2,33752.92
35515.66,34743.2,33752.92
35516.1,34743.2,33752.92
35518.21,34743.2,33752.92
35521.17,34743.2,33752.92
35524.71,34743.2,33752.92
35529.45,34743.2,33752.92
35534.63,34743.2,33752.92
35539.03,34743.2,33752.92
35543.62,34743.2,33752.92
35548.96,34743.2,33752.92
35553.63,34743.2,33752.92
35560.01,34743.2,33752.92
35565.5,34743.2,33752.92
35570.78,34743.2,33752.92
35575.01,34743.2,33752.92
35576.07,34743.2,33752.92
35577.91,34743.2,33752.92
35572.1,34743.2,33752.92
35561.47,34743.2,33752.92
35545.04,34743.2,33752.92
35522.14,34743.2,33752.92
35496.61,34743.2,33752.92
35467.78,34743.2,33752.92
35439.72,34743.2,33752.92
35424.72,34743.2,33752.92
35417.41,34743.2,33752.92
35413.84,34743.2,33752.92
35412.55,34743.2,33752.92
35411.68,34743.2,33752.92
35413.1,34743.2,33752.92
35415.04,34743.2,33752.92
35417.87,34743.2,33752.92
35420.83,34743.2,33752.92
35423.84,34743.2,33752.92
35426.51,34743.2,33752.92
35428.93,34743.2,33752.92
35431.55,34743.2,33752.92
35432.89,34743.2,33752.92
35432.49,34743.2,33752.92
35430.31,34743.2,33752.92
35425.21,34743.2,33747.2
35413.56,34743.2,33738.98
35397.29,34743.2,33733.48
35374.73,34743.2,33732.64
35346.16,34743.2,33733.34
35307.55,34743.2,33734.07
35272.69,34743.2,33734.68
35234.39,34743.2,33734.68
35207.41,34743.2,33734.68
35193.49,34743.2,33734.68
35183.47,34743.2,33734.68
35174.65,34743.2,33734.68
35163.03,34743.2,33734.68
35150.57,34743.2,33734.68
35136.4,34743.2,33734.68
35122.22,34743.2,33734.68
35107.1,34743.2,33734.68
35093.56,34743.2,33734.68
35081.09,34743.2,33734.68
35068.47,34743.2,33734.68
35057.0,34743.2,33734.68
35046.34,34743.2,33734.68
35037.54,34743.2,33734.68
35022.59,34743.2,33734.68
35004.54,34743.2,33734.68
34984.06,34743.2,33734.68
34965.73,34743.2,33738.41
34950.15,34743.2,33750.94
34935.64,34743.2,33771.79
34919.73,34743.2,33795.28
34909.79,34743.2,33819.59
34898.49,34743.2,33842.14
34886.92,34743.2,33842.14
34880.65,34743.2,33842.14
34872.94,34743.2,33842.14
34864.18,34743.2,33842.14
34852.67,34743.2,33842.14
34841.56,34743.2,33842.14
34830.54,34743.2,33842.14
34820.88,34743.2,33842.14
34810.4,34743.2,33842.14
34799.26,34743.2,33842.14
34788.94,34743.2,33842.14
34777.89,34743.2,33842.14
34767.9,34743.2,33842.14
34759.46,34743.2,33842.14
34754.67,34743.2,33842.14
34748.56,34743.2,33842.14
34743.2,34743.2,33842.14
34744.53,34744.53,33842.14
34757.16,34757.16,33852.25
34783.82,34783.82,33874.34
34822.17,34822.17,33907.08
34872.51,34872.51,33949.91
34921.81,34921.81,33988.86
34973.61,34973.61,34029.76
35004.770000000004,35004.77,34045.33
35017.31,35017.31,34045.33
35024.28,35024.28,34045.33
35027.6,35027.6,34045.33
35030.35,35030.35,34045.33
35034.24,35034.24,34045.33
35039.73,35039.73,34045.33
35044.97,35044.97,34045.33
35049.82,35049.82,34045.33
35052.39,35052.39,34045.33
35055.38,35053.1,34045.33
35057.1,35053.1,34045.33
35058.340000000004,35053.1,34045.33
35059.62,35053.1,34045.33
35061.91,35053.1,34045.33
35069.9,35053.1,34045.33
35077.47,35053.1,34052.9
35094.76,35053.1,34072.05
35120.28,35053.1,34097.13
35155.31,35053.1,34127.57
35200.37,35053.1,34165.23
35252.47,35053.1,34206.84
35302.02,35053.1,34243.41
35351.91,35053.1,34279.55
35383.78,35053.1,34293.12
35399.43,35053.1,34293.12
35410.78,35053.1,34293.12
35417.74,35053.1,34293.12
35424.38,35053.1,34293.12
35426.48,35053.1,34293.12
35426.51,35053.1,34293.12
35423.9,35053.1,34293.12
35421.71,35053.1,34293.12
35419.26,35053.1,34293.12
35416.23,35053.1,34293.12
35413.99,35053.1,34293.12
35411.65,35053.1,34293.12
35409.21,35053.1,34293.12
35406.15,35053.1,34293.12
35402.07,35053.1,34293.12
35394.77,35053.1,34293.12
35387.99,35053.1,34293.68
35380.96,35053.1,34293.68
35373.48,35053.1,34293.68
35367.4,35053.1,34293.68
35363.3,35053.1,34293.68
35357.09,35053.1,34293.68
35350.95,35053.1,34293.68
35344.99,35053.1,34293.68
35339.22,35053.1,34293.68
35333.3,35053.1,34293.68
35325.81,35053.1,34293.68
35319.13,35053.1,34293.68
35307.54,35053.1,34293.68
35297.27,35053.1,34293.68
35287.02,35053.1,34293.68
35277.91,35053.1,34293.68
35272.84,35053.1,34293.68
35263.48,35053.1,34293.68
35258.22,35053.1,34293.68
35253.88,35053.1,34293.68
35249.26,35053.1,34293.68
35245.81,35053.1,34293.68
35237.64,35053.1,34293.68
35233.27,35053.1,34295.25
35228.11,35053.1,34299.0
35220.77,35053.1,34300.47
35210.75,35053.1,34300.47
35201.38,35053.1,34300.47
35192.48,35053.1,34300.47
35183.07,35053.1,34300.47
35171.14,35053.1,34300.47
35158.97,35053.1,34300.47
35148.37,35053.1,34300.47
35138.72,35053.1,34300.47
35127.88,35053.1,34300.47
35116.89,35053.1,34300.47
35107.76,35053.1,34300.47
35099.22,35053.1,34300.47
35091.37,35053.1,34300.47
35083.77,35053.1,34300.47
35078.19,35053.1,34300.47
35073.44,35053.1,34300.47
35070.54,35053.1,34300.47
35067.69,35053.1,34300.47
35064.72,35053.1,34300.47
35062.16,35053.1,34300.47
35059.06,35053.1,34300.47
35056.37,35053.1,34304.67
35055.07,35053.1,34312.66
35053.13,35053.1,34320.4
35053.1,35053.1,34326.56
35053.74,35053.74,34330.04
35055.3,35055.3,34330.04
35059.0,35059.0,34330.04
35064.46,35064.46,34330.04
35069.83,35069.83,34330.04
35073.71,35073.71,34330.04
35075.88,35075.88,34330.04
35081.11,35081.11,34330.04
35085.62,35085.62,34330.04
35094.02,35094.02,34330.04
35101.17,35101.17,34330.04
35109.41,35109.41,34330.04
35118.19,35118.19,34330.04
35124.14,35124.14,34330.04
35133.21,35133.21,34330.04
35140.66,35140.66,34330.04
35146.93,35146.93,34330.04
35153.05,35153.05,34330.04
35157.96,35157.96,34330.04
35168.62,35168.62,34330.46
35178.07,35178.07,34337.88
35187.12,35187.12,34342.94
35195.4,35195.4,34345.63
35203.84,35203.84,34348.12
35210.45,35210.45,34349.73
35216.72,35216.72,34350.64
35223.46,35223.46,34350.64
35233.25,35233.25,34351.1
35244.15,35235.44,34351.1
35254.19,35235.44,34351.1
35263.3,35235.44,34351.1
35277.17,35235.44,34351.1
35291.85,35235.44,34351.1
35308.16,35235.44,34351.1
35325.89,35235.44,34351.1
35344.23,35235.44,34351.1
35362.56,35235.44,34351.1
35379.89,35235.44,34351.1
35396.57,35235.44,34351.1
35411.29,35235.44,34351.1
35424.79,35235.44,34351.1
35437.35,35235.44,34351.1
35446.89,35235.44,34351.1
35459.43,35235.44,34351.1
35473.27,35235.44,34359.22
35488.96,35235.44,34368.27
35503.87,35235.44,34376.22
35511.92,35235.44,34380.76
35514.76,35235.44,34384.37
35514.79,35235.44,34384.37
35512.22,35235.44,34384.37
35510.82,35235.44,34384.37
35513.4,35235.44,34384.37
35519.44,35235.44,34384.37
35527.7,35235.44,34384.37
35536.75,35235.44,34384.37
35547.75,35235.44,34384.37
35559.99,35235.44,34384.37
35572.82,35235.44,34384.37
35585.04,35235.44,34384.37
35597.19,35235.44,34384.37
35609.9,35235.44,34384.37
35620.2,35235.44,34384.37
35629.87,35235.44,34384.37
35638.63,35235.44,34384.37
35646.94,35235.44,34384.37
35652.61,35235.44,34384.37
35660.21,35235.44,34384.37
35669.29,35235.44,34384.37
35677.24,35235.44,34385.62
35682.06,35235.44,34386.33
35682.87,35235.44,34378.87
35679.75,35235.44,34366.03
35674.64,35235.44,34351.93
35667.56,35235.44,34333.86
35660.55,35235.44,34316.79
35657.44,35235.44,34306.77
35656.65,35235.44,34306.77
35657.8,35235.44,34306.77
35658.26,35235.44,34306.77
35660.79,35235.44,34306.77
35662.11,35235.44,34306.77
35662.53,35235.44,34306.77
35661.98,35235.44,34306.77
35661.87,35235.44,34306.77
35662.11,35235.44,34306.77
35661.53,35235.44,34306.77
35661.24,35235.44,34306.77
35660.6,35235.44,34306.77
35660.19,35235.44,34306.77
35660.47,35235.44,34306.77
35662.88,35235.44,34306.77
35667.11,35235.44,34306.77
35667.39,35235.44,34306.77
35666.2,35235.44,34306.77
35666.11,35235.44,34305.59
35667.02,35235.44,34303.37
35668.6,35235.44,34303.37
35670.38,35235.44,34303.37
35672.11,35235.44,34303.37
35671.96,35235.44,34303.37
35671.479999999996,35235.44,34303.37
35671.15,35235.44,34303.37
35669.68,35235.44,34303.37
35669.729999999996,35235.44,34303.37
35669.29,35235.44,34303.37
35668.93,35235.44,34303.37
35668.54,35235.44,34303.37
35668.07,35235.44,34303.37
35666.95,35235.44,34303.37
35668.159999999996,35235.44,34303.37
35668.52,35235.44,34303.37
35668.94,35235.44,34303.37
35668.37,35235.44,34303.37
35666.54,35235.44,34303.37
35662.19,35235.44,34303.37
35661.5,35235.44,34303.37
35661.37,35235.44,34303.37
35664.15,35235.44,34303.37
35668.61,35235.44,34303.37
35673.72,35235.44,34303.5
35679.02,35235.44,34303.5
35685.88,35235.44,34212.63
35693.65,35235.44,34212.63
35698.33,35235.44,34212.63
35703.87,35235.44,34212.63
35709.61,35235.44,34212.63
35715.7,35235.44,34212.63
35721.39,35235.44,34212.63
35725.1,35235.44,34212.63
35727.96,35235.44,34212.63
35730.659999999996,35235.44,34212.63
35732.38,35235.44,34212.63
35733.1,35235.44,34212.63
35734.31,35235.44,34212.63
35734.94,35235.44,34212.63
35735.72,35235.44,34212.63
35736.05,35235.44,34212.63
35736.56,35235.44,34212.63
35734.18,35235.44,34212.63
35728.32,35235.44,34212.63
35719.61,35235.44,34209.46
35703.5,35235.44,34205.16
35680.72,35235.44,34202.31
35649.03,35235.44,34202.31
35613.76,35235.44,34202.31
35572.74,35235.44,34202.31
35531.6,35235.44,34202.31
35501.51,35235.44,34202.31
35487.01,35235.44,34202.31
35477.9,35235.44,34202.31
35470.96,35235.44,34202.31
35461.24,35235.44,34202.31
35452.26,35235.44,34202.31
35444.62,35235.44,34202.31
35437.56,35235.44,34202.31
35430.49,35235.44,34202.31
35422.84,35235.44,34202.31
35416.06,35235.44,34202.31
35410.06,35235.44,34202.31
35405.72,35235.44,34202.31
35403.11,35235.44,34202.31
35403.27,35235.44,34202.31
35402.51,35235.44,34202.31
35397.87,35235.44,34202.31
35391.12,35235.44,34202.31
35381.57,35235.44,34202.31
35370.18,35235.44,34202.31
35358.03,35235.44,34202.31
35345.34,35235.44,34202.31
35328.69,35235.44,34202.31
35313.89,35235.44,34202.31
35300.86,35235.44,34202.31
35290.17,35235.44,34202.31
35280.7,35235.44,34202.31
35272.729999999996,35235.44,34202.31
35264.27,35235.44,34202.31
35258.77,35235.44,34202.31
35254.09,35235.44,34202.31
35250.8,35235.44,34202.31
35248.46,35235.44,34202.31
35247.65,35235.44,34202.31
35245.56,35235.44,34202.31
35244.19,35235.44,34202.31
35242.48,35235.44,34202.31
35240.2,35235.44,34202.31
35237.6,35235.44,34202.31
35235.44,35235.44,34202.31
35236.18,35236.18,34202.31
35240.85,35240.85,34204.1
35254.98,35254.98,34215.87
35279.71,35279.71,34236.57
35316.159999999996,35307.44,34267.0
35356.13,35307.44,34298.37
35403.69,35307.44,34335.03
35449.63,35307.44,34369.07
35482.2,35307.44,34384.91
35499.08,35307.44,34384.91
35509.45,35307.44,34384.91
35516.95,35307.44,34384.91
35525.07,35307.44,34384.91
35531.31,35307.44,34384.91
35535.25,35307.44,34384.91
35537.93,35307.44,34384.91
35540.51,35307.44,34384.91
35542.76,35307.44,34384.91
35544.2,35307.44,34384.91
35544.64,35307.44,34384.91
35544.28,35307.44,34384.91
35542.28,35307.44,34384.91
35538.73,35307.44,34384.91
35536.74,35307.44,34384.91
35531.77,35307.44,34384.91
35527.64,35307.44,34383.63
35526.74,35307.44,34384.83
35529.85,35307.44,34389.01
35538.14,35307.44,34397.24
35549.43,35307.44,34404.47
35567.55,35307.44,34413.45
35584.38,35307.44,34418.34
35599.45,35307.44,34418.34
35611.04,35307.44,34418.34
35619.75,35307.44,34418.34
35625.53,35307.44,34418.34
35631.44,35307.44,34418.34
35635.72,35307.44,34418.34
35640.17,35307.44,34418.34
35643.8,35307.44,34418.34
35647.65,35307.44,34418.34
35649.62,35307.44,34418.34
35654.55,35307.44,34418.34
35658.69,35307.44,34418.34
35663.409999999996,35307.44,34418.34
35668.35,35307.44,34418.34
35672.59,35307.44,34418.34
35678.43,35307.44,34418.34
35686.17,35307.44,34418.34
35693.5,35307.44,34418.34
35699.63,35307.44,34418.08
35701.93,35307.44,34418.08
35700.34,35307.44,34418.08
35698.06,35307.44,34418.08
35694.07,35307.44,34418.08
35690.29,35307.44,34418.08
35686.729999999996,35307.44,34418.08
35684.07,35307.44,34418.08
35683.39,35307.44,34418.08
35685.7,35307.44,34418.08
35689.58,35307.44,34418.08
35695.04,35307.44,34418.08
35701.7,35307.44,34418.08
35709.5,35307.44,34418.08
35717.29,35307.44,34418.08
35725.27,35307.44,34418.08
35733.18,35307.44,34418.08
35741.56,35307.44,34418.08
35749.42,35307.44,34418.08
35757.42,35307.44,34418.08
35764.44,35307.44,34418.08
35772.83,35307.44,34418.08
35785.53,35307.44,34418.08
35798.14,35307.44,34422.39
35807.82,35307.44,34425.68
35814.3,35307.44,34427.95
35816.18,35307.44,34428.03
35813.909999999996,35307.44,34428.03
35806.64,35307.44,34428.03
35798.64,35307.44,34428.03
35791.29,35307.44,34428.03
35786.9,35307.44,34428.03
35784.56,35307.44,34428.03
35785.01,35307.44,34428.03
35786.3,35307.44,34428.03
35788.96,35307.44,34428.03
35791.34,35307.44,34428.03
35793.909999999996,35307.44,34428.03
35662.38,35307.44,34428.03
35664.9,35307.44,34428.03
35665.26,35307.44,34428.03
35666.38,35307.44,34428.03
35666.95,35307.44,34428.03
35667.6,35307.44,34428.03
35667.75,35307.44,34428.03
35668.24,35307.44,34428.03
35669.03,35307.44,34428.03
35669.29,35307.44,34428.03
35668.51,35307.44,34428.03
35666.36,35307.44,34428.03
35663.41,35307.44,34428.03
35659.62,35307.44,34428.03
35656.88,35307.44,34428.03
35654.73,35307.44,34428.03
35654.3,35307.44,34428.03
35655.63,35307.44,34428.03
35657.03,35307.44,34428.03
35657.0,35307.44,34428.03
35656.43,35307.44,34428.03
35654.67,35307.44,34428.03
35651.04,35307.44,34428.03
35645.73,35307.44,34428.03
35640.08,35307.44,34428.03
35634.65,35307.44,34428.03
35629.25,35307.44,34428.03
35623.42,35307.44,34428.03
35617.43,35307.44,34428.03
35611.8,35307.44,34428.03
35607.23,35307.44,34428.03
35600.58,35307.44,34428.03
35589.32,35307.44,34428.03
35578.34,35307.44,34424.59
35570.13,35307.44,34420.21
35565.45,35307.44,34417.99
35565.96,35307.44,34417.99
35570.34,35307.44,34417.99
35577.53,35307.44,34417.99
35581.64,35307.44,34417.99
