slack_0,non_interrupt,interrupt
8534.89,6315.91,4261.68
8543.1,6315.91,4264.99
8557.33,6315.91,4264.99
8558.7,6315.91,4264.99
8518.85,6315.91,4264.99
8497.58,6315.91,4264.99
8508.24,6315.91,4264.99
8479.63,6315.91,4264.99
8506.32,6315.91,4264.99
8552.55,6315.91,4264.99
8613.01,6315.91,4264.99
8676.18,6315.91,4264.99
8770.75,6315.91,4264.99
8905.13,6315.91,4264.99
9058.48,6315.91,4264.99
9167.19,6315.91,4264.99
9230.87,6315.91,4264.99
9288.42,6315.91,4264.99
9361.94,6315.91,4264.99
9431.69,6315.91,4264.99
9504.03,6315.91,4264.99
9601.4,6315.91,4264.99
9659.81,6315.91,4264.99
9684.37,6315.91,4264.99
9681.19,6315.91,4264.99
9700.44,6315.91,4264.99
9751.65,6315.91,4264.99
9838.51,6315.91,4264.99
9913.3,6315.91,4264.99
9969.87,6315.91,4264.99
10035.6,6315.91,4264.99
10108.94,6315.91,4264.99
10189.75,6315.91,4264.99
10291.130000000001,6315.91,4264.99
10409.23,6315.91,4264.99
10518.52,6315.91,4264.99
10629.74,6315.91,4264.99
10728.1,6315.91,4264.99
10867.04,6315.91,4264.99
11017.52,6315.91,4264.99
11155.56,6315.91,4284.85
11271.97,6315.91,4297.09
11368.75,6315.91,4297.09
11417.18,6315.91,4284.75
11438.01,6315.91,4264.52
11446.0,6315.91,4252.16
11460.45,6315.91,4252.16
11514.01,6315.91,4252.16
11583.44,6315.91,4252.16
11617.17,6315.91,4252.16
11616.56,6315.91,4252.16
11609.61,6315.91,4252.16
11566.11,6315.91,4252.16
11480.08,6315.91,4252.16
11371.09,6315.91,4252.16
11255.41,6315.91,4252.16
11101.9,6315.91,4252.16
10952.04,6315.91,4252.16
10785.34,6314.51,4252.16
10617.710000000001,6230.74,4252.16
10429.83,6159.3,4252.16
10185.57,6092.99,4252.16
9973.25,6040.69,4252.16
9806.49,6010.2,4252.16
9683.59,5976.0,4252.16
9575.3,5924.53,4252.1
9451.75,5873.54,4249.25
9324.45,5834.45,4247.75
9154.84,5796.92,4247.75
9003.82,5761.79,4245.53
8919.28,5733.56,4245.53
8890.07,5712.36,4245.53
8902.51,5701.33,4245.53
8895.9,5679.39,4245.53
8857.6,5672.37,4245.53
8783.21,5665.45,4245.53
8695.54,5655.43,4245.53
8635.39,5653.67,4245.53
8603.28,5653.67,4245.53
8613.9,5651.84,4245.53
8617.0,5645.49,4245.53
8623.33,5635.03,4245.53
8627.99,5617.07,4245.53
8634.51,5591.54,4245.22
8650.91,5576.85,4245.22
8602.58,5576.85,4245.22
8511.89,5568.1,4245.22
8397.61,5556.26,4245.22
8298.72,5539.56,4245.22
8226.26,5538.76,4245.22
8178.33,5538.76,4245.22
8166.61,5538.76,4245.22
8152.42,5538.76,4245.22
8144.28,5538.76,4245.22
8128.65,5538.76,4245.22
8096.93,5538.76,4245.22
8087.72,5538.76,4245.22
8072.11,5538.76,4245.22
8087.08,5538.76,4245.22
8095.76,5538.76,4245.22
8150.8,5538.76,4245.22
8229.35,5538.76,4245.22
8331.91,5538.76,4245.22
8471.39,5538.76,4245.22
8605.93,5538.76,4245.22
8735.74,5538.76,4245.22
8866.18,5538.76,4245.22
9005.62,5538.76,4245.22
9126.24,5538.76,4245.22
9206.58,5538.76,4245.22
9226.97,5538.76,4247.57
9257.1,5538.76,4256.14
9322.39,5538.76,4272.14
9397.74,5538.76,4281.73
9456.61,5538.76,4283.24
9497.37,5538.76,4283.24
9565.02,5538.76,4296.33
9617.75,5538.76,4296.33
9658.89,5538.76,4296.33
9685.21,5538.76,4296.33
9710.86,5538.76,4296.33
9692.47,5538.76,4296.33
9677.36,5538.76,4296.33
9642.54,5538.76,4296.33
9606.39,5538.76,4296.33
9563.06,5538.76,4296.33
9481.09,5538.76,4296.33
9351.33,5538.76,4296.33
9192.64,5538.76,4296.33
9023.82,5538.76,4296.33
8852.16,5538.76,4296.33
8683.19,5538.76,4296.33
8506.35,5538.76,4296.33
8408.86,5538.76,4296.33
8346.11,5538.76,4296.33
8317.54,5538.76,4296.33
8309.9,5538.76,4296.33
8281.8,5538.76,4296.33
8224.13,5538.76,4296.33
8151.73,5538.76,4296.33
8089.58,5538.76,4296.33
8028.32,5538.76,4296.33
7992.04,5538.76,4296.33
7992.47,5538.76,4296.33
7994.61,5538.76,4296.33
8003.56,5538.76,4296.33
7980.07,5538.76,4296.33
7953.61,5538.76,4296.33
7907.6,5538.76,4296.33
7866.59,5538.76,4296.33
7824.63,5538.76,4296.33
7742.68,5538.76,4296.33
7653.3,5538.76,4296.33
7579.22,5538.76,4296.33
7496.63,5538.76,4296.33
7408.08,5538.76,4296.33
7321.41,5538.76,4296.33
7279.2,5538.76,4296.33
7301.12,5538.76,4296.33
7320.53,5538.76,4296.33
7314.56,5538.76,4296.33
7299.89,5538.76,4296.33
7299.69,5538.76,4296.33
7304.59,5538.76,4296.33
7338.18,5538.76,4296.33
7364.85,5538.76,4296.33
7399.72,5538.76,4296.33
7425.47,5538.76,4296.33
7422.93,5538.76,4296.33
7452.43,5538.76,4296.33
7465.28,5538.76,4296.33
7501.33,5538.76,4296.33
7528.89,5538.76,4296.33
7560.58,5538.76,4296.33
7592.12,5538.76,4296.33
7619.19,5538.76,4296.33
7664.74,5538.76,4296.33
7715.91,5538.76,4296.33
7763.41,5538.76,4296.33
7816.45,5538.76,4296.33
7877.28,5538.76,4296.33
7982.09,5538.76,4296.33
8105.89,5538.76,4296.33
8225.76,5538.76,4296.33
8320.42,5538.76,4296.33
8388.64,5538.76,4296.33
8448.91,5538.76,4296.33
8524.87,5538.76,4302.57
8627.42,5538.76,4302.57
8699.84,5538.76,4302.57
8747.94,5538.76,4302.57
8769.8,5538.76,4302.57
8784.63,5538.76,4302.57
8841.960000000001,5538.76,4302.57
8914.1,5538.76,4302.57
8997.210000000001,5538.76,4302.57
9092.14,5538.76,4302.57
9175.68,5538.76,4302.57
9241.02,5538.76,4302.57
9340.41,5538.76,4302.57
9474.55,5538.76,4302.57
9595.91,5538.76,4302.57
9740.5,5538.76,4302.57
9882.76,5538.76,4302.57
10023.08,5538.76,4302.57
10183.41,5538.76,4302.57
10364.53,5538.76,4302.57
10549.11,5538.76,4302.57
10707.26,5538.76,4302.57
10819.31,5538.76,4302.57
10882.78,5538.76,4302.57
10953.14,5538.76,4302.57
11013.54,5538.76,4302.57
11075.92,5538.76,4302.57
11139.87,5538.76,4302.57
11215.73,5538.76,4302.57
11237.34,5538.76,4302.57
11283.1,5538.76,4302.57
11371.960000000001,5538.76,4302.57
11454.97,5538.76,4302.57
11597.95,5538.76,4302.57
11723.14,5538.76,4302.57
11875.23,5538.76,4302.57
12045.34,5538.76,4302.57
12222.3,5538.76,4302.57
12393.14,5538.76,4302.57
12531.89,5538.76,4302.57
12657.3,5538.76,4302.57
12757.37,5538.76,4302.57
12692.53,5538.76,4302.57
12569.22,5538.76,4302.57
12411.61,5538.76,4302.57
12280.32,5538.76,4302.57
12188.37,5538.76,4302.57
12123.88,5538.76,4302.57
12052.1,5538.76,4302.57
11946.73,5538.76,4302.57
11838.76,5538.76,4302.57
11703.85,5538.76,4302.57
11588.05,5538.76,4302.57
11482.74,5538.76,4302.57
11367.02,5538.76,4302.57
11249.97,5538.76,4302.57
11120.9,5538.76,4302.57
10957.63,5538.76,4302.57
10818.01,5538.76,4302.57
10722.99,5538.76,4302.57
10658.83,5538.76,4302.57
10603.03,5538.76,4302.57
10570.96,5538.76,4302.57
10509.3,5538.76,4302.57
10439.01,5538.76,4302.57
10341.29,5538.76,4302.57
10106.04,5538.76,4302.57
9863.96,5538.76,4302.57
9614.59,5538.76,4302.57
9391.09,5538.76,4302.57
9204.03,5538.76,4302.57
9061.82,5538.76,4302.57
8915.08,5538.76,4302.57
8738.09,5538.76,4302.57
8558.64,5538.76,4302.57
8362.44,5538.76,4302.57
8162.75,5538.76,4302.57
8057.7699999999995,5538.76,4302.57
7958.5199999999995,5538.76,4302.57
7826.18,5538.76,4302.57
7678.83,5538.76,4302.57
7507.74,5538.76,4302.57
7370.72,5538.76,4302.57
7278.5599999999995,5538.76,4302.57
7161.2699999999995,5538.76,4302.57
7042.26,5538.76,4302.57
6943.94,5538.76,4302.57
6897.14,5538.76,4302.57
6862.45,5538.76,4302.57
6821.42,5538.76,4302.57
6828.84,5538.76,4302.57
6871.3,5538.76,4302.57
6927.47,5538.76,4332.72
6974.73,5538.76,4358.63
7008.15,5538.76,4379.84
7030.98,5538.76,4384.51
7037.5199999999995,5538.76,4388.9
7028.95,5538.76,4393.38
7061.8099999999995,5538.76,4410.76
7123.5,5538.76,4450.89
7184.67,5538.76,4484.18
7239.34,5538.76,4515.11
7274.33,5538.76,4544.88
7308.6,5538.76,4574.91
7371.35,5538.76,4606.49
7441.29,5538.76,4628.92
7492.28,5538.76,4628.92
7444.23,5538.76,4628.92
7377.41,5538.76,4628.92
7273.62,5538.76,4628.92
7128.12,5538.76,4628.92
7000.57,5538.76,4628.92
6881.95,5538.76,4628.92
6781.44,5538.76,4628.92
6805.04,5538.76,4649.08
6827.36,5538.76,4677.94
6845.44,5538.76,4709.25
6868.95,5538.76,4738.1
6902.89,5538.76,4769.04
6939.95,5538.76,4797.97
6989.79,5538.76,4832.12
7055.24,5538.76,4868.39
7134.21,5538.76,4903.26
7217.92,5538.76,4941.26
7293.46,5538.76,4978.58
7348.64,5538.76,5009.52
7371.95,5538.76,5037.87
7397.2300000000005,5538.76,5072.54
7421.02,5538.76,5102.77
7430.76,5538.76,5102.77
7391.99,5538.76,5102.77
7292.96,5538.76,5102.77
7173.08,5538.76,5102.77
7046.11,5538.76,5102.77
6901.77,5538.76,5102.77
6736.57,5538.76,5101.45
6576.65,5538.76,5098.42
6433.9400000000005,5538.76,5098.42
6370.43,5538.76,5098.42
6331.11,5538.76,5098.42
6325.76,5538.76,5098.42
6315.91,5538.76,5098.42
6326.62,5538.76,5094.49
6349.65,5538.76,5083.13
6389.15,5538.76,5068.55
6476.1900000000005,5538.76,5067.98
6548.96,5538.76,5051.94
6625.54,5538.76,5042.04
6699.92,5538.76,5035.95
6758.6,5538.76,5035.95
6824.53,5538.76,5035.95
6887.53,5538.76,5035.95
6953.9800000000005,5538.76,5035.95
7026.15,5538.76,5035.95
7061.45,5538.76,5035.95
7102.51,5538.76,5035.95
7105.78,5538.76,5035.92
7105.6,5538.76,5034.09
7100.07,5538.76,5034.09
7082.59,5538.76,5034.09
7061.88,5538.76,5034.09
7055.92,5538.76,5034.09
7087.61,5538.76,5034.09
7126.16,5538.76,5042.04
7164.17,5538.76,5056.64
7197.08,5538.76,5063.53
7209.95,5538.76,5063.53
7220.35,5538.76,5063.53
7207.38,5538.76,5063.53
7167.9,5538.76,5063.53
7130.0,5538.76,5063.53
7104.78,5538.76,5063.53
7095.49,5538.76,5063.53
7108.82,5538.76,5063.53
7136.55,5538.76,5068.21
7160.92,5538.76,5077.28
7178.05,5538.76,5083.54
7168.98,5538.76,5083.54
7166.88,5538.76,5083.54
7142.67,5538.76,5083.54
7140.02,5538.76,5083.54
7136.58,5538.76,5083.54
7130.49,5538.76,5081.46
7126.07,5538.76,5074.78
7109.11,5538.76,5067.91
7091.2,5538.76,5064.21
7086.88,5538.76,5062.86
7084.4,5538.76,5053.6
7067.04,5538.76,5039.42
7033.54,5538.76,5020.2
7019.19,5538.76,5000.94
6990.33,5538.76,4977.5
6971.05,5538.76,4956.8
6916.14,5538.76,4935.71
6831.38,5538.76,4917.96
6737.4,5538.76,4901.36
6652.47,5538.76,4894.48
6639.53,5538.76,4894.48
6629.27,5538.76,4894.48
6644.74,5538.76,4894.48
6641.04,5538.76,4894.48
6629.65,5538.76,4894.48
6627.38,5538.76,4894.48
6666.99,5538.76,4894.48
6695.55,5538.76,4894.48
6722.35,5538.76,4894.48
6766.11,5538.76,4894.48
6809.57,5538.76,4894.48
6870.41,5538.76,4894.48
6943.87,5538.76,4894.48
6971.64,5538.76,4894.48
6984.67,5538.76,4894.48
7009.23,5538.76,4894.48
7013.45,5538.76,4893.66
7014.83,5538.76,4887.13
7004.98,5538.76,4876.41
6994.49,5538.76,4862.5
6999.62,5538.76,4846.89
6997.38,5538.76,4819.42
6974.61,5538.76,4794.1
6932.59,5538.76,4767.89
6884.63,5538.76,4756.3
6868.84,5538.76,4753.83
6860.0199999999995,5538.76,4753.83
6907.39,5538.76,4753.83
6977.63,5535.43,4753.83
7067.67,5514.61,4753.83
7169.21,5507.14,4753.83
7286.58,5497.07,4753.83
7389.64,5489.54,4753.83
7502.23,5485.21,4753.07
7605.36,5483.25,4750.03
7693.87,5483.25,4749.51
7804.74,5483.25,4749.51
7903.79,5483.25,4749.51
7974.5,5483.25,4749.51
8031.28,5483.25,4749.51
8098.14,5483.25,4772.57
8119.41,5483.25,4772.57
8141.24,5483.25,4772.57
8151.32,5483.25,4772.57
8156.44,5483.25,4772.57
8175.59,5483.25,4772.57
8201.81,5483.25,4772.57
8216.06,5483.25,4772.57
8172.78,5483.25,4772.57
8142.79,5483.25,4772.57
8091.86,5483.25,4772.57
8023.21,5483.25,4772.57
7946.66,5483.25,4772.57
7877.78,5483.25,4772.57
7779.62,5483.25,4772.57
7704.45,5483.25,4772.57
7641.98,5483.25,4772.57
7576.7,5483.25,4772.57
7526.36,5483.25,4772.57
7463.45,5483.25,4772.57
7391.78,5483.25,4772.57
7368.13,5483.25,4772.57
7366.22,5483.25,4772.57
7341.88,5483.25,4772.57
7317.5199999999995,5483.25,4772.57
7305.79,5483.25,4772.57
7304.5199999999995,5483.25,4772.57
7328.35,5483.25,4776.18
7343.55,5483.25,4776.99
7351.98,5483.25,4776.99
7383.22,5483.25,4776.99
7439.49,5483.25,4784.79
7497.86,5483.25,4789.9
7539.59,5483.25,4789.9
7591.06,5483.25,4789.9
7633.49,5483.25,4789.9
7685.73,5483.25,4789.9
7703.97,5483.25,4789.9
7721.91,5483.25,4789.9
7711.82,5483.25,4789.9
7734.3,5483.25,4789.9
7762.38,5483.25,4789.9
7797.62,5483.25,4789.9
7851.74,5483.25,4789.9
7896.22,5483.25,4789.9
7935.58,5483.25,4789.9
7953.76,5483.25,4789.9
7963.1,5483.25,4789.9
8001.21,5483.25,4789.9
8048.91,5483.25,4789.9
8090.16,5483.25,4789.9
8128.65,5483.25,4789.9
8182.01,5483.25,4789.9
8243.89,5483.25,4789.9
8281.15,5483.25,4789.9
8311.67,5483.25,4789.9
8340.93,5483.25,4789.9
8373.3,5483.25,4789.9
8389.97,5483.25,4789.9
8432.78,5483.25,4789.9
8525.91,5483.25,4789.9
8636.89,5483.25,4789.9
8720.98,5483.25,4789.9
8806.8,5483.25,4789.9
8887.33,5483.25,4789.9
8963.76,5483.25,4789.9
9027.86,5483.25,4789.9
9089.97,5483.25,4789.9
9136.4,5483.25,4789.9
9170.15,5483.25,4789.9
9179.32,5483.25,4789.9
9186.18,5483.25,4789.9
9209.99,5483.25,4789.9
9248.92,5483.25,4789.9
9282.3,5483.25,4789.9
9296.14,5483.25,4789.9
9316.15,5483.25,4789.9
9328.55,5483.25,4789.9
9321.2,5483.25,4789.9
9299.28,5483.25,4789.9
9277.36,5483.25,4789.9
9266.85,5483.25,4789.9
9232.24,5483.25,4789.9
9154.69,5483.25,4789.9
9047.73,5483.25,4789.9
8948.81,5483.25,4789.9
8829.4,5483.25,4789.9
8726.9,5483.25,4789.9
8600.0,5483.25,4789.9
8461.08,5483.25,4789.9
8326.43,5483.25,4789.9
8194.63,5483.25,4789.9
8048.53,5483.25,4789.9
7917.1,5483.25,4789.9
7854.21,5483.25,4789.9
7815.85,5483.25,4789.9
7756.68,5483.25,4788.76
7680.07,5483.25,4788.76
7604.54,5483.25,4788.76
7520.04,5483.25,4788.76
7420.48,5483.25,4788.76
7321.11,5483.25,4788.76
7255.0,5483.25,4788.76
7217.79,5483.25,4788.76
7194.36,5483.25,4788.76
7146.59,5483.25,4788.76
7108.08,5483.25,4788.76
7046.43,5483.25,4788.76
6926.81,5483.25,4788.76
6788.37,5483.25,4788.76
6687.83,5483.25,4788.76
6593.53,5483.25,4788.76
6495.88,5483.25,4788.76
6399.8,5483.25,4788.76
6314.51,5483.25,4788.76
6230.74,5483.25,4788.76
6159.3,5483.25,4788.76
6092.99,5483.25,4788.76
6040.69,5483.25,4788.76
6010.2,5483.25,4788.76
5976.0,5483.25,4788.76
5924.53,5483.25,4788.76
5873.54,5483.25,4788.76
5834.45,5483.25,4788.76
5796.92,5483.25,4788.76
5761.79,5483.25,4788.76
5733.56,5483.25,4788.76
5712.36,5483.25,4788.76
5701.33,5483.25,4788.76
5679.39,5483.25,4788.76
5672.37,5483.25,4788.76
5665.45,5483.25,4788.76
5655.43,5483.25,4788.76
5653.67,5483.25,4788.76
5656.32,5483.25,4788.76
5651.84,5483.25,4788.76
5645.49,5483.25,4788.76
5635.03,5483.25,4788.76
5617.07,5483.25,4788.76
5591.54,5483.25,4788.76
5576.85,5483.25,4788.76
5578.55,5483.25,4788.76
5568.1,5483.25,4788.76
5556.26,5483.25,4788.76
5539.56,5483.25,4788.76
5538.76,5483.25,4789.08
5539.69,5483.25,4790.53
5556.71,5483.25,4805.56
5598.24,5483.25,4828.98
5639.16,5483.25,4844.99
5671.46,5483.25,4844.99
5687.89,5483.25,4844.99
5699.9800000000005,5483.25,4844.99
5725.57,5483.25,4844.99
5752.2300000000005,5483.25,4844.99
5796.7300000000005,5483.25,4844.99
5853.91,5483.25,4844.99
5898.38,5483.25,4844.99
5947.34,5483.25,4844.99
6024.21,5483.25,4844.99
6108.78,5483.25,4844.99
6187.01,5483.25,4844.99
6263.06,5483.25,4844.99
6322.58,5483.25,4844.99
6394.91,5483.25,4844.99
6474.84,5483.25,4844.99
6503.53,5483.25,4844.99
6522.18,5483.25,4844.99
6539.67,5483.25,4846.24
6566.92,5483.25,4851.28
6605.3,5483.25,4859.57
6637.57,5483.25,4866.67
6673.32,5483.25,4872.33
6713.45,5483.25,4880.81
6755.46,5483.25,4884.66
6790.92,5483.25,4884.66
6814.4800000000005,5483.25,4884.66
6830.28,5483.25,4884.66
6852.06,5483.25,4884.66
6885.7300000000005,5483.25,4884.66
6951.28,5483.25,4884.66
7018.72,5483.25,4884.66
7075.43,5483.25,4884.66
7122.01,5483.25,4884.66
7179.16,5483.25,4884.66
7247.9,5483.25,4887.0
7309.52,5483.25,4894.09
7375.96,5483.25,4902.08
7445.0,5483.25,4902.08
7497.41,5483.25,4902.08
7510.3,5483.25,4902.08
7511.02,5483.25,4902.08
7526.25,5483.25,4902.08
7559.07,5483.25,4906.04
7600.31,5483.25,4909.86
7641.24,5483.25,4911.19
7671.55,5483.25,4911.19
7692.4,5483.25,4911.19
7707.79,5483.25,4911.19
7705.37,5483.25,4911.19
7711.51,5483.25,4869.01
7675.4800000000005,5483.25,4869.01
7645.2300000000005,5483.25,4869.01
7643.15,5483.25,4855.92
7698.57,5483.25,4855.92
7784.43,5483.25,4855.92
7882.51,5483.25,4855.92
7974.0,5483.25,4855.92
8056.52,5483.25,4855.92
8144.38,5483.25,4855.92
8220.88,5483.25,4855.92
8302.01,5483.25,4855.92
8372.69,5483.25,4855.92
8401.4,5483.25,4855.92
8434.86,5483.25,4842.0
8473.43,5483.25,4842.0
8515.12,5483.25,4842.0
