slack_0,non_interrupt,interrupt
18642.45,15606.87,14107.64
18701.62,15606.87,14107.64
18754.31,15606.87,14107.64
18783.08,15606.87,14107.64
18825.33,15606.87,14107.64
18866.75,15606.87,14107.64
18898.62,15606.87,14107.64
18931.04,15606.87,14107.64
18964.05,15606.87,14107.64
18977.89,15606.87,14107.64
19011.88,15606.87,14082.29
19056.28,15606.87,14046.3
19098.32,15606.87,13988.88
19146.11,15606.87,13947.31
19195.43,15606.87,13947.31
19221.46,15606.87,13947.31
19226.55,15606.87,13947.31
19231.26,15606.87,13947.31
19220.47,15606.87,13947.31
19217.61,15606.87,13947.31
19243.59,15606.87,13947.31
19223.97,15606.87,13947.31
19236.19,15606.87,13947.31
19272.67,15606.87,13911.83
19277.91,15606.87,13911.83
19275.44,15606.87,13904.57
19315.1,15606.87,13904.57
19379.56,15606.87,13898.16
19456.05,15606.87,13881.42
19529.579999999998,15606.87,13859.93
19596.19,15606.87,13830.68
19654.57,15606.87,13819.77
19704.78,15606.87,13819.77
19734.85,15606.87,13819.77
19758.53,15606.87,13778.86
19766.59,15606.87,13749.97
19764.74,15606.87,13715.54
19808.55,15606.87,13715.54
19810.09,15606.87,13715.54
19814.13,15606.87,13715.54
19824.55,15606.87,13715.54
19848.88,15606.87,13715.54
19852.96,15606.87,13715.54
19866.07,15606.87,13715.54
19900.41,15606.87,13715.54
19931.82,15606.87,13715.54
19940.0,15606.87,13715.54
19968.13,15606.87,13690.88
19977.22,15606.87,13690.88
19958.48,15606.87,13690.88
19952.74,15606.87,13690.88
19926.31,15606.87,13690.88
19870.55,15606.87,13690.88
19816.03,15606.87,13690.88
19782.88,15606.87,13690.88
19738.57,15606.87,13690.88
19672.94,15606.87,13690.88
19644.4,15606.87,13690.88
19614.44,15606.87,13625.33
19593.16,15606.87,13580.76
19547.42,15606.87,13580.76
19508.54,15606.87,13571.99
19468.1,15606.87,13571.99
19392.01,15606.87,13571.99
19331.37,15606.87,13571.99
19295.52,15606.87,13571.99
19280.74,15606.87,13571.99
19247.95,15606.87,13571.99
19172.67,15606.87,13571.99
19137.31,15606.87,13571.99
19078.19,15606.87,13571.99
19032.59,15606.87,13571.99
18999.88,15606.87,13571.99
18982.01,15606.87,13571.99
18949.81,15606.87,13571.99
18928.44,15606.87,13571.99
18919.69,15606.87,13571.99
18926.95,15606.87,13571.99
18946.52,15606.87,13571.99
18967.26,15606.87,13571.99
18966.83,15606.87,13571.99
18956.53,15606.87,13571.99
18907.13,15606.87,13571.99
18872.39,15606.87,13554.12
18868.7,15606.87,13540.42
18849.32,15606.87,13540.42
18846.77,15606.87,13540.42
18838.0,15606.87,13540.42
18817.52,15606.87,13540.42
18800.28,15606.87,13540.42
18789.06,15606.87,13540.42
18778.44,15606.87,13540.42
18751.39,15606.87,13540.42
18714.39,15606.87,13540.42
18707.08,15606.87,13540.42
18678.28,15606.87,13540.42
18653.25,15606.87,13540.42
18647.04,15606.87,13540.42
18620.65,15606.87,13540.42
18641.01,15606.87,13540.42
18676.45,15606.87,13540.42
18711.57,15606.87,13540.42
18722.74,15606.87,13540.42
18744.79,15606.87,13540.42
18805.75,15606.87,13540.42
18868.79,15606.87,13540.42
18883.82,15606.87,13540.42
18890.47,15606.87,13540.42
18925.94,15606.87,13540.42
18945.7,15606.87,13540.42
18982.28,15606.87,13540.42
19028.46,15606.87,13540.42
19082.42,15606.87,13540.42
19114.57,15606.87,13540.42
19142.06,15606.87,13540.42
19206.34,15606.87,13540.42
19255.9,15606.87,13540.42
19273.85,15606.87,13540.42
19315.88,15606.87,13540.42
19341.97,15606.87,13540.42
19367.61,15606.87,13540.42
19399.16,15606.87,13540.42
19438.15,15606.87,13533.51
19453.09,15606.87,13527.96
19450.88,15606.87,13524.81
19421.53,15606.87,13524.81
19370.99,15606.87,13517.88
19319.57,15606.87,13517.88
19308.14,15606.87,13517.88
19304.32,15606.87,13517.88
19315.3,15606.87,13517.88
19326.27,15606.87,13517.88
19307.31,15606.87,13517.88
19300.45,15606.87,13517.88
19289.079999999998,15606.87,13517.88
19296.829999999998,15606.87,13517.88
19304.77,15606.87,13517.88
19326.71,15606.87,13517.88
19358.62,15606.87,13517.88
19377.36,15606.87,13517.88
19403.48,15606.87,13517.88
19437.829999999998,15606.87,13517.88
19446.56,15606.87,13517.88
19469.88,15606.87,13517.88
19513.91,15606.87,13517.88
19569.68,15606.87,13517.88
19638.02,15606.87,13517.88
19707.57,15606.87,13517.88
19755.68,15606.87,13517.88
19794.81,15606.87,13517.88
19840.09,15606.87,13517.88
19884.54,15606.87,13517.88
19877.55,15606.87,13517.88
19846.75,15606.87,13517.88
19836.99,15606.87,13517.88
19828.73,15606.87,13517.88
19794.13,15606.87,13517.88
19763.81,15606.87,13517.88
19757.98,15606.87,13517.88
19788.55,15606.87,13517.88
19813.35,15606.87,13517.88
19830.71,15606.87,13517.88
19849.74,15606.87,13517.88
19842.26,15606.87,13517.88
19851.99,15606.87,13517.88
19900.49,15606.87,13517.88
19912.58,15606.87,13517.88
19879.2,15606.87,13517.88
19857.08,15606.87,13517.88
19836.59,15606.87,13517.88
19807.22,15606.87,13517.88
19808.03,15606.87,13517.88
19804.07,15606.87,13517.88
19793.53,15606.87,13517.88
19768.58,15606.87,13517.88
19748.57,15606.87,13517.88
19709.4,15606.87,13517.88
19675.9,15606.87,13517.88
19667.37,15606.87,13517.88
19693.47,15606.87,13517.88
19709.25,15606.87,13517.88
19711.72,15606.87,13517.88
19728.89,15606.87,13517.88
19752.96,15606.87,13517.88
19772.4,15606.87,13517.88
19761.25,15606.87,13517.88
19745.66,15606.87,13517.88
19718.88,15606.87,13517.88
19685.37,15606.87,13517.88
19628.43,15606.87,13517.88
19566.39,15606.87,13517.88
19490.25,15606.87,13517.88
19418.12,15606.87,13517.88
19347.51,15606.87,13517.88
19220.46,15606.87,13517.88
19094.95,15606.87,13517.88
19009.79,15606.87,13517.88
18950.89,15606.87,13517.88
18879.42,15606.87,13517.88
18802.38,15606.87,13517.88
18751.2,15606.87,13517.88
18711.62,15606.87,13517.88
18677.56,15606.87,13517.88
18633.63,15606.87,13517.88
18623.03,15606.87,13517.88
18624.31,15606.87,13517.88
18623.2,15606.87,13517.88
18620.18,15606.87,13517.88
18613.97,15606.87,13517.88
18604.51,15606.87,13517.88
18604.22,15606.87,13517.88
18599.98,15606.87,13517.88
18604.19,15606.87,13517.88
18600.29,15606.87,13517.88
18585.4,15606.87,13517.88
18594.43,15606.87,13517.88
18591.4,15606.87,13517.88
18579.2,15606.87,13517.88
18542.75,15606.87,13517.88
18500.05,15606.87,13517.88
18463.61,15606.87,13517.88
18435.4,15606.87,13517.88
18426.7,15606.87,13517.88
18400.66,15606.87,13517.88
18366.46,15606.87,13517.88
18347.43,15606.87,13517.88
18292.34,15606.87,13517.88
18218.670000000002,15606.87,13517.88
18146.03,15606.87,13517.88
18067.61,15606.87,13517.88
17995.71,15606.87,13517.88
17895.41,15606.87,13517.88
17811.46,15606.87,13517.88
17742.9,15606.87,13517.88
17682.3,15606.87,13517.88
17646.73,15606.87,13517.88
17607.29,15606.87,13517.88
17588.19,15606.87,13517.88
17592.38,15606.87,13517.88
17606.91,15606.87,13517.88
17620.48,15606.87,13517.88
17601.0,15606.87,13517.88
17633.4,15606.87,13517.88
17620.72,15606.87,13517.88
17582.38,15606.87,13517.88
17535.2,15606.87,13517.88
17499.75,15606.87,13517.88
17455.85,15606.87,13517.88
17435.31,15606.87,13517.88
17420.54,15606.87,13517.88
17404.04,15606.87,13517.88
17394.18,15606.87,13517.88
17359.09,15606.87,13517.88
17322.2,15606.87,13517.88
17252.65,15606.87,13517.88
17159.6,15606.87,13517.88
17065.97,15606.87,13517.88
16975.74,15606.87,13517.88
16859.3,15606.87,13517.88
16736.85,15606.87,13517.88
16608.84,15606.87,13517.88
16467.1,15606.87,13517.88
16382.0,15606.87,13517.88
16336.18,15606.87,13517.88
16278.85,15606.87,13517.88
16211.68,15606.87,13517.88
16140.56,15606.87,13517.88
16024.95,15606.87,13517.88
15923.3,15606.87,13517.88
15829.27,15606.87,13517.88
15725.01,15606.87,13517.88
15644.2,15606.87,13517.88
15608.52,15606.87,13517.88
15606.869999999999,15606.87,13517.88
15671.8,15671.8,13529.58
15735.3,15735.3,13529.58
15818.73,15818.73,13540.57
15910.12,15910.12,13540.57
15967.05,15967.05,13540.57
16022.43,16022.43,13540.57
16070.28,16070.28,13540.57
16108.65,16108.65,13540.57
16150.95,16150.95,13540.57
16187.07,16187.07,13540.57
16216.7,16216.7,13540.57
16267.42,16267.42,13540.57
16302.56,16302.56,13540.57
16325.8,16325.8,13540.57
16362.67,16362.67,13540.57
16382.88,16382.88,13540.57
16399.0,16399.0,13540.57
16435.82,16427.11,13540.57
16486.63,16427.11,13542.37
16538.4,16427.11,13550.85
16593.85,16427.11,13564.46
16664.32,16427.11,13575.49
16722.44,16427.11,13575.49
16791.68,16427.11,13575.49
16826.36,16427.11,13576.48
16858.3,16427.11,13577.01
16919.94,16427.11,13587.74
16997.83,16427.11,13587.74
17097.6,16427.11,13587.74
17245.48,16427.11,13587.74
17405.27,16427.11,13587.74
17544.96,16427.11,13587.74
17693.39,16427.11,13587.74
17836.22,16427.11,13587.74
17969.99,16427.11,13587.74
18062.24,16427.11,13587.74
18151.6,16427.11,13587.74
18208.9,16427.11,13587.74
18329.41,16427.11,13587.74
18450.65,16427.11,13587.74
18594.58,16427.11,13596.28
18701.95,16427.11,13644.51
18774.51,16427.11,13691.97
18870.43,16427.11,13737.32
18967.61,16427.11,13794.43
19041.31,16427.11,13834.38
19089.73,16427.11,13834.38
19098.01,16427.11,13834.38
19052.16,16427.11,13834.38
19012.69,16427.11,13834.38
18947.35,16427.11,13834.38
18904.64,16427.11,13834.38
18887.28,16427.11,13834.38
18874.2,16427.11,13834.38
18884.73,16427.11,13834.38
18909.03,16427.11,13834.38
18918.73,16427.11,13834.38
18923.13,16427.11,13834.38
18949.17,16427.11,13834.38
18915.37,16427.11,13834.38
18862.05,16427.11,13834.38
18757.11,16427.11,13834.38
18709.43,16427.11,13834.38
18715.19,16427.11,13834.38
18738.86,16427.11,13805.57
18812.37,16427.11,13802.98
18873.03,16427.11,13802.98
18948.57,16427.11,13792.75
19009.72,16427.11,13784.39
19052.1,16427.11,13784.39
19099.24,16427.11,13784.39
19089.92,16427.11,13784.39
19077.26,16427.11,13784.39
19085.8,16427.11,13784.39
19079.45,16427.11,13784.39
19043.52,16427.11,13784.39
19014.39,16427.11,13784.39
18990.19,16427.11,13784.39
18970.86,16427.11,13784.39
18977.0,16427.11,13784.39
18999.86,16427.11,13784.39
19024.71,16427.11,13784.39
19034.1,16427.11,13784.39
19059.16,16427.11,13784.39
19067.35,16427.11,13784.39
19045.79,16427.11,13784.39
18989.57,16427.11,13784.39
18949.81,16427.11,13784.39
18908.23,16427.11,13774.05
18957.6,16427.11,13765.38
19020.61,16427.11,13732.6
19020.12,16427.11,13702.17
19033.08,16427.11,13652.52
19038.98,16427.11,13592.67
19027.63,16427.11,13547.22
19004.44,16427.11,13547.22
18981.07,16427.11,13547.22
18950.85,16427.11,13539.53
18939.55,16427.11,13539.53
18921.07,16427.11,13539.53
18877.44,16427.11,13539.53
18833.32,16427.11,13539.53
18767.14,16427.11,13539.53
18712.96,16427.11,13539.53
18645.91,16427.11,13539.53
18606.0,16427.11,13539.53
18552.19,16427.11,13539.53
18495.79,16427.11,13539.53
18452.73,16427.11,13539.53
18482.92,16427.11,13597.63
18466.82,16427.11,13597.63
18465.079999999998,16427.11,13597.63
18447.11,16427.11,13569.49
18384.739999999998,16427.11,13560.62
18325.59,16427.11,13559.88
18244.3,16427.11,13554.45
18168.17,16427.11,13551.47
18095.1,16427.11,13551.47
17998.95,16427.11,13551.47
17936.03,16427.11,13551.47
17876.78,16427.11,13551.47
17791.25,16409.68,13551.47
17712.2,16358.23,13551.47
17639.24,16311.86,13551.47
17560.48,16269.74,13551.47
17426.63,16248.21,13551.47
17303.46,16248.21,13551.47
17187.7,16248.21,13551.47
17075.12,16248.21,13551.47
16973.16,16248.21,13551.47
16897.41,16248.21,13551.47
16847.48,16248.21,13551.47
16761.07,16248.21,13551.47
16727.75,16248.21,13551.47
16695.86,16248.21,13551.47
16634.36,16248.21,13551.47
16599.32,16248.21,13551.47
16568.12,16248.21,13532.88
16552.06,16248.21,13504.36
16599.06,16248.21,13481.81
16635.5,16248.21,13461.08
16698.31,16248.21,13452.33
16758.26,16248.21,13452.33
16809.11,16248.21,13452.33
16837.03,16248.21,13464.99
16857.94,16248.21,13464.99
16885.88,16248.21,13465.24
16890.79,16248.21,13465.24
16950.84,16248.21,13465.24
17001.0,16248.21,13465.24
17082.66,16248.21,13465.24
17146.95,16248.21,13465.24
17223.16,16248.21,13465.24
17256.81,16248.21,13465.24
17296.84,16248.21,13465.24
17342.79,16248.21,13465.24
17360.76,16248.21,13465.24
17400.11,16248.21,13489.68
17418.64,16248.21,13489.68
17416.8,16248.21,13489.68
17362.4,16248.21,13453.1
17327.72,16248.21,13420.57
17286.53,16248.21,13408.81
17255.91,16248.21,13408.04
17225.18,16248.21,13408.04
17213.5,16248.21,13408.04
17189.97,16248.21,13408.04
17229.76,16248.21,13408.04
17312.31,16248.21,13439.47
17381.4,16248.21,13478.23
17414.75,16248.21,13505.55
17475.7,16248.21,13522.5
17563.95,16248.21,13522.5
17648.59,16248.21,13522.5
17757.95,16248.21,13522.5
17864.19,16248.21,13522.5
17956.09,16248.21,13522.5
18044.33,16248.21,13522.5
18113.18,16248.21,13522.5
18148.58,16248.21,13522.5
18182.43,16248.21,13522.5
18201.31,16248.21,13522.5
18250.74,16248.21,13522.5
18336.87,16248.21,13522.5
18415.53,16248.21,13522.5
18450.44,16248.21,13522.5
18499.19,16248.21,13522.5
18521.13,16248.21,13522.5
18554.06,16248.21,13522.5
18586.0,16248.21,13522.5
18613.11,16248.21,13522.5
18634.54,16248.21,13522.5
18640.92,16248.21,13522.5
18625.95,16248.21,13511.55
18601.36,16248.21,13498.66
18552.63,16248.21,13498.66
18462.95,16248.21,13498.66
18402.06,16248.21,13498.66
18368.15,16248.21,13498.66
18342.84,16248.21,13498.66
18326.01,16248.21,13498.66
18348.95,16248.21,13498.66
18379.14,16248.21,13498.66
18423.76,16248.21,13498.66
18480.12,16248.21,13498.66
18440.41,16248.21,13498.66
18436.18,16248.21,13498.66
18447.14,16248.21,13498.66
18503.67,16248.21,13498.66
18538.58,16248.21,13498.27
18606.32,16248.21,13488.69
18661.9,16248.21,13473.7
18723.29,16248.21,13437.21
18768.27,16248.21,13403.47
18818.96,16248.21,13383.49
18783.88,16248.21,13383.49
18724.99,16248.21,13383.49
18675.52,16248.21,13383.49
18628.01,16248.21,13383.49
18557.35,16248.21,13383.49
18493.7,16248.06,13383.49
18425.86,16224.18,13383.49
18317.5,16199.96,13383.49
18204.82,16172.55,13383.49
18101.28,16144.43,13383.49
17993.07,16124.32,13383.49
17904.66,16106.18,13383.49
17871.23,16106.18,13383.49
17844.07,16099.68,13383.49
17779.31,16047.74,13383.49
17695.34,15998.51,13383.49
17570.41,15970.88,13383.49
17443.26,15952.09,13383.49
17329.64,15931.1,13383.49
17195.96,15900.55,13381.48
17058.11,15873.74,13381.48
16908.87,15855.89,13375.98
16764.6,15855.89,13375.98
16648.85,15855.89,13375.98
16566.11,15855.89,13375.98
16514.5,15855.89,13375.98
16488.1,15855.89,13375.98
16459.21,15855.89,13375.98
16482.21,15855.89,13380.43
16532.6,15855.89,13380.43
16587.43,15855.89,13380.43
16669.56,15855.89,13380.43
16701.61,15855.89,13380.43
16682.52,15855.89,13380.43
16644.57,15855.89,13380.43
16599.75,15855.89,13380.43
16539.85,15855.89,13380.43
16496.42,15855.89,13380.43
16504.7,15855.89,13403.35
16504.47,15855.89,13403.35
16484.68,15855.89,13403.35
16475.64,15855.89,13403.35
16477.78,15855.89,13403.35
16480.39,15855.89,13403.35
16486.29,15855.89,13403.35
16495.06,15855.89,13403.35
16505.3,15855.89,13403.35
16503.55,15855.89,13403.35
16493.13,15855.89,13403.35
16444.32,15855.89,13410.75
16427.11,15855.89,13429.23
16485.829999999998,15855.89,13469.88
16510.93,15855.89,13495.35
16527.18,15855.89,13495.35
16535.13,15855.89,13495.35
16588.35,15855.89,13495.35
16636.14,15855.89,13495.35
16680.09,15855.89,13495.35
16732.31,15855.89,13495.35
16760.3,15855.89,13495.35
16781.12,15855.89,13495.35
16820.52,15855.89,13495.35
16860.76,15855.89,13515.18
16898.22,15855.89,13515.18
16968.5,15855.89,13515.18
17023.72,15855.89,13515.18
17095.96,15855.89,13515.18
17180.68,15855.89,13519.7
17278.75,15855.89,13529.7
17368.71,15855.89,13547.9
17448.45,15855.89,13547.95
17517.74,15855.89,13547.95
17566.3,15855.89,13547.95
17606.35,15855.89,13578.61
17614.14,15855.89,13597.64
17632.84,15855.89,13624.34
17648.81,15855.89,13624.34
17679.01,15855.89,13624.34
17714.74,15855.89,13624.34
17676.0,15855.89,13624.34
17658.6,15855.89,13624.34
17687.89,15855.89,13624.34
17721.04,15855.89,13624.34
17747.78,15855.89,13624.34
17813.49,15855.89,13624.34
17883.92,15855.89,13624.34
17965.420000000002,15855.89,13641.92
18001.91,15855.89,13641.92
18034.97,15855.89,13641.92
18033.2,15855.89,13641.92
18039.99,15855.89,13641.92
18020.52,15855.89,13641.92
17989.87,15855.89,13641.92
17954.42,15855.89,13641.92
17896.48,15855.89,13641.92
17857.87,15855.89,13641.92
17896.36,15855.89,13641.92
17977.18,15855.89,13701.15
18028.81,15855.89,13740.07
18041.21,15855.89,13740.07
18077.02,15855.89,13744.27
18097.35,15855.89,13744.27
18146.08,15855.89,13744.27
18137.81,15855.89,13744.27
18130.82,15855.89,13744.27
18144.32,15855.89,13744.27
18121.78,15855.89,13744.27
18098.07,15855.89,13744.27
18074.52,15855.89,13744.27
18055.73,15855.89,13744.27
18079.8,15855.89,13744.27
18077.54,15855.89,13744.27
18025.51,15855.89,13744.27
17951.91,15855.89,13744.27
17873.54,15855.89,13744.27
17795.49,15855.89,13744.27
17721.98,15855.89,13744.27
17647.24,15855.89,13744.27
17570.62,15855.89,13744.27
17502.73,15855.89,13744.27
17514.55,15855.89,13744.27
17548.84,15855.89,13744.27
17603.41,15855.89,13759.03
17661.0,15855.89,13770.36
17680.89,15855.89,13770.36
17670.84,15855.89,13770.36
17610.56,15855.89,13770.36
17604.329999999998,15855.89,13770.36
17605.01,15855.89,13770.36
17592.11,15855.89,13770.36
17646.26,15855.89,13770.36
17708.88,15855.89,13770.36
17751.71,15855.89,13770.36
17763.14,15855.89,13770.36
17757.45,15855.89,13770.36
17773.79,15855.89,13770.36
17800.16,15855.89,13770.36
17848.21,15855.89,13770.36
17885.7,15855.89,13770.36
17955.329999999998,15855.89,13770.36
18032.81,15855.89,13770.36
18098.15,15855.89,13770.36
18193.71,15855.89,13770.36
18287.329999999998,15855.89,13770.36
18330.88,15855.89,13770.36
18356.829999999998,15855.89,13770.36
18410.51,15855.89,13770.36
18456.89,15855.89,13770.36
18508.14,15855.89,13770.36
18563.61,15855.89,13770.36
18613.12,15855.89,13770.36
18679.77,15855.89,13770.36
18744.55,15855.89,13770.36
18799.71,15855.89,13770.36
18883.02,15855.89,13770.36
18980.75,15855.89,13770.36
19036.8,15855.89,13770.36
19068.15,15855.89,13770.36
19113.23,15855.89,13770.36
19154.55,15855.89,13770.36
19211.35,15855.89,13770.36
19289.98,15855.89,13775.58
19346.65,15855.89,13780.09
19405.79,15855.89,13783.17
19439.38,15855.89,13783.17
19486.71,15855.89,13791.23
19526.41,15855.89,13793.2
19568.77,15855.89,13793.2
19618.3,15855.89,13793.2
19651.18,15855.89,13793.2
19689.42,15855.89,13793.2
19716.67,15855.89,13793.2
19773.41,15855.89,13793.2
19824.86,15855.89,13793.2
19860.4,15855.89,13793.2
19844.77,15855.89,13793.2
19832.63,15855.89,13793.2
19850.32,15855.89,13793.2
19799.97,15855.89,13793.2
19744.52,15855.89,13793.2
19694.65,15855.89,13793.2
19642.45,15855.89,13793.2
19646.5,15855.89,13793.2
19651.81,15855.89,13793.2
19652.36,15855.89,13793.2
19629.42,15855.89,13793.2
19583.3,15855.89,13793.2
19535.28,15855.89,13793.2
19491.09,15855.89,13793.2
19448.75,15855.89,13793.2
19406.06,15855.89,13793.2
19352.48,15855.89,13793.2
19337.44,15855.89,13793.2
19343.7,15855.89,13793.2
19354.82,15855.89,13793.2
19339.12,15855.89,13793.2
19327.63,15855.89,13793.2
19277.96,15855.89,13793.2
19213.82,15855.89,13793.2
19120.74,15855.89,13793.2
19041.87,15855.89,13793.2
18960.68,15855.89,13793.2
18901.02,15855.89,13793.2
18851.61,15855.89,13793.2
18825.76,15855.89,13793.2
18809.19,15855.89,13793.2
