slack_0,non_interrupt,interrupt
38971.91,37475.44,34445.8
38707.58,37475.44,34445.8
38423.9,37475.44,34445.8
38141.74,37475.44,34445.8
37882.84,37475.44,34445.8
37642.6,37475.44,34445.8
37524.05,37475.44,34445.8
37476.12,37475.44,34445.8
37475.44,37475.44,34445.8
37516.37,37516.37,34445.8
37571.64,37571.64,34445.8
37655.5,37655.5,34445.8
37735.96,37735.96,34445.8
37856.340000000004,37856.34,34445.8
38048.41,38048.41,34453.06
38273.54,38273.54,34499.83
38549.5,38549.5,34570.98
38842.42,38842.42,34647.24
39143.090000000004,39143.09,34719.54
39398.01,39398.01,34782.29
39613.25,39613.25,34833.3
39854.14,39854.14,34852.53
40100.81,40100.81,34852.53
40323.8,40323.8,34852.53
40529.68,40529.68,34852.53
40658.1,40658.1,34852.53
40860.73,40860.73,34852.53
41057.97,41057.97,34852.53
41197.01,41197.01,34852.53
41332.98,41332.98,34852.53
41499.96,41499.96,34870.73
41634.76,41634.76,34912.05
41772.55,41772.55,34941.78
41951.23,41951.23,34985.55
42138.37,42138.37,35035.04
42306.15,42306.15,35092.79
42564.78,42564.78,35150.52
42746.61,42746.61,35203.94
42961.14,42961.14,35292.29
43197.06,43197.06,35423.67
43433.69,43267.37,35579.44
43654.88,43267.37,35742.67
43843.770000000004,43267.37,35901.25
44030.26,43267.37,36047.85
44210.2,43267.37,36179.8
44388.33,43267.37,36277.1
44572.92,43267.37,36328.56
44749.770000000004,43267.37,36343.27
44919.28,43267.37,36343.27
45079.95,43267.37,36343.27
45251.25,43267.37,36350.37
45410.58,43267.37,36369.73
45532.24,43267.37,36399.72
45645.42,43267.37,36455.29
45615.38,43267.37,36455.29
45680.26,43267.37,36505.91
45681.1,43267.37,36524.77
45667.29,43267.37,36524.77
45638.29,43267.37,36524.77
45587.36,43267.37,36524.77
45575.24,43267.37,36524.77
45588.37,43267.37,36524.77
45558.69,43267.37,36524.77
45512.99,43267.37,36524.77
45422.29,43267.37,36524.77
45279.53,43267.37,36524.77
45128.86,43267.37,36524.77
45043.96,43267.37,36524.77
45004.47,43267.37,36524.77
44923.78,43267.37,36524.77
44866.2,43267.37,36524.77
44840.23,43267.37,36524.77
44843.15,43267.37,36524.77
44920.69,43267.37,36524.77
44923.19,43267.37,36524.77
44957.270000000004,43267.37,36524.77
45062.66,43267.37,36524.77
45186.55,43267.37,36524.77
45324.03,43267.37,36524.77
45521.58,43267.37,36524.77
45682.42,43267.37,36524.77
45793.81,43267.37,36524.77
45896.92,43267.37,36524.77
46043.91,43267.37,36524.77
46129.9,43267.37,36524.77
46290.270000000004,43267.37,36524.77
46391.81,43267.37,36524.77
46387.41,43267.37,36524.77
46354.87,43267.37,36524.77
46359.66,43267.37,36513.43
46414.38,43267.37,36485.21
46520.090000000004,43267.37,36482.31
46590.62,43267.37,36482.31
46698.770000000004,43267.37,36482.31
46798.03,43267.37,36482.31
46882.23,43267.37,36482.31
46956.88,43267.37,36482.31
46938.47,43267.37,36482.31
46948.66,43267.37,36482.31
46991.03,43267.37,36482.31
47067.11,43267.37,36482.31
47161.87,43267.37,36482.31
47275.04,43267.37,36482.31
47372.67,43267.37,36482.31
47451.26,43267.37,36495.9
47517.65,43267.37,36495.9
47621.5,43267.37,36498.32
47734.49,43267.37,36500.33
47837.01,43267.37,36500.33
47870.82,43267.37,36500.33
47859.25,43267.37,36500.33
47793.43,43267.37,36500.33
47677.83,43267.37,36500.33
47582.67,43267.37,36499.6
47501.87,43267.37,36431.87
47416.26,43267.37,36360.69
47356.0,43267.37,36360.69
47421.57,43267.37,36360.69
47487.04,43267.37,36360.69
47544.41,43267.37,36360.69
47581.04,43267.37,36360.69
47616.840000000004,43267.37,36360.69
47665.06,43267.37,36360.69
47682.92,43267.37,36360.69
47684.25,43267.37,36360.69
47687.61,43267.37,36360.69
47675.38,43267.37,36360.69
47650.84,43267.37,36360.69
47648.22,43267.37,36360.69
47648.61,43267.37,36360.69
47618.97,43267.37,36360.69
47545.04,43267.37,36360.69
47423.67,43267.37,36360.69
47297.09,43267.37,36360.69
47172.18,43267.37,36360.69
47064.64,43267.37,36360.69
46928.7,43267.37,36360.69
46816.42,43267.37,36360.69
46722.67,43267.37,36360.69
46540.43,43267.37,36360.69
46396.81,43267.37,36360.69
46284.06,43267.37,36360.69
46234.34,43267.37,36360.69
46188.45,43267.37,36360.69
46171.18,43267.37,36360.69
46225.79,43267.37,36360.69
46235.86,43267.37,36360.69
46239.43,43267.37,36360.69
46260.64,43267.37,36360.69
46263.46,43267.37,36360.69
46233.9,43267.37,36360.69
46243.87,43267.37,36360.69
46216.55,43267.37,36360.69
46205.67,43267.37,36360.69
46156.94,43267.37,36360.69
46055.29,43267.37,36360.69
45956.39,43267.37,36360.69
45887.840000000004,43267.37,36360.69
45751.12,43267.37,36360.69
45551.95,43267.37,36351.75
45373.44,43267.37,36346.47
45192.04,43267.37,36318.09
45038.92,43267.37,36240.11
44888.87,43267.37,36146.5
44664.94,43267.37,36074.86
44392.4,43267.37,36074.86
44208.27,43267.37,36074.86
44044.61,43267.37,36074.86
43920.4,43267.37,36074.86
43789.19,43267.37,36074.86
43622.82,43267.37,36074.86
43481.24,43267.37,36074.86
43397.71,43267.37,36074.86
43319.38,43267.37,36074.86
43267.37,43267.37,36074.86
43274.83,43269.19,36074.86
43269.19,43269.19,36074.86
43292.47,43292.47,36074.86
43349.68,43349.68,36074.86
43416.58,43416.58,36074.86
43518.17,43518.17,36074.86
43623.090000000004,43623.09,36074.86
43706.31,43706.31,36074.86
43796.87,43795.8,36100.6
43898.96,43795.8,36206.51
43933.87,43795.8,36271.83
43918.81,43795.8,36299.12
43934.48,43795.8,36354.62
43970.96,43795.8,36404.12
43972.31,43795.8,36404.12
43985.42,43795.8,36404.12
44048.7,43795.8,36404.12
44097.42,43795.8,36404.12
44174.04,43795.8,36404.12
44268.95,43795.8,36404.12
44359.84,43795.8,36404.12
44437.95,43795.8,36404.12
44539.39,43795.8,36404.12
44675.52,43795.8,36404.12
44741.22,43795.8,36404.12
44866.55,43795.8,36404.12
44956.81,43795.8,36404.12
45084.89,43795.8,36404.12
45249.16,43795.8,36404.12
45407.98,43795.8,36404.12
45547.8,43795.8,36404.12
45725.24,43795.8,36460.07
45981.78,43795.8,36655.19
46245.35,43795.8,36869.24
46480.86,43795.8,37083.42
46703.66,43795.8,37256.05
46944.77,43795.8,37444.16
47203.83,43795.8,37662.75
47384.25,43795.8,37787.05
47437.53,43795.8,37787.05
47474.85,43795.8,37787.05
47475.15,43795.8,37787.05
47486.4,43795.8,37787.05
47521.11,43795.8,37787.05
47531.75,43795.8,37787.05
47464.77,43795.8,37787.05
47389.46,43795.8,37787.05
47267.07,43795.8,37787.05
47113.06,43795.8,37787.05
46992.2,43795.8,37787.05
46862.84,43795.8,37787.05
46732.19,43795.8,37787.05
46610.18,43795.8,37787.05
46480.84,43795.8,37787.05
46355.82,43795.8,37787.05
46321.82,43795.8,37787.05
46335.28,43795.8,37724.2
46346.43,43795.8,37647.71
46314.01,43795.8,37529.8
46290.22,43795.8,37436.73
46285.81,43795.8,37422.09
46298.83,43795.8,37443.91
46331.17,43795.8,37443.91
46268.88,43795.8,37443.91
46182.3,43795.8,37443.91
46112.9,43795.8,37443.91
46049.38,43795.8,37443.91
45975.99,43795.8,37443.91
45928.8,43795.8,37443.91
45890.1,43795.8,37443.91
45848.1,43795.8,37443.91
45822.21,43795.8,37443.91
45842.26,43795.8,37443.91
45904.4,43795.8,37443.91
45981.15,43795.8,37443.91
45992.35,43795.8,37443.91
46006.73,43795.8,37443.91
46012.090000000004,43795.8,37443.91
46020.67,43795.8,37443.91
46031.83,43795.8,37443.91
46005.47,43795.8,37443.91
45946.090000000004,43795.8,37443.91
45906.25,43795.8,37480.74
45834.75,43795.8,37481.33
45728.72,43795.8,37464.51
45701.32,43795.8,37464.51
45747.43,43795.8,37464.51
45852.43,43795.8,37464.51
45957.33,43795.8,37464.51
46063.75,43795.8,37464.51
46172.82,43795.8,37464.51
46300.52,43795.8,37464.51
46441.35,43795.8,37464.51
46612.8,43795.8,37464.51
46785.99,43795.8,37464.51
46997.38,43795.8,37464.51
47184.76,43795.8,37464.51
47346.49,43795.8,37464.51
47506.18,43795.8,37464.51
47667.8,43795.8,37464.51
47833.36,43795.8,37464.51
47980.82,43795.8,37464.51
48104.22,43795.8,37464.51
48156.340000000004,43795.8,37464.51
48214.31,43795.8,37459.18
48334.11,43795.8,37399.08
48533.48,43795.8,37343.93
48736.87,43795.8,37277.09
48908.130000000005,43795.8,37176.2
49076.61,43795.8,37075.34
49188.86,43795.8,37041.42
49308.78,43795.8,37041.42
49406.97,43795.8,37041.42
49470.96,43795.8,37041.42
49529.28,43795.8,37041.42
49597.58,43795.8,37041.42
49637.41,43795.8,37041.42
49681.04,43795.8,37041.42
49733.32,43795.8,37041.42
49781.37,43795.8,37041.42
49834.770000000004,43795.8,37041.42
49867.12,43795.8,37041.42
49891.130000000005,43795.8,37041.42
49941.15,43795.8,37041.42
49988.71,43795.8,37041.42
50026.25,43795.8,37041.42
50028.87,43795.8,37041.42
50030.57,43795.8,37041.42
50091.66,43795.8,37039.79
50171.94,43795.8,37017.9
50317.65,43795.8,36982.51
50452.44,43795.8,36928.55
50577.67,43795.8,36867.69
50602.49,43795.8,36791.19
50584.57,43795.8,36791.19
50528.46,43795.8,36791.19
50466.98,43795.8,36791.19
50394.29,43795.8,36791.19
50318.86,43795.8,36791.19
50234.19,43795.8,36791.19
50108.45,43795.8,36791.19
49976.2,43795.8,36791.19
49806.840000000004,43795.8,36791.19
49581.3,43795.8,36791.19
49388.52,43795.8,36791.19
49216.83,43795.8,36791.19
48984.76,43795.8,36791.19
48756.05,43795.8,36791.19
48519.61,43795.8,36791.19
48277.72,43795.8,36791.19
48048.91,43795.8,36791.19
47799.93,43795.8,36791.19
47495.43,43795.8,36741.26
47160.78,43795.8,36627.53
46788.49,43795.8,36474.48
46405.69,43795.8,36297.82
46069.79,43795.8,36128.75
45757.6,43795.8,36004.94
45483.88,43795.8,35965.21
45280.79,43795.8,35965.21
45173.25,43795.8,35965.21
45097.94,43795.8,35965.21
45048.7,43795.8,35965.21
44982.77,43795.8,35965.21
44932.82,43795.8,35965.21
44858.28,43795.8,35965.21
44767.659999999996,43795.8,35965.21
44644.56,43795.8,35965.21
44467.82,43795.8,35965.21
44299.86,43795.8,35965.21
44141.81,43795.8,35965.21
44014.18,43795.8,35965.21
43919.97,43795.8,35965.21
43864.13,43795.8,35965.21
43842.36,43795.8,35965.21
43847.86,43795.8,35965.21
43843.22,43795.8,35901.89
43894.83,43795.8,35818.01
43840.83,43795.8,35681.22
43808.57,43795.8,35565.0
43795.8,43795.8,35476.52
43804.97,43804.97,35425.61
43826.7,43826.7,35425.61
43889.37,43889.37,35425.61
43973.03,43973.03,35425.61
44063.39,44063.39,35425.61
44150.2,44150.2,35425.61
44240.98,44240.98,35425.61
44364.66,44364.66,35425.61
44475.1,44475.1,35425.61
44579.94,44579.94,35425.61
44665.38,44665.38,35425.61
44702.06,44702.06,35425.61
44745.65,44745.65,35425.61
44860.48,44860.48,35425.61
44999.48,44999.48,35425.61
45183.44,45183.44,35425.61
45390.27,45350.78,35425.61
45632.16,45350.78,35425.61
45939.89,45350.78,35478.16
46315.73,45350.78,35635.21
46719.38,45350.78,35833.79
47108.86,45350.78,36064.84
47522.88,45350.78,36300.11
47927.32,45350.78,36499.69
48277.6,45350.78,36629.64
48578.46,45350.78,36690.26
48775.01,45350.78,36690.26
48880.99,45350.78,36690.26
48940.21,45350.78,36690.26
48969.75,45350.78,36690.26
49000.5,45350.78,36690.26
49028.24,45350.78,36690.26
49095.34,45350.78,36690.26
49181.34,45350.78,36690.26
49300.27,45350.78,36690.26
49469.8,45350.78,36690.26
49631.72,45350.78,36690.26
49767.91,45350.78,36690.26
49891.12,45350.78,36690.26
49993.01,45350.78,36690.26
50019.12,45350.78,36690.26
50037.79,45350.78,36690.26
50072.63,45350.78,36690.26
50137.65,45350.78,36690.26
50200.75,45350.78,36686.16
50297.26,45350.78,36659.16
50367.01,45350.78,36633.43
50450.99,45350.78,36633.43
50600.59,45350.78,36633.43
50719.85,45350.78,36633.43
50763.32,45350.78,36633.43
50761.65,45350.78,36633.43
50750.55,45350.78,36633.43
50735.88,45350.78,36633.43
50733.4,45350.78,36633.43
50737.38,45350.78,36633.43
50743.01,45350.78,36633.43
50788.0,45350.78,36633.43
50912.38,45350.78,36633.43
50958.72,45350.78,36633.43
50911.72,45350.78,36633.43
50872.38,45350.78,36633.43
50799.35,45350.78,36633.43
50704.21,45350.78,36633.43
50622.25,45350.78,36633.43
50512.04,45350.78,36633.43
50329.13,45350.78,36633.43
50172.26,45350.78,36630.52
49976.08,45350.78,36561.49
49806.56,45350.78,36460.56
49627.81,45350.78,36369.18
49383.2,45350.78,36285.3
49160.95,45350.78,36228.55
48978.75,45350.78,36228.55
48912.409999999996,45350.78,36228.55
48873.67,45350.78,36228.55
48837.51,45350.78,36228.55
48808.14,45350.78,36228.55
48802.67,45350.78,36228.55
48792.11,45350.78,36228.55
48774.39,45350.78,36228.55
48762.5,45350.78,36228.55
48765.25,45350.78,36228.55
48772.38,45350.78,36228.55
48792.65,45350.78,36228.55
48836.42,45350.78,36228.55
48869.71,45350.78,36228.55
48895.99,45350.78,36228.55
48956.82,45350.78,36228.55
49007.27,45350.78,36228.55
49049.65,45350.78,36228.55
49042.79,45350.78,36228.55
48961.22,45350.78,36228.55
48898.8,45350.78,36228.55
48858.62,45350.78,36228.55
48840.74,45350.78,36228.55
48792.44,45350.78,36228.55
48754.61,45350.78,36228.55
48732.67,45350.78,36228.55
48730.15,45350.78,36228.55
48705.83,45350.78,36228.55
48697.1,45350.78,36228.55
48678.64,45350.78,36228.55
48652.340000000004,45350.78,36228.55
48630.87,45350.78,36228.55
48592.38,45350.78,36228.55
48548.26,45350.78,36228.55
48623.03,45350.78,36228.55
48754.17,45350.78,36228.55
48885.57,45350.78,36228.55
49046.340000000004,45350.78,36228.55
49201.44,45350.78,36228.55
49330.89,45350.78,36228.55
49435.48,45350.78,36228.55
49526.82,45350.78,36228.55
49562.55,45350.78,36228.55
49634.71,45350.78,36190.28
49684.47,45350.78,36114.01
49747.26,45350.78,36034.66
49911.57,45350.78,35986.35
50124.15,45350.78,35965.33
50307.21,45350.78,35965.33
50395.6,45350.78,35965.33
50445.55,45350.78,35965.33
50507.79,45350.78,35965.33
50564.88,45350.78,35965.33
50611.48,45350.78,35965.33
50651.64,45350.78,35965.33
50678.45,45350.78,35965.33
50685.67,45350.78,35965.33
50681.48,45350.78,35965.33
50672.28,45350.78,35965.33
50653.72,45350.78,35965.33
50623.38,45350.78,35965.33
50599.05,45350.78,35965.33
50581.73,45350.78,35965.33
50564.28,45350.78,35965.33
50529.270000000004,45350.78,35965.33
50451.770000000004,45350.78,35965.33
50388.4,45350.78,35947.48
50373.28,45350.78,35786.13
50400.86,45350.78,35701.07
50435.75,45350.78,35630.32
50370.79,45350.78,35535.55
50332.3,45350.78,35495.12
50318.48,45350.78,35495.12
50313.24,45350.78,35495.12
50314.85,45350.78,35495.12
50349.83,45350.78,35495.12
50365.41,45350.78,35495.12
50382.89,45350.78,35495.12
50407.33,45350.78,35495.12
50446.69,45350.78,35495.12
50509.770000000004,45350.78,35495.12
50568.78,45350.78,35495.12
50580.21,45350.78,35495.12
50628.21,45350.78,35495.12
50645.86,45350.78,35495.12
50641.49,45350.78,35495.12
50640.22,45316.41,35495.12
50629.33,45040.99,35495.12
50654.82,44768.39,35495.12
50756.43,44476.61,35376.88
50866.56,44221.52,35189.43
50977.38,44029.41,34993.69
51093.08,43898.83,34818.88
51187.590000000004,43799.83,34667.59
51184.61,43689.96,34519.76
51117.12,43581.07,34417.31
51070.79,43428.88,34353.69
51057.87,43290.97,34353.69
51054.86,43189.31,34353.69
51054.55,43124.43,34353.69
51055.71,43114.13,34353.69
51058.4,43114.13,34353.69
51062.68,43114.13,34353.69
51069.67,43114.13,34353.69
51089.66,43114.13,34353.69
51108.9,43086.64,34353.69
51128.020000000004,43024.98,34353.69
51142.71,42993.44,34353.69
51164.67,42990.58,34353.69
51185.26,42984.55,34353.69
51201.26,42957.59,34353.69
51217.45,42940.16,34353.69
51229.55,42940.16,34353.69
51243.07,42940.16,34353.69
51248.46,42940.16,34353.69
51211.22,42940.16,34353.69
51139.45,42940.16,34353.69
51070.44,42940.16,34353.69
51030.5,42940.16,34353.69
50986.37,42940.16,34353.69
50900.13,42940.16,34353.69
50859.61,42940.16,34353.69
50822.46,42940.16,34353.69
50777.6,42940.16,34353.69
50743.03,42940.16,34353.69
50703.3,42940.16,34353.69
50664.4,42940.16,34353.69
50607.46,42940.16,34353.69
50531.78,42940.16,34353.69
50422.96,42940.16,34353.69
50279.46,42940.16,34353.69
50122.25,42940.16,34353.69
50043.3,42940.16,34353.69
49993.99,42940.16,34353.69
49938.19,42940.16,34353.69
49885.840000000004,42940.16,34353.69
49793.71,42940.16,34353.69
49667.25,42940.16,34353.69
49548.18,42940.16,34353.69
49413.590000000004,42940.16,34353.69
49259.22,42940.16,34353.69
49082.700000000004,42940.16,34353.69
48963.090000000004,42940.16,34353.69
48877.43,42940.16,34353.69
48828.0,42940.16,34353.69
48792.51,42940.16,34353.69
48743.18,42940.16,34353.69
48687.89,42940.16,34353.69
48622.270000000004,42940.16,34353.69
48550.8,42940.16,34353.69
48476.97,42940.16,34353.69
48400.94,42940.16,34353.69
48336.93,42940.16,34353.69
48285.42,42940.16,34353.69
48247.3,42940.16,34353.69
48187.94,42940.16,34353.69
48109.3,42940.16,34353.69
48028.22,42940.16,34353.69
47956.520000000004,42940.16,34353.69
47918.16,42940.16,34353.69
47903.96,42940.16,34353.69
47908.05,42940.16,34353.69
47896.44,42940.16,34330.94
47900.83,42940.16,34273.92
47877.63,42940.16,34237.44
47765.16,42940.16,34220.75
47654.27,42940.16,34219.2
47582.45,42940.16,34219.2
47550.07,42940.16,34219.2
47499.58,42940.16,34219.2
47484.42,42940.16,34219.2
47477.91,42940.16,34219.2
47500.11,42940.16,34219.2
47476.37,42940.16,34219.2
47467.35,42940.16,34219.2
47481.66,42940.16,34219.2
47528.77,42940.16,34219.2
47613.24,42940.16,34219.2
47747.25,42940.16,34219.2
47877.22,42940.16,34219.2
47929.56,42940.16,34219.2
47965.86,42940.16,34219.2
47993.42,42940.16,34219.2
48039.25,42940.16,34219.2
48119.38,42940.16,34219.2
48193.71,42940.16,34219.2
48241.98,42940.16,34219.2
48219.09,42940.16,34219.2
48251.15,42940.16,34219.2
48354.05,42940.16,34219.2
48505.76,42940.16,34219.2
48572.96,42940.16,34219.2
48594.18,42940.16,34219.2
48590.75,42940.16,34219.2
48619.27,42940.16,34219.2
48657.9,42940.16,34219.2
48692.84,42940.16,34219.2
48728.45,42940.16,34219.2
48748.21,42940.16,34219.2
48764.9,42940.16,34219.2
48790.9,42940.16,34219.2
48805.68,42940.16,34219.2
48805.94,42940.16,34219.2
48821.09,42940.16,34219.2
48845.44,42940.16,34219.2
48882.17,42940.16,34219.2
48914.44,42940.16,34219.2
48915.69,42940.16,34219.2
48878.91,42940.16,34219.2
48809.63,42940.16,34219.2
48704.46,42940.16,34219.2
48608.05,42940.16,34219.2
48506.99,42940.16,34203.18
48445.32,42940.16,34201.42
48403.91,42940.16,34201.42
48316.07,42940.16,34201.42
48261.04,42940.16,34201.42
48272.340000000004,42940.16,34201.42
48303.12,42940.16,34201.42
48316.06,42940.16,34201.42
48300.58,42940.16,34201.42
48343.08,42940.16,34201.42
48380.4,42940.16,34201.42
48417.12,42940.16,34201.42
48435.92,42940.16,34201.42
48450.91,42940.16,34201.42
48473.54,42940.16,34201.42
48488.06,42940.16,34201.42
48512.56,42940.16,34201.42
48522.53,42940.16,34201.42
48542.07,42940.16,34201.42
48557.35,42940.16,34201.42
48530.17,42940.16,34201.42
48474.94,42940.16,34201.42
48515.43,42940.16,34183.36
48675.71,42940.16,34103.71
48776.67,42940.16,34026.55
48839.36,42940.16,33983.24
48805.05,42940.16,33983.24
48854.67,42940.16,33983.24
48894.64,42940.16,33983.24
48925.67,42940.16,33983.24
48924.55,42940.16,33983.24
48934.4,42940.16,33983.24
48957.5,42940.16,33983.24
48982.21,42940.16,33983.24
49019.53,42940.16,33983.24
49062.340000000004,42940.16,33983.24
49086.6,42940.16,33983.24
49078.21,42940.16,33983.24
49045.62,42940.16,33983.24
49021.090000000004,42940.16,33983.24
49024.51,42940.16,33983.24
49034.520000000004,42940.16,33983.24
49059.72,42940.16,33983.24
49094.85,42940.16,33983.24
49141.020000000004,42940.16,33983.24
49177.41,42940.16,33983.24
49233.0,42940.16,33983.24
49273.82,42940.16,33983.24
49334.98,42940.16,33996.93
49432.47,42940.16,34029.83
49564.14,42940.16,34048.41
49694.82,42940.16,34020.65
49796.64,42940.16,34020.65
49822.590000000004,42940.16,34020.65
49821.48,42940.16,34020.65
49841.89,42940.16,34020.65
49869.01,42940.16,34020.65
49879.54,42940.16,34020.65
49871.6,42940.16,34020.65
49845.12,42940.16,34020.65
49816.270000000004,42940.16,34020.65
49771.8,42940.16,34020.65
49734.94,42940.16,34020.65
49697.04,42940.16,34020.65
49673.630000000005,42940.16,34020.65
49622.44,42940.16,34020.65
49527.92,42940.16,34020.65
49402.83,42940.16,34020.65
49292.83,42940.16,34020.65
49197.65,42940.16,34020.65
48991.090000000004,42940.16,34020.65
48725.05,42940.16,34020.65
48448.41,42940.16,34020.65
48176.9,42940.16,33996.47
48012.36,42940.16,33978.28
47910.04,42940.16,33978.28
47833.69,42940.16,33978.28
47796.55,42940.16,33978.28
47768.61,42940.16,33978.28
47722.7,42940.16,33978.28
47669.270000000004,42940.16,33978.28
47631.65,42940.16,33978.28
47595.090000000004,42940.16,33978.28
47538.46,42940.16,33978.28
47439.520000000004,42940.16,33978.28
47324.91,42940.16,33978.28
47273.57,42940.16,33978.28
47233.97,42940.16,33978.28
47143.47,42940.16,33978.28
46988.12,42940.16,33978.28
46823.7,42940.16,33978.28
46650.76,42940.16,33978.28
46583.22,42940.16,33978.28
46662.06,42940.16,33978.28
46820.72,42940.16,33978.28
46974.74,42940.16,33978.28
47141.97,42940.16,33978.28
47253.4,42940.16,33978.28
47242.26,42940.16,33978.28
47214.81,42940.16,33978.28
47176.74,42940.16,33978.28
47139.98,42940.16,33978.28
47125.9,42940.16,33978.28
47126.3,42940.16,33978.28
47121.4,42940.16,33978.28
47084.49,42940.16,33978.28
47042.98,42940.16,33978.28
47001.61,42940.16,33978.28
46950.79,42940.16,33978.28
46859.37,42940.16,33978.28
46742.71,42940.16,33978.28
46629.590000000004,42940.16,33978.28
46483.11,42940.16,33978.28
46370.0,42940.16,33978.28
46321.31,42940.16,33978.28
46361.71,42940.16,33978.28
46418.87,42940.16,33978.28
46488.06,42940.16,33978.28
