slack_0,non_interrupt,interrupt
3130.62,2974.09,2856.5
3120.3,2974.09,2856.5
3111.73,2974.09,2856.5
3102.82,2974.09,2856.5
3094.12,2974.09,2856.5
3086.31,2974.09,2856.5
3078.11,2974.09,2856.5
3069.81,2974.09,2856.5
3063.73,2974.09,2856.5
3058.37,2974.09,2856.5
3052.64,2974.09,2856.5
3047.37,2974.09,2856.5
3043.37,2974.09,2856.5
3040.04,2974.09,2856.5
3036.05,2974.09,2856.5
3035.85,2974.09,2856.5
3032.74,2974.09,2856.5
3028.54,2974.09,2856.5
3024.16,2974.09,2856.5
3019.43,2974.09,2856.5
3014.44,2974.09,2856.5
3010.01,2974.09,2856.5
3006.09,2974.09,2856.5
3001.35,2974.09,2856.5
2996.62,2974.09,2856.5
2991.81,2974.09,2856.5
2986.69,2974.09,2856.5
2981.56,2974.09,2856.5
2976.82,2974.09,2856.5
2974.09,2974.09,2856.5
2974.72,2974.72,2858.5
2976.97,2976.97,2860.9
2978.79,2978.79,2860.9
2980.59,2980.59,2860.9
2983.25,2983.25,2860.9
2985.6,2985.6,2860.9
2987.07,2987.07,2860.9
2988.34,2988.34,2860.9
2990.4,2990.4,2860.9
2992.35,2992.35,2860.9
2994.74,2994.74,2860.9
2995.99,2994.98,2860.9
2995.69,2994.98,2860.9
2994.98,2994.98,2860.9
2995.03,2995.03,2860.9
2996.63,2996.63,2860.9
2997.8,2997.8,2861.16
2999.25,2999.25,2862.89
3002.89,3002.89,2867.22
3007.67,3007.67,2872.74
3010.66,3010.66,2876.25
3012.87,3012.87,2879.91
3015.72,3015.72,2883.93
3018.08,3018.08,2886.76
3020.44,3020.44,2888.99
3022.82,3022.82,2889.92
3024.05,3023.13,2889.92
3023.78,3023.13,2889.92
3024.04,3023.13,2889.92
3024.2,3023.13,2889.92
3023.74,3023.13,2889.92
3023.3,3023.13,2889.92
3023.13,3023.13,2889.92
3023.31,3023.31,2889.92
3024.0,3024.0,2889.92
3024.98,3024.98,2889.92
3027.25,3027.25,2889.92
3030.94,3030.94,2889.92
3034.4,3034.4,2889.92
3037.84,3037.84,2889.92
3040.61,3040.61,2889.92
3044.9,3044.9,2890.93
3049.75,3049.75,2892.7
3054.68,3054.68,2895.46
3057.79,3057.79,2897.96
3059.9900000000002,3059.99,2900.76
3062.57,3062.57,2904.23
3064.64,3064.64,2907.19
3066.67,3066.67,2909.47
3068.59,3068.59,2910.53
3069.73,3069.73,2910.53
3070.04,3070.04,2910.53
3070.7,3070.7,2910.53
3071.61,3071.61,2910.53
3072.33,3072.33,2910.53
3073.68,3073.68,2910.53
3075.68,3075.47,2910.53
3079.62,3075.47,2910.53
3085.52,3075.47,2910.53
3093.01,3075.47,2910.53
3101.89,3075.47,2910.53
3110.36,3075.47,2910.85
3117.96,3075.47,2911.12
3122.66,3075.47,2911.12
3127.4,3075.47,2911.43
3134.85,3075.47,2912.95
3141.52,3075.47,2914.88
3147.38,3075.47,2916.93
3151.77,3075.47,2918.78
3153.55,3075.47,2921.42
3153.98,3075.47,2923.63
3153.67,3075.47,2925.08
3153.05,3075.47,2926.19
3152.46,3075.47,2926.19
3152.7,3075.47,2926.19
3154.23,3075.47,2926.19
3155.41,3075.47,2926.19
3157.01,3075.47,2926.19
3159.37,3075.47,2926.19
3162.47,3075.47,2926.19
3165.23,3075.47,2926.19
3165.82,3075.47,2926.19
3166.21,3075.47,2926.19
3166.33,3075.47,2926.19
3165.35,3075.47,2926.19
3162.55,3075.47,2926.19
3160.06,3075.47,2926.19
3158.0,3075.47,2926.19
3156.35,3075.47,2926.19
3152.89,3075.47,2926.19
3148.54,3075.47,2926.19
3142.9,3075.47,2926.19
3138.98,3075.47,2926.61
3136.4,3075.47,2928.36
3134.62,3075.47,2930.47
3134.19,3075.47,2932.57
3133.57,3075.47,2934.11
3133.2599999999998,3075.47,2934.58
3133.04,3075.47,2934.58
3133.92,3075.47,2934.58
3134.83,3075.47,2934.58
3136.3,3075.47,2934.58
3137.94,3075.47,2934.58
3138.77,3075.47,2934.58
3137.89,3075.47,2934.58
3135.92,3075.47,2934.58
3131.93,3075.47,2934.58
3124.88,3075.47,2934.58
3116.84,3075.47,2934.58
3109.88,3075.47,2934.58
3104.16,3075.47,2934.58
3102.11,3075.47,2934.58
3100.04,3075.47,2934.58
3093.98,3075.47,2934.58
3088.04,3075.47,2934.58
3081.95,3075.47,2934.58
3077.47,3075.47,2934.58
3076.05,3075.47,2936.25
3075.47,3075.47,2938.97
3075.77,3075.77,2941.7
3076.64,3076.64,2944.11
3078.1,3078.1,2945.17
3079.64,3079.64,2945.17
3081.0,3081.0,2945.17
3083.29,3083.29,2945.17
3085.13,3085.13,2945.17
3086.29,3086.29,2945.17
3086.33,3086.33,2945.17
3086.36,3086.36,2945.17
3087.12,3086.77,2945.17
3087.64,3086.77,2945.17
3087.2400000000002,3086.77,2945.17
3086.77,3086.77,2945.17
3086.83,3086.83,2945.17
3087.16,3087.16,2945.17
3088.44,3088.44,2945.17
3089.86,3089.86,2945.26
3090.71,3090.71,2947.37
3091.85,3091.85,2950.59
3093.71,3093.71,2956.04
3095.9700000000003,3095.97,2961.31
3098.06,3098.06,2966.37
3099.85,3099.85,2970.96
3101.54,3101.54,2974.24
3102.56,3102.56,2977.05
3103.69,3103.69,2978.46
3105.65,3105.65,2978.46
3107.18,3107.18,2978.46
3108.4,3108.4,2978.46
3109.19,3109.19,2978.46
3110.02,3109.6,2978.46
3110.52,3109.6,2978.46
3111.32,3109.6,2978.46
3110.76,3109.6,2978.46
3109.71,3109.6,2978.46
3109.6,3109.6,2978.46
3110.92,3110.92,2978.97
3113.29,3113.29,2979.8
3115.51,3115.51,2980.16
3116.82,3116.82,2980.16
3118.36,3118.36,2980.16
3120.78,3120.78,2982.17
3123.36,3122.66,2985.27
3126.29,3122.66,2989.48
3128.28,3122.66,2993.32
3128.35,3122.66,2997.5
3128.81,3122.66,3001.77
3128.4700000000003,3122.66,3005.13
3128.46,3122.66,3007.73
3128.04,3122.66,3008.42
3128.54,3122.66,3008.42
3126.4,3122.66,3008.42
3124.09,3122.66,3008.42
3122.66,3122.66,3008.42
3122.9900000000002,3122.99,3008.42
3124.15,3124.15,3008.42
3126.2400000000002,3126.24,3008.42
3130.24,3130.24,3008.42
3135.06,3135.06,3008.42
3141.59,3141.59,3008.42
3149.31,3149.31,3008.42
3156.95,3156.95,3008.69
3165.24,3165.24,3009.34
3173.45,3173.45,3009.34
3182.4,3182.4,3009.34
3192.05,3192.05,3011.8
3201.45,3201.45,3015.04
3212.45,3208.12,3019.76
3220.53,3208.12,3023.92
3224.36,3208.12,3028.03
3227.16,3208.12,3032.04
3230.33,3208.12,3034.85
3234.83,3208.12,3037.91
3239.45,3208.12,3039.45
3243.51,3208.12,3039.45
3244.93,3208.12,3039.45
3245.93,3208.12,3039.45
3246.33,3208.12,3039.45
3246.94,3208.12,3039.45
3248.17,3208.12,3039.45
3249.75,3208.12,3039.45
3252.58,3208.12,3039.45
3256.91,3208.12,3039.45
3262.56,3208.12,3039.57
3268.53,3208.12,3040.03
3272.87,3208.12,3040.03
3276.55,3208.12,3040.03
3279.95,3208.12,3040.03
3283.66,3208.12,3040.03
3288.22,3208.12,3040.72
3292.31,3208.12,3042.4
3296.01,3208.12,3044.83
3300.18,3208.12,3047.82
3305.38,3208.12,3053.03
3309.96,3208.12,3057.94
3316.02,3208.12,3062.81
3322.77,3208.12,3066.59
3329.2,3208.12,3068.83
3331.88,3208.12,3068.83
3336.51,3208.12,3068.89
3340.68,3208.12,3068.89
3345.01,3208.12,3068.89
3348.58,3208.12,3068.89
3352.68,3208.12,3068.89
3356.85,3208.12,3068.89
3361.53,3208.12,3068.89
3366.91,3208.12,3068.89
3371.69,3208.12,3068.89
3376.72,3208.12,3068.89
3381.72,3208.12,3068.89
3385.31,3208.12,3068.89
3388.05,3208.12,3068.89
3391.56,3208.12,3068.89
3396.94,3208.12,3068.89
3402.05,3208.12,3068.89
3402.69,3208.12,3068.89
3401.6,3208.12,3068.89
3401.3,3208.12,3070.05
3400.95,3208.12,3072.15
3399.61,3208.12,3072.7
3398.06,3208.12,3072.7
3396.08,3208.12,3072.7
3393.8,3208.12,3072.7
3393.92,3208.12,3072.7
3395.53,3208.12,3072.7
3398.32,3208.12,3072.7
3401.57,3208.12,3072.7
3404.85,3208.12,3072.7
3405.9,3208.12,3072.7
3405.07,3208.12,3072.7
3403.31,3208.12,3072.7
3401.24,3208.12,3072.7
3398.48,3208.12,3072.7
3396.41,3208.12,3072.7
3394.66,3208.12,3072.7
3391.42,3208.12,3072.7
3388.81,3208.12,3072.7
3385.85,3208.12,3072.7
3383.31,3208.12,3072.7
3380.95,3208.12,3072.7
3377.85,3208.12,3072.7
3374.86,3208.12,3073.39
3371.65,3208.12,3074.41
3368.03,3208.12,3074.41
3362.64,3208.12,3074.41
3357.14,3208.12,3074.41
3354.14,3208.12,3074.41
3352.48,3208.12,3074.41
3352.0,3208.12,3074.41
3351.23,3208.12,3074.41
3349.78,3208.12,3074.41
3347.39,3208.12,3074.41
3342.8,3208.12,3074.41
3335.19,3208.12,3074.41
3324.98,3208.12,3074.41
3314.77,3208.12,3074.41
3305.25,3208.12,3074.41
3296.66,3208.12,3074.41
3289.21,3208.12,3074.41
3281.09,3208.12,3074.41
3270.47,3208.12,3074.41
3257.35,3208.12,3074.41
3243.55,3208.12,3074.41
3233.34,3208.12,3074.41
3227.19,3208.12,3074.41
3223.48,3208.12,3076.34
3221.01,3208.12,3079.12
3219.67,3208.12,3081.26
3217.76,3208.12,3082.52
3216.02,3208.12,3082.71
3213.7,3208.12,3082.71
3212.06,3208.12,3082.71
3211.06,3208.12,3082.71
3210.38,3208.12,3082.71
3209.32,3208.12,3082.71
3208.12,3208.12,3082.71
3208.77,3208.77,3082.71
3210.28,3210.28,3082.71
3210.73,3210.73,3082.71
3211.09,3211.09,3082.71
3211.34,3211.34,3082.71
3211.92,3211.92,3082.71
3212.35,3212.35,3082.71
3213.98,3213.45,3082.71
3213.87,3213.45,3082.71
3213.45,3213.45,3083.05
3214.16,3214.16,3084.38
3216.04,3216.04,3086.61
3219.75,3219.75,3089.74
3224.38,3224.38,3094.05
3229.92,3229.92,3098.94
3236.44,3236.44,3102.86
3243.45,3243.45,3106.68
3250.42,3250.42,3109.39
3258.27,3258.27,3110.26
3270.31,3270.31,3110.26
3283.6,3283.6,3110.26
3296.64,3296.64,3110.26
3310.08,3310.08,3110.26
3322.92,3316.78,3110.26
3331.84,3316.78,3110.26
3341.05,3316.78,3110.26
3351.79,3316.78,3110.26
3362.38,3316.78,3110.26
3371.06,3316.78,3110.26
3378.42,3316.78,3110.26
3385.77,3316.78,3110.26
3392.91,3316.78,3110.26
3400.93,3316.78,3110.73
3411.2,3316.78,3113.79
3423.17,3316.78,3118.88
3434.35,3316.78,3124.81
3443.29,3316.78,3130.73
3449.81,3316.78,3137.81
3455.1,3316.78,3144.51
3460.26,3316.78,3149.44
3466.46,3316.78,3154.03
3472.7,3316.78,3157.25
3479.93,3316.78,3159.65
3486.52,3316.78,3159.69
3491.59,3316.78,3159.69
3496.3,3316.78,3159.69
3502.12,3316.78,3159.69
3507.8,3316.78,3159.69
3513.58,3316.78,3159.69
3519.8,3316.78,3159.69
3526.6,3316.78,3159.69
3533.19,3316.78,3159.69
3539.73,3316.78,3159.69
3545.71,3316.78,3159.69
3550.94,3316.78,3159.69
3555.58,3316.78,3159.69
3560.14,3316.78,3160.33
3563.5,3316.78,3162.39
3565.85,3316.78,3164.29
3567.35,3316.78,3165.89
3567.91,3316.78,3166.58
3566.59,3316.78,3167.42
3564.27,3316.78,3167.91
3561.67,3316.78,3167.91
3559.6,3316.78,3167.91
3557.9700000000003,3316.78,3167.91
3556.4500000000003,3316.78,3167.91
3549.86,3316.78,3167.91
3542.54,3316.78,3167.91
3535.64,3316.78,3167.91
3528.37,3316.78,3167.91
3521.92,3316.78,3167.91
3521.32,3316.78,3167.91
3522.01,3316.78,3167.91
3522.58,3316.78,3167.91
3522.67,3316.78,3167.91
3522.65,3316.78,3167.91
3523.2200000000003,3316.78,3167.91
3523.34,3316.78,3167.91
3523.51,3316.78,3167.91
3523.62,3316.78,3167.91
3522.4900000000002,3316.78,3167.91
3520.55,3316.78,3167.91
3517.82,3316.78,3167.91
3516.86,3316.78,3167.91
3517.17,3316.78,3168.95
3518.65,3316.78,3170.86
3519.31,3316.78,3171.13
3519.78,3316.78,3171.13
3520.13,3316.78,3171.13
3520.78,3316.78,3171.13
3521.65,3316.78,3171.13
3522.73,3316.78,3171.13
3524.94,3316.78,3171.13
3526.58,3316.78,3171.13
3529.3,3316.78,3171.13
3534.24,3316.78,3171.13
3542.55,3316.78,3171.13
3555.34,3316.78,3171.13
3568.55,3316.78,3171.13
3581.46,3316.78,3171.13
3594.08,3316.78,3171.13
3608.72,3316.78,3171.13
3625.33,3316.78,3171.13
3642.52,3316.78,3171.13
3661.6,3316.78,3171.13
3680.11,3316.78,3171.13
3697.02,3316.78,3171.75
3707.52,3316.78,3172.33
3715.65,3316.78,3174.98
3724.45,3316.78,3178.42
3731.81,3316.78,3179.98
3736.78,3316.78,3180.46
3740.97,3316.78,3180.46
3743.58,3316.78,3180.46
3745.7,3316.78,3180.46
3746.67,3316.78,3180.46
3747.63,3316.78,3180.46
3748.51,3316.78,3180.46
3748.95,3316.78,3180.46
3747.82,3316.78,3180.46
3745.3,3316.78,3180.46
3741.56,3316.78,3180.46
3737.06,3316.78,3180.46
3732.78,3316.78,3180.46
3728.35,3316.78,3180.46
3723.76,3316.78,3180.46
3720.79,3316.78,3180.46
3717.52,3316.78,3180.46
3713.3,3316.78,3180.46
3708.8,3316.78,3180.46
3705.35,3316.78,3180.46
3700.39,3316.78,3180.46
3696.83,3316.78,3181.94
3692.28,3316.78,3183.13
3688.42,3316.78,3183.51
3684.63,3316.78,3183.51
3681.23,3316.78,3183.51
3677.71,3316.78,3183.51
3672.06,3316.78,3183.51
3665.42,3316.78,3183.51
3657.56,3316.78,3183.51
3651.29,3316.78,3183.51
3644.34,3316.78,3183.51
3634.93,3316.78,3183.51
3621.76,3316.78,3183.51
3604.43,3316.78,3183.51
3586.1,3316.78,3183.51
3567.68,3316.78,3183.51
3549.76,3316.78,3183.51
3529.92,3316.78,3183.51
3509.41,3316.78,3183.51
3488.91,3316.78,3183.51
3467.17,3316.78,3183.51
3445.85,3316.78,3183.51
3426.07,3316.78,3183.51
3412.66,3316.78,3183.51
3402.65,3316.78,3183.51
3393.07,3316.78,3183.51
3384.14,3316.78,3183.51
3376.66,3316.78,3183.51
3370.08,3316.78,3183.51
3364.05,3316.78,3183.51
3359.69,3316.78,3183.51
3355.3,3316.78,3183.51
3350.69,3316.78,3183.51
3347.18,3316.78,3183.51
3343.2,3316.78,3183.51
3338.78,3316.78,3183.51
3335.02,3316.78,3183.51
3332.04,3316.78,3183.51
3329.26,3316.78,3183.51
3326.38,3316.78,3183.51
3323.5,3316.78,3183.51
3321.78,3316.78,3183.51
3318.77,3316.78,3183.51
3316.7799999999997,3316.78,3183.51
3317.93,3317.93,3183.51
3319.35,3319.35,3184.82
3320.69,3320.69,3187.47
3323.8,3323.8,3192.06
3325.16,3325.16,3197.36
3327.19,3327.19,3203.33
3329.0,3329.0,3207.82
3330.71,3330.71,3211.08
3332.09,3332.09,3212.74
3333.75,3333.75,3212.74
3336.7,3336.7,3212.74
3339.64,3337.04,3212.74
3342.31,3337.04,3212.74
3343.22,3337.04,3212.74
3344.39,3337.04,3212.74
3345.5099999999998,3337.04,3212.74
3346.49,3337.04,3212.74
3346.63,3337.04,3212.74
3347.48,3337.04,3212.74
3348.41,3337.04,3213.01
3349.17,3337.04,3213.37
3350.91,3337.04,3214.54
3350.67,3337.04,3214.94
3350.71,3337.04,3216.28
3350.86,3337.04,3219.65
3350.19,3337.04,3224.08
3349.04,3337.04,3229.14
3348.25,3337.04,3234.18
3347.85,3337.04,3240.27
3347.63,3337.04,3245.92
3347.71,3337.04,3250.55
3348.84,3337.04,3254.98
3348.59,3337.04,3257.84
3347.59,3337.04,3258.93
3346.71,3337.04,3258.93
3344.84,3337.04,3258.93
3343.62,3337.04,3258.93
3340.73,3337.04,3258.93
3339.21,3337.04,3258.93
3337.88,3337.04,3258.93
3337.04,3337.04,3258.93
3337.24,3337.24,3258.93
3337.6,3337.6,3258.93
3338.66,3338.66,3259.79
3341.67,3340.99,3261.36
3343.2,3340.99,3262.36
3343.96,3340.99,3263.59
3344.15,3340.99,3264.81
3342.5,3340.99,3265.47
3341.13,3340.99,3267.21
3340.99,3340.99,3270.3
3341.24,3341.24,3273.6
3342.15,3342.15,3279.45
3343.67,3343.67,3285.55
3346.09,3346.09,3290.37
3348.19,3348.19,3294.27
3349.86,3349.86,3296.87
3350.11,3350.11,3297.26
3353.24,3353.24,3297.26
3358.39,3358.39,3297.26
3363.54,3363.54,3297.26
3369.21,3369.21,3297.26
3374.83,3374.83,3297.26
3381.12,3381.12,3297.26
3388.26,3388.26,3297.26
3396.29,3396.29,3297.26
3404.69,3404.69,3297.89
3414.05,3414.05,3299.68
3424.5,3424.5,3301.88
3434.74,3434.74,3303.95
3446.53,3446.53,3307.21
3459.22,3459.22,3311.14
3470.43,3470.43,3316.97
3482.47,3482.47,3324.87
3493.31,3493.31,3333.86
3502.76,3502.76,3342.52
3509.66,3509.66,3351.88
3515.04,3515.04,3360.72
3520.42,3520.42,3368.56
3525.77,3525.77,3375.14
3534.98,3534.98,3381.56
3544.75,3544.75,3386.95
3554.89,3554.89,3389.68
3567.64,3567.64,3391.94
3581.08,3581.08,3392.61
3595.7599999999998,3595.76,3393.29
3610.43,3610.43,3393.52
3626.93,3626.93,3395.33
3645.23,3645.23,3397.62
3664.85,3655.46,3399.28
3686.22,3655.46,3402.91
3707.13,3655.46,3407.01
3724.52,3655.46,3409.78
3740.08,3655.46,3413.51
3757.1,3655.46,3418.23
3774.57,3655.46,3423.93
3789.18,3655.46,3430.77
3802.32,3655.46,3438.57
3812.96,3655.46,3446.67
3819.87,3655.46,3454.64
3824.64,3655.46,3464.52
3827.85,3655.46,3473.78
3828.82,3655.46,3481.0
3829.55,3655.46,3487.48
3830.55,3655.46,3493.17
3831.79,3655.46,3498.01
3832.19,3655.46,3499.12
3832.98,3655.46,3499.12
3834.62,3655.46,3499.12
3835.52,3655.46,3499.12
3835.0,3655.46,3499.12
3833.21,3655.46,3499.12
3829.94,3655.46,3499.12
3825.91,3655.46,3499.12
3820.85,3655.46,3499.12
3816.11,3655.46,3499.12
3809.44,3655.46,3499.12
3802.09,3655.46,3499.12
3794.1,3655.46,3499.12
3785.16,3655.46,3499.12
3777.91,3655.46,3499.12
3770.97,3655.46,3499.12
3765.63,3655.46,3501.61
3760.76,3655.46,3505.38
3758.33,3655.46,3512.35
3757.0,3655.46,3520.27
3756.09,3655.46,3526.92
3756.61,3655.46,3532.49
3755.07,3655.46,3534.06
3755.36,3655.46,3534.06
3756.09,3655.46,3534.06
3755.84,3655.46,3534.06
3754.68,3655.46,3534.06
3752.56,3655.46,3534.06
3749.84,3655.46,3534.06
3745.07,3655.46,3534.06
3737.38,3655.46,3534.06
3725.89,3655.46,3534.06
3712.93,3655.46,3534.06
3700.52,3655.46,3534.06
3690.87,3655.46,3534.06
3683.63,3655.46,3534.06
3674.97,3655.46,3534.06
3666.13,3655.46,3534.06
3660.24,3655.46,3534.06
3655.46,3655.46,3534.06
3655.49,3655.49,3534.06
3660.87,3660.87,3537.18
3669.49,3669.49,3544.49
3676.87,3676.87,3552.86
3685.78,3685.78,3561.3
3695.57,3695.57,3569.17
3707.86,3707.86,3575.9
3726.4,3726.4,3581.65
3747.34,3747.34,3584.38
3768.65,3768.65,3584.38
3789.34,3789.34,3584.38
3810.45,3810.45,3584.38
3831.22,3831.22,3584.38
3843.18,3843.18,3584.38
3850.17,3850.17,3585.69
3856.59,3856.59,3588.08
3862.72,3862.72,3592.28
3867.48,3867.48,3596.56
3872.18,3872.18,3602.07
3876.93,3876.93,3608.32
3882.18,3881.83,3614.95
3887.06,3881.83,3622.18
3892.95,3881.83,3631.16
3899.79,3881.83,3640.84
3904.74,3881.83,3651.34
3910.12,3881.83,3662.88
3914.29,3881.83,3675.23
3918.44,3881.83,3687.36
3922.84,3881.83,3698.16
3924.42,3881.83,3706.36
3925.57,3881.83,3712.99
3926.11,3881.83,3716.6
3927.06,3881.83,3716.6
3928.28,3881.83,3716.6
3929.29,3881.83,3716.6
3929.66,3881.83,3716.6
3929.06,3881.83,3716.6
3928.5,3881.83,3716.6
3928.74,3881.83,3716.6
3929.68,3881.83,3718.16
3929.56,3881.83,3721.27
3929.07,3881.83,3724.98
3928.24,3881.83,3728.09
3927.59,3881.83,3731.56
3929.42,3881.83,3735.95
3930.31,3881.83,3740.95
3930.57,3881.83,3747.22
3930.19,3881.83,3754.73
3927.26,3881.83,3760.08
3922.46,3881.83,3763.68
3917.01,3881.83,3768.03
3913.15,3881.83,3774.57
3908.54,3881.83,3779.67
3904.24,3881.83,3783.38
3898.06,3881.83,3783.46
3889.12,3881.83,3783.46
3885.96,3881.83,3783.46
3885.3,3881.83,3783.46
3884.5,3881.83,3783.46
3882.72,3881.83,3783.46
3881.83,3881.83,3783.46
3888.89,3888.89,3783.46
3901.55,3901.55,3783.46
3914.55,3914.55,3784.81
3925.38,3925.38,3788.22
3936.34,3936.34,3793.01
3948.08,3948.08,3799.01
3959.69,3959.69,3806.01
3972.53,3972.53,3812.86
3985.7,3985.7,3820.65
3997.7,3997.7,3829.17
4007.59,4007.59,3837.49
4020.43,4020.43,3848.4
4033.52,4033.52,3859.6
4045.29,4045.29,3872.76
4056.88,4056.88,3885.75
4068.19,4068.19,3896.73
4080.0099999999998,4080.01,3907.97
4092.84,4092.84,3917.75
4106.95,4106.95,3924.68
4121.91,4121.91,3927.61
4136.18,4136.18,3928.01
4149.85,4149.85,3928.01
4164.66,4164.66,3928.01
4180.78,4180.78,3928.65
4198.3,4198.3,3931.15
4214.97,4214.97,3934.42
4232.9,4232.9,3938.73
4252.26,4252.26,3945.67
4272.01,4272.01,3953.28
4291.24,4291.24,3961.01
4311.67,4311.67,3969.03
4332.01,4332.01,3975.73
4354.15,4354.15,3983.5
4376.42,4376.42,3993.04
4398.72,4398.72,4004.39
4418.17,4400.62,4016.2
4433.22,4400.62,4028.21
4444.4,4400.62,4041.67
4457.0,4400.62,4055.74
4471.24,4400.62,4069.28
4485.59,4400.62,4081.08
4501.36,4400.62,4091.29
4517.5,4400.62,4096.95
4525.42,4400.62,4096.95
4532.62,4400.62,4096.95
4541.77,4400.62,4096.95
4552.12,4400.62,4096.95
4563.9,4400.62,4096.95
4578.87,4400.62,4096.95
4596.05,4400.62,4096.95
4612.26,4400.62,4096.95
4631.06,4400.62,4096.95
4650.29,4400.62,4096.95
4668.31,4400.62,4096.95
4686.58,4400.62,4096.95
4704.5,4400.62,4096.95
4726.7,4400.62,4096.95
4750.61,4400.62,4096.95
4774.48,4400.62,4098.69
4795.22,4400.62,4100.15
4808.87,4400.62,4101.48
4817.61,4400.62,4106.15
4826.69,4400.62,4110.8
4835.24,4400.62,4113.7
4844.43,4400.62,4116.34
4853.79,4400.62,4116.35
4862.38,4400.62,4116.35
4869.12,4400.62,4116.35
4876.37,4400.62,4116.35
4883.81,4400.62,4116.35
4891.65,4400.62,4116.35
4897.67,4400.62,4116.35
4902.63,4400.62,4116.35
4904.26,4400.62,4116.35
4902.54,4400.62,4116.35
4897.98,4400.62,4116.35
4893.26,4400.62,4116.35
4888.71,4400.62,4116.35
4882.99,4400.62,4116.35
4876.78,4400.62,4116.35
4870.98,4400.62,4116.35
4866.52,4400.62,4116.35
4861.48,4400.62,4116.35
4858.48,4400.62,4116.35
4859.08,4400.62,4116.35
4861.25,4400.62,4120.19
4860.84,4400.62,4123.36
4859.14,4400.62,4124.22
4855.88,4400.62,4124.22
4853.2,4400.62,4124.22
4850.44,4400.62,4124.22
4850.69,4400.62,4124.22
4850.21,4400.62,4124.22
4847.48,4400.62,4124.22
4844.27,4400.62,4124.22
4839.52,4400.62,4124.22
4832.54,4400.62,4124.22
4820.14,4400.62,4124.22
4806.44,4400.62,4124.22
4791.91,4400.62,4124.22
4776.9,4400.62,4124.22
4763.98,4400.62,4124.22
4751.24,4400.62,4124.22
4738.59,4400.62,4124.22
4719.97,4400.62,4124.22
4698.17,4400.62,4124.22
4675.75,4400.62,4124.22
4653.8,4400.62,4124.22
4639.16,4400.62,4124.22
4629.39,4400.62,4124.22
4620.6,4400.62,4124.22
4610.2,4400.62,4124.22
4599.76,4400.62,4124.22
4591.17,4400.62,4124.22
4583.21,4400.62,4124.22
4576.16,4400.62,4124.22
4570.43,4400.62,4124.22
4563.85,4400.62,4124.22
4556.94,4400.62,4124.22
4550.7300000000005,4400.62,4124.22
4543.77,4400.62,4124.22
4538.08,4400.62,4124.22
4533.39,4400.62,4124.22
4530.49,4400.62,4124.22
4527.06,4400.62,4124.22
4523.45,4400.62,4124.22
4519.9,4400.62,4124.22
4516.68,4400.62,4124.22
4510.86,4400.62,4124.22
4502.72,4400.62,4124.22
4494.47,4400.62,4124.22
4486.27,4400.62,4124.22
4479.32,4400.62,4124.22
4473.27,4400.62,4126.29
4470.03,4400.62,4130.19
4466.98,4400.62,4133.11
4464.94,4400.62,4135.75
4462.35,4400.62,4135.75
4459.39,4400.62,4135.75
4455.1,4400.62,4135.75
4450.12,4400.62,4135.75
4444.89,4400.62,4135.75
4439.42,4400.62,4135.75
4434.35,4400.62,4135.75
4430.11,4400.62,4135.75
4426.7,4400.62,4135.75
4423.06,4400.62,4135.75
4420.63,4400.62,4135.75
4418.14,4400.62,4135.75
4413.73,4400.62,4135.75
4409.63,4400.62,4135.75
4405.35,4400.62,4135.75
4402.58,4400.62,4135.75
4400.62,4400.62,4135.75
4401.18,4401.18,4137.51
4404.12,4404.12,4141.62
4406.07,4406.07,4145.42
4407.5599999999995,4407.56,4152.54
4408.67,4408.67,4158.4
4412.62,4412.62,4164.72
4417.7699999999995,4417.77,4170.12
4422.36,4422.36,4170.97
4427.8,4427.8,4170.97
4434.99,4434.99,4170.97
4442.37,4442.37,4170.97
4450.11,4450.11,4170.97
4456.5599999999995,4456.56,4170.97
4463.7699999999995,4463.77,4170.97
4473.03,4473.03,4170.97
4480.79,4480.79,4170.97
4486.13,4486.13,4170.97
4490.72,4490.72,4170.97
4495.26,4495.26,4171.15
4498.7699999999995,4498.77,4171.92
4502.47,4502.47,4172.79
4505.64,4505.64,4172.79
4510.33,4510.33,4173.87
4514.99,4514.99,4177.51
4520.01,4520.01,4183.65
4525.91,4525.91,4190.99
4529.36,4529.36,4198.01
4531.33,4531.33,4207.87
4533.1,4533.1,4216.69
4535.5199999999995,4535.52,4224.63
4539.54,4539.54,4231.24
4543.68,4543.68,4234.67
4547.48,4547.48,4234.67
4551.21,4551.21,4234.67
4554.96,4554.96,4234.67
4560.17,4560.17,4234.67
4564.66,4564.66,4234.67
4569.03,4569.03,4234.67
4574.34,4574.34,4234.67
4583.82,4583.82,4234.67
4597.34,4597.34,4234.67
4610.47,4610.47,4234.67
4623.22,4623.22,4234.67
4635.19,4635.19,4235.74
4646.36,4646.36,4237.03
4656.57,4656.57,4237.32
4667.03,4662.25,4238.54
4679.91,4662.25,4242.39
4692.63,4662.25,4246.26
4701.71,4662.25,4250.06
4704.33,4662.25,4254.52
4703.79,4662.25,4262.78
4702.86,4662.25,4270.26
4703.51,4662.25,4275.54
4704.47,4662.25,4278.83
4704.16,4662.25,4278.83
4702.76,4662.25,4278.83
4704.0,4662.25,4278.83
4708.43,4662.25,4278.83
4715.22,4662.25,4278.83
4725.23,4662.25,4278.83
4736.13,4662.25,4278.83
