slack_0,non_interrupt,interrupt
24268.11,23217.89,20721.05
24286.39,23159.06,20721.05
24272.73,23141.34,20721.05
24262.46,23130.87,20721.05
24346.37,23127.83,20732.86
24351.2,23127.18,20718.14
24382.1,23127.18,20703.08
24393.02,23127.18,20687.04
24366.329999999998,23127.18,20687.04
24284.62,23127.18,20687.04
24282.55,23127.18,20687.04
24346.35,23121.17,20687.04
24410.27,23108.84,20721.1
24418.01,23094.11,20729.76
24503.41,23079.43,20723.68
24538.26,23062.84,20712.18
24619.18,23043.64,20712.18
24707.92,23024.7,20712.18
24760.84,23010.32,20712.18
24770.56,23003.31,20712.18
24828.44,22998.68,20712.18
24977.46,22986.26,20712.18
25089.72,22974.1,20712.18
25171.51,22947.43,20712.18
25191.31,22931.27,20712.18
25264.239999999998,22888.15,20712.18
25294.66,22868.39,20712.18
25306.15,22852.58,20712.18
25304.73,22837.32,20708.45
25278.61,22822.57,20690.14
25278.34,22808.67,20671.7
25293.34,22796.26,20650.1
25249.06,22783.1,20650.1
25220.88,22767.59,20642.49
25186.23,22752.01,20642.49
25188.25,22735.07,20642.49
25117.63,22718.91,20632.58
25166.54,22703.43,20613.6
25179.65,22687.72,20586.75
25199.76,22671.63,20570.59
25245.19,22640.92,20557.78
25277.46,22611.07,20557.78
25325.94,22565.9,20557.57
25465.7,22524.62,20582.04
25538.67,22524.62,20582.04
25588.11,22499.29,20582.04
25630.1,22443.69,20582.04
25619.46,22399.74,20582.04
25709.43,22360.55,20582.04
25768.05,22311.86,20582.04
25837.0,22283.91,20582.04
25939.87,22283.91,20582.04
25943.27,22277.08,20578.02
25980.76,22274.88,20567.58
25981.03,22269.53,20553.92
26019.91,22267.51,20540.32
26058.46,22243.84,20537.39
26176.45,22237.26,20585.84
26181.53,22215.0,20585.84
26151.48,22183.41,20582.57
26151.69,22146.69,20546.4
26208.04,22146.69,20551.67
26148.32,22136.76,20520.87
26103.52,22089.02,20467.87
26007.8,22058.57,20445.31
25942.43,22027.84,20439.69
25903.06,21988.64,20437.18
25925.46,21936.82,20429.77
25925.66,21876.84,20429.77
25921.55,21827.02,20429.77
25927.44,21759.87,20429.77
25946.55,21692.11,20429.77
25985.02,21624.54,20429.77
25993.89,21570.99,20429.77
25966.51,21551.38,20429.77
25946.329999999998,21538.67,20427.29
25934.01,21514.3,20406.74
25912.75,21498.73,20381.61
25886.2,21476.57,20349.99
25855.59,21460.98,20321.62
25810.01,21422.12,20300.87
25761.73,21403.22,20283.61
25712.12,21369.47,20270.55
25661.52,21323.73,20251.4
25600.26,21269.14,20195.74
25543.74,21254.93,20142.36
25488.1,21217.83,20087.75
25440.37,21155.87,20018.74
25381.91,21121.78,19977.15
25297.25,21091.95,19957.44
25198.82,21082.94,19957.44
25159.39,21077.95,19957.44
25102.68,21041.04,19957.44
25045.92,21041.04,19957.44
25000.38,21041.04,19957.44
24943.98,21041.04,19957.44
24900.489999999998,21041.04,19957.44
24856.29,21041.04,19957.44
24794.63,21041.04,19957.44
24713.25,21041.04,19949.78
24627.36,21041.04,19937.47
24552.28,21041.04,19911.75
24489.82,21033.2,19882.46
24449.18,21002.74,19848.96
24553.89,20991.61,19845.65
24695.99,20964.84,19828.4
24818.73,20953.15,19828.39
24952.47,20952.79,19828.39
25089.27,20952.79,19807.94
25293.82,20923.9,19751.08
25436.47,20902.95,19711.35
25566.31,20902.95,19679.56
25753.170000000002,20889.88,19645.51
25878.29,20868.25,19629.96
25971.76,20854.86,19626.03
26095.1,20847.59,19623.32
26111.69,20836.25,19623.32
26075.39,20836.25,19623.32
26025.010000000002,20836.25,19623.32
25951.7,20836.25,19623.32
25875.62,20836.25,19623.32
25831.56,20836.25,19623.32
25881.19,20836.25,19623.32
25968.37,20836.25,19623.32
26056.15,20836.25,19623.32
26135.12,20836.25,19623.32
26214.420000000002,20836.25,19623.32
26287.78,20836.25,19623.32
26406.58,20836.25,19623.32
26519.7,20836.25,19623.32
26652.15,20836.25,19623.32
26794.54,20836.25,19623.32
26950.31,20836.25,19646.85
27100.36,20836.25,19667.51
27268.3,20836.25,19685.97
27430.72,20836.25,19692.33
27623.760000000002,20836.25,19695.0
27801.5,20836.25,19695.0
28003.96,20836.25,19695.0
28190.82,20836.25,19695.0
28404.33,20836.25,19695.0
28567.81,20836.25,19695.0
28724.21,20836.25,19695.0
28918.16,20836.25,19695.0
29108.4,20836.25,19695.0
29297.91,20836.25,19695.0
29459.05,20836.25,19695.0
29583.82,20836.25,19695.0
29727.41,20836.25,19695.0
29865.95,20836.25,19699.52
29991.44,20836.25,19699.52
30089.68,20836.25,19699.52
30093.24,20836.25,19699.52
30043.62,20836.25,19699.52
30039.33,20836.25,19699.52
30016.670000000002,20836.25,19699.52
29993.15,20836.25,19699.52
29875.38,20836.25,19699.52
29840.54,20836.25,19699.52
29837.03,20836.25,19699.52
29798.9,20836.25,19699.52
29813.65,20836.25,19699.52
29855.53,20836.25,19699.52
29877.95,20836.25,19699.52
30008.45,20836.25,19699.52
30171.6,20836.25,19699.52
30333.62,20836.25,19699.52
30498.54,20836.25,19699.52
30675.8,20836.25,19699.52
30795.4,20836.25,19699.52
30874.53,20836.25,19699.52
30886.45,20836.25,19699.52
30897.63,20836.25,19699.52
30906.5,20836.25,19699.52
30917.52,20836.25,19699.52
30942.9,20836.25,19699.52
30977.48,20836.25,19699.52
31014.04,20836.25,19699.52
31053.05,20836.25,19699.52
31071.81,20836.25,19699.52
31084.71,20836.25,19699.52
31060.46,20836.25,19699.52
31035.14,20836.25,19699.52
31016.32,20836.25,19699.52
30994.08,20836.25,19699.52
30987.34,20836.25,19699.52
30970.0,20836.25,19699.52
30937.92,20836.25,19699.52
30895.17,20836.25,19699.52
30856.65,20836.25,19699.52
30829.43,20836.25,19699.52
30808.07,20836.25,19699.52
30777.39,20836.25,19699.52
30737.35,20836.25,19699.52
30750.22,20836.25,19699.52
30793.5,20836.25,19699.52
30815.19,20836.25,19699.52
30832.83,20836.25,19699.52
30842.98,20836.25,19699.52
30848.96,20836.25,19699.52
30810.18,20836.25,19699.52
30789.92,20836.25,19699.52
30758.76,20836.25,19699.52
30728.63,20836.25,19699.52
30685.53,20836.25,19699.52
30677.68,20836.25,19699.52
30656.12,20836.25,19699.52
30592.63,20836.25,19699.52
30527.93,20836.25,19699.52
30484.26,20836.25,19699.52
30440.29,20836.25,19699.52
30380.64,20836.25,19699.52
30347.37,20836.25,19699.52
30288.85,20836.25,19699.52
30238.13,20836.25,19699.52
30195.28,20836.25,19699.52
30142.31,20836.25,19699.52
30144.07,20836.25,19699.52
30146.19,20836.25,19699.52
30185.13,20836.25,19699.52
30203.32,20836.25,19699.52
30229.78,20836.25,19699.52
30255.9,20836.25,19699.52
30270.57,20836.25,19699.52
30243.28,20836.25,19699.52
30229.67,20836.25,19699.52
30182.32,20836.25,19699.52
30151.88,20836.25,19699.52
30106.36,20836.25,19699.52
30096.49,20836.25,19699.52
30067.89,20836.25,19699.52
30001.3,20836.25,19699.52
29930.22,20836.25,19699.52
29883.72,20836.25,19699.52
29836.48,20836.25,19699.52
29780.79,20836.25,19699.52
29744.66,20836.25,19699.52
29705.92,20836.25,19699.52
29653.4,20836.25,19699.52
29619.9,20836.25,19699.52
29571.71,20836.25,19699.52
29518.5,20836.25,19699.52
29443.86,20836.25,19699.52
29351.21,20836.25,19699.52
29285.329999999998,20836.25,19699.52
29225.1,20836.25,19699.52
29173.37,20836.25,19699.52
29124.4,20836.25,19699.52
29112.7,20836.25,19699.52
29080.03,20836.25,19699.52
29055.82,20836.25,19699.52
29035.46,20836.25,19699.52
29030.32,20836.25,19699.52
28989.85,20836.25,19699.52
28964.42,20836.25,19699.52
28979.71,20836.25,19699.52
28987.29,20836.25,19699.52
28975.91,20836.25,19699.52
28955.74,20836.25,19699.52
28940.93,20836.25,19699.52
28896.51,20836.25,19699.52
28872.35,20836.25,19699.52
28852.17,20836.25,19699.52
28834.45,20836.25,19699.52
28810.82,20836.25,19699.52
28785.8,20836.25,19699.52
28724.4,20836.25,19699.52
28637.36,20836.25,19699.52
28565.06,20836.25,19699.52
28484.27,20836.25,19699.52
28405.4,20836.25,19699.52
28329.26,20836.25,19699.52
28275.54,20836.25,19699.52
28209.71,20836.25,19699.52
28172.27,20836.25,19699.52
28138.21,20836.25,19699.52
28137.23,20836.25,19699.52
28100.63,20836.25,19699.52
28083.8,20836.25,19699.52
28103.04,20836.25,19699.52
28117.68,20836.25,19699.52
28106.76,20836.25,19699.52
28092.89,20836.25,19699.52
28076.98,20836.25,19699.52
28039.0,20836.25,19699.52
27995.73,20836.25,19699.52
27969.85,20836.25,19699.52
27925.33,20836.25,19699.52
27906.32,20836.25,19699.52
27889.81,20836.25,19699.52
27862.48,20836.25,19699.52
27840.32,20836.25,19699.52
27820.32,20836.25,19699.52
27800.78,20836.25,19699.52
27781.34,20836.25,19699.52
27761.28,20836.25,19699.52
27737.17,20836.25,19699.52
27713.37,20836.25,19699.52
27688.76,20836.25,19699.52
27666.11,20836.25,19699.52
27644.48,20836.25,19699.52
27622.97,20836.25,19699.52
27601.89,20836.25,19699.52
27580.26,20836.25,19699.52
27556.36,20836.25,19699.52
27533.85,20836.25,19699.52
27508.13,20836.25,19699.52
27467.56,20836.25,19699.52
27418.07,20836.25,19699.52
27383.25,20836.25,19699.52
27345.88,20836.25,19699.52
27309.52,20836.25,19699.52
27269.4,20836.25,19699.52
27234.06,20836.25,19699.52
27207.77,20836.25,19699.52
27186.86,20836.25,19699.52
27178.86,20836.25,19699.52
27177.59,20836.25,19699.52
27179.02,20836.25,19699.52
27179.89,20836.25,19699.52
27187.71,20836.25,19699.52
27192.23,20836.25,19699.52
27199.07,20836.25,19699.52
27192.53,20836.25,19699.52
27172.239999999998,20836.25,19699.52
27151.78,20836.25,19699.52
27131.62,20836.25,19699.52
27111.67,20836.25,19699.52
27090.09,20836.25,19699.52
27067.66,20836.25,19699.52
27042.239999999998,20836.25,19699.52
27012.44,20836.25,19699.52
26975.58,20836.25,19699.52
26960.04,20836.25,19699.52
26926.85,20836.25,19699.52
26885.54,20836.25,19699.52
26825.1,20836.25,19699.52
26783.38,20836.25,19699.52
26758.07,20836.25,19699.52
26737.38,20836.25,19699.52
26718.6,20836.25,19699.52
26700.75,20836.25,19699.52
26683.74,20836.25,19699.52
26666.38,20836.25,19699.52
26646.99,20836.25,19699.52
26620.68,20836.25,19699.52
26597.83,20836.25,19699.52
26576.67,20836.25,19699.52
26556.47,20836.25,19699.52
26536.46,20836.25,19699.52
26516.79,20836.25,19699.52
26496.64,20836.25,19699.52
26471.62,20836.25,19699.52
26448.23,20836.25,19699.52
26422.86,20836.25,19699.52
26377.05,20836.25,19699.52
26325.79,20836.25,19699.52
26228.05,20836.25,19699.52
26123.13,20836.25,19699.52
26023.01,20836.25,19699.52
25924.25,20836.25,19699.52
25836.91,20836.25,19699.52
25832.3,20836.25,19699.52
25851.02,20836.25,19699.52
25852.77,20836.25,19699.52
25861.15,20836.25,19699.52
25863.51,20836.25,19699.52
25869.15,20836.25,19699.52
25845.18,20836.25,19699.52
25829.39,20836.25,19699.52
25788.27,20836.25,19699.52
25725.71,20836.25,19699.52
25655.31,20836.25,19699.52
25633.5,20836.25,19699.52
25593.98,20836.25,19699.52
25527.35,20836.25,19699.52
25461.579999999998,20836.25,19699.52
25396.17,20836.25,19699.52
25332.09,20836.25,19699.52
25265.11,20836.25,19699.52
25237.26,20836.25,19699.52
25174.12,20836.25,19699.52
25105.81,20836.25,19699.52
25055.64,20836.25,19699.52
25019.14,20836.25,19699.52
24970.12,20836.25,19699.52
24966.75,20836.25,19699.52
24983.89,20836.25,19699.52
24983.51,20836.25,19699.52
24990.07,20836.25,19699.52
24987.22,20836.25,19699.52
24991.22,20836.25,19699.52
24965.97,20836.25,19699.52
24962.8,20836.25,19699.52
24923.12,20836.25,19699.52
24861.11,20836.25,19699.52
24799.32,20836.25,19699.52
24777.65,20836.25,19699.52
24748.03,20836.25,19699.52
24690.66,20836.25,19699.52
24640.66,20836.25,19699.52
24603.94,20836.25,19699.52
24562.26,20836.25,19699.52
24552.38,20836.25,19699.52
24556.2,20836.25,19699.52
24590.55,20836.25,19699.52
24630.05,20836.25,19699.52
24665.77,20836.25,19699.52
24706.81,20836.25,19699.52
24732.13,20836.25,19699.52
24684.71,20836.25,19699.52
24623.51,20836.25,19699.52
24580.579999999998,20836.25,19699.52
24525.23,20836.25,19699.52
24475.3,20836.25,19699.52
24425.64,20836.25,19699.52
24397.77,20836.25,19699.52
24357.67,20836.25,19699.52
24338.56,20836.25,19699.52
24343.31,20836.25,19699.52
24362.95,20836.25,19699.52
24340.58,20836.25,19699.52
24337.32,20836.25,19699.52
24361.25,20836.25,19699.52
24379.2,20836.25,19699.52
24402.0,20836.25,19699.52
24419.4,20836.25,19699.52
24432.47,20836.25,19699.52
24407.68,20836.25,19699.52
24410.23,20836.25,19699.52
24427.63,20836.25,19699.52
24438.15,20836.25,19699.52
24441.4,20836.25,19699.52
24438.89,20836.25,19699.52
24394.14,20836.25,19699.52
24332.87,20836.25,19699.52
24286.31,20836.25,19699.52
24232.13,20836.25,19699.52
24187.61,20836.25,19699.52
24134.53,20836.25,19699.52
24101.24,20836.25,19699.52
24051.06,20836.25,19699.52
24032.47,20836.25,19699.52
24047.86,20836.25,19699.52
24068.7,20836.25,19699.52
24052.73,20836.25,19699.52
24045.2,20836.25,19699.52
24066.05,20836.25,19699.52
24076.75,20836.25,19699.52
24071.46,20836.25,19699.52
24059.54,20836.25,19699.52
24026.94,20836.25,19699.52
23981.77,20836.25,19699.52
23918.26,20836.25,19699.52
23856.65,20836.25,19699.52
23806.53,20836.25,19699.52
23751.52,20836.25,19699.52
23718.26,20836.25,19699.52
23702.079999999998,20836.25,19699.52
23687.3,20836.25,19699.52
23676.99,20836.25,19699.52
23674.26,20836.25,19699.52
23672.71,20836.25,19699.52
23664.89,20836.25,19699.52
23657.79,20836.25,19699.52
23652.85,20836.25,19699.52
23649.9,20836.25,19699.52
23650.53,20836.25,19699.52
23645.67,20836.25,19699.52
23635.09,20836.25,19708.28
23624.27,20836.25,19708.28
23612.1,20836.25,19708.28
23598.07,20836.25,19708.28
23578.48,20836.25,19708.28
23557.42,20836.25,19708.28
23533.6,20836.25,19708.28
23475.09,20836.25,19708.28
23416.53,20836.25,19708.28
23352.88,20836.25,19708.28
23285.47,20836.25,19708.28
23217.89,20836.25,19708.28
23159.06,20836.25,19708.28
23141.34,20836.25,19708.28
23130.87,20836.25,19708.28
23127.829999999998,20836.25,19708.28
23127.18,20836.25,19708.28
23127.26,20836.25,19708.28
23127.93,20836.25,19708.94
23130.91,20836.25,19708.94
23131.86,20836.25,19708.94
23130.4,20836.25,19708.94
23121.17,20836.25,19708.94
23108.84,20836.25,19708.94
23094.11,20836.25,19721.93
23079.43,20836.25,19721.93
23062.84,20836.25,19721.93
23043.64,20836.25,19721.93
23024.7,20836.25,19721.93
23010.32,20836.25,19721.93
23003.31,20836.25,19721.93
22998.68,20836.25,19721.93
22986.26,20836.25,19721.93
22974.1,20836.25,19721.93
22947.43,20836.25,19721.93
22931.27,20836.25,19721.93
22888.15,20836.25,19721.93
22868.39,20836.25,19721.93
22852.58,20836.25,19721.93
22837.32,20836.25,19721.93
22822.57,20836.25,19721.93
22808.67,20836.25,19721.93
22796.26,20836.25,19721.93
22783.1,20836.25,19721.93
22767.59,20836.25,19721.93
22752.01,20836.25,19721.93
22735.07,20836.25,19721.93
22718.91,20836.25,19721.93
22703.43,20836.25,19742.96
22687.72,20836.25,19742.96
22671.63,20836.25,19742.96
22640.92,20836.25,19742.96
22611.07,20836.25,19742.96
22565.9,20836.25,19742.96
22524.62,20836.25,19742.96
22533.55,20836.25,19742.96
22499.29,20836.25,19742.96
22443.69,20836.25,19742.96
22399.74,20836.25,19742.96
22360.55,20836.25,19742.96
22311.86,20836.25,19742.96
22283.91,20836.25,19742.96
22287.62,20836.25,19742.96
22277.08,20836.25,19742.96
22274.88,20836.25,19742.96
22269.53,20836.25,19742.96
22267.51,20836.25,19744.86
22243.84,20836.25,19744.86
22237.26,20836.25,19744.86
22215.0,20836.25,19744.86
22183.41,20836.25,19744.86
22146.69,20836.25,19744.86
22151.04,20836.25,19775.49
22136.76,20836.25,19784.69
22089.02,20836.25,19784.69
22058.57,20836.25,19784.69
22027.84,20836.25,19784.69
21988.64,20836.25,19784.69
21936.82,20836.25,19784.69
21876.84,20836.25,19784.69
21827.02,20836.25,19784.69
21759.87,20836.25,19784.69
21692.11,20836.25,19784.69
21624.54,20836.25,19784.69
21570.99,20836.25,19784.69
21551.38,20836.25,19784.69
21538.67,20836.25,19784.69
21514.3,20836.25,19784.69
21498.73,20836.25,19791.19
21476.57,20836.25,19800.14
21460.98,20836.25,19813.43
21422.12,20836.25,19813.43
21403.22,20836.25,19813.43
21369.47,20836.25,19813.43
21323.73,20836.25,19813.43
21269.14,20836.25,19817.76
21254.93,20836.25,19860.97
21217.83,20836.25,19883.41
21155.87,20836.25,19895.56
21121.78,20836.25,19909.67
21091.95,20836.25,19909.67
21082.94,20836.25,19909.67
21077.95,20836.25,19909.67
21041.04,20836.25,19909.67
21052.82,20836.25,19909.67
21089.39,20836.25,19909.67
21117.29,20836.25,19909.67
21129.47,20836.25,19909.67
21149.44,20836.25,19909.67
21138.05,20836.25,19909.67
21103.1,20836.25,19909.67
21084.74,20836.25,19912.82
21059.02,20836.25,19928.71
21033.2,20836.25,19960.84
21002.74,20836.25,19998.5
20991.61,20836.25,20030.37
20964.84,20836.25,20065.02
20953.15,20836.25,20097.91
20952.79,20836.25,20137.17
20958.06,20836.25,20210.3
20923.9,20836.25,20282.13
20902.95,20836.25,20356.9
20912.5,20836.25,20460.7
20889.88,20836.25,20547.36
20868.25,20836.25,20619.35
20854.86,20836.25,20698.35
20847.59,20836.25,20788.22
20836.25,20836.25,20836.25
20895.76,20895.76,20895.76
20970.52,20970.52,20962.84
21049.44,21049.44,21030.17
21120.66,21120.66,21107.76
21190.85,21190.85,21190.85
21297.47,21297.47,21288.66
21444.85,21444.85,21430.27
21614.64,21614.64,21595.97
21793.3,21793.3,21767.75
21982.59,21982.59,21950.33
22178.91,22178.91,22133.13
22375.54,22375.54,22312.43
22565.87,22565.87,22496.47
22746.16,22746.16,22676.76
22950.98,22950.98,22864.46
23184.27,23184.27,23089.46
23411.3,23411.3,23316.49
23648.58,23648.58,23545.32
23895.07,23895.07,23791.81
24105.16,24105.16,24011.37
24294.82,24294.82,24209.83
24444.53,24444.53,24392.67
24565.03,24565.03,24561.15
24692.55,24692.55,24688.67
24815.23,24815.23,24793.72
24935.44,24935.44,24900.92
25074.08,25074.08,25004.58
25254.19,25254.19,25136.33
25425.6,25425.6,25271.3
25608.87,25608.87,25451.94
25799.79,25799.79,25668.78
26008.29,26008.29,25892.34
26230.2,26230.2,26131.21
26480.68,26480.68,26381.36
26750.7,26750.7,26636.83
27005.89,27005.89,26863.61
27261.8,27261.8,27107.33
27492.72,27492.72,27338.25
27784.63,27784.63,27564.54
28124.33,28124.33,27819.36
28527.26,28527.26,28114.43
28913.24,28913.24,28394.61
29290.99,29290.99,28667.74
29661.54,29661.54,28943.63
30017.34,30017.34,29202.42
30394.53,30394.53,29450.57
30693.03,30693.03,29698.63
30897.46,30897.46,29905.43
31060.62,31060.62,30035.72
31269.12,31269.12,30158.55
31471.98,31471.98,30278.06
31671.02,31671.02,30412.65
31823.55,31823.55,30548.7
32011.29,32011.29,30652.16
32192.69,32192.69,30750.63
32370.64,32370.64,30846.34
32513.61,32513.61,30939.25
32630.68,32630.68,31030.59
32740.96,32740.96,31114.45
32825.81,32825.81,31192.01
32936.6,32936.6,31273.59
33058.97,33058.97,31362.0
33195.03,33195.03,31432.93
33337.37,33337.37,31512.25
33505.89,33505.89,31596.09
33678.8,33678.8,31671.78
33863.07,33863.07,31752.96
34069.05,34069.05,31843.77
34280.18,34280.18,31933.35
34515.42,34515.42,32043.74
34749.48,34749.48,32169.08
34898.090000000004,34898.09,32244.8
35023.38,34998.8,32301.87
35149.25,34998.8,32356.62
35245.16,34998.8,32389.77
35311.590000000004,34998.8,32401.72
35385.44,34998.8,32424.61
35539.95,34998.8,32478.36
35742.06,34998.8,32560.48
35931.67,34998.8,32630.14
36121.86,34998.8,32700.44
36250.52,34998.8,32747.01
36362.590000000004,34998.8,32779.14
36473.51,34998.8,32796.16
36596.29,34998.8,32828.75
36751.69,34998.8,32870.92
36837.07,34998.8,32870.92
36901.29,34998.8,32870.92
36930.64,34998.8,32870.92
36964.16,34998.8,32870.92
37002.16,34998.8,32870.92
37030.26,34998.8,32870.92
37043.47,34998.8,32870.92
37005.35,34998.8,32870.92
37027.08,34998.8,32870.92
37048.97,34998.8,32903.93
37022.51,34998.8,32903.93
36970.8,34998.8,32903.93
36933.76,34998.8,32903.93
36924.25,34998.8,32903.93
36955.52,34998.8,32910.85
36946.75,34998.8,32910.85
37000.76,34998.8,32910.85
37042.5,34998.8,32910.85
37127.89,34998.8,32910.85
37221.1,34998.8,32910.85
37325.66,34998.8,32910.85
37380.3,34998.8,32919.51
37370.77,34998.8,32919.51
37393.16,34998.8,32919.51
37379.72,34998.8,32919.51
37389.02,34998.8,32919.51
37424.65,34998.8,32919.51
37446.28,34998.8,32919.51
37452.49,34998.8,32919.51
37436.9,34998.8,32919.51
37408.98,34998.8,32919.51
37353.62,34998.8,32919.51
37262.3,34998.8,32919.51
37220.35,34998.8,32918.34
37149.89,34998.8,32918.34
37086.0,34998.8,32918.34
37045.82,34998.8,32918.34
37028.01,34998.8,32918.34
37046.67,34998.8,32918.34
37024.56,34998.8,32918.34
36964.49,34998.8,32918.34
36916.39,34998.8,32918.34
36890.6,34998.8,32918.34
36927.23,34998.8,32918.34
36965.19,34998.8,32918.34
36971.62,34998.8,32918.34
36976.27,34998.8,32918.34
36923.7,34998.8,32918.34
36848.36,34998.8,32918.34
36764.44,34998.8,32918.34
36755.94,34998.8,32918.34
36743.38,34998.8,32918.34
36721.47,34998.8,32918.34
36690.97,34998.8,32918.34
36624.71,34998.8,32918.34
36635.58,34998.8,32918.34
36595.53,34998.8,32918.34
36667.29,34998.8,32930.89
36745.21,34998.8,32954.91
36762.28,34998.8,32954.91
36765.83,34998.8,32954.91
36741.06,34998.8,32954.91
36750.18,34998.8,32954.91
36753.69,34998.8,32954.91
36668.82,34998.8,32954.91
36574.42,34998.8,32954.91
36444.7,34998.8,32954.91
36331.73,34998.8,32954.91
36206.88,34998.8,32954.91
36165.28,34998.8,32954.91
36186.0,34998.8,32954.91
36174.77,34998.8,32949.95
36180.26,34998.8,32949.95
36180.73,34998.8,32949.95
36129.49,34998.8,32949.95
36086.84,34998.8,32949.95
36056.69,34998.8,32949.95
36037.51,34998.8,32949.95
36030.14,34998.8,32949.95
36052.54,34998.8,32940.77
36110.09,34998.8,32918.62
36151.659999999996,34998.8,32918.62
36196.14,34998.8,32930.04
36249.57,34998.8,32931.47
36284.97,34998.8,32931.47
36308.98,34998.8,32931.47
36301.99,34998.8,32931.47
36287.64,34998.8,32931.47
36286.61,34998.8,32931.47
36275.93,34998.8,32931.47
36242.16,34998.8,32931.47
36194.19,34998.8,32931.47
36137.34,34998.8,32931.47
36092.74,34998.8,32931.47
36053.71,34998.8,32931.47
36041.87,34998.8,32931.47
36058.02,34998.8,32931.47
36089.72,34998.8,32931.47
36053.63,34998.8,32931.47
36026.21,34998.8,32931.47
36007.47,34998.8,32931.47
36018.61,34998.8,32931.47
36083.35,34998.8,32931.47
36096.15,34998.8,32931.47
36155.56,34998.8,32896.71
36111.08,34998.8,32858.76
36096.43,34998.8,32831.28
36100.35,34998.8,32810.57
36091.95,34998.8,32810.57
36111.44,34998.8,32810.57
36087.12,34998.8,32800.49
36089.25,34998.8,32670.65
36113.51,34951.45,32537.41
36160.68,34739.99,32371.29
36230.76,34545.88,32227.99
36310.16,34354.8,32093.68
36384.61,34174.41,31965.61
36444.01,34037.32,31840.31
36482.18,33866.44,31684.16
36513.5,33713.92,31532.9
36534.37,33530.92,31366.46
36534.24,33287.17,31172.26
36534.08,33032.21,30972.59
36533.99,32769.4,30774.66
36533.93,32512.34,30578.01
36533.88,32291.31,30401.38
36502.97,32098.32,30241.03
36456.57,31988.74,30133.15
36424.61,31961.8,30095.65
36372.67,31948.06,30095.65
36351.94,31948.06,30095.65
36309.21,31940.12,30095.65
36270.71,31899.24,30095.65
36207.82,31836.12,30079.37
36147.85,31759.05,30055.59
36147.71,31595.31,29939.31
36148.68,31379.01,29780.25
36148.51,31157.88,29600.22
36148.34,30917.32,29417.06
36148.42,30664.1,29242.54
36159.95,30410.14,29077.27
36177.28,30172.27,28922.13
