slack_0,non_interrupt,interrupt
18099.72,18099.72,16198.23
18135.58,18135.58,16198.23
18173.97,18173.97,16198.23
18220.01,18220.01,16198.23
18262.9,18262.9,16198.23
18312.15,18312.15,16202.91
18360.48,18357.52,16211.42
18408.47,18357.52,16221.93
18461.19,18357.52,16233.95
18513.0,18357.52,16236.07
18559.08,18357.52,16236.07
18606.12,18357.52,16236.07
18651.670000000002,18357.52,16236.07
18682.2,18357.52,16236.07
18695.78,18357.52,16236.07
18706.6,18357.52,16236.07
18717.49,18357.52,16229.5
18732.22,18357.52,16229.5
18751.98,18357.52,16229.5
18773.25,18357.52,16229.5
18798.44,18357.52,16229.5
18829.78,18357.52,16229.5
18860.14,18357.52,16229.5
18890.13,18357.52,16229.5
18919.98,18357.52,16229.5
18954.08,18357.52,16229.5
18991.29,18357.52,16229.5
19033.53,18357.52,16229.5
19087.68,18357.52,16229.5
19144.47,18357.52,16229.5
19202.75,18357.52,16230.04
19262.11,18357.52,16233.2
19320.21,18357.52,16236.79
19371.84,18357.52,16236.79
19410.81,18357.52,16236.79
19436.29,18357.52,16236.79
19469.61,18357.52,16236.79
19504.9,18357.52,16249.29
19542.41,18357.52,16270.48
19582.6,18357.52,16295.18
19625.61,18357.52,16318.66
19665.95,18357.52,16332.79
19703.47,18357.52,16336.08
19736.38,18357.52,16336.08
19767.16,18357.52,16336.08
19801.94,18357.52,16336.08
19838.83,18357.52,16336.08
19874.66,18357.52,16336.08
19901.45,18357.52,16336.08
19915.35,18357.52,16336.08
19923.91,18357.52,16336.08
19929.14,18357.52,16336.08
19937.94,18357.52,16336.08
19958.28,18357.52,16336.08
19966.36,18357.52,16336.08
19971.3,18357.52,16336.08
19971.84,18357.52,16336.08
19964.53,18357.52,16336.08
19949.15,18357.52,16336.08
19934.89,18357.52,16336.08
19919.69,18357.52,16336.08
19909.52,18357.52,16336.08
19911.65,18357.52,16336.08
19922.27,18357.52,16336.08
19935.89,18357.52,16336.08
19948.8,18357.52,16329.31
19972.63,18357.52,16315.38
19998.44,18357.52,16302.84
20019.47,18357.52,16301.2
20035.64,18357.52,16301.2
20051.32,18357.52,16301.2
20067.98,18357.52,16301.2
20084.97,18357.52,16301.2
20097.74,18357.52,16301.2
20106.32,18357.52,16301.2
20108.79,18357.52,16301.2
20105.27,18357.52,16301.2
20096.54,18357.52,16301.2
20081.72,18357.52,16301.2
20066.44,18357.52,16301.2
20052.78,18357.52,16301.2
20046.54,18357.52,16301.2
20056.57,18357.52,16301.2
20078.24,18357.52,16301.2
20100.69,18357.52,16301.2
20130.33,18357.52,16301.2
20155.17,18357.52,16301.2
20183.07,18357.52,16301.2
20216.0,18357.52,16301.2
20244.84,18357.52,16301.2
20272.47,18357.52,16298.6
20288.59,18357.52,16298.6
20299.76,18357.52,16298.6
20297.85,18357.52,16298.6
20292.45,18357.52,16298.6
20289.33,18357.52,16298.6
20288.39,18357.52,16298.6
20287.08,18357.52,16298.6
20279.06,18357.52,16298.6
20259.43,18357.52,16298.6
20232.79,18357.52,16298.6
20206.079999999998,18357.52,16298.6
20189.41,18357.52,16298.6
20175.09,18357.52,16298.6
20166.62,18357.52,16298.6
20167.5,18357.52,16298.6
20168.97,18357.52,16298.6
20163.13,18357.52,16298.6
20147.48,18357.52,16298.6
20120.99,18357.52,16298.6
20084.79,18357.52,16298.6
20045.39,18357.52,16295.86
20007.37,18357.52,16276.42
19970.96,18357.52,16241.05
19927.02,18357.52,16190.86
19880.03,18357.52,16140.15
19838.23,18357.52,16093.62
19802.6,18357.52,16087.66
19768.23,18357.52,16087.66
19731.77,18357.52,16087.66
19694.98,18357.52,16087.66
19660.41,18357.52,16087.66
19626.14,18357.52,16087.66
19589.02,18357.52,16087.66
19559.04,18357.52,16087.66
19542.27,18357.52,16087.66
19530.75,18357.52,16087.66
19521.47,18357.52,16087.66
19514.9,18357.52,16087.66
19510.15,18357.52,16087.66
19499.25,18357.52,16087.66
19475.67,18357.52,16087.66
19443.24,18357.52,16087.66
19403.13,18357.52,16087.66
19364.99,18357.52,16081.82
19325.05,18357.52,16052.78
19276.26,18357.52,16015.25
19223.68,18357.52,15981.34
19170.19,18357.52,15934.13
19118.67,18357.52,15885.41
19076.74,18357.52,15851.85
19044.19,18357.52,15851.85
19015.1,18357.52,15851.85
18984.95,18357.52,15851.85
18954.1,18357.52,15851.85
18923.41,18349.8,15851.85
18897.73,18333.75,15851.85
18885.86,18318.35,15851.85
18878.62,18283.75,15851.85
18872.65,18251.01,15851.85
18869.86,18207.22,15851.85
18869.59,18155.85,15851.85
18868.68,18099.72,15851.85
18865.72,18041.87,15851.85
18864.21,17997.89,15851.85
18862.84,17964.67,15851.85
18869.03,17933.2,15851.85
18881.68,17890.37,15851.85
18892.88,17842.3,15836.46
18907.92,17804.43,15805.35
18924.56,17773.06,15758.82
18940.12,17758.88,15714.33
18940.08,17758.88,15674.33
18936.92,17758.88,15646.91
18936.9,17758.88,15634.26
18940.07,17758.88,15634.26
18943.85,17758.88,15634.26
18948.68,17758.88,15634.26
18954.51,17758.88,15634.26
18845.83,17758.88,15634.26
18759.28,17758.88,15634.26
18652.43,17758.88,15634.26
18664.41,17758.88,15634.26
18674.81,17740.91,15634.26
18687.4,17700.81,15634.26
18697.47,17650.12,15634.26
18705.04,17598.86,15632.75
18708.56,17548.02,15632.75
18708.66,17502.48,15632.75
18711.48,17468.58,15632.75
18707.48,17446.07,15632.75
18692.25,17420.94,15632.75
18669.53,17406.04,15617.85
18636.8,17401.99,15591.4
18603.43,17401.99,15563.08
18569.77,17401.99,15536.33
18535.79,17401.99,15515.31
18513.84,17401.99,15499.1
18497.57,17401.99,15499.03
18491.19,17401.99,15499.03
18485.97,17401.99,15499.03
18480.56,17401.99,15499.03
18476.51,17401.99,15499.03
18475.99,17401.99,15499.03
18480.66,17401.99,15499.03
18483.95,17401.99,15499.03
18498.2,17401.99,15499.03
18515.34,17401.99,15499.03
18534.08,17401.99,15499.03
18551.02,17401.99,15499.03
18563.45,17401.99,15499.03
18572.19,17401.99,15499.03
18575.61,17401.99,15499.03
18578.26,17401.99,15499.03
18571.7,17401.99,15499.03
18559.72,17401.99,15499.03
18548.17,17401.99,15487.63
18523.4,17401.99,15471.1
18487.54,17401.99,15458.97
18447.22,17401.99,15456.55
18414.89,17401.99,15456.55
18390.87,17401.99,15456.55
18377.67,17401.99,15456.55
18371.0,17401.99,15456.55
18367.96,17401.99,15456.55
18362.81,17401.99,15456.55
18357.52,17401.99,15456.55
18467.9,17401.99,15490.37
18556.14,17401.99,15511.28
18675.76,17401.99,15567.25
18665.24,17401.99,15567.25
18653.06,17401.99,15567.25
18637.16,17401.99,15567.25
18621.23,17401.99,15567.25
18604.32,17401.99,15567.25
18587.32,17401.99,15567.25
18567.65,17401.99,15567.25
18552.68,17401.99,15567.25
18574.1,17401.99,15567.25
18634.1,17401.99,15567.25
18710.63,17401.99,15575.96
18789.81,17401.99,15592.53
18869.2,17401.99,15609.52
18939.27,17401.99,15627.14
19004.45,17401.99,15639.43
19060.18,17401.99,15639.43
19089.65,17401.99,15639.43
19108.58,17401.99,15639.43
19125.65,17401.99,15639.43
19145.45,17401.99,15639.43
19170.8,17401.99,15639.43
19199.61,17401.99,15639.43
19228.08,17401.99,15639.43
19254.9,17401.99,15639.43
19282.79,17401.99,15591.3
19309.21,17401.99,15591.3
19335.67,17401.99,15591.3
19365.08,17401.99,15591.3
19396.02,17401.99,15591.3
19422.28,17401.99,15591.3
19447.63,17401.99,15591.3
19470.13,17401.99,15591.3
19490.89,17401.99,15591.3
19514.06,17401.99,15591.3
19541.17,17401.99,15592.55
19569.05,17401.99,15601.57
19596.13,17401.99,15613.29
19618.89,17401.99,15624.44
19639.27,17401.99,15632.93
19656.39,17401.99,15632.93
19674.14,17401.99,15632.93
19693.0,17401.99,15632.93
19712.01,17401.99,15632.93
19735.36,17401.99,15632.93
19759.77,17401.99,15632.93
19788.24,17401.99,15632.93
19820.71,17401.99,15632.93
19851.5,17401.99,15632.93
19904.04,17401.99,15632.93
19962.78,17401.99,15632.93
20024.5,17401.99,15632.93
20091.31,17401.99,15632.93
20158.39,17401.99,15632.93
20223.82,17401.99,15632.93
20287.61,17401.99,15632.93
20340.08,17401.99,15632.93
20343.44,17401.99,15632.93
20306.66,17401.99,15632.93
20240.01,17401.99,15632.93
20162.16,17401.99,15632.93
20076.14,17401.99,15632.93
19986.63,17401.99,15632.93
19891.26,17401.99,15632.93
19804.95,17401.99,15632.93
19758.31,17401.99,15632.93
19736.59,17401.99,15632.93
19723.72,17401.99,15632.93
19711.45,17401.99,15632.93
19692.91,17401.99,15632.93
19666.65,17401.99,15632.93
19636.9,17401.99,15632.93
19622.99,17401.99,15632.93
19600.8,17401.99,15632.93
19585.78,17401.99,15632.93
19576.73,17401.99,15632.93
19567.96,17401.99,15632.93
19563.39,17401.99,15632.93
19565.16,17401.99,15632.93
19568.45,17401.99,15632.93
19569.73,17401.99,15632.93
19568.71,17401.99,15632.93
19558.72,17401.99,15632.93
19538.8,17401.99,15632.93
19519.420000000002,17401.99,15632.93
19507.94,17401.99,15632.93
19508.13,17401.99,15632.93
19514.7,17401.99,15632.93
19523.34,17401.99,15632.93
19527.03,17401.99,15632.93
19525.71,17401.99,15632.93
19526.170000000002,17401.99,15632.93
19524.93,17401.99,15632.93
19521.89,17401.99,15632.93
19513.43,17401.99,15632.93
19503.3,17401.99,15632.93
19481.03,17401.99,15632.93
19454.46,17401.99,15632.93
19423.25,17401.99,15632.93
19390.79,17401.99,15632.93
19357.48,17401.99,15632.93
19331.48,17401.99,15632.93
19315.69,17401.99,15632.93
19312.39,17401.99,15632.93
19315.22,17401.99,15632.93
19333.26,17401.99,15632.93
19368.09,17401.99,15632.93
19415.06,17401.99,15634.05
19467.25,17401.99,15652.01
19534.8,17401.99,15674.85
19621.15,17401.99,15693.14
19724.97,17401.99,15711.18
19826.36,17401.99,15718.36
19899.77,17401.99,15718.36
19947.68,17401.99,15718.36
19986.45,17401.99,15718.36
20022.94,17401.99,15718.36
20058.1,17401.99,15718.36
20091.93,17401.99,15718.36
20118.98,17401.99,15718.36
20121.5,17401.99,15718.36
20121.52,17401.99,15718.36
20113.69,17401.99,15718.36
20092.59,17401.99,15718.36
20061.06,17401.99,15718.36
20026.63,17401.99,15718.36
20000.06,17401.99,15718.36
19985.42,17401.99,15718.36
19979.68,17401.99,15718.36
19986.87,17401.99,15718.36
20015.41,17401.99,15718.36
20057.72,17401.99,15718.36
20103.41,17401.99,15696.69
20137.53,17401.99,15662.88
20169.54,17401.99,15628.23
20203.18,17401.99,15592.13
20240.31,17401.99,15562.44
20255.99,17401.99,15546.58
20250.87,17401.99,15546.58
20238.77,17401.99,15546.58
20208.36,17401.99,15546.58
20164.67,17401.99,15546.58
20146.86,17401.99,15546.58
20076.4,17401.99,15546.58
19951.54,17401.99,15546.58
19895.52,17401.99,15546.58
19839.67,17401.99,15546.58
19782.71,17401.99,15546.58
19720.11,17401.99,15546.58
19648.17,17401.99,15546.58
19564.97,17401.99,15546.58
19471.66,17401.99,15546.58
19385.5,17401.99,15546.58
19333.51,17401.99,15546.58
19306.27,17401.99,15546.58
19297.43,17401.99,15546.58
19300.85,17401.99,15534.46
19304.07,17401.99,15524.01
19303.76,17401.99,15517.99
19295.2,17401.99,15517.7
19274.43,17401.99,15511.71
19239.67,17401.99,15511.71
19193.19,17401.99,15511.71
19141.19,17401.99,15511.71
19085.05,17401.99,15511.71
19030.02,17401.99,15511.71
18980.33,17401.99,15511.71
18939.12,17401.99,15511.71
18902.53,17401.99,15511.71
18881.84,17401.99,15511.71
18862.83,17401.99,15511.71
18851.56,17401.99,15511.71
18846.89,17401.99,15511.71
18845.39,17401.99,15511.71
18834.12,17401.99,15511.71
18818.36,17401.99,15511.71
18803.86,17401.99,15511.71
18804.98,17401.99,15511.71
18816.17,17401.99,15511.71
18824.92,17401.99,15511.71
18824.24,17401.99,15510.72
18822.7,17401.99,15510.72
18811.15,17401.99,15510.72
18792.47,17401.99,15510.72
18762.52,17401.99,15510.72
18739.88,17401.99,15510.72
18732.52,17401.99,15510.72
18728.7,17401.99,15510.72
18743.77,17401.99,15510.72
18703.97,17401.99,15510.72
18620.87,17401.99,15510.72
18608.8,17401.99,15510.72
18657.95,17401.99,15492.48
18715.760000000002,17401.99,15370.21
18777.48,17401.99,15370.21
18843.88,17401.99,15370.21
18914.93,17401.99,15370.21
18988.75,17401.99,15370.21
19069.19,17401.99,15370.21
19147.09,17401.99,15370.21
19215.670000000002,17401.99,15370.21
19253.63,17401.99,15370.21
19263.98,17401.99,15370.21
19267.06,17401.99,15370.21
19241.71,17401.99,15370.21
19197.260000000002,17401.99,15370.21
19148.54,17401.99,15370.21
19094.36,17401.99,15370.21
19036.53,17401.99,15370.21
19019.08,17401.99,15370.21
19031.41,17401.99,15370.21
19055.12,17401.99,15370.21
19081.63,17401.99,15370.21
19110.47,17401.99,15370.21
19136.68,17401.99,15370.21
19162.75,17401.99,15370.21
19197.92,17401.99,15370.21
19223.06,17401.99,15370.21
19248.77,17401.99,15370.21
19272.97,17401.99,15370.21
19298.7,17401.99,15370.21
19318.11,17401.99,15370.21
19340.18,17401.99,15370.21
19358.26,17401.99,15370.21
19373.52,17401.99,15370.21
19379.11,17401.99,15370.21
19374.09,17401.99,15370.21
19356.83,17401.99,15370.21
19341.27,17401.99,15360.3
19339.0,17401.99,15341.45
19352.92,17401.99,15320.36
19376.82,17401.99,15289.6
19404.6,17401.99,15261.35
19426.67,17401.99,15235.7
19433.13,17401.99,15235.7
19435.15,17401.99,15235.7
19436.59,17401.99,15235.7
19505.02,17401.99,15235.7
19589.58,17401.99,15235.7
19655.1,17401.99,15235.7
19724.86,17401.99,15235.7
19712.57,17401.99,15235.7
19695.96,17401.99,15235.7
19674.56,17401.99,15235.7
19647.42,17401.99,15235.7
19615.99,17401.99,15235.7
19572.41,17401.99,15235.7
19539.53,17401.99,15235.7
19519.4,17401.99,15235.7
19525.99,17401.99,15235.7
19553.74,17401.99,15235.7
19583.8,17401.99,15235.7
19637.43,17401.99,15235.7
19698.69,17401.99,15235.7
19759.97,17401.99,15235.7
19822.82,17401.99,15235.7
19892.04,17401.99,15235.7
19917.47,17401.99,15235.7
19913.35,17401.99,15235.7
19904.89,17401.99,15235.7
19902.03,17401.99,15235.7
19899.57,17401.99,15235.7
19897.85,17401.99,15235.7
19899.84,17401.99,15235.7
19898.920000000002,17401.99,15235.7
19889.23,17401.99,15235.7
19866.58,17401.99,15235.7
19843.84,17401.99,15235.7
19817.28,17401.99,15235.7
19791.28,17401.99,15235.7
19755.75,17401.99,15235.7
19697.43,17401.99,15235.7
19652.08,17401.99,15235.7
19621.170000000002,17401.99,15235.7
19596.8,17401.99,15235.7
19585.81,17401.99,15214.96
19566.61,17401.99,15191.56
19534.79,17401.99,15167.28
19496.83,17401.99,15151.96
19452.73,17401.99,15139.9
19402.46,17401.99,15136.0
19345.31,17401.99,15136.0
19301.27,17401.99,15136.0
19275.89,17401.99,15136.0
19257.65,17401.99,15136.0
19242.28,17401.99,15136.0
19228.07,17401.99,15136.0
19214.91,17401.99,15136.0
19208.78,17401.99,15136.0
19197.510000000002,17401.99,15136.0
19177.58,17401.99,15136.0
19153.77,17401.99,15136.0
19126.0,17401.99,15136.0
19100.55,17401.99,15136.0
19082.670000000002,17401.99,15136.0
19070.11,17401.99,15136.0
19064.29,17401.99,15136.0
19059.9,17401.99,15136.0
19053.58,17401.99,15136.0
19046.83,17401.99,15136.0
19030.93,17401.99,15136.0
19011.74,17401.99,15136.0
18982.11,17401.99,15136.0
18938.08,17401.99,15136.0
18886.86,17401.99,15136.0
18848.98,17401.99,15136.0
18834.48,17401.99,15136.0
18831.51,17401.99,15136.0
18831.2,17401.99,15136.0
18828.22,17401.99,15136.0
18827.82,17401.99,15136.0
18826.38,17401.99,15136.0
18827.79,17401.99,15136.0
18833.12,17401.99,15136.0
18848.65,17401.99,15136.0
18861.83,17401.99,15136.0
18887.54,17401.99,15136.0
18912.75,17401.99,15136.0
18941.25,17401.99,15136.0
18987.36,17401.99,15136.0
19021.51,17401.99,15136.0
19052.02,17401.99,15136.0
19072.55,17401.99,15136.0
19079.98,17401.99,15136.0
19091.96,17401.99,15136.0
19103.12,17401.99,15136.0
19100.97,17401.99,15136.0
19085.71,17401.99,15136.0
19067.74,17401.99,15136.0
19053.95,17401.99,15136.0
19047.08,17401.99,15136.0
19063.0,17401.99,15136.0
19088.29,17401.99,15136.0
19116.06,17401.99,15136.0
19147.18,17401.99,15136.0
19182.9,17401.99,15136.0
19217.27,17401.99,15136.0
19256.92,17401.99,15136.0
19309.98,17401.99,15136.0
19370.42,17401.99,15136.0
19437.77,17401.99,15136.0
19509.18,17401.99,15136.0
19575.9,17401.99,15136.0
19620.829999999998,17401.99,15136.0
19649.77,17401.99,15136.0
19672.88,17401.99,15136.0
19681.11,17401.99,15136.0
19666.69,17401.99,15136.0
19647.75,17401.99,15136.0
19625.61,17401.99,15136.0
19605.31,17401.99,15136.0
19595.74,17401.99,15136.0
19598.52,17401.99,15136.0
19599.13,17401.99,15136.0
19575.4,17401.99,15136.0
19565.34,17401.99,15136.0
19552.66,17401.99,15136.0
19543.44,17401.99,15136.0
19535.05,17401.99,15136.0
19528.56,17401.99,15136.0
19517.53,17401.99,15136.0
19522.3,17401.99,15136.0
19524.67,17401.99,15136.0
19533.85,17401.99,15135.98
19537.3,17401.99,15134.46
19544.99,17401.99,15132.02
19554.94,17401.99,15132.02
19564.37,17401.99,15132.02
19571.74,17401.99,15132.02
19576.52,17401.99,15123.4
19579.11,17401.99,15093.15
19574.71,17401.99,15056.46
19560.47,17401.99,15020.63
19537.17,17401.99,14985.81
19504.34,17401.99,14954.07
19463.47,17358.42,14928.97
19420.87,17306.64,14915.9
19371.54,17272.99,14915.9
19336.93,17262.13,14915.9
19309.58,17249.92,14915.9
19282.53,17236.95,14915.9
19255.47,17222.79,14915.9
19229.21,17207.08,14915.9
19199.67,17189.62,14915.9
19165.82,17161.01,14915.9
19127.78,17128.62,14915.9
19087.5,17102.87,14915.9
19047.82,17079.71,14915.9
19012.32,17056.7,14915.9
18971.420000000002,17038.05,14915.9
18932.43,17026.63,14915.9
18898.83,17022.7,14915.9
18871.41,17016.3,14915.9
18842.25,16979.14,14915.9
18804.11,16918.69,14907.01
18754.95,16864.6,14893.58
18699.84,16827.2,14888.03
18646.66,16794.07,14887.59
18607.63,16766.14,14887.59
18558.51,16757.95,14887.59
18497.03,16757.95,14887.59
18435.51,16757.95,14887.59
18407.66,16757.95,14887.59
18384.79,16757.95,14887.59
18374.49,16757.95,14887.59
18362.92,16757.95,14887.59
18349.8,16757.95,14887.59
18333.75,16757.95,14887.59
18318.35,16757.95,14887.59
18283.75,16757.95,14887.59
18251.01,16757.95,14887.59
18207.22,16757.95,14887.59
18155.85,16757.95,14887.59
18099.72,16757.95,14887.59
18041.87,16757.95,14887.59
17997.89,16757.95,14887.59
17964.67,16757.95,14887.59
17933.2,16757.95,14887.59
17890.37,16757.95,14887.33
17842.3,16757.95,14875.81
17804.43,16757.95,14869.42
17773.06,16757.95,14869.42
17758.88,16757.95,14873.72
17764.27,16757.95,14893.29
17782.23,16757.95,14914.43
17810.73,16757.95,14932.03
17831.34,16757.95,14932.03
17830.43,16757.95,14932.03
17826.22,16757.95,14932.03
17820.98,16757.95,14932.03
17813.53,16757.95,14932.03
17807.22,16757.95,14932.03
17794.81,16757.95,14932.03
17772.28,16757.95,14932.03
17740.91,16757.95,14932.03
17700.81,16757.95,14932.03
17650.12,16757.95,14932.03
17598.86,16757.95,14932.03
17548.02,16757.95,14932.03
17502.48,16757.95,14932.03
17468.579999999998,16757.95,14932.03
17446.07,16757.95,14932.03
17420.94,16757.95,14932.03
17406.04,16757.95,14932.03
17401.99,16757.95,14932.85
17404.74,16757.95,14944.8
17405.67,16757.95,14954.62
17425.66,16757.95,14978.11
17451.97,16757.95,15004.42
17479.1,16757.95,15015.95
17494.02,16757.95,15015.95
17505.82,16757.95,15015.95
17511.5,16757.95,15015.95
17518.02,16757.95,15015.95
17523.72,16757.95,15015.95
17529.27,16757.95,15015.95
17533.02,16757.95,15015.95
17535.46,16757.95,15015.95
17532.04,16757.95,15015.95
17531.41,16757.95,15015.95
17529.79,16757.95,15015.95
17526.8,16757.95,15015.95
17522.01,16757.95,15015.95
17505.93,16757.95,15015.95
17490.95,16757.95,15015.95
17481.51,16757.95,15015.95
17478.36,16757.95,15015.95
17482.56,16757.95,15016.08
17495.09,16757.95,15030.38
17522.55,16757.95,15055.45
17558.34,16757.95,15080.14
17594.59,16757.95,15102.58
17626.46,16757.95,15113.95
17649.27,16757.95,15113.95
17654.36,16757.95,15113.95
17653.46,16757.95,15113.95
17650.9,16757.95,15113.95
17647.0,16757.95,15113.95
17639.81,16757.95,15113.95
17631.83,16757.95,15113.95
17628.43,16757.95,15113.95
17631.66,16757.95,15113.95
17638.69,16757.95,15113.95
17649.62,16757.95,15113.95
17662.36,16757.95,15113.95
17673.87,16757.95,15113.95
17682.670000000002,16757.95,15113.95
17682.46,16757.95,15113.95
17667.7,16757.95,15113.95
17651.76,16757.95,15113.95
17664.7,16757.95,15113.95
17710.24,16757.95,15113.95
17763.38,16757.95,15126.83
17825.77,16757.95,15142.92
17889.46,16757.95,15157.55
17959.420000000002,16757.95,15166.72
18026.12,16757.95,15171.27
18084.51,16757.95,15171.27
18121.69,16757.95,15171.27
18131.84,16757.95,15171.27
18134.32,16757.95,15171.27
18135.21,16757.95,15171.27
18134.65,16757.95,15146.78
18134.82,16757.95,15114.16
18140.78,16757.95,15114.16
18054.64,16757.95,15114.16
18077.3,16757.95,15114.16
18096.78,16757.95,15114.16
18115.26,16757.95,15114.16
18133.37,16757.95,15114.16
18153.29,16757.95,15114.16
18172.04,16757.95,15114.16
18176.99,16757.95,15114.16
18181.73,16757.95,15114.16
18217.71,16757.95,15114.16
18276.91,16757.95,15114.16
18333.04,16757.95,15119.83
18376.01,16757.95,15122.03
18414.44,16757.95,15122.03
18451.68,16757.95,15122.03
18485.54,16757.95,15122.03
18517.46,16757.95,15122.03
18548.04,16757.95,15122.03
18568.6,16757.95,15122.03
18582.03,16757.95,15122.03
18597.0,16757.95,15122.03
18613.68,16757.95,15075.36
18630.63,16757.95,15003.18
18649.75,16757.95,15000.46
18665.68,16757.95,15000.46
18685.17,16757.95,15000.46
18706.89,16757.95,15000.46
18732.35,16757.95,15000.46
18760.6,16757.95,15000.46
18788.89,16757.95,15000.46
18823.44,16757.95,15000.46
18860.8,16757.95,15000.46
18894.66,16757.95,15000.46
18923.0,16757.95,14999.15
18934.14,16757.95,14996.38
18936.19,16757.95,14990.83
18925.7,16757.95,14990.83
18905.09,16757.95,14990.83
18874.29,16757.95,14990.83
18851.43,16757.95,14990.83
18832.18,16757.95,14990.83
18819.63,16757.95,14990.83
18818.91,16757.95,14990.83
18823.5,16757.95,14990.83
18829.78,16757.95,14990.83
18837.4,16757.95,14990.83
18842.85,16757.95,14990.83
18847.71,16757.95,14990.83
18942.82,16757.95,15025.51
18937.06,16757.95,15025.51
18937.94,16757.95,15025.51
18945.38,16757.95,15025.51
18956.5,16757.95,15025.51
18973.36,16757.95,15025.51
18993.24,16757.95,15025.51
19012.91,16757.95,15025.51
19023.94,16757.95,15025.51
19026.74,16757.95,15021.68
19036.68,16757.95,14999.19
19056.16,16757.95,14988.73
19082.52,16757.95,14988.73
19104.67,16757.95,14988.73
19130.22,16757.95,14988.73
19160.35,16757.95,14988.73
19193.16,16757.95,14988.73
19218.09,16757.95,14988.73
19231.93,16757.95,14988.73
19240.9,16757.95,14988.73
19246.88,16757.95,14988.73
19252.55,16757.95,14988.73
19257.13,16757.95,14988.73
19258.41,16757.95,14988.73
19267.77,16757.95,14988.73
19276.77,16757.95,14988.73
19285.8,16757.95,14988.73
19295.98,16757.95,14988.73
19309.44,16757.95,14988.73
19327.05,16757.95,14988.73
19347.63,16757.95,14988.73
19362.53,16757.95,14988.73
19364.24,16757.95,14988.73
19352.23,16757.95,14988.73
19328.97,16757.95,14986.1
19304.52,16757.95,14974.17
19279.64,16757.95,14956.94
19244.28,16757.95,14937.62
19201.96,16757.95,14919.1
19156.9,16757.95,14914.81
19126.31,16757.95,14914.81
19133.16,16757.95,14914.81
19143.03,16757.95,14914.81
19147.48,16757.95,14914.81
19143.7,16757.95,14914.81
19137.53,16757.95,14914.81
19133.8,16757.95,14914.81
19131.06,16757.95,14914.81
19144.7,16757.95,14914.81
19150.86,16757.95,14914.81
19159.09,16757.95,14912.14
19167.88,16757.95,14906.78
19177.45,16757.95,14902.45
19190.83,16757.95,14902.45
19202.17,16757.95,14902.45
19225.92,16757.95,14902.45
19250.84,16757.95,14886.06
