slack_0,non_interrupt,interrupt
1610.47,1570.05,1503.66
1613.77,1570.05,1503.9
1617.63,1570.05,1503.92
1619.89,1570.05,1503.92
1621.25,1570.05,1503.92
1622.75,1570.05,1503.92
1623.78,1570.05,1503.92
1625.08,1570.05,1503.92
1626.55,1570.05,1503.92
1627.58,1570.05,1503.92
1628.45,1570.05,1503.92
1629.3700000000001,1570.05,1503.92
1630.11,1570.05,1503.92
1629.61,1570.05,1503.92
1628.14,1570.05,1503.92
1626.61,1570.05,1503.92
1625.19,1570.05,1503.92
1623.85,1570.05,1503.92
1622.91,1570.05,1503.92
1622.03,1570.05,1503.92
1620.46,1570.05,1503.92
1618.82,1570.05,1503.92
1617.79,1570.05,1503.92
1616.79,1570.05,1503.92
1615.96,1570.05,1503.92
1614.95,1570.05,1503.92
1613.95,1570.05,1503.92
1612.31,1570.05,1503.92
1610.73,1570.05,1503.92
1610.08,1570.05,1503.92
1610.7,1570.05,1503.92
1611.2,1570.05,1503.92
1612.72,1570.05,1503.92
1612.98,1570.05,1503.92
1615.36,1570.05,1503.92
1617.6100000000001,1570.05,1503.92
1618.74,1570.05,1503.92
1620.21,1570.05,1503.92
1621.1200000000001,1570.05,1503.92
1621.64,1570.05,1503.92
1622.34,1570.05,1503.92
1622.96,1570.05,1503.92
1623.57,1570.05,1503.92
1624.41,1570.05,1503.92
1625.21,1570.05,1503.92
1626.3600000000001,1570.05,1503.92
1627.17,1570.05,1503.92
1627.82,1570.05,1503.92
1627.72,1570.05,1503.92
1627.27,1570.05,1503.92
1625.9,1570.05,1503.92
1625.59,1570.05,1503.92
1625.89,1570.05,1503.92
1626.25,1570.05,1503.92
1627.94,1570.05,1503.92
1629.72,1570.05,1503.92
1633.27,1570.05,1503.92
1637.83,1570.05,1503.92
1642.78,1570.05,1503.92
1646.16,1570.05,1503.92
1649.55,1570.05,1503.92
1652.33,1570.05,1503.92
1655.12,1570.05,1503.94
1659.5,1570.05,1504.49
1664.06,1570.05,1505.01
1668.3899999999999,1570.05,1505.42
1673.1299999999999,1570.05,1505.62
1677.92,1570.05,1505.78
1683.05,1570.05,1506.07
1687.27,1570.05,1506.2
1691.2,1570.05,1506.2
1695.28,1570.05,1506.2
1698.17,1570.05,1506.66
1701.21,1570.05,1507.01
1703.78,1570.05,1507.01
1706.14,1570.05,1507.01
1708.27,1570.05,1507.01
1710.67,1570.05,1507.01
1713.12,1570.05,1507.01
1715.96,1570.05,1507.01
1718.9,1570.05,1507.01
1722.33,1570.05,1507.01
1725.78,1570.05,1507.01
1729.2,1570.05,1507.01
1732.1299999999999,1570.05,1507.01
1732.6399999999999,1570.05,1507.01
1732.3799999999999,1570.05,1507.01
1732.12,1570.05,1507.01
1731.51,1570.05,1507.01
1730.83,1570.05,1507.01
1729.73,1570.05,1507.01
1728.27,1570.05,1507.01
1726.56,1570.05,1507.01
1724.59,1570.05,1507.01
1722.23,1570.05,1507.01
1719.25,1570.05,1507.01
1716.61,1570.05,1507.01
1714.09,1570.05,1507.01
1713.23,1570.05,1507.01
1713.25,1570.05,1507.01
1714.05,1570.05,1507.01
1714.53,1570.05,1507.01
1715.16,1570.05,1507.01
1717.43,1570.05,1507.01
1722.22,1570.05,1507.01
1729.01,1570.05,1507.01
1738.07,1570.05,1507.01
1750.36,1570.05,1507.01
1763.75,1570.05,1507.01
1779.83,1570.05,1507.01
1791.29,1570.05,1507.01
1798.13,1570.05,1507.01
1804.26,1570.05,1507.01
1810.14,1570.05,1507.01
1813.71,1570.05,1507.01
1818.01,1570.05,1507.01
1822.02,1570.05,1507.01
1827.17,1570.05,1507.01
1831.08,1570.05,1507.01
1832.37,1570.05,1507.01
1833.96,1570.05,1507.01
1835.04,1570.05,1507.01
1836.47,1570.05,1507.01
1837.95,1570.05,1507.01
1839.59,1570.05,1507.01
1840.81,1570.05,1507.01
1839.96,1570.05,1507.01
1839.97,1570.05,1507.01
1839.5,1570.05,1507.01
1839.73,1570.05,1507.01
1837.25,1570.05,1507.01
1834.54,1570.05,1507.01
1833.47,1570.05,1507.01
1835.63,1570.05,1507.01
1841.5,1570.05,1507.01
1846.79,1570.05,1507.01
1851.88,1570.05,1507.01
1857.3700000000001,1570.05,1507.01
1863.5,1570.05,1507.01
1870.59,1570.05,1507.01
1877.82,1570.05,1507.01
1883.77,1570.05,1507.01
1889.29,1570.05,1507.01
1894.84,1570.05,1507.03
1899.38,1570.05,1507.38
1903.14,1570.05,1507.58
1904.8,1570.05,1507.58
1905.13,1570.05,1507.58
1904.54,1570.05,1507.58
1903.58,1570.05,1507.58
1900.98,1570.05,1507.58
1897.83,1570.05,1507.58
1890.77,1570.05,1507.58
1881.52,1570.05,1507.58
1870.91,1570.05,1507.58
1857.57,1570.05,1507.58
1841.3700000000001,1570.05,1507.58
1821.8700000000001,1570.05,1507.58
1807.14,1570.05,1507.58
1796.32,1570.05,1507.58
1785.64,1570.05,1507.58
1775.68,1570.05,1507.58
1767.32,1570.05,1507.58
1757.98,1570.05,1507.58
1748.55,1570.05,1507.58
1738.66,1570.05,1507.58
1730.0,1570.05,1507.58
1724.57,1570.05,1507.58
1719.72,1570.05,1507.58
1715.39,1570.05,1507.58
1710.56,1570.05,1507.58
1705.65,1570.05,1507.58
1700.57,1570.05,1507.58
1694.79,1570.05,1507.58
1690.88,1570.05,1507.58
1686.29,1570.05,1507.58
1681.7,1570.05,1507.58
1675.78,1570.05,1507.58
1672.03,1570.05,1507.58
1668.04,1570.05,1507.58
1662.8700000000001,1570.05,1507.58
1656.53,1570.05,1507.58
1648.08,1570.05,1507.58
1640.33,1570.05,1507.58
1633.01,1570.05,1507.58
1625.41,1570.05,1507.58
1618.18,1570.05,1507.58
1610.93,1570.05,1507.58
1605.23,1570.05,1507.58
1601.29,1570.05,1507.58
1598.99,1570.05,1507.58
1597.49,1570.05,1507.58
1598.31,1570.05,1507.58
1598.51,1570.05,1507.58
1601.15,1570.05,1507.58
1603.07,1570.05,1507.58
1605.8700000000001,1570.05,1507.58
1609.5,1570.05,1507.58
1614.22,1570.05,1507.58
1617.84,1570.05,1507.58
1624.6,1570.05,1507.58
1633.2,1570.05,1507.58
1640.04,1570.05,1507.58
1646.53,1570.05,1507.58
1652.23,1570.05,1507.58
1658.56,1570.05,1507.58
1661.64,1570.05,1507.55
1662.43,1570.05,1506.98
1665.28,1570.05,1506.63
1668.37,1570.05,1506.04
1672.43,1570.05,1505.3
1678.29,1570.05,1504.94
1682.72,1570.05,1505.18
1684.13,1570.05,1505.45
1685.4,1570.05,1505.19
1684.87,1570.05,1504.21
1684.94,1570.05,1503.92
1684.68,1570.05,1503.32
1684.83,1570.05,1503.27
1685.29,1570.05,1504.11
1685.26,1570.05,1504.62
1685.91,1570.05,1505.3
1686.0,1570.05,1505.3
1686.48,1570.05,1505.3
1686.71,1570.05,1505.3
1686.53,1570.05,1505.3
1686.3899999999999,1570.05,1505.3
1686.54,1570.05,1505.3
1686.34,1570.05,1505.3
1686.08,1570.05,1505.3
1686.37,1570.05,1505.2
1686.9,1570.05,1504.72
1687.73,1570.05,1504.32
1688.28,1570.05,1504.8
1687.65,1570.05,1504.8
1686.21,1570.05,1504.8
1682.61,1570.05,1504.8
1678.75,1570.05,1504.8
1674.22,1570.05,1504.8
1669.3899999999999,1570.05,1504.8
1663.91,1570.05,1504.8
1659.55,1570.05,1504.8
1653.6,1570.05,1504.8
1648.79,1570.05,1504.8
1643.95,1570.05,1504.8
1639.1299999999999,1570.05,1504.8
1633.79,1570.05,1504.8
1628.7,1570.05,1504.8
1620.72,1570.05,1504.8
1610.6299999999999,1570.05,1504.8
1601.95,1570.05,1504.8
1595.0,1570.05,1504.8
1590.98,1570.05,1504.8
1587.77,1570.05,1504.8
1588.2,1570.05,1504.8
1590.37,1570.05,1504.8
1590.23,1570.05,1504.8
1589.32,1570.05,1504.8
1588.01,1570.05,1504.8
1585.54,1570.05,1504.8
1584.87,1570.05,1504.8
1589.25,1570.05,1504.8
1594.06,1570.05,1504.8
1598.27,1570.05,1505.68
1601.94,1570.05,1506.4
1605.29,1570.05,1506.87
1609.09,1570.05,1507.8
1614.6,1570.05,1508.41
1628.57,1570.05,1509.13
1641.33,1570.05,1509.33
1653.28,1570.05,1509.33
1659.39,1570.05,1509.33
1663.98,1570.05,1509.33
1670.13,1570.05,1509.33
1676.45,1570.05,1509.33
1682.92,1570.05,1509.33
1689.54,1570.05,1509.33
1697.54,1570.05,1509.68
1710.01,1570.05,1510.17
1717.03,1570.05,1510.55
1720.72,1570.05,1510.63
1724.58,1570.05,1510.77
1729.91,1570.05,1511.43
1737.56,1570.05,1512.32
1748.85,1570.05,1513.82
1760.04,1570.05,1515.2
1770.4,1570.05,1516.48
1779.15,1570.05,1517.9
1786.02,1570.05,1519.04
1793.08,1570.05,1520.08
1801.78,1570.05,1521.05
1816.2,1570.05,1521.74
1828.33,1570.05,1521.9
1837.8700000000001,1570.05,1521.9
1854.89,1570.05,1521.9
1867.57,1570.05,1521.9
1883.1,1570.05,1521.9
1902.72,1570.05,1521.9
1924.33,1570.05,1521.9
1946.65,1570.05,1521.81
1966.59,1570.05,1521.36
1986.19,1570.05,1520.68
2000.68,1570.05,1519.87
2007.96,1570.05,1518.9
2013.23,1570.05,1517.66
2017.77,1570.05,1516.89
2022.23,1570.05,1516.6
2024.53,1570.05,1516.6
2025.44,1570.05,1516.6
2024.41,1570.05,1516.6
2022.94,1570.05,1516.6
2022.96,1570.05,1516.46
2023.16,1570.05,1515.98
2023.22,1570.05,1515.59
2022.92,1570.05,1515.52
2020.67,1570.05,1515.52
2010.82,1570.05,1515.52
2001.1200000000001,1570.05,1515.52
1994.2,1570.05,1515.52
1994.8,1570.05,1515.52
1999.09,1570.05,1515.52
2001.67,1570.05,1515.52
2007.6200000000001,1570.05,1515.52
2013.34,1570.05,1515.52
2015.79,1570.05,1515.52
2013.69,1570.05,1515.52
2005.03,1570.05,1515.52
2001.8,1570.05,1515.52
2002.15,1570.05,1515.52
2002.14,1570.05,1515.52
2001.45,1570.05,1515.52
2000.1,1570.05,1515.52
1995.24,1570.05,1515.52
1989.57,1570.05,1515.52
1984.03,1570.05,1515.52
1978.7,1570.05,1515.52
1973.6,1570.05,1515.52
1968.32,1570.05,1515.52
1961.1,1570.05,1515.52
1948.62,1570.05,1515.52
1937.99,1570.05,1515.52
1929.81,1570.05,1515.52
1915.22,1570.05,1515.52
1906.11,1570.05,1515.52
1894.4,1570.05,1515.52
1878.52,1570.05,1515.52
1860.72,1570.05,1515.52
1842.0,1570.05,1515.52
1823.16,1570.05,1515.52
1804.72,1570.05,1515.52
1790.78,1570.05,1515.52
1784.44,1570.05,1515.52
1780.78,1570.05,1515.52
1778.56,1570.05,1515.52
1776.41,1570.05,1515.52
1775.19,1570.05,1515.52
1775.8,1570.05,1515.52
1776.2,1570.05,1515.52
1775.98,1570.05,1515.52
1775.52,1570.05,1515.52
1774.66,1570.05,1515.52
1773.89,1570.05,1515.52
1773.09,1570.05,1515.52
1772.42,1570.05,1515.52
1771.22,1570.05,1515.52
1770.91,1570.05,1515.52
1769.11,1570.05,1515.52
1764.81,1570.05,1515.52
1759.53,1570.05,1515.52
1754.62,1570.05,1515.52
1747.23,1570.05,1515.52
1739.97,1570.05,1515.52
1736.08,1570.05,1515.52
1733.65,1570.05,1515.52
1732.34,1570.05,1515.52
1731.6,1570.05,1515.48
1730.8799999999999,1570.05,1515.48
1730.53,1570.05,1515.48
1730.6,1570.05,1515.48
1729.27,1570.05,1515.48
1728.5,1570.05,1515.48
1728.8899999999999,1570.05,1515.48
1729.02,1570.05,1515.48
1730.12,1570.05,1515.48
1731.68,1570.05,1515.36
1732.0,1570.05,1515.05
1733.04,1570.05,1515.02
1733.2,1570.05,1515.02
1733.12,1570.05,1515.02
1732.59,1570.05,1515.02
1729.8899999999999,1570.05,1515.02
1725.81,1570.05,1515.02
1720.52,1570.05,1515.02
1715.85,1570.05,1515.02
1709.95,1570.05,1515.02
1703.21,1570.05,1515.02
1698.3799999999999,1570.05,1515.02
1694.56,1570.05,1515.02
1691.59,1570.05,1514.38
