slack_0,non_interrupt,interrupt
28792.18,15557.56,12639.14
28988.66,15557.56,12566.61
29189.8,15557.56,12495.02
29376.92,15557.56,12428.78
29538.73,15557.56,12408.06
29671.41,15557.56,12408.06
29772.43,15557.56,12408.06
29843.09,15557.56,12408.06
29901.82,15557.56,12408.06
29945.01,15557.56,12408.06
29979.92,15557.56,12408.06
30005.23,15557.56,12408.06
30004.739999999998,15557.56,12408.06
29982.32,15557.56,12408.06
29952.61,15557.56,12408.06
29924.66,15557.56,12408.06
29894.7,15557.56,12408.06
29852.329999999998,15557.56,12408.06
29777.5,15557.56,12408.06
29669.86,15557.56,12408.06
29536.36,15557.56,12408.06
29388.36,15557.56,12408.06
29228.84,15557.56,12408.06
29073.4,15557.56,12408.06
28898.25,15557.56,12408.06
28690.13,15557.56,12408.06
28467.54,15557.56,12408.06
28240.52,15557.56,12408.06
28012.8,15557.56,12408.06
27800.59,15557.56,12408.06
27594.16,15557.56,12408.06
27397.2,15557.56,12408.06
27220.239999999998,15557.56,12408.06
27064.41,15557.56,12408.06
26929.86,15557.56,12399.88
26810.14,15557.56,12374.28
26690.52,15557.56,12326.08
26568.98,15557.56,12256.88
26437.52,15557.56,12174.25
26302.96,15557.56,12099.62
26184.28,15557.56,12046.0
26079.54,15557.56,12046.0
25992.829999999998,15557.56,12046.0
25916.67,15557.56,12046.0
25840.579999999998,15557.56,12046.0
25761.37,15557.56,12046.0
25683.83,15557.56,12046.0
25597.06,15557.56,12022.33
25509.89,15557.56,11977.74
25401.88,15557.56,11941.27
25288.41,15557.56,11909.69
25179.98,15557.56,11882.26
25086.02,15557.56,11864.36
25016.84,15557.56,11853.81
24972.12,15557.56,11853.81
24953.45,15557.56,11853.81
24936.57,15557.56,11849.05
24918.92,15557.56,11824.03
24889.8,15557.56,11792.25
24842.49,15557.56,11763.19
24797.38,15557.56,11730.66
24751.93,15557.56,11689.59
24694.82,15557.56,11645.11
24631.8,15557.56,11604.95
24573.35,15557.56,11572.93
24540.56,15557.56,11546.43
24538.67,15354.78,11542.7
24557.37,15112.04,11542.7
24589.4,14872.15,11537.34
24629.85,14631.08,11519.78
24674.95,14396.71,11506.68
24706.26,14194.74,11495.53
24729.02,14022.16,11492.98
24773.64,13850.96,11484.73
24814.57,13692.83,11479.89
24842.82,13539.12,11473.19
24867.39,13393.1,11469.09
24872.31,13275.92,11469.09
24865.57,13204.29,11469.09
24848.13,13153.38,11469.09
24802.28,13121.21,11469.09
24724.3,13099.72,11469.09
24608.55,13099.72,11469.09
24424.58,13099.72,11469.09
24194.31,13099.72,11469.09
23948.89,13099.72,11469.09
23705.22,13099.72,11469.09
23450.85,13099.72,11469.09
23175.65,13099.72,11469.09
22889.21,13099.72,11469.09
22636.21,13099.72,11469.09
22421.41,13099.72,11469.09
22204.85,13099.72,11469.09
21969.91,13099.72,11469.09
21719.15,13099.72,11469.09
21468.38,13099.72,11469.09
21208.61,13099.72,11469.09
20931.39,13099.72,11469.09
20638.95,13099.72,11469.09
20344.34,13099.72,11469.09
20043.35,13099.72,11469.09
19722.94,13099.72,11469.09
19389.47,13099.72,11469.09
19045.35,13099.72,11469.09
18707.26,13099.72,11469.09
18380.85,13099.72,11467.46
18081.75,13099.72,11424.37
17821.74,13099.72,11370.84
17591.02,13099.72,11314.05
17388.01,13099.72,11264.54
17201.99,13099.72,11222.68
17012.83,13099.72,11185.81
16803.19,13099.72,11153.89
16566.95,13099.72,11141.71
16354.7,13099.72,11141.71
16193.85,13099.72,11141.71
16046.99,13099.72,11141.71
15916.81,13099.72,11141.71
15802.62,13099.72,11141.71
15712.789999999999,13099.72,11141.71
15645.91,13099.72,11141.71
15592.58,13099.72,11141.71
15563.1,13099.72,11141.71
15557.56,13099.72,11141.71
15569.58,13099.72,11141.71
15615.15,13099.72,11141.71
15690.77,13099.72,11141.71
15778.57,13099.72,11141.71
15873.96,13099.72,11141.71
15973.0,13099.72,11128.87
16068.72,13099.72,11102.04
16200.97,13099.72,11070.12
16373.14,13099.72,11047.04
16550.51,13099.72,11045.64
16727.19,13099.72,11046.82
16926.92,13099.72,11059.31
17169.27,13099.72,11064.57
17460.41,13099.72,11064.57
17754.51,13099.72,11064.57
18019.1,13099.72,11064.57
18257.579999999998,13099.72,11064.57
18506.02,13099.72,11064.57
18767.59,13099.72,11064.57
19030.47,13099.72,11064.57
19299.26,13099.72,11064.57
19606.62,13099.72,11064.57
19943.829999999998,13099.72,11064.57
20296.04,13099.72,11064.57
20654.89,13099.72,11064.57
21025.64,13099.72,11064.57
21414.98,13099.72,11064.57
21817.13,13099.72,11064.57
22189.42,13099.72,11064.57
22528.78,13099.72,11087.57
22827.07,13099.72,11127.05
23095.97,13099.72,11178.06
23343.12,13099.72,11232.52
23573.85,13099.72,11281.95
23805.52,13099.72,11324.96
24050.17,13099.72,11360.63
24328.61,13099.72,11384.77
24646.72,13099.72,11384.77
24959.46,13099.72,11384.77
25236.53,13099.72,11384.77
25503.96,13099.72,11384.77
25781.06,13099.72,11384.77
26064.51,13099.72,11384.77
26336.55,13099.72,11384.77
26616.81,13099.72,11384.77
26893.67,13099.72,11384.77
27165.37,13099.72,11384.77
27432.47,13099.72,11384.77
27686.78,13099.72,11384.77
27908.85,13099.72,11384.77
28105.48,13099.72,11384.77
28268.37,13099.72,11384.77
28395.09,13099.72,11384.77
28484.19,13099.72,11384.77
28551.0,13099.72,11384.77
28606.7,13099.72,11384.77
28657.55,13099.72,11384.77
28707.04,13099.72,11384.77
28755.96,13099.72,11384.77
28797.54,13099.72,11384.77
28839.25,13099.72,11384.77
28891.2,13099.72,11384.77
28942.55,13099.72,11384.77
28996.67,13099.72,11384.77
29059.22,13099.72,11384.77
29138.06,13099.72,11384.77
29220.24,13099.72,11384.77
29306.39,13099.72,11384.77
29397.3,13099.72,11384.77
29492.91,13099.72,11384.77
29580.43,13099.72,11384.77
29658.96,13099.72,11384.77
29743.739999999998,13099.72,11384.77
29826.35,13099.72,11384.77
29893.72,13099.72,11384.77
29935.79,13099.72,11384.77
29963.58,13099.72,11384.77
29982.04,13099.72,11384.77
30004.06,13099.72,11384.77
30019.75,13099.72,11384.77
30031.41,13099.72,11384.77
30044.14,13099.72,11384.77
30056.579999999998,13099.72,11384.77
30075.84,13099.72,11384.77
30095.3,13099.72,11384.77
30118.92,13099.72,11384.77
30147.17,13099.72,11384.77
30179.89,13099.72,11384.77
30199.81,13099.72,11384.77
30202.02,13099.72,11384.77
30193.04,13099.72,11384.77
30180.86,13099.72,11384.77
30159.64,13099.72,11384.77
30141.16,13099.72,11384.77
30114.76,13099.72,11384.77
30087.27,13099.72,11384.77
30064.47,13099.72,11384.77
30043.25,13099.72,11384.77
30011.52,13099.72,11384.77
29976.829999999998,13099.72,11384.77
29931.98,13099.72,11384.77
29894.1,13099.72,11384.77
29861.53,13099.72,11384.77
29825.28,13099.72,11384.77
29780.2,13099.72,11384.77
29725.31,13099.72,11384.77
29663.05,13099.72,11384.77
29604.2,13099.72,11384.77
29546.01,13099.72,11384.77
29484.3,13099.72,11384.77
29429.69,13099.72,11384.77
29374.7,13099.72,11384.77
29324.51,13099.72,11384.77
29260.35,13099.72,11384.77
29178.84,13099.72,11384.77
29080.53,13099.72,11384.77
28966.82,13099.72,11384.77
28839.3,13099.72,11384.77
28707.12,13099.72,11384.77
28558.89,13099.72,11384.77
28391.36,13099.72,11384.77
28214.93,13099.72,11384.77
28031.79,13099.72,11384.77
27842.8,13099.72,11384.77
27674.03,13099.72,11384.77
27512.62,13099.72,11384.77
27359.78,13099.72,11384.77
27212.649999999998,13099.72,11384.77
27069.85,13099.72,11384.77
26928.98,13099.72,11384.77
26780.66,13099.72,11384.77
26628.829999999998,13099.72,11384.77
26491.71,13099.72,11384.77
26372.51,13099.72,11384.77
26266.05,13099.72,11384.77
26175.46,13099.72,11384.77
26103.86,13099.72,11384.77
26033.14,13099.72,11384.77
25977.45,13099.72,11384.77
25932.71,13099.72,11384.77
25880.73,13099.72,11384.77
25832.0,13099.72,11384.77
25792.06,13099.72,11384.77
25779.23,13099.72,11384.77
25748.62,13099.72,11384.77
25721.5,13099.72,11384.77
25696.989999999998,13099.72,11384.77
25684.15,13099.72,11384.77
25673.19,13099.72,11384.77
25655.97,13099.72,11384.77
25632.7,13099.72,11384.77
25604.04,13099.72,11384.77
25561.58,13099.72,11384.77
25507.27,13099.72,11375.9
25453.23,13099.72,11362.78
25395.15,13099.72,11360.0
25347.88,13099.72,11360.0
25321.02,13099.72,11360.0
25319.69,13099.72,11360.0
25326.42,13099.72,11360.0
25333.81,13099.72,11360.0
25352.82,13099.72,11360.0
25396.52,13099.72,11360.0
25448.5,13099.72,11360.0
25512.87,13099.72,11360.0
25584.01,13099.72,11360.0
25659.87,13099.72,11360.0
25746.68,13099.72,11360.0
25840.36,13099.72,11360.0
25939.88,13099.72,11360.0
26050.57,13099.72,11360.0
26170.37,13099.72,11360.0
26290.82,13099.72,11360.0
26415.38,13099.72,11360.0
26531.77,13099.72,11360.0
26647.16,13099.72,11360.0
26758.47,13099.72,11343.1
26857.5,13099.72,11327.84
26948.22,13099.72,11322.5
27029.88,13099.72,11322.5
27089.68,13099.72,11322.5
27115.46,13099.72,11322.5
27126.22,13099.72,11322.5
27127.91,13099.72,11322.5
27127.85,13099.72,11322.5
27144.88,13099.72,11322.5
27152.3,13099.72,11322.5
27155.85,13099.72,11322.5
27162.010000000002,13099.72,11322.5
27164.19,13099.72,11322.5
27157.32,13099.72,11322.5
27117.03,13099.72,11322.5
27092.77,13099.72,11322.5
27067.66,13099.72,11322.5
27042.98,13099.72,11322.5
27022.7,13099.72,11322.5
27038.18,13099.72,11322.5
27090.75,13099.72,11322.5
27167.32,13099.72,11322.5
27265.06,13099.72,11322.5
27374.35,13099.72,11322.5
27502.47,13099.72,11322.38
27629.53,13099.72,11322.38
27748.25,13099.72,11322.38
27835.23,13099.72,11322.38
27881.43,13099.72,11322.38
27882.99,13099.72,11322.38
27882.89,13099.72,11322.38
27906.45,13099.72,11322.38
27936.33,13099.72,11322.38
27962.36,13099.72,11322.38
28001.54,13099.72,11322.38
28049.97,13099.72,11322.38
28096.68,13099.72,11322.38
28148.97,13099.72,11322.38
28209.56,13099.72,11322.38
28270.05,13099.72,11322.38
28333.55,13099.72,11322.38
28375.0,13099.72,11322.38
28413.16,13099.72,11322.38
28462.82,13099.72,11322.38
28545.57,13099.72,11322.38
28658.53,13099.72,11322.38
28791.46,13099.72,11322.38
28949.93,13099.72,11322.38
29130.35,13099.72,11322.38
29323.61,13099.72,11322.38
29516.52,13099.72,11322.38
29673.36,13099.72,11322.38
29792.6,13099.72,11322.38
29853.38,13099.72,11322.38
29889.95,13099.72,11322.38
29923.03,13099.72,11322.38
29934.35,13099.72,11322.38
29939.739999999998,13099.72,11322.38
29951.6,13099.72,11322.38
29934.989999999998,13099.72,11322.38
29906.66,13099.72,11322.38
29876.51,13099.72,11322.38
29824.98,13099.72,11322.38
29754.96,13099.72,11322.38
29660.87,13099.72,11322.38
29553.94,13099.72,11322.38
29452.4,13099.72,11322.38
29366.63,13099.72,11322.38
29291.7,13099.72,11322.38
29239.66,13099.72,11322.38
29199.13,13099.72,11322.38
29176.51,13099.72,11322.38
29156.91,13099.72,11322.38
29129.62,13099.72,11322.38
29094.32,13099.72,11322.38
29037.36,13099.72,11322.38
28935.48,13099.72,11322.38
28787.94,13099.72,11322.38
28615.39,13099.72,11322.38
28425.93,13099.72,11322.38
28212.94,13099.72,11322.38
27993.25,13099.72,11322.38
27765.23,13099.72,11322.38
27512.07,13099.72,11322.38
27249.4,13099.72,11322.38
26956.77,13099.72,11322.38
26664.81,13099.72,11322.38
26380.13,13099.72,11322.38
26095.7,13099.72,11322.38
25840.96,13099.72,11322.38
25608.62,13099.72,11322.38
25391.2,13099.72,11322.38
25181.45,13099.72,11322.38
24977.4,13099.72,11322.38
24783.11,13099.72,11322.38
24584.82,13099.72,11322.38
24380.45,13099.72,11322.38
24168.93,13099.72,11322.38
23950.23,13099.72,11322.38
23736.26,13099.72,11322.38
23520.37,13099.72,11322.38
23313.55,13099.72,11322.38
23113.39,13099.72,11322.38
22924.55,13099.72,11322.38
22737.17,13099.72,11322.38
22539.27,13099.72,11322.38
22328.44,13099.72,11322.38
22153.079999999998,13099.72,11322.38
21997.69,13099.72,11322.38
21859.11,13099.72,11322.38
21745.33,13099.72,11322.38
21646.42,13099.72,11322.38
21569.41,13099.72,11322.38
21512.97,13099.72,11322.38
21466.48,13099.72,11322.38
21419.78,13099.72,11322.38
21376.83,13099.72,11322.38
21309.63,13099.72,11322.38
21238.06,13099.72,11322.38
21178.37,13099.72,11322.38
21123.76,13099.72,11322.38
21081.32,13099.72,11321.52
21047.68,13099.72,11321.52
21022.24,13099.72,11321.52
21030.66,13099.72,11321.52
21074.32,13099.72,11321.52
21150.33,13099.72,11321.52
21250.05,13099.72,11321.52
21373.13,13099.72,11321.52
21511.04,13099.72,11321.52
21654.48,13099.72,11321.52
21814.77,13099.72,11321.52
21990.23,13099.72,11321.52
22183.06,13099.72,11321.52
22366.98,13099.72,11321.52
22543.13,13099.72,11321.52
22713.94,13099.72,11321.52
22875.9,13099.72,11321.52
23014.51,13099.72,11321.52
23141.42,13099.72,11321.52
23253.34,13099.72,11321.52
23330.38,13099.72,11300.62
23375.69,13099.72,11246.28
23403.34,13099.72,11185.7
23412.42,13099.72,11128.49
23417.42,13099.72,11075.56
23422.09,13099.72,11028.38
23430.23,13099.72,10999.77
23456.79,13099.72,10999.77
23513.98,13099.72,10999.77
23595.15,13099.72,10999.77
23665.49,13099.72,10999.77
23729.57,13099.72,10999.77
23783.46,13099.72,10999.77
23809.18,13099.72,10999.77
23808.8,13099.72,10999.77
23767.05,13099.72,10999.77
23687.14,13099.72,10999.77
23585.21,13099.72,10999.77
23474.24,13099.72,10999.77
23370.12,13099.72,10999.77
23259.27,13099.72,10999.77
23119.79,13099.72,10999.77
22955.81,13099.72,10999.77
22769.26,13099.72,10999.77
22596.84,13099.72,10999.77
22421.05,13099.72,10977.56
22243.19,13099.72,10949.6
22068.33,13099.72,10929.5
21897.6,13099.72,10919.1
21714.68,13099.72,10919.1
21518.46,13099.72,10919.1
21294.33,13099.72,10919.1
21044.26,13099.72,10919.1
20772.04,13099.72,10919.1
20475.24,13099.72,10919.1
20167.38,13099.72,10919.1
19850.72,13099.72,10919.1
19521.64,13099.72,10919.1
19188.25,13099.72,10919.1
18839.01,13099.72,10919.1
18490.45,13099.72,10919.1
18145.58,13099.72,10919.1
17838.9,13099.72,10919.1
17595.58,13099.72,10919.1
17407.23,13099.72,10919.1
17274.58,13099.72,10919.1
17173.07,13099.72,10919.1
17098.25,13099.72,10919.1
17073.96,13099.72,10919.1
17091.71,13099.72,10919.1
17127.68,13099.72,10919.1
17187.26,13099.72,10919.1
17257.64,13099.72,10919.1
17334.91,13099.72,10919.1
17421.2,13099.72,10919.1
17489.23,13099.72,10919.1
17517.63,13099.72,10919.1
17514.34,13099.72,10919.1
17497.81,13099.72,10919.1
17480.2,13099.72,10919.1
17479.41,13099.72,10919.1
17471.06,13099.72,10919.1
17461.16,13099.72,10919.1
17468.5,13099.72,10919.1
17485.99,13099.72,10919.1
17514.18,13099.72,10919.1
17544.34,13099.72,10919.1
17562.44,13099.72,10919.1
17581.98,13099.72,10919.1
17620.12,13099.72,10919.1
17676.86,13099.72,10919.1
17744.72,13099.72,10919.1
17803.01,13099.72,10919.1
17865.54,13099.72,10938.0
17904.11,13099.72,10959.98
17919.08,13099.72,10983.83
17915.04,13099.72,11002.69
17914.63,13099.72,11022.02
17928.58,13099.72,11038.12
17981.08,13099.72,11041.26
18066.99,13099.72,11041.26
18160.25,13099.72,11041.26
18256.68,13099.72,11041.26
18333.1,13099.72,11041.26
18387.79,13099.72,11041.26
18394.57,13099.72,11041.26
18376.01,13099.72,11041.26
18366.92,13099.72,11041.26
18362.21,13099.72,11041.26
18356.31,13099.72,11041.26
18316.66,13099.72,11041.26
18223.1,13099.72,11041.26
18082.78,13099.72,11041.26
17904.64,13099.72,11041.26
17711.56,13099.72,11041.26
17497.5,13099.72,11041.26
17275.77,13099.72,11041.26
17058.89,13099.72,11041.26
16843.61,13099.72,11041.26
16618.55,13099.72,11041.26
16385.32,13099.72,11041.26
16138.82,13099.72,11041.26
15879.32,13099.72,11041.26
15610.03,13099.72,11041.26
15354.78,13099.72,11041.26
15112.04,13099.72,11041.26
14872.15,13099.72,11041.26
14631.08,13099.72,11041.26
14396.71,13099.72,11041.26
14194.74,13099.72,11041.26
14022.16,13099.72,11041.26
13850.96,13099.72,11041.26
13692.83,13099.72,11041.26
13539.12,13099.72,11041.26
13393.1,13099.72,11041.26
13275.92,13099.72,11041.26
13204.29,13099.72,11041.26
13153.38,13099.72,11041.26
13121.21,13099.72,11041.26
13099.72,13099.72,11041.26
13113.64,13113.64,11041.26
13160.87,13160.87,11041.26
13247.09,13247.09,11041.26
13376.49,13376.49,11052.6
13547.34,13547.34,11078.07
13748.64,13748.64,11100.46
13955.59,13955.59,11105.64
14126.79,14126.79,11105.64
14279.18,14279.18,11105.64
14436.58,14436.58,11105.64
14590.21,14590.21,11105.64
14759.39,14759.39,11105.64
14932.38,14932.38,11105.64
15141.85,15141.85,11105.64
15354.36,15177.49,11112.11
15541.73,15177.49,11113.43
15690.23,15177.49,11113.43
15803.02,15177.49,11113.43
15895.83,15177.49,11113.43
15971.78,15177.49,11113.43
16033.06,15177.49,11113.43
16092.06,15177.49,11113.43
16133.44,15177.49,11113.43
16143.8,15177.49,11120.27
16121.37,15177.49,11135.96
16085.7,15177.49,11150.16
16049.73,15177.49,11169.23
16028.51,15177.49,11197.39
16019.130000000001,15177.49,11231.11
16012.34,15177.49,11263.97
16001.66,15177.49,11289.73
16005.11,15177.49,11310.26
16036.98,15177.49,11310.26
16116.84,15177.49,11310.26
16217.14,15177.49,11310.26
16328.55,15177.49,11328.6
16434.34,15177.49,11344.95
16514.69,15177.49,11360.28
16559.95,15177.49,11369.07
16595.72,15177.49,11385.5
16629.98,15177.49,11404.44
16663.88,15177.49,11429.19
16700.12,15177.49,11456.77
16718.35,15177.49,11461.25
16688.81,15177.49,11461.25
16637.96,15177.49,11461.25
16558.57,15177.49,11461.25
16473.39,15177.49,11461.25
16373.04,15177.49,11461.25
16254.93,15177.49,11461.25
16122.460000000001,15177.49,11461.25
15979.98,15177.49,11461.25
15818.45,15177.49,11461.25
15638.81,15177.49,11461.25
15449.91,15177.49,11461.25
15279.01,15177.49,11461.25
15194.15,15177.49,11461.25
15177.49,15177.49,11461.25
15202.8,15202.8,11461.25
15238.73,15238.73,11461.25
15300.94,15300.94,11461.25
15381.17,15381.17,11461.25
15486.2,15486.2,11461.25
15622.119999999999,15516.54,11461.25
15799.03,15516.54,11461.25
16012.95,15516.54,11461.25
16252.34,15516.54,11461.25
16508.14,15516.54,11461.25
16765.58,15516.54,11461.25
17007.7,15516.54,11461.25
17236.25,15516.54,11461.25
17467.04,15516.54,11487.17
17685.54,15516.54,11557.93
17888.75,15516.54,11639.94
18077.84,15516.54,11727.23
18260.06,15516.54,11808.92
18441.98,15516.54,11883.35
18635.77,15516.54,11953.82
18859.93,15516.54,12020.43
19120.82,15516.54,12069.03
19393.9,15516.54,12069.03
19638.25,15516.54,12069.03
19873.07,15516.54,12069.03
20103.28,15516.54,12069.03
20316.829999999998,15516.54,12069.03
20536.26,15516.54,12069.03
20759.38,15516.54,12069.03
20986.52,15516.54,12071.16
21207.86,15516.54,12072.18
21426.61,15516.54,12077.37
21635.36,15516.54,12082.91
21844.12,15516.54,12083.33
22052.8,15516.54,12090.38
22248.72,15516.54,12101.67
22437.47,15516.54,12136.11
22621.75,15516.54,12195.74
22776.94,15516.54,12274.45
22898.24,15516.54,12363.71
22980.49,15516.54,12461.27
23036.68,15516.54,12550.85
23089.39,15516.54,12635.52
23153.67,15516.54,12704.63
23249.38,15516.54,12759.99
23357.63,15516.54,12781.76
23398.63,15516.54,12781.76
23367.579999999998,15516.54,12781.76
23296.56,15516.54,12781.76
23207.53,15516.54,12781.76
23107.07,15516.54,12781.76
23006.06,15516.54,12781.76
22900.98,15516.54,12781.76
22795.97,15516.54,12781.76
22695.43,15516.54,12781.76
22599.01,15516.54,12781.76
22503.73,15516.54,12781.76
22422.86,15516.54,12781.76
22366.13,15516.54,12781.76
22315.48,15516.54,12781.76
22275.62,15516.54,12781.76
22260.99,15516.54,12781.76
22261.8,15516.54,12781.76
22260.06,15516.54,12781.76
22263.47,15516.54,12781.76
22266.13,15516.54,12781.76
22269.26,15516.54,12781.76
22274.64,15516.54,12781.76
22290.39,15516.54,12781.76
22310.46,15516.54,12781.76
22317.39,15516.54,12781.76
22322.88,15516.54,12781.76
22338.68,15516.54,12781.76
22367.55,15516.54,12781.76
22419.12,15516.54,12781.76
22488.78,15516.54,12781.76
22569.92,15516.54,12781.76
22648.65,15516.54,12781.76
22718.75,15516.54,12781.76
22792.85,15516.54,12781.76
22870.49,15516.54,12781.76
22948.36,15516.54,12781.76
23031.65,15516.54,12781.76
23112.29,15516.54,12781.76
23196.41,15516.54,12781.76
23278.72,15516.54,12781.76
23355.38,15516.54,12781.76
23431.59,15516.54,12781.76
23534.1,15516.54,12805.32
23658.11,15516.54,12846.78
23784.15,15516.54,12883.74
23893.11,15516.54,12893.7
23975.57,15516.54,12893.7
24048.6,15516.54,12893.7
24125.64,15516.54,12893.7
24215.13,15516.54,12893.7
24323.38,15516.54,12893.7
24445.1,15516.54,12893.7
24567.07,15516.54,12893.7
24681.02,15516.54,12893.7
24795.63,15516.54,12893.7
24894.1,15516.54,12893.7
24982.14,15516.54,12893.7
25068.96,15516.54,12893.7
25135.55,15516.54,12893.7
25163.46,15516.54,12893.7
25161.64,15516.54,12893.7
25159.37,15516.54,12893.7
25158.59,15516.54,12893.7
25150.31,15516.54,12893.7
25144.72,15516.54,12893.7
25140.37,15516.54,12893.7
25141.79,15516.54,12893.7
25140.65,15516.54,12893.7
25133.26,15516.54,12893.7
25120.94,15516.54,12893.7
25087.88,15516.54,12893.7
25035.08,15516.54,12893.7
24975.59,15516.54,12893.7
24914.47,15516.54,12893.7
24846.93,15516.54,12893.7
24769.18,15516.54,12893.7
24682.88,15516.54,12893.7
24593.65,15516.54,12893.7
24514.17,15516.54,12893.7
24445.3,15516.54,12893.7
24381.95,15516.54,12893.7
24302.7,15516.54,12893.7
24220.75,15516.54,12893.7
24132.26,15516.54,12893.7
24037.72,15516.54,12893.7
23966.32,15516.54,12893.7
23902.19,15516.54,12893.7
23821.68,15516.54,12893.7
23729.69,15516.54,12893.7
23639.68,15516.54,12893.7
23525.47,15516.54,12893.7
23368.22,15516.54,12893.7
23197.99,15516.54,12893.7
23026.8,15516.54,12893.7
22869.38,15516.54,12893.7
22760.95,15516.54,12893.7
22690.81,15516.54,12893.7
22663.29,15516.54,12893.7
22629.44,15516.54,12893.7
22580.2,15516.54,12893.7
22511.03,15516.54,12893.7
22435.06,15516.54,12893.7
22356.13,15516.54,12893.7
22289.13,15516.54,12893.7
22215.02,15516.54,12893.7
22135.88,15516.54,12893.7
22090.6,15516.54,12893.7
22083.42,15516.54,12893.7
22093.84,15516.54,12893.7
22083.3,15516.54,12893.7
22040.88,15516.54,12893.7
21964.34,15516.54,12893.7
21835.27,15516.54,12893.7
21691.72,15516.54,12893.7
21536.45,15516.54,12893.7
21385.87,15516.54,12893.7
21242.91,15516.54,12893.7
21095.71,15516.54,12893.7
20949.76,15516.54,12893.7
20809.6,15516.54,12893.7
20748.98,15516.54,12893.7
20730.23,15516.54,12893.7
20722.2,15516.54,12893.7
20696.14,15516.54,12893.7
20654.9,15516.54,12893.7
20599.85,15516.54,12893.7
20540.97,15516.54,12893.7
20463.98,15516.54,12893.7
20393.13,15516.54,12893.7
20349.24,15516.54,12893.7
20341.51,15516.54,12893.7
20379.46,15516.54,12893.7
20430.9,15516.54,12893.7
20447.64,15516.54,12893.7
20423.12,15516.54,12893.7
20384.28,15516.54,12893.7
20338.65,15516.54,12893.7
20285.98,15516.54,12893.7
20252.9,15516.54,12929.04
20256.79,15516.54,12996.57
20276.02,15516.54,13066.79
20305.29,15516.54,13139.97
20362.74,15516.54,13181.83
20430.81,15516.54,13181.83
20484.07,15516.54,13181.83
20519.22,15516.54,13181.83
20553.04,15516.54,13181.83
20596.62,15516.54,13181.83
20664.24,15516.54,13181.83
20746.9,15516.54,13181.83
20829.48,15516.54,13181.83
20908.17,15516.54,13181.83
21011.9,15516.54,13181.83
21117.35,15516.54,13181.83
21184.57,15516.54,13181.83
21221.94,15516.54,13181.83
21246.39,15516.54,13181.83
21274.33,15516.54,13181.83
21318.68,15516.54,13181.83
21384.170000000002,15516.54,13181.83
21473.77,15516.54,13211.12
21558.01,15516.54,13287.35
21644.18,15516.54,13385.31
21724.81,15516.54,13484.84
21801.51,15516.54,13577.97
21883.0,15516.54,13663.13
21972.8,15516.54,13723.76
22058.02,15516.54,13737.93
22062.51,15516.54,13737.93
22035.65,15516.54,13737.93
22003.16,15516.54,13737.93
21982.07,15516.54,13737.93
21985.94,15516.54,13737.93
22028.89,15516.54,13737.93
22081.0,15516.54,13737.93
22158.04,15516.54,13737.93
22236.95,15516.54,13737.93
22311.5,15516.54,13737.93
22355.86,15516.54,13737.93
22352.21,15516.54,13737.93
22339.47,15516.54,13737.93
22345.98,15516.54,13737.93
22392.15,15516.54,13737.93
22462.09,15516.54,13737.93
22546.99,15516.54,13761.59
22634.22,15516.54,13818.08
22724.63,15516.54,13877.65
22814.7,15516.54,13932.18
22898.38,15516.54,13985.96
22970.65,15516.54,14043.17
23005.69,15516.54,14044.23
22984.73,15516.54,14044.23
22941.0,15516.54,14044.23
22880.64,15516.54,14044.23
22823.41,15516.54,14044.23
22767.5,15516.54,14044.23
22705.02,15516.54,14044.23
22642.17,15516.54,14044.23
22583.98,15516.54,14044.23
22526.51,15516.54,14044.23
22464.14,15516.54,14044.23
22400.78,15516.54,14044.23
22352.5,15516.54,14044.23
22311.13,15516.54,14044.23
22274.76,15516.54,14044.23
22261.85,15516.54,14044.23
22266.68,15516.54,14044.23
22291.19,15516.54,14044.23
22342.65,15516.54,14013.68
22405.42,15516.54,13929.25
22469.53,15516.54,13809.6
22526.94,15516.54,13672.84
22585.58,15516.54,13537.04
22648.46,15516.54,13394.6
22691.64,15516.54,13281.14
22705.66,15516.54,13226.68
22691.45,15516.54,13226.68
22664.75,15516.54,13226.68
22643.81,15516.54,13226.68
22637.44,15516.54,13226.68
22617.83,15516.54,13226.68
22566.94,15516.54,13226.68
22491.36,15516.54,13226.68
22410.75,15516.54,13226.68
22346.08,15516.54,13226.68
22271.13,15516.54,13226.68
22192.61,15516.54,13226.68
22124.14,15516.54,13226.68
22061.42,15516.54,13226.68
22000.74,15516.54,13226.68
21941.37,15516.54,13226.68
21889.18,15516.54,13210.72
21844.89,15516.54,13165.79
21799.18,15516.54,13105.97
21744.05,15516.54,13032.83
21669.56,15516.54,12951.18
21575.39,15516.54,12878.88
21487.99,15516.54,12827.84
21409.0,15516.54,12808.41
21310.81,15516.54,12808.41
21185.79,15516.54,12808.41
21054.46,15516.54,12808.41
20937.19,15516.54,12808.41
20816.11,15516.54,12808.41
20692.26,15516.54,12808.41
20560.22,15516.54,12808.41
20434.74,15516.54,12808.41
20307.1,15516.54,12808.41
20170.33,15516.54,12808.41
20035.44,15516.54,12808.41
19904.24,15516.54,12808.41
19770.58,15516.54,12808.41
19624.23,15516.54,12808.41
19480.01,15516.54,12808.41
19333.01,15516.54,12808.41
19159.18,15516.54,12808.41
18950.2,15516.54,12795.35
18742.98,15516.54,12745.89
18545.88,15516.54,12677.86
18362.88,15516.54,12589.88
18177.07,15516.54,12490.36
