slack_0,non_interrupt,interrupt
20262.2,17913.66,16014.9
20246.89,17913.66,16014.9
20227.14,17913.66,16014.9
20193.31,17913.66,16014.9
20145.47,17913.66,16014.9
20084.67,17913.66,16014.9
20007.88,17913.66,16014.9
19903.28,17913.66,16014.9
19755.98,17913.66,16014.9
19637.82,17913.66,16014.9
19521.16,17913.66,16014.9
19395.06,17913.66,16014.9
19291.14,17913.66,16014.9
19198.72,17913.66,16014.9
19152.37,17913.66,16014.9
19125.47,17913.66,16014.9
19103.33,17913.66,16014.9
19091.22,17913.66,16014.9
19109.58,17913.66,16022.83
19121.09,17913.66,16022.83
19146.26,17913.66,16022.83
19168.26,17913.66,16022.83
19173.37,17913.66,16022.83
19166.99,17913.66,16022.83
19154.67,17913.66,16022.83
19145.29,17913.66,16022.83
19130.01,17913.66,16022.83
19111.64,17913.66,16022.83
19094.09,17913.66,16022.83
19055.91,17913.66,16022.83
19012.36,17913.66,16022.83
18970.53,17913.66,16022.83
18857.32,17913.66,16022.83
18731.39,17913.66,16022.83
18623.88,17913.66,16022.83
18505.65,17913.66,16022.83
18410.7,17913.66,16022.83
18340.49,17913.66,16022.83
18295.98,17913.66,16022.83
18260.79,17913.66,16022.83
18218.8,17913.66,16022.83
18201.1,17913.66,16022.83
18180.37,17913.66,16026.84
18140.94,17913.66,16026.84
18090.97,17913.66,16026.84
18036.3,17913.66,16026.84
17985.88,17913.66,16026.84
17938.64,17913.66,16026.84
17913.91,17913.66,16026.84
17913.66,17913.66,16026.84
17930.51,17930.51,16026.84
17969.98,17969.98,16026.84
18020.77,18020.77,16027.28
18078.2,18078.2,16027.28
18158.59,18158.59,16039.52
18266.61,18266.61,16067.24
18370.46,18370.46,16072.68
18468.329999999998,18468.33,16072.68
18578.23,18578.23,16072.68
18700.45,18700.45,16083.95
18825.19,18775.74,16100.41
18902.5,18775.74,16101.85
18918.13,18775.74,16101.85
18961.38,18775.74,16107.72
18986.97,18775.74,16112.93
19003.06,18775.74,16126.78
18995.39,18775.74,16126.78
18949.51,18775.74,16126.78
18886.05,18775.74,16126.78
18834.62,18775.74,16126.78
18800.079999999998,18775.74,16126.78
18778.829999999998,18775.74,16126.78
18775.74,18775.74,16126.78
18801.47,18801.47,16126.78
18843.86,18843.86,16126.78
18888.99,18888.99,16126.78
18946.45,18946.45,16126.78
19008.24,19008.24,16126.78
19078.62,19012.79,16126.78
19143.69,19012.79,16126.78
19245.05,19012.79,16126.78
19397.5,19012.79,16126.78
19560.56,19012.79,16126.78
19747.15,19012.79,16126.78
19923.31,19012.79,16126.78
20078.67,19012.79,16126.78
20213.22,19012.79,16126.78
20324.63,19012.79,16126.78
20443.41,19012.79,16137.69
20546.51,19012.79,16164.13
20638.69,19012.79,16185.85
20740.65,19012.79,16203.64
20841.9,19012.79,16219.61
20946.9,19012.79,16237.59
21057.52,19012.79,16250.88
21191.21,19012.79,16272.46
21332.15,19012.79,16272.46
21472.31,19012.79,16272.46
21600.68,19012.79,16272.46
21722.77,19012.79,16272.46
21849.59,19012.79,16272.46
21986.56,19012.79,16272.46
22123.85,19012.79,16272.46
22243.41,19012.79,16272.46
22400.27,19012.79,16272.46
22585.47,19012.79,16272.46
22773.06,19012.79,16272.46
22967.95,19012.79,16272.46
23129.11,19012.79,16272.46
23295.91,19012.79,16272.46
23460.46,19012.79,16272.46
23570.88,19012.79,16272.46
23650.85,19012.79,16272.46
23691.68,19012.79,16272.46
23696.4,19012.79,16281.35
23692.57,19012.79,16306.24
23697.64,19012.79,16342.93
23674.43,19012.79,16356.15
23649.49,19012.79,16356.15
23633.32,19012.79,16356.15
23639.03,19012.79,16356.15
23654.74,19012.79,16356.15
23650.53,19012.79,16356.15
23655.11,19012.79,16356.15
23651.27,19012.79,16356.15
23653.32,19012.79,16356.15
23659.26,19012.79,16356.15
23693.06,19012.79,16356.15
23754.38,19012.79,16356.15
23796.66,19012.79,16356.15
23830.8,19012.79,16356.15
23873.03,19012.79,16356.15
23918.71,19012.79,16356.15
23931.55,19012.79,16356.15
23946.06,19012.79,16356.15
23968.239999999998,19012.79,16356.15
23975.93,19012.79,16356.15
23987.37,19012.79,16356.15
23995.68,19012.79,16356.15
23988.19,19012.79,16356.15
23988.1,19012.79,16356.15
23995.09,19012.79,16356.15
24008.67,19012.79,16356.15
24007.88,19012.79,16356.15
23996.84,19012.79,16356.15
23983.23,19012.79,16356.15
23961.89,19012.79,16356.15
23947.91,19012.79,16356.15
23922.76,19012.79,16356.15
23892.59,19012.79,16356.15
23871.7,19012.79,16356.15
23887.97,19012.79,16356.15
23911.25,19012.79,16356.15
23923.41,19012.79,16356.15
23926.33,19012.79,16356.15
23936.01,19012.79,16356.15
23970.12,19012.79,16356.15
23998.69,19012.79,16356.15
24028.31,19012.79,16356.15
24042.43,19012.79,16356.15
24056.85,19012.79,16356.15
24080.81,19012.79,16356.15
24131.18,19012.79,16362.74
24165.46,19012.79,16394.86
24191.41,19012.79,16431.11
24225.62,19012.79,16471.7
24265.6,19012.79,16500.58
24311.38,19012.79,16503.6
24332.99,19012.79,16503.6
24347.85,19012.79,16503.6
24386.61,19012.79,16503.6
24422.69,19012.79,16503.6
24459.58,19012.79,16503.6
24488.23,19012.79,16503.6
24490.15,19012.79,16503.6
24478.59,19012.79,16503.6
24461.43,19012.79,16503.6
24447.29,19012.79,16503.6
24426.31,19012.79,16503.6
24389.37,19012.79,16503.6
24316.46,19012.79,16503.6
24254.5,19012.79,16503.6
24207.31,19012.79,16503.6
24134.14,19012.79,16503.6
24065.24,19012.79,16503.6
23980.94,19012.79,16495.42
23891.22,19012.79,16468.12
23788.75,19012.79,16440.1
23674.48,19012.79,16408.24
23574.06,19012.79,16383.69
23477.1,19012.79,16373.11
23394.41,19012.79,16373.11
23332.27,19012.79,16373.11
23258.62,19012.79,16373.11
23192.54,19012.79,16373.11
23119.57,19012.79,16373.11
23051.52,19012.79,16373.11
22989.83,19012.79,16373.11
22921.24,19012.79,16373.11
22825.71,19012.79,16373.11
22683.35,19012.79,16373.11
22496.94,19012.79,16373.11
22267.75,19012.79,16373.11
22058.42,19012.79,16373.11
21871.3,19012.79,16373.11
21719.25,19012.79,16373.11
21607.14,19012.79,16373.11
21549.18,19012.79,16373.11
21506.39,19012.79,16373.11
21490.08,19012.79,16373.11
21474.24,19012.79,16352.15
21496.14,19012.79,16331.46
21545.69,19012.79,16318.2
21604.16,19012.79,16294.37
21665.72,19012.79,16283.17
21723.73,19012.79,16283.17
21785.58,19012.79,16283.17
21826.12,19012.79,16283.17
21851.95,19012.79,16283.17
21887.29,19012.79,16283.17
21926.0,19012.79,16283.17
21960.38,19012.79,16283.17
22035.1,19012.79,16283.17
22117.75,19012.79,16283.17
22170.44,19012.79,16283.17
22187.87,19012.79,16283.17
22201.45,19012.79,16283.17
22179.420000000002,19012.79,16283.17
22169.55,19012.79,16283.17
22169.96,19012.79,16283.17
22154.64,19012.79,16283.17
22186.83,19012.79,16283.17
22218.63,19012.79,16283.17
22261.02,19012.79,16283.17
22309.16,19012.79,16301.22
22348.49,19012.79,16345.03
22371.99,19012.79,16379.31
22356.88,19012.79,16395.96
22322.06,19012.79,16399.17
22273.27,19012.79,16399.17
22199.38,19012.79,16399.17
22152.83,19012.79,16399.17
22121.16,19012.79,16399.17
22104.41,19012.79,16399.17
22093.48,19012.79,16399.17
22086.65,19012.79,16399.17
22079.85,19012.79,16399.17
22079.02,19012.79,16399.17
22098.12,19012.79,16399.17
22150.55,19012.79,16399.17
22201.22,19012.79,16399.17
22219.99,19012.79,16399.17
22207.18,19012.79,16399.17
22189.63,19012.79,16399.17
22142.64,19012.79,16399.17
22086.41,19012.79,16399.17
22015.37,19012.79,16399.17
21961.24,19012.79,16399.17
21910.19,19012.79,16399.17
21846.76,19012.79,16399.17
21767.04,19012.79,16399.17
21671.79,19012.79,16399.17
21559.5,19012.79,16399.17
21446.65,19012.79,16399.17
21327.92,19012.79,16399.17
21220.26,19012.79,16399.17
21117.91,19012.79,16399.17
21010.29,19012.79,16399.17
20912.31,19012.79,16399.17
20823.93,19012.79,16399.17
20739.1,19012.79,16399.17
20622.24,19012.79,16399.17
20515.2,19012.79,16399.17
20413.5,19012.79,16399.17
20308.03,19012.79,16399.17
20212.02,19012.79,16399.17
20141.95,19012.79,16399.17
20085.69,19012.79,16399.17
20026.12,19012.79,16399.17
19972.55,19012.79,16399.17
19925.07,19012.79,16399.17
19879.03,19012.79,16399.17
19827.83,19012.79,16399.17
19796.01,19012.79,16411.47
19787.74,19012.79,16450.3
19795.35,19012.79,16499.66
19799.46,19012.79,16542.67
19799.8,19012.79,16568.28
19813.29,19012.79,16571.57
19801.09,19012.79,16571.57
19784.58,19012.79,16571.57
19768.31,19012.79,16571.57
19754.41,19012.79,16571.57
19721.45,19012.79,16571.57
19693.25,19012.79,16571.57
19658.87,19012.79,16571.57
19619.87,19012.79,16571.57
19545.0,19012.79,16571.57
19481.99,19012.79,16571.57
19415.09,19012.79,16571.57
19348.1,19012.79,16571.57
19275.760000000002,19012.79,16571.57
19245.34,19012.79,16571.57
19221.33,19012.79,16571.57
19204.16,19012.79,16583.52
19150.59,19012.79,16599.01
19092.03,19012.79,16629.94
19050.95,19012.79,16675.87
19020.62,19012.79,16721.47
19012.79,19012.79,16769.82
19019.83,19019.83,16813.08
19039.37,19039.37,16831.0
19079.19,19079.19,16831.0
19138.04,19138.04,16831.0
19213.06,19213.06,16831.0
19280.29,19280.29,16831.0
19330.78,19330.78,16831.0
19370.32,19370.32,16831.0
19411.38,19411.38,16831.0
19476.59,19476.59,16831.0
19537.12,19537.12,16831.0
19605.04,19605.04,16831.0
19658.21,19658.21,16831.0
19711.1,19711.1,16831.0
19756.11,19756.11,16831.0
19789.23,19789.23,16831.0
19833.32,19805.65,16831.0
19846.34,19805.65,16831.0
19868.89,19805.65,16831.0
19889.89,19805.65,16847.89
19927.19,19805.65,16881.75
19972.88,19805.65,16923.91
20017.78,19805.65,16975.92
20062.57,19805.65,17011.98
20109.49,19805.65,17049.25
20146.2,19805.65,17086.59
20159.010000000002,19805.65,17089.76
20164.98,19805.65,17089.76
20172.99,19805.65,17089.76
20168.74,19805.65,17089.76
20167.43,19805.65,17089.76
20171.07,19805.65,17089.76
20166.49,19805.65,17089.76
20177.83,19805.65,17089.76
20202.23,19805.65,17089.76
20243.27,19805.65,17089.76
20307.02,19805.65,17089.76
20393.13,19805.65,17089.76
20508.62,19805.65,17089.76
20639.37,19805.65,17089.76
20757.58,19805.65,17089.76
20865.56,19805.65,17089.76
20957.72,19805.65,17129.93
21060.57,19805.65,17210.93
21182.62,19805.65,17312.05
21300.38,19805.65,17411.77
21409.87,19805.65,17501.17
21503.55,19805.65,17570.48
21589.2,19805.65,17619.12
21643.11,19805.65,17627.61
21680.7,19805.65,17627.61
21711.5,19805.65,17627.61
21704.72,19805.65,17627.61
21702.46,19805.65,17627.61
21697.68,19805.65,17627.61
21733.61,19805.65,17627.61
21769.84,19805.65,17627.61
21782.79,19805.65,17627.61
21823.18,19805.65,17627.61
21883.21,19805.65,17627.61
21983.06,19805.65,17627.61
22098.31,19805.65,17627.61
22208.1,19805.65,17627.61
22330.12,19805.65,17627.61
22452.0,19805.65,17627.61
22579.63,19805.65,17627.61
22704.82,19805.65,17627.61
22814.55,19805.65,17634.13
22920.48,19805.65,17652.78
23031.14,19805.65,17678.3
23137.38,19805.65,17707.68
23243.38,19805.65,17732.67
23359.13,19805.65,17751.76
23490.93,19805.65,17766.45
23629.8,19805.65,17772.31
23782.48,19805.65,17777.91
23906.78,19805.65,17777.91
24046.5,19805.65,17777.91
24181.92,19805.65,17777.91
24317.67,19805.65,17777.91
24471.52,19805.65,17777.91
24629.73,19805.65,17777.91
24772.63,19805.65,17777.91
24951.75,19805.65,17777.91
25147.45,19805.65,17777.91
25338.59,19805.65,17777.91
25533.4,19805.65,17777.91
25718.67,19805.65,17777.91
25880.94,19805.65,17777.91
26000.77,19805.65,17777.91
26118.69,19805.65,17777.91
26222.04,19805.65,17777.91
26291.97,19805.65,17777.91
26356.91,19805.65,17777.91
26433.32,19805.65,17777.91
26514.329999999998,19805.65,17776.65
26612.6,19805.65,17776.45
26722.11,19805.65,17776.45
26816.5,19805.65,17776.45
26886.76,19805.65,17776.45
26979.91,19805.65,17776.45
27086.8,19805.65,17776.45
27199.09,19805.65,17776.45
27285.98,19805.65,17776.45
27373.51,19805.65,17776.45
27484.76,19805.65,17776.45
27575.42,19805.65,17776.45
27649.77,19805.65,17776.45
27707.25,19805.65,17776.45
27755.59,19805.65,17776.45
27799.26,19805.65,17776.45
27852.79,19805.65,17776.45
27908.54,19805.65,17776.45
27954.36,19805.65,17776.45
27925.36,19805.65,17776.45
27910.5,19805.65,17776.45
27887.16,19805.65,17776.45
27875.78,19805.65,17776.45
27867.94,19805.65,17776.45
27860.2,19805.65,17776.45
27822.14,19805.65,17776.45
27779.86,19805.65,17776.45
27742.97,19805.65,17776.45
27711.89,19805.65,17776.45
27694.73,19805.65,17776.45
27663.16,19805.65,17776.45
27625.0,19805.65,17776.45
27593.67,19805.65,17776.45
27583.09,19805.65,17776.45
27557.65,19805.65,17776.45
27520.39,19805.65,17776.45
27437.579999999998,19805.65,17776.45
27353.9,19805.65,17776.45
27270.55,19805.65,17776.45
27168.36,19805.65,17776.45
27049.87,19805.65,17776.45
26933.5,19805.65,17776.45
26843.96,19805.65,17776.45
26770.36,19805.65,17776.45
26704.19,19805.65,17762.97
26649.37,19805.65,17717.19
26594.66,19805.65,17648.44
26521.03,19805.65,17555.53
26431.32,19805.65,17423.19
26321.37,19805.65,17270.43
26186.95,19805.65,17156.75
26040.03,19805.65,17103.32
25886.93,19805.65,17103.32
25724.02,19805.65,17103.32
25546.97,19805.65,17103.32
25374.43,19805.65,17103.32
25179.32,19805.65,17103.32
24984.05,19805.65,17103.32
24775.6,19805.65,17103.32
24540.95,19805.65,17103.32
24313.74,19805.65,17103.32
24062.92,19805.65,17103.32
23830.09,19805.65,17103.32
23615.34,19805.65,17103.32
23397.17,19805.65,17103.32
23209.2,19805.65,17103.32
23057.71,19805.65,17103.32
22975.82,19805.65,17103.32
22889.18,19805.65,17103.32
22808.7,19805.65,17065.04
22717.98,19805.65,16996.43
22621.78,19805.65,16914.37
22540.07,19805.65,16833.54
22493.71,19805.65,16758.14
22479.65,19805.65,16717.63
22494.06,19805.65,16717.63
22518.29,19805.65,16717.63
22520.8,19805.65,16717.63
22507.28,19805.65,16717.63
22486.84,19805.65,16717.63
22465.7,19805.65,16717.63
22420.6,19805.65,16717.63
22390.35,19805.65,16717.63
22362.64,19805.65,16717.63
22336.92,19805.65,16717.63
22304.1,19805.65,16717.63
22261.21,19805.65,16717.63
22214.489999999998,19805.65,16717.63
22175.96,19805.65,16717.63
22146.44,19805.65,16717.63
22138.7,19805.65,16709.6
22147.49,19805.65,16680.21
22147.05,19805.65,16631.35
22134.93,19805.65,16581.94
22124.35,19805.65,16550.44
22122.16,19805.65,16509.96
22129.54,19805.65,16465.82
22143.64,19805.65,16442.93
22187.93,19805.65,16442.93
22266.66,19805.65,16442.93
22345.4,19805.65,16442.93
22403.83,19805.65,16442.93
22450.75,19805.65,16442.93
22489.98,19805.65,16442.93
22543.6,19805.65,16442.93
22578.05,19805.65,16442.93
22625.92,19805.65,16442.93
22669.09,19805.65,16442.93
22710.94,19805.65,16442.93
22765.02,19805.65,16442.93
22811.54,19805.65,16442.93
22840.7,19805.65,16442.93
22861.05,19805.65,16442.93
22830.65,19805.65,16442.93
22798.34,19805.65,16442.93
22794.12,19805.65,16442.93
22808.53,19805.65,16442.93
22840.98,19805.65,16442.93
22873.74,19805.65,16411.98
22917.82,19805.65,16370.6
22948.88,19805.65,16310.85
22978.52,19805.65,16246.84
22959.22,19805.65,16214.01
22895.98,19805.65,16214.01
22801.09,19805.65,16214.01
22738.84,19805.65,16214.01
22698.96,19805.65,16214.01
22677.46,19805.65,16214.01
22633.43,19805.65,16214.01
22582.0,19805.65,16214.01
22535.63,19805.65,16214.01
22500.41,19805.65,16214.01
22478.29,19805.65,16214.01
22472.27,19805.65,16214.01
22483.5,19805.65,16214.01
22523.09,19805.65,16214.01
22573.239999999998,19805.65,16214.01
22600.09,19805.65,16214.01
22622.03,19805.65,16214.01
22630.3,19805.65,16214.01
22663.28,19805.65,16214.01
22714.69,19805.65,16214.01
22761.51,19805.65,16214.01
22820.06,19805.65,16207.54
22885.02,19805.65,16207.54
22955.37,19805.65,16207.54
22998.25,19805.65,16207.54
23021.22,19805.65,16207.54
23037.7,19805.65,16207.54
23069.58,19805.65,16207.54
23095.26,19805.65,16207.54
23119.19,19805.65,16207.54
23138.74,19805.65,16207.54
23158.79,19805.65,16207.54
23160.94,19805.65,16207.54
23155.9,19805.65,16207.54
23108.28,19805.65,16207.54
23046.16,19805.65,16207.54
22990.16,19805.65,16207.54
22940.91,19805.65,16207.54
22888.85,19805.65,16207.54
22863.08,19805.65,16207.54
22844.84,19805.65,16207.54
22820.96,19805.65,16207.54
22790.9,19805.65,16191.41
22733.05,19805.65,16161.39
22664.32,19805.65,16101.16
22586.99,19805.65,16006.35
22508.5,19805.65,15910.82
22417.37,19805.65,15803.84
22354.27,19805.65,15707.54
22316.53,19805.65,15652.01
22286.63,19805.65,15610.59
22238.5,19805.65,15579.77
22176.1,19805.65,15557.07
22109.45,19805.65,15542.99
22063.06,19749.21,15533.13
22020.760000000002,19661.67,15516.82
21958.59,19579.4,15500.34
21888.14,19498.33,15488.05
21825.91,19389.61,15473.86
21756.82,19284.55,15465.79
21679.22,19181.04,15454.61
21600.37,19096.55,15445.92
21521.24,18999.27,15434.32
21472.2,18870.6,15433.55
21436.07,18744.71,15431.76
21418.5,18615.17,15392.4
21400.61,18490.82,15314.76
21374.4,18350.82,15212.7
21340.81,18195.81,15090.23
21288.52,18043.46,14956.32
21223.11,17869.78,14820.37
21174.69,17701.16,14690.16
21151.96,17571.74,14590.74
21161.77,17455.92,14532.07
21203.68,17334.83,14513.2
21251.07,17204.04,14503.38
21317.44,17071.45,14503.38
21389.52,16919.12,14503.38
21458.61,16758.65,14503.38
21538.12,16607.7,14503.38
21625.35,16475.73,14503.38
21718.4,16343.24,14503.38
21843.61,16218.29,14503.38
22006.66,16094.34,14503.38
22171.27,15990.25,14503.38
22352.41,15911.68,14503.38
22537.72,15864.88,14503.38
22712.35,15846.83,14503.38
22844.1,15832.02,14503.38
22931.09,15832.02,14503.38
23013.93,15832.02,14503.38
23103.94,15832.02,14503.38
23197.65,15832.02,14498.93
23297.46,15832.02,14491.52
23379.65,15832.02,14484.11
23487.46,15832.02,14484.11
23608.22,15832.02,14484.11
23755.48,15832.02,14484.11
23929.57,15832.02,14484.11
24078.15,15832.02,14484.11
24226.55,15832.02,14484.11
24375.42,15832.02,14484.11
24538.32,15832.02,14484.11
24708.99,15832.02,14484.11
24887.9,15832.02,14484.11
25070.34,15832.02,14484.11
25241.76,15832.02,14484.11
25414.28,15832.02,14484.11
25583.06,15832.02,14484.11
25726.46,15832.02,14484.11
25838.01,15832.02,14484.11
25947.77,15832.02,14484.11
26066.66,15832.02,14484.11
26143.83,15832.02,14484.11
26164.82,15832.02,14484.11
26149.63,15832.02,14484.11
26155.39,15832.02,14484.11
26161.15,15832.02,14484.11
26171.329999999998,15832.02,14484.11
26173.37,15832.02,14484.11
26193.78,15832.02,14484.11
26226.37,15832.02,14484.11
26295.86,15832.02,14484.11
26330.31,15832.02,14484.11
26333.64,15832.02,14484.11
26341.39,15832.02,14484.11
26356.62,15832.02,14484.11
26356.61,15832.02,14484.11
26336.13,15832.02,14484.11
26319.53,15832.02,14484.11
26256.54,15832.02,14484.11
26170.24,15832.02,14484.11
26087.97,15832.02,14484.11
25977.07,15832.02,14484.11
25846.38,15832.02,14484.11
25695.72,15832.02,14484.11
25562.98,15832.02,14481.67
25457.329999999998,15832.02,14453.59
25362.79,15832.02,14392.75
25268.66,15832.02,14329.96
25178.5,15832.02,14269.75
25083.48,15832.02,14209.3
25005.82,15832.02,14147.6
24909.57,15832.02,14076.91
24804.5,15832.02,14038.74
24680.11,15832.02,14038.74
24551.18,15832.02,14038.74
24442.33,15832.02,14038.74
24333.24,15832.02,14038.74
24218.71,15832.02,14038.74
24085.83,15832.02,14038.74
23948.39,15832.02,14038.74
23786.52,15832.02,14038.74
23570.44,15832.02,14038.74
23321.44,15832.02,14038.74
23047.97,15832.02,14038.74
22794.98,15832.02,14038.74
22540.579999999998,15832.02,14038.74
22331.33,15832.02,14038.74
22138.49,15832.02,14038.74
21950.03,15832.02,14038.74
21792.93,15832.02,14038.74
21681.96,15832.02,14038.74
21606.38,15832.02,14038.74
21526.34,15832.02,14038.74
21451.48,15832.02,14038.74
21370.17,15832.02,14038.74
21271.45,15832.02,14038.74
21163.18,15832.02,14038.74
21019.55,15832.02,14038.74
20834.75,15832.02,14038.74
20685.94,15832.02,14038.74
20551.63,15832.02,14038.74
20419.62,15832.02,14038.74
20291.41,15832.02,14038.74
20180.77,15832.02,14038.74
20084.24,15832.02,14038.74
19985.25,15832.02,14038.74
19929.58,15832.02,14038.74
19885.54,15832.02,14038.74
19834.82,15832.02,14038.74
19805.65,15832.02,14038.74
19810.42,15832.02,14038.74
19847.01,15832.02,14038.74
19899.06,15832.02,14038.74
19937.11,15832.02,14038.74
19948.03,15832.02,14038.74
19959.25,15832.02,14038.74
19973.72,15832.02,14038.74
19974.13,15832.02,14038.74
19979.84,15832.02,14038.74
19985.44,15832.02,14038.74
19985.81,15832.02,14038.74
19989.89,15832.02,14038.74
20013.84,15832.02,14038.74
20047.26,15832.02,14038.74
20082.65,15832.02,14038.74
20129.38,15832.02,14038.74
20183.1,15832.02,14038.74
20218.63,15832.02,14038.74
20256.69,15832.02,14038.74
20316.91,15832.02,14038.74
20396.86,15832.02,14038.74
20501.53,15832.02,14038.74
20587.11,15832.02,14038.74
20683.85,15832.02,14038.74
20764.85,15832.02,14038.74
20840.0,15832.02,14038.74
20927.85,15832.02,14038.74
21019.86,15832.02,14038.74
21091.79,15832.02,14038.74
21140.9,15832.02,14038.74
21185.47,15832.02,14038.74
21227.99,15832.02,14038.74
