slack_0,non_interrupt,interrupt
19336.23,16005.38,12110.27
19507.95,16005.38,12110.27
19684.9,16005.38,12110.27
19880.76,16005.38,12110.27
20048.72,16005.38,12135.7
20190.19,16005.38,12164.46
20302.48,16005.38,12182.48
20402.52,16005.38,12204.08
20478.0,16005.38,12197.48
20506.08,16005.38,12170.56
20520.93,16005.38,12147.46
20531.22,16005.38,12136.17
20546.99,16005.38,12136.17
20609.93,16005.38,12136.17
20654.24,16005.38,12136.17
20701.26,16005.38,12136.17
20753.12,16005.38,12136.17
20823.329999999998,16005.38,12136.17
20915.97,16005.38,12136.17
21044.25,16005.38,12136.17
21201.91,16005.38,12136.17
21382.93,16005.38,12136.17
21575.5,16005.38,12136.17
21778.73,16005.38,12136.17
21974.2,16005.38,12136.17
22186.08,16005.38,12136.17
22410.01,16005.38,12136.17
22618.39,16005.38,12136.17
22786.14,16005.38,12132.34
22911.09,16005.38,12110.89
22929.28,16005.38,12076.55
22853.86,16005.38,12030.52
22766.1,16005.38,12015.48
22667.88,16005.38,11999.6
22572.88,16005.38,11999.6
22516.14,16005.38,11999.6
22476.05,16005.38,11999.6
22454.22,16005.38,11999.6
22435.56,16005.38,11999.6
22424.63,16005.38,11999.6
22420.49,16005.38,11999.6
22396.85,16005.38,11999.6
22390.43,16005.38,11999.6
22390.92,16005.38,11999.6
22413.93,16005.38,11999.6
22452.8,16005.38,11999.6
22507.34,16005.38,11999.6
22548.93,16005.38,11999.6
22548.45,16005.38,11999.6
22516.38,16005.38,11999.6
22500.9,16005.38,11999.6
22482.0,16005.38,11999.6
22446.03,16005.38,11999.6
22384.6,16005.38,11999.6
22309.920000000002,16005.38,11999.6
22238.04,16005.38,11999.6
22178.98,16005.38,11999.6
22107.21,16005.38,11999.6
22030.26,16005.38,11999.6
21949.32,16005.38,11999.6
21849.42,16005.38,11999.6
21757.11,16005.38,11999.6
21684.0,16005.38,11999.6
21621.86,16005.38,11999.6
21584.03,16005.38,11999.6
21542.73,16005.38,11999.6
21456.82,16005.38,11999.6
21330.8,16005.38,11999.6
21189.22,16005.38,11999.6
21034.79,16005.38,11999.6
20857.8,16005.38,11999.6
20685.32,16005.38,11999.6
20559.26,16005.38,11999.6
20454.02,16005.38,11999.6
20345.93,16005.38,11999.6
20225.31,16005.38,11999.6
20123.95,16005.38,11999.6
20026.31,16005.38,11999.6
19957.58,16005.38,11999.6
19889.0,16005.38,11999.6
19819.36,16005.38,11999.6
19762.92,16005.38,12000.57
19713.5,16005.38,12009.34
19643.96,16005.38,12009.34
19546.97,16005.38,12009.34
19435.33,16005.38,12009.34
19325.12,16005.38,12009.34
19215.16,16005.38,12009.34
19116.01,16005.38,12009.34
19040.68,16005.38,12009.34
18937.24,16005.38,12009.34
18824.26,16005.38,12009.34
18666.45,16005.38,12009.34
18490.2,16005.38,12009.34
18300.32,16005.38,12009.34
18111.38,16005.38,12009.34
17943.76,16005.38,12009.34
17764.16,16005.38,12009.34
17586.75,16005.38,12009.34
17446.1,16005.38,12009.34
17320.9,16005.38,12009.34
17238.57,16005.38,12009.34
17181.73,16005.38,12009.34
17128.88,16005.38,12017.36
17055.54,16005.38,12017.36
16994.75,16005.38,12027.52
16934.34,16005.38,12036.38
16874.45,16005.38,12036.38
16804.57,16005.38,12036.38
16727.14,16005.38,12036.38
16644.59,16005.38,12036.38
16574.52,16005.38,12036.38
16506.42,16005.38,12036.38
16445.72,16005.38,12036.38
16413.28,16005.38,12036.38
16380.36,16005.38,12036.38
16350.74,16005.38,12036.38
16327.47,16005.38,12036.38
16314.81,16005.38,12036.38
16299.869999999999,16005.38,12036.38
16253.97,16005.38,12036.38
16174.38,16005.38,12036.38
16092.9,16005.38,12036.38
16041.67,16005.38,12036.38
16007.25,16005.38,12036.38
16005.38,16005.38,12036.38
16056.92,16056.92,12054.33
16166.289999999999,16166.29,12106.89
16299.36,16299.36,12185.32
16419.8,16419.8,12255.88
16528.03,16528.03,12327.53
16633.45,16633.45,12385.59
16763.62,16763.62,12423.09
16880.34,16880.34,12423.09
16976.06,16976.06,12423.09
17051.78,17051.78,12423.09
17121.36,17121.36,12423.09
17196.4,17196.4,12423.09
17269.39,17269.39,12423.09
17356.97,17356.97,12423.09
17462.35,17462.35,12423.09
17560.34,17560.34,12423.09
17623.69,17617.95,12423.09
17662.38,17617.95,12423.09
17702.18,17617.95,12423.09
17783.21,17617.95,12423.09
17849.73,17617.95,12423.09
17887.24,17617.95,12423.09
17952.26,17617.95,12450.54
18035.82,17617.95,12502.38
18159.5,17617.95,12562.45
18334.67,17617.95,12607.86
18548.94,17617.95,12650.99
18779.22,17617.95,12671.34
19015.78,17617.95,12693.16
19242.14,17617.95,12700.98
19464.66,17617.95,12713.24
19662.12,17617.95,12713.24
19827.3,17617.95,12713.24
19959.81,17617.95,12713.24
20083.51,17617.95,12713.24
20206.53,17617.95,12713.24
20309.4,17617.95,12713.24
20467.57,17617.95,12713.24
20613.93,17617.95,12713.24
20713.79,17617.95,12713.24
20789.09,17617.95,12713.24
20837.4,17617.95,12713.24
20882.67,17617.95,12713.24
20936.83,17617.95,12713.24
21010.84,17617.95,12713.24
21087.1,17617.95,12713.24
21160.52,17617.95,12713.24
21242.59,17617.95,12713.24
21308.04,17617.95,12713.24
21357.94,17617.95,12713.24
21421.89,17617.95,12713.24
21500.23,17617.95,12713.24
21607.52,17617.95,12704.94
21720.68,17617.95,12704.94
21811.51,17617.95,12704.94
21872.14,17617.95,12704.94
21920.95,17617.95,12704.94
21986.45,17617.95,12704.94
22054.44,17617.95,12704.94
22105.43,17617.95,12704.94
22155.76,17617.95,12704.94
22199.84,17617.95,12704.94
22234.25,17617.95,12704.94
22302.55,17617.95,12704.94
22426.63,17617.95,12704.94
22545.95,17617.95,12704.94
22653.52,17617.95,12704.94
22729.9,17617.95,12704.94
22795.86,17617.95,12704.94
22889.95,17617.95,12704.94
23010.04,17617.95,12704.94
23140.78,17617.95,12704.94
23231.14,17617.95,12704.94
23262.09,17617.95,12704.94
23254.12,17617.95,12701.1
23229.24,17617.95,12680.9
23197.23,17617.95,12680.9
23170.11,17617.95,12680.9
23141.23,17617.95,12680.9
23110.46,17617.95,12680.9
23086.72,17617.95,12680.9
23062.84,17617.95,12680.9
23038.84,17617.95,12680.9
23007.94,17617.95,12680.9
22994.52,17617.95,12680.9
22948.12,17617.95,12680.9
22927.33,17617.95,12680.9
22971.84,17617.95,12680.9
23023.61,17617.95,12680.9
23067.01,17617.95,12680.9
23090.64,17617.95,12680.9
23110.51,17617.95,12680.9
23118.61,17617.95,12680.9
23169.95,17617.95,12680.9
23224.73,17617.95,12680.9
23275.6,17617.95,12680.9
23337.48,17617.95,12680.9
23364.72,17617.95,12680.9
23369.3,17617.95,12680.9
23369.06,17617.95,12680.9
23351.98,17617.95,12680.9
23332.34,17617.95,12680.9
23317.21,17617.95,12680.9
23312.98,17617.95,12680.9
23315.9,17617.95,12680.9
23315.62,17617.95,12680.9
23325.46,17617.95,12680.9
23347.82,17617.95,12680.9
23358.52,17617.95,12680.9
23353.17,17617.95,12680.9
23355.57,17617.95,12680.9
23343.88,17617.95,12680.9
23296.81,17617.95,12680.9
23251.15,17617.95,12680.9
23200.59,17617.95,12680.9
23155.17,17617.95,12680.9
23128.079999999998,17617.95,12680.9
23107.47,17617.95,12680.9
23072.25,17617.95,12680.9
23014.89,17617.95,12680.9
22965.19,17617.95,12680.9
22938.41,17617.95,12680.9
22929.04,17617.95,12680.9
22925.41,17617.95,12680.9
22925.84,17617.95,12680.9
22933.74,17617.95,12680.9
22946.86,17617.95,12680.9
22954.64,17617.95,12680.9
22956.9,17617.95,12680.9
22954.44,17617.95,12680.9
22948.65,17617.95,12680.9
22948.17,17617.95,12680.9
22943.82,17617.95,12680.9
22929.11,17617.95,12680.9
22918.45,17617.95,12680.9
22890.92,17617.95,12680.9
22871.03,17617.95,12680.9
22866.99,17617.95,12680.9
22885.06,17617.95,12680.9
22881.51,17617.95,12680.9
22881.99,17617.95,12680.9
22845.52,17617.95,12680.9
22798.92,17617.95,12680.9
22761.03,17617.95,12680.9
22734.72,17617.95,12680.9
22740.19,17617.95,12659.71
22761.329999999998,17617.95,12624.19
22767.66,17617.95,12573.2
22762.22,17617.95,12519.44
22750.68,17617.95,12499.42
22728.46,17617.95,12499.42
22709.63,17617.95,12499.42
22689.93,17617.95,12499.42
22648.68,17617.95,12499.42
22600.67,17617.95,12499.42
22557.92,17617.95,12499.42
22529.06,17617.95,12499.42
22483.82,17617.95,12499.42
22436.34,17617.95,12499.42
22379.03,17617.95,12499.42
22324.85,17617.95,12499.42
22304.73,17617.95,12499.42
22299.42,17617.95,12499.42
22296.26,17617.95,12499.42
22304.96,17617.95,12499.42
22263.1,17617.95,12499.42
22169.01,17617.95,12499.42
22047.63,17617.95,12499.42
21923.17,17617.95,12499.42
21788.2,17617.95,12499.42
21650.7,17617.95,12499.42
21514.13,17617.95,12499.42
21395.64,17617.95,12499.42
21291.739999999998,17617.95,12499.42
21200.14,17617.95,12499.42
21128.52,17617.95,12499.42
21068.67,17617.95,12499.42
21029.0,17617.95,12499.42
21001.56,17617.95,12499.42
20962.34,17617.95,12499.42
20893.85,17617.95,12499.42
20828.35,17617.95,12499.42
20746.079999999998,17617.95,12499.42
20673.92,17617.95,12499.42
20610.579999999998,17617.95,12499.42
20541.92,17617.95,12499.42
20480.98,17617.95,12499.42
20474.12,17617.95,12499.42
20461.53,17617.95,12499.42
20402.8,17617.95,12499.42
20333.93,17617.95,12499.42
20253.29,17617.95,12499.42
20152.18,17617.95,12499.42
20046.57,17617.95,12499.42
19928.52,17617.95,12499.42
19812.62,17617.95,12499.42
19716.57,17617.95,12499.42
19632.34,17617.95,12499.42
19553.79,17617.95,12499.42
19493.39,17617.95,12499.42
19455.489999999998,17617.95,12499.42
19454.39,17617.95,12499.42
19452.62,17617.95,12499.42
19455.16,17617.95,12499.42
19458.99,17617.95,12499.42
19471.36,17617.95,12499.42
19469.22,17617.95,12499.42
19452.94,17617.95,12499.42
19427.57,17617.95,12499.42
19386.1,17617.95,12499.42
19347.96,17617.95,12499.42
19306.67,17617.95,12499.42
19237.64,17617.95,12499.42
19193.78,17617.95,12499.42
19179.32,17617.95,12499.42
19185.25,17617.95,12510.32
19187.16,17617.95,12533.37
19202.52,17617.95,12561.68
19219.73,17617.95,12585.5
19239.96,17617.95,12602.92
19232.86,17617.95,12602.92
19198.8,17617.95,12602.92
19171.37,17617.95,12602.92
19152.47,17617.95,12602.92
19144.03,17617.95,12602.92
19131.65,17617.95,12602.92
19106.81,17617.95,12602.92
19071.59,17617.95,12602.92
19074.22,17617.95,12602.92
19092.0,17617.95,12602.92
19115.87,17617.95,12602.92
19123.17,17617.95,12602.92
19133.04,17617.95,12602.92
19145.82,17617.95,12602.92
19157.6,17617.95,12602.92
19143.670000000002,17617.95,12602.92
19118.81,17617.95,12602.92
19137.74,17617.95,12602.92
19152.92,17617.95,12602.92
19133.57,17617.95,12602.92
19084.76,17617.95,12602.92
19036.25,17617.95,12602.92
18989.75,17617.95,12602.92
18971.34,17617.95,12602.92
18957.6,17617.95,12602.92
18938.32,17617.95,12602.92
18935.36,17617.95,12602.92
18917.69,17617.95,12602.92
18878.27,17617.95,12602.92
18824.98,17617.95,12602.92
18788.75,17617.95,12602.92
18744.86,17617.95,12602.92
18703.65,17617.95,12602.92
18656.73,17617.95,12602.92
18608.99,17617.95,12602.92
18575.04,17617.95,12602.92
18546.67,17617.95,12602.92
18519.73,17617.95,12602.92
18486.23,17617.95,12602.92
18465.22,17617.95,12602.92
18461.56,17617.95,12602.92
18439.39,17617.95,12602.92
18412.56,17617.95,12602.92
18385.31,17617.95,12610.47
18371.85,17617.95,12635.05
18348.579999999998,17617.95,12650.93
18354.15,17617.95,12661.5
18391.34,17617.95,12661.52
18470.38,17617.95,12665.09
18574.46,17617.95,12665.09
18657.9,17617.95,12665.09
18726.62,17617.95,12665.09
18789.79,17617.95,12665.09
18854.34,17617.95,12665.09
18913.36,17617.95,12665.09
18999.84,17617.95,12665.09
19096.28,17617.95,12665.09
19139.65,17617.95,12665.09
19170.71,17617.95,12665.09
19217.86,17617.95,12665.09
19268.829999999998,17617.95,12665.09
19329.51,17617.95,12665.09
19362.61,17617.95,12665.09
19363.02,17617.95,12665.09
19347.2,17617.95,12665.09
19327.97,17617.95,12665.09
19297.28,17617.95,12665.09
19301.36,17617.95,12665.09
19375.2,17617.95,12693.98
19506.96,17617.95,12722.59
19655.079999999998,17617.95,12755.43
19777.739999999998,17617.95,12768.95
19876.23,17617.95,12770.51
19982.12,17617.95,12770.51
20081.15,17617.95,12770.51
20199.1,17617.95,12770.51
20322.12,17617.95,12770.51
20438.31,17617.95,12770.51
20554.18,17617.95,12770.51
20695.44,17617.95,12770.51
20868.1,17617.95,12770.51
21087.96,17617.95,12770.51
21348.31,17617.95,12770.51
21620.78,17617.95,12770.51
21908.1,17617.95,12770.51
22177.42,17617.95,12770.51
22440.83,17617.95,12770.51
22705.91,17617.95,12770.51
22952.26,17617.95,12770.51
23168.66,17617.95,12770.51
23343.22,17617.95,12795.51
23490.66,17617.95,12845.66
23633.53,17617.95,12898.49
23770.8,17617.95,12952.42
23859.84,17617.95,12971.26
23900.93,17617.95,12971.26
23901.54,17617.95,12971.26
23886.15,17617.95,12971.26
23888.42,17617.95,12971.26
23888.5,17617.95,12971.26
23876.56,17617.95,12971.26
23854.42,17617.95,12971.26
23845.59,17617.95,12971.26
23834.16,17617.95,12971.26
23817.04,17617.95,12971.26
23834.13,17617.95,12971.26
23864.04,17617.95,12971.26
23878.19,17617.95,12971.26
23876.38,17617.95,12971.26
23846.64,17617.95,12971.26
23821.16,17617.95,12971.26
23808.15,17617.95,12971.26
23842.6,17617.95,12971.26
23844.18,17617.95,12971.26
23844.7,17617.95,12971.26
23827.31,17617.95,12971.26
23754.79,17617.95,12971.26
23617.28,17617.95,12971.26
23461.54,17617.95,12971.26
23316.41,17617.95,12971.26
23224.16,17617.95,12971.26
23148.42,17617.95,12971.26
23078.6,17617.95,12971.26
22990.18,17617.95,12971.26
22907.37,17617.95,12971.26
22820.53,17617.95,12971.26
22708.27,17617.95,12971.26
22546.11,17617.95,12971.26
22333.36,17617.95,12971.26
22092.0,17617.95,12971.26
21819.02,17617.95,12971.26
21537.6,17617.95,12971.26
21240.74,17617.95,12971.26
20962.65,17617.95,12971.26
20699.8,17617.95,12971.26
20441.62,17617.95,12971.26
20202.18,17617.95,12971.26
19996.329999999998,17617.95,12971.26
19834.71,17617.95,12971.26
19704.079999999998,17617.95,12971.26
19570.13,17617.95,12971.26
19442.69,17617.95,12971.26
19321.76,17617.95,12971.26
19206.21,17617.95,12971.26
19095.69,17617.95,12971.26
18979.09,17617.95,12971.26
18888.57,17617.95,12971.26
18810.82,17617.95,12971.26
18755.95,17617.95,12971.26
18705.06,17617.95,12971.26
18639.34,17617.95,12971.26
18560.39,17617.95,12971.26
18458.66,17617.95,12971.26
18356.3,17617.95,12971.26
18240.99,17617.95,12971.26
18143.99,17617.95,12971.26
18058.0,17617.95,12971.26
17990.8,17617.95,12971.26
17937.7,17617.95,12971.26
17902.1,17617.95,12971.26
17855.86,17617.95,12971.26
17807.9,17617.95,12971.26
17755.25,17617.95,12971.26
17719.91,17617.95,12989.98
17695.65,17617.95,13034.02
17664.14,17617.95,13086.25
17664.54,17617.95,13141.84
17657.98,17617.95,13193.75
17631.22,17617.95,13205.79
17617.95,17617.95,13205.79
17622.89,17622.89,13205.79
17650.62,17631.6,13205.79
17653.03,17631.6,13205.79
17643.53,17631.6,13205.79
17631.6,17631.6,13205.79
17648.28,17648.28,13205.79
17697.66,17697.66,13205.79
17730.64,17730.64,13205.79
17771.24,17771.24,13205.79
17804.32,17804.32,13205.79
17845.54,17845.54,13205.79
17887.35,17887.35,13205.79
17923.59,17923.59,13205.79
17957.26,17957.26,13205.79
18002.88,18002.88,13205.79
18055.24,18055.24,13205.79
18096.49,18096.49,13236.95
18114.47,18114.47,13280.27
18141.19,18141.19,13310.28
18182.57,18182.57,13345.91
18278.8,18278.8,13404.99
18420.09,18420.09,13473.41
18584.49,18584.49,13538.28
18770.0,18770.0,13592.46
18920.91,18920.91,13592.46
19056.34,19056.34,13592.46
19162.45,19162.45,13592.46
19265.68,19265.68,13592.46
19380.33,19380.33,13592.46
19513.22,19513.22,13592.46
19673.67,19529.09,13592.46
19856.63,19529.09,13592.46
20016.97,19529.09,13592.46
20107.7,19529.09,13592.46
20169.05,19529.09,13592.46
20234.29,19529.09,13592.46
20294.71,19529.09,13592.46
20350.51,19529.09,13592.46
20425.57,19529.09,13592.46
20535.17,19529.09,13592.46
20658.2,19529.09,13642.92
20800.6,19529.09,13712.39
20983.88,19529.09,13787.32
21189.16,19529.09,13885.03
21369.38,19529.09,13953.84
21548.93,19529.09,14024.55
21708.54,19529.09,14076.26
21824.4,19529.09,14076.26
21908.17,19529.09,14076.26
21964.66,19529.09,14076.26
22040.78,19529.09,14076.26
22135.71,19529.09,14076.26
22240.36,19529.09,14076.26
22347.69,19529.09,14076.26
22464.75,19529.09,14076.26
22619.39,19529.09,14076.26
22770.36,19529.09,14076.26
22919.68,19529.09,14076.26
23054.71,19529.09,14076.26
23185.71,19529.09,14076.26
23265.52,19529.09,14076.26
23304.81,19529.09,14076.26
23322.62,19529.09,14076.26
23345.31,19529.09,14076.26
23392.79,19529.09,14076.26
23487.97,19529.09,14119.35
23610.96,19529.09,14164.86
23724.36,19529.09,14197.28
23794.39,19529.09,14197.28
23827.28,19529.09,14197.28
23838.84,19529.09,14197.28
23823.55,19529.09,14197.28
23806.64,19529.09,14197.28
23793.51,19529.09,14197.28
23797.18,19529.09,14197.28
23809.72,19529.09,14197.28
23816.08,19529.09,14197.28
23819.41,19529.09,14197.28
23828.59,19529.09,14197.28
23849.57,19529.09,14197.28
23906.66,19529.09,14197.28
24031.47,19529.09,14197.28
24189.56,19529.09,14197.28
24316.52,19529.09,14197.28
24433.42,19529.09,14197.28
24582.05,19529.09,14197.28
24723.07,19529.09,14197.28
24823.84,19529.09,14197.28
24836.9,19529.09,14197.28
24767.03,19529.09,14197.28
24699.17,19529.09,14197.28
24643.62,19529.09,14197.28
24579.79,19529.09,14194.69
24491.55,19529.09,14194.69
24357.41,19529.09,14194.69
24246.97,19529.09,14194.69
24195.75,19529.09,14194.69
24145.03,19529.09,14194.69
24068.72,19529.09,14194.69
23983.23,19529.09,14194.69
23897.96,19529.09,14194.69
23765.75,19529.09,14194.69
23627.14,19529.09,14194.69
23501.88,19529.09,14194.69
23436.14,19529.09,14194.69
23393.69,19529.09,14194.69
23398.36,19529.09,14194.69
23423.53,19529.09,14194.69
23501.6,19529.09,14194.69
23622.37,19529.09,14194.69
23752.82,19529.09,14194.69
23829.03,19529.09,14194.69
23815.94,19529.09,14194.69
23743.05,19529.09,14188.62
23616.16,19529.09,14161.38
23460.5,19529.09,14116.03
23287.05,19529.09,14076.19
23085.06,19529.09,14066.78
22882.4,19529.09,14066.78
22678.73,19529.09,14066.78
22474.07,19529.09,14066.78
22307.36,19529.09,14066.78
22157.48,19529.09,14066.78
22012.61,19529.09,14066.78
21891.97,19529.09,14066.78
21781.23,19529.09,14066.78
21662.35,19529.09,14066.78
21529.6,19529.09,14066.78
21399.95,19529.09,14066.78
21259.16,19529.09,14066.78
21135.68,19529.09,14066.78
21052.76,19529.09,14066.78
20967.8,19529.09,14066.78
20829.12,19529.09,14066.78
20671.69,19529.09,14066.78
20550.85,19529.09,14066.78
20503.65,19529.09,14066.78
20514.88,19529.09,14066.78
20506.23,19529.09,14066.78
20480.3,19529.09,14066.78
20437.92,19529.09,14066.78
20393.34,19529.09,14066.78
20372.49,19529.09,14093.02
20330.18,19529.09,14093.02
20224.37,19529.09,14093.02
20132.98,19529.09,14093.02
20100.47,19529.09,14093.02
20093.49,19529.09,14093.02
20094.08,19529.09,14093.02
20148.39,19529.09,14093.02
20203.06,19529.09,14093.02
20230.58,19529.09,14093.02
20203.93,19529.09,14093.02
20165.15,19529.09,14093.02
20073.14,19529.09,14093.02
19956.83,19529.09,14093.02
19840.19,19529.09,14093.02
19716.65,19529.09,14093.02
19590.42,19529.09,14093.02
19529.09,19529.09,14093.02
19553.76,19553.76,14093.02
19592.57,19592.57,14113.82
19634.579999999998,19634.58,14162.03
19691.29,19691.29,14235.32
19729.989999999998,19729.99,14311.62
19772.07,19772.07,14409.07
19830.88,19784.4,14491.16
19899.95,19784.4,14589.93
19994.16,19784.4,14660.49
20060.19,19784.4,14660.49
20130.74,19784.4,14660.49
20192.17,19784.4,14660.49
20231.81,19784.4,14660.49
20235.96,19784.4,14660.49
20219.36,19784.4,14660.49
20206.94,19784.4,14660.49
20189.76,19784.4,14660.49
20173.81,19784.4,14660.49
20122.79,19784.4,14660.49
20063.0,19784.4,14660.49
20001.63,19784.4,14660.49
19962.63,19784.4,14660.49
19924.19,19784.4,14660.49
19882.23,19784.4,14660.49
19843.8,19784.4,14660.49
19816.79,19784.4,14660.49
19784.72,19784.4,14660.49
19784.4,19784.4,14638.47
19823.12,19823.12,14593.08
19904.92,19904.92,14571.23
20016.44,20016.44,14588.06
20120.8,20120.8,14574.42
20215.94,20215.94,14572.04
20306.78,20306.78,14572.04
20359.27,20359.27,14572.04
20394.13,20394.13,14572.04
20408.87,20408.87,14572.04
20410.54,20410.54,14572.04
