slack_0,non_interrupt,interrupt
24865.08,24402.11,22325.39
24867.02,24402.11,22325.39
24868.06,24402.11,22325.39
24870.12,24402.11,22325.39
24871.49,24402.11,22325.39
24871.59,24402.11,22325.39
24868.86,24402.11,22325.39
24864.53,24402.11,22325.39
24857.36,24402.11,22325.39
24847.55,24402.11,22325.39
24835.85,24402.11,22325.39
24821.63,24402.11,22325.39
24808.6,24402.11,22325.39
24797.02,24402.11,22325.39
24800.9,24401.17,22325.39
24816.510000000002,24357.51,22315.44
24842.260000000002,24292.06,22289.87
24868.6,24213.16,22256.47
24891.06,24141.3,22224.78
24913.62,24082.07,22207.95
24935.52,24051.86,22211.26
24951.68,24028.85,22211.26
24948.16,24022.59,22211.26
24949.97,24022.59,22211.26
24946.010000000002,24022.59,22211.26
24941.79,24022.59,22211.26
24936.41,24022.59,22211.26
24929.82,24022.59,22211.26
24923.69,24022.59,22211.26
24922.82,24022.59,22211.26
24919.97,24022.59,22211.26
24914.72,24022.59,22211.26
24909.22,24022.59,22211.26
24903.56,24022.59,22211.26
24898.4,24022.59,22211.26
24889.9,24022.59,22211.26
24881.260000000002,24022.59,22211.26
24880.55,24022.59,22211.26
24900.85,24022.59,22211.26
24937.07,24022.59,22211.26
24978.89,24022.59,22211.26
25030.64,24022.59,22213.86
25086.7,24022.59,22224.66
25137.65,24022.59,22234.69
25178.36,24022.59,22234.69
25200.97,24022.59,22234.69
25208.78,24022.59,22234.69
25215.14,24022.59,22234.69
25222.0,24022.59,22234.69
25230.23,24022.59,22234.69
25240.5,24022.59,22234.69
25251.46,24022.59,22234.69
25264.69,24022.59,22234.69
25276.93,24022.59,22234.69
25286.89,24022.59,22234.69
25296.010000000002,24022.59,22234.69
25305.260000000002,24022.59,22234.69
25315.670000000002,24022.59,22234.69
25327.260000000002,24022.59,22234.69
25341.32,24022.59,22234.69
25352.23,24022.59,22234.69
25360.18,24022.59,22234.69
25363.51,24022.59,22234.69
25355.35,24022.59,22224.5
25342.5,24022.59,22190.8
25328.82,24022.59,22151.93
25309.72,24022.59,22109.62
25291.03,24022.59,22081.6
25279.96,24022.59,22074.78
25273.45,24022.59,22074.78
25280.5,24022.59,22074.78
25277.69,24022.59,22074.78
25277.48,24022.59,22074.78
25278.06,24022.59,22074.78
25281.37,24022.59,22074.78
25286.5,24022.59,22074.78
25293.28,24022.59,22074.78
25298.07,24022.59,22074.78
25301.05,24022.59,22074.78
25303.5,24022.59,22074.78
25301.73,24022.59,22074.78
25300.1,24022.59,22074.78
25298.13,24022.59,22074.78
25296.23,24022.59,22074.78
25291.04,24022.59,22074.78
25276.21,24022.59,22074.78
25249.97,24022.59,22074.78
25209.62,24022.59,22074.78
25161.1,24022.59,22074.42
25101.35,24022.59,22068.09
25034.53,24022.59,22068.09
24978.17,24022.59,22068.09
24936.54,24022.59,22068.09
24915.51,24022.59,22068.09
24908.24,24022.59,22068.09
24903.44,24022.59,22068.09
24897.88,24022.59,22068.09
24892.51,24022.59,22068.09
24888.88,24022.59,22068.09
24886.07,24022.59,22068.09
24884.46,24022.59,22068.09
24881.07,24022.59,22068.09
24877.94,24022.59,22068.09
24873.75,24022.59,22068.09
24872.79,24022.59,22068.09
24873.59,24022.59,22068.09
24874.27,24022.59,22068.09
24873.78,24022.59,22068.09
24873.579999999998,24022.59,22068.09
24872.66,24022.59,22068.09
24868.92,24022.59,22068.09
24867.51,24022.59,22068.09
24865.34,24022.59,22041.07
24858.989999999998,24022.59,22001.68
24853.829999999998,24022.59,21969.88
24851.28,24022.59,21944.19
24844.42,24022.59,21920.49
24838.32,24022.59,21918.55
24838.7,24022.59,21918.55
24845.6,24022.59,21918.55
24853.13,24022.59,21918.55
24854.489999999998,24022.59,21918.55
24854.54,24022.59,21918.55
24859.53,24022.59,21918.55
24867.63,24022.59,21918.55
24879.9,24022.59,21918.55
24898.78,24022.59,21918.55
24913.69,24022.59,21918.55
24929.6,24022.59,21918.55
24945.79,24022.59,21918.55
24955.15,24022.59,21918.55
24961.37,24022.59,21918.55
24970.91,24022.59,21918.55
24977.94,24022.59,21918.55
24977.47,24022.59,21918.55
24965.74,24022.59,21918.55
24947.66,24022.59,21900.31
24932.56,24012.06,21873.59
24927.78,23960.76,21852.48
24924.48,23901.44,21832.31
24912.34,23860.34,21818.58
24901.85,23819.58,21816.2
24892.7,23786.48,21816.2
24888.07,23758.06,21816.2
24881.62,23734.9,21816.2
24872.45,23713.47,21816.2
24861.19,23691.02,21816.2
24847.06,23671.44,21816.2
24829.62,23655.24,21816.2
24813.99,23644.01,21816.2
24804.13,23637.03,21816.2
24793.52,23633.36,21816.2
24779.95,23628.52,21816.2
24764.0,23628.08,21816.2
24750.05,23626.83,21816.2
24735.25,23622.4,21816.2
24723.579999999998,23612.98,21816.2
24714.81,23596.01,21816.2
24714.08,23566.58,21816.2
24722.12,23539.59,21798.1
24740.18,23524.05,21760.89
24768.45,23508.97,21712.77
24803.11,23492.45,21669.61
24837.22,23470.66,21624.68
24874.91,23445.06,21580.69
24905.43,23419.73,21558.32
24920.25,23406.34,21558.32
24925.73,23403.81,21558.32
24927.12,23400.67,21558.32
24933.42,23400.67,21558.32
24942.05,23400.67,21558.32
24943.5,23400.67,21558.32
24940.67,23400.67,21558.32
24931.02,23400.67,21558.32
24915.96,23400.67,21558.32
24908.0,23400.67,21558.32
24902.78,23400.67,21558.32
24897.08,23400.67,21558.32
24897.29,23400.67,21558.32
24899.48,23400.67,21558.32
24896.57,23400.67,21558.32
24896.2,23400.67,21558.32
24906.55,23400.67,21558.32
24942.59,23400.67,21558.32
24996.17,23400.67,21569.09
25051.44,23400.67,21588.09
25100.329999999998,23400.67,21608.22
25144.9,23400.67,21622.24
25188.46,23400.67,21629.29
25214.95,23400.67,21629.29
25230.36,23400.67,21629.29
25236.58,23400.67,21629.29
25243.91,23400.67,21629.29
25251.19,23400.67,21629.29
25260.87,23400.67,21629.29
25271.62,23400.67,21629.29
25279.54,23400.67,21629.29
25287.42,23400.67,21629.29
25294.8,23400.67,21629.29
25300.96,23400.67,21629.29
25307.01,23400.67,21629.29
25316.89,23400.67,21629.29
25327.71,23400.67,21629.29
25339.6,23400.67,21629.29
25353.69,23400.67,21629.29
25363.56,23400.67,21629.29
25367.53,23400.67,21629.29
25368.57,23400.67,21629.29
25360.78,23400.67,21629.29
25343.42,23400.67,21629.29
25323.37,23400.67,21629.29
25296.24,23400.67,21624.66
25263.829999999998,23400.67,21624.66
25237.22,23400.67,21624.66
25223.54,23400.67,21624.66
25216.87,23400.67,21624.66
25212.29,23400.67,21624.66
25208.72,23400.67,21624.66
25205.91,23400.67,21624.66
25200.32,23400.67,21624.66
25187.29,23400.67,21624.66
25178.42,23400.67,21624.66
25172.04,23400.67,21624.66
25166.05,23400.67,21624.66
25162.24,23400.67,21624.66
25159.34,23400.67,21624.66
25156.07,23400.67,21624.66
25151.74,23400.67,21624.66
25150.64,23400.67,21624.66
25152.24,23400.67,21624.66
25142.14,23400.67,21624.66
25121.82,23400.67,21624.66
25092.97,23400.67,21624.66
25062.41,23400.67,21624.66
25032.76,23400.67,21624.66
25006.53,23400.67,21624.66
24989.94,23400.67,21624.66
24988.77,23400.67,21624.66
24990.08,23400.67,21624.66
24989.27,23400.67,21624.66
24986.84,23400.67,21624.66
24985.65,23400.67,21624.66
24985.82,23400.67,21624.66
24985.41,23400.67,21624.66
24986.58,23400.67,21624.66
24986.84,23400.67,21624.66
24983.82,23400.67,21624.66
24984.19,23400.67,21624.66
24986.68,23400.67,21624.66
24987.53,23400.67,21624.66
24986.54,23400.67,21624.66
24989.98,23400.67,21624.66
24986.97,23400.67,21624.66
24984.27,23400.67,21624.66
24987.45,23400.67,21624.66
24994.69,23400.67,21624.66
25014.0,23400.67,21624.66
25033.2,23400.67,21624.66
25056.63,23400.67,21620.62
25090.89,23400.67,21625.11
25126.29,23400.67,21625.11
25156.93,23400.67,21625.11
25172.06,23400.67,21625.11
25176.97,23400.67,21625.11
25179.44,23400.67,21625.11
25179.36,23400.67,21625.11
25180.4,23400.67,21625.11
25185.62,23400.67,21625.11
25194.45,23400.67,21625.11
25201.56,23400.67,21625.11
25209.12,23400.67,21625.11
25213.04,23400.67,21625.11
25215.47,23400.67,21625.11
25214.44,23400.67,21625.11
25211.45,23400.67,21625.11
25212.48,23400.67,21625.11
25215.23,23400.67,21625.11
25218.09,23400.67,21625.11
25238.74,23400.67,21625.11
25261.89,23400.67,21625.11
25288.69,23400.67,21625.11
25317.28,23400.67,21625.11
25347.93,23400.67,21628.51
25373.37,23400.67,21628.51
25387.0,23400.67,21628.51
25394.8,23400.67,21628.51
25394.78,23400.67,21628.51
25389.41,23400.67,21628.51
25386.3,23400.67,21628.51
25383.79,23400.67,21628.51
25378.61,23400.67,21628.51
25376.5,23400.67,21628.51
25380.02,23400.67,21628.51
25386.25,23400.67,21628.51
25390.91,23400.67,21628.51
25392.53,23400.67,21628.51
25391.88,23400.67,21628.51
25389.86,23400.67,21628.51
25385.53,23400.67,21628.51
25376.02,23400.67,21628.51
25367.06,23400.67,21628.51
25359.56,23400.67,21628.51
25344.97,23400.67,21628.51
25327.0,23400.67,21628.51
25309.85,23400.67,21628.51
25297.1,23400.67,21628.51
25283.43,23400.67,21628.51
25271.1,23400.67,21628.51
25265.66,23400.67,21628.51
25258.5,23400.67,21628.51
25253.91,23400.67,21628.51
25255.79,23400.67,21628.51
25259.170000000002,23400.67,21628.51
25265.73,23400.67,21628.51
25270.16,23400.67,21628.51
25273.06,23400.67,21628.51
25275.11,23400.67,21628.51
25279.33,23400.67,21628.51
25283.79,23400.67,21628.51
25288.48,23400.67,21628.51
25288.57,23400.67,21628.51
25290.08,23400.67,21628.51
25293.66,23400.67,21628.51
25294.03,23400.67,21628.51
25286.35,23400.67,21628.51
25274.57,23400.67,21628.51
25259.63,23400.67,21628.51
25251.97,23400.67,21628.51
25242.41,23400.67,21628.51
25232.28,23400.67,21627.02
25226.66,23400.67,21623.05
25221.6,23400.67,21623.05
25221.3,23400.67,21623.05
25214.57,23400.67,21623.05
25208.24,23400.67,21623.05
25209.36,23400.67,21623.05
25209.71,23400.67,21623.05
25202.85,23400.67,21623.05
25192.39,23400.67,21623.05
25179.09,23400.67,21623.05
25158.55,23400.67,21623.05
25134.0,23400.67,21623.05
25113.37,23400.67,21623.05
25094.44,23400.67,21623.05
25077.48,23400.67,21623.05
25060.63,23400.67,21623.05
25047.170000000002,23400.67,21623.05
25036.22,23400.67,21623.05
25029.33,23400.67,21623.05
25021.85,23400.67,21623.05
25021.52,23400.67,21623.05
25020.6,23400.67,21623.05
25004.13,23400.67,21623.05
24978.25,23400.67,21623.05
24945.66,23400.67,21623.05
24903.97,23400.67,21623.05
24858.03,23400.67,21623.05
24817.82,23400.67,21623.05
24795.72,23400.67,21623.05
24779.58,23400.67,21623.05
24765.8,23400.67,21623.05
24750.14,23400.67,21623.05
24734.32,23400.67,21623.05
24720.24,23400.67,21623.05
24707.23,23400.67,21623.05
24695.83,23400.67,21623.05
24679.86,23400.67,21623.05
24666.84,23400.67,21623.05
24661.66,23400.67,21623.05
24658.22,23400.67,21623.05
24658.01,23400.67,21623.05
24663.15,23400.67,21623.05
24675.35,23400.67,21623.05
24691.12,23400.67,21623.05
24697.27,23400.67,21623.05
24679.01,23400.67,21623.05
24651.21,23400.67,21623.05
24617.76,23400.67,21623.05
24577.11,23400.67,21623.05
24538.26,23400.67,21623.05
24508.0,23400.67,21623.05
24485.41,23400.67,21623.05
24475.51,23400.67,21623.05
24472.37,23400.67,21623.05
24469.6,23400.67,21623.05
24473.97,23400.67,21623.05
24481.53,23400.67,21623.05
24490.17,23400.67,21623.05
24501.61,23400.67,21623.05
24514.0,23400.67,21623.05
24523.15,23400.67,21623.05
24530.01,23400.67,21623.05
24536.99,23400.67,21623.05
24546.68,23400.67,21623.05
24556.73,23400.67,21623.05
24570.45,23400.67,21623.05
24582.26,23400.67,21623.05
24594.2,23400.67,21623.05
24603.5,23400.67,21623.05
24603.97,23400.67,21623.05
24597.31,23400.67,21623.05
24594.97,23400.67,21627.16
24596.52,23400.67,21639.45
24603.57,23400.67,21650.96
24611.32,23400.67,21660.46
24621.31,23400.67,21660.46
24623.56,23400.67,21660.46
24621.28,23400.67,21660.46
24618.44,23400.67,21660.46
24610.56,23400.67,21660.46
24598.920000000002,23400.67,21660.46
24586.760000000002,23400.67,21660.46
24576.38,23400.67,21660.46
24564.22,23400.67,21660.46
24554.12,23400.67,21660.46
24543.49,23400.67,21660.46
24529.16,23400.67,21660.46
24511.82,23400.67,21660.46
24494.170000000002,23400.67,21660.46
24473.45,23400.67,21660.46
24453.03,23400.67,21660.46
24432.0,23400.67,21660.46
24420.78,23400.67,21660.46
24431.79,23400.67,21660.46
24457.02,23400.67,21660.46
24485.73,23400.67,21672.49
24520.1,23400.67,21691.55
24552.06,23400.67,21707.16
24578.19,23400.67,21707.16
24592.45,23400.67,21707.16
24592.48,23400.67,21707.16
24579.97,23400.67,21707.16
24566.88,23400.67,21707.16
24554.87,23400.67,21707.16
24544.61,23400.67,21707.16
24534.86,23400.67,21707.16
24529.01,23400.67,21707.16
24523.28,23400.67,21707.16
24515.31,23400.67,21707.16
24507.73,23400.67,21707.16
24498.2,23400.67,21707.16
24483.99,23400.67,21707.16
24469.91,23400.67,21707.16
24449.92,23400.67,21707.16
24429.37,23400.67,21707.16
24412.47,23400.67,21707.16
24402.11,23400.67,21707.16
24412.98,23400.67,21707.16
24452.829999999998,23400.67,21711.65
24502.88,23400.67,21729.82
24551.52,23400.67,21752.3
24598.329999999998,23400.67,21771.44
24630.829999999998,23400.67,21779.15
24644.079999999998,23400.67,21779.15
24639.35,23400.67,21779.15
24628.02,23400.67,21779.15
24618.44,23400.67,21779.15
24615.989999999998,23400.67,21779.15
24621.2,23400.67,21779.15
24628.66,23400.67,21779.15
24640.8,23400.67,21779.15
24646.899999999998,23400.67,21779.15
24644.7,23400.67,21779.15
24636.6,23400.67,21779.15
24628.47,23400.67,21779.15
24622.54,23400.67,21779.15
24614.02,23400.67,21779.15
24602.66,23400.67,21779.15
24593.94,23400.67,21779.15
24584.72,23400.67,21779.15
24571.46,23400.67,21779.15
24555.9,23400.67,21779.15
24533.29,23400.67,21779.15
24518.55,23400.67,21779.15
24509.829999999998,23400.67,21779.15
24503.94,23400.67,21779.15
24478.21,23400.67,21779.15
24439.77,23400.67,21779.15
24415.55,23400.67,21779.15
24414.329999999998,23400.67,21779.15
24421.05,23400.67,21779.15
24425.42,23400.67,21779.15
24426.61,23400.67,21779.15
24426.57,23400.67,21779.15
24425.28,23400.67,21779.15
24424.85,23400.67,21779.15
24419.43,23400.67,21779.15
24415.13,23400.67,21779.15
24412.19,23400.67,21779.15
24412.39,23400.67,21779.15
24412.64,23400.67,21779.15
24415.7,23400.67,21779.15
24419.37,23400.67,21779.15
24416.84,23400.67,21779.15
24401.17,23400.67,21779.15
24357.51,23400.67,21779.15
24292.06,23400.67,21779.15
24213.16,23400.67,21779.15
24141.3,23400.67,21779.15
24082.07,23400.67,21779.15
24051.86,23400.67,21779.15
24028.85,23400.67,21779.15
24022.59,23400.67,21779.15
24032.92,23400.67,21779.15
24046.65,23400.67,21779.15
24051.09,23400.67,21779.15
24048.87,23400.67,21779.15
24047.33,23400.67,21779.15
24044.48,23400.67,21779.15
24049.43,23400.67,21779.15
24071.06,23400.67,21779.15
24101.57,23400.67,21779.15
24132.64,23400.67,21779.15
24166.78,23400.67,21779.15
24203.23,23400.67,21779.15
24241.24,23400.67,21779.15
24271.7,23400.67,21779.15
24299.46,23400.67,21779.15
24317.92,23400.67,21779.15
24322.46,23400.67,21779.15
24332.42,23400.67,21779.15
24352.01,23400.67,21779.84
24370.37,23400.67,21779.84
24384.71,23400.67,21779.84
24403.65,23400.67,21779.84
24434.81,23400.67,21784.66
24459.5,23400.67,21784.66
24469.77,23400.67,21784.66
24468.77,23400.67,21784.66
24463.91,23400.67,21784.66
24456.19,23400.67,21784.66
24443.24,23400.67,21784.66
24431.55,23400.67,21784.66
24423.38,23400.67,21784.66
24420.44,23400.67,21784.66
24421.71,23400.67,21784.66
24421.78,23400.67,21784.66
24421.9,23400.67,21784.66
24420.68,23400.67,21784.66
24419.77,23400.67,21784.66
24422.95,23400.67,21784.66
24428.85,23400.67,21784.66
24427.84,23400.67,21784.66
24428.0,23400.67,21795.04
24427.3,23400.67,21828.32
24437.49,23400.67,21878.1
24443.45,23400.67,21927.77
24448.44,23400.67,21962.48
24448.06,23400.67,21971.1
24457.73,23400.67,21972.48
24457.51,23400.67,21972.48
24449.78,23400.67,21972.48
24440.96,23400.67,21972.48
24438.04,23400.67,21972.48
24437.07,23400.67,21972.48
24434.02,23400.67,21972.48
24427.51,23400.67,21972.48
24421.27,23400.67,21972.48
24409.79,23400.67,21972.48
24391.59,23400.67,21972.48
24371.28,23400.67,21972.48
24344.75,23400.67,21972.48
24316.31,23400.67,21972.48
24288.7,23400.67,21972.48
24260.48,23400.67,21972.48
24240.01,23400.67,21972.48
24239.48,23400.67,21972.48
24249.68,23400.67,21972.48
24239.29,23400.67,21972.48
24214.39,23400.67,21972.48
24201.73,23400.67,21972.48
24203.9,23400.67,21972.48
24208.94,23400.67,21972.48
24217.86,23400.67,21972.48
24221.86,23400.67,21972.48
24222.95,23400.67,21972.48
24226.72,23400.67,21972.48
24232.26,23400.67,21972.48
24239.73,23400.67,21972.48
24249.54,23400.67,21972.48
24254.9,23400.67,21972.48
24259.75,23400.67,21972.48
24267.2,23400.67,21972.48
24270.94,23400.67,21972.48
24278.35,23400.67,21972.48
24282.55,23400.67,21972.48
24287.11,23400.67,21972.48
24290.7,23400.67,21972.48
24291.13,23400.67,21972.48
24294.85,23400.67,21972.48
24309.71,23400.67,21972.48
24322.37,23400.67,21977.6
24327.54,23400.67,21998.39
24324.02,23400.67,22019.23
24321.31,23400.67,22038.98
24311.329999999998,23400.67,22050.05
24293.95,23400.67,22049.12
24279.48,23400.67,22049.12
24271.82,23400.67,22049.12
24268.079999999998,23400.67,22049.12
24267.68,23400.67,22049.12
24266.18,23400.67,22049.12
24259.39,23400.67,22049.12
24249.29,23400.67,22049.12
24235.87,23400.67,22049.12
24220.22,23400.67,22049.12
24203.1,23400.67,22049.12
24186.55,23400.67,22049.12
24170.4,23400.67,22049.12
24159.16,23400.67,22049.12
24146.27,23400.67,22049.12
24132.05,23400.67,22049.12
24123.79,23400.67,22049.12
24113.13,23400.67,22049.12
24091.98,23400.67,22049.12
24062.49,23400.67,22047.85
24042.06,23400.67,22029.1
24012.06,23400.67,21998.27
23960.76,23400.67,21958.85
23901.44,23400.67,21925.16
23860.34,23400.67,21898.98
23819.579999999998,23400.67,21888.76
23786.48,23400.67,21888.76
23758.06,23400.67,21888.76
23734.9,23400.67,21888.76
23713.47,23400.67,21888.76
23691.02,23400.67,21888.76
23671.44,23400.67,21888.76
23655.24,23400.67,21888.76
23644.01,23400.67,21888.76
23637.03,23400.67,21888.76
23633.36,23400.67,21888.76
23628.52,23400.67,21888.76
23628.079999999998,23400.67,21888.76
23626.829999999998,23400.67,21888.76
23622.4,23400.67,21888.76
23612.98,23400.67,21888.76
23596.01,23400.67,21888.76
23566.58,23400.67,21888.76
23539.59,23400.67,21888.76
23524.05,23400.67,21916.71
23508.97,23400.67,21949.0
23492.45,23400.67,21981.64
23470.66,23400.67,22008.02
23445.06,23400.67,22030.53
23419.73,23400.67,22035.2
23406.34,23400.67,22035.2
23403.81,23400.67,22035.2
23400.67,23400.67,22035.2
23401.06,23401.06,22035.2
23409.26,23409.26,22035.2
23419.81,23419.81,22035.2
23437.66,23437.66,22035.2
23463.2,23463.2,22035.2
23494.62,23494.62,22035.2
23526.18,23526.18,22035.2
23557.15,23557.15,22035.2
23588.82,23588.82,22035.2
23623.85,23623.85,22035.2
23662.11,23662.11,22035.2
23698.27,23698.27,22035.2
23729.9,23729.9,22035.2
23761.22,23761.22,22035.2
23800.75,23790.46,22038.2
23856.59,23790.46,22052.63
23922.579999999998,23790.46,22073.69
23998.62,23790.46,22096.78
24068.89,23790.46,22114.16
24129.05,23790.46,22122.7
24188.76,23790.46,22130.54
24235.03,23790.46,22130.54
24273.739999999998,23790.46,22130.54
24312.06,23790.46,22130.54
24352.85,23790.46,22130.54
24399.12,23790.46,22130.54
24445.77,23790.46,22130.54
24490.5,23790.46,22130.54
24527.1,23790.46,22130.54
24555.28,23790.46,22130.54
24579.989999999998,23790.46,22130.54
24598.489999999998,23790.46,22130.54
24618.64,23790.46,22130.54
24637.78,23790.46,22130.54
24656.14,23790.46,22130.54
24674.57,23790.46,22130.54
24696.23,23790.46,22130.54
24730.22,23790.46,22130.54
24779.56,23790.46,22155.95
24844.31,23790.46,22202.06
24917.0,23790.46,22255.03
24981.32,23790.46,22308.86
25033.09,23790.46,22363.61
25085.07,23790.46,22417.86
25129.75,23790.46,22451.01
25167.35,23790.46,22454.42
25191.5,23790.46,22454.42
25210.46,23790.46,22454.42
25227.67,23790.46,22454.42
25243.7,23790.46,22454.42
25261.079999999998,23790.46,22454.42
25277.69,23790.46,22454.42
25283.58,23790.46,22454.42
25284.47,23790.46,22454.42
25289.83,23790.46,22454.42
25293.65,23790.46,22454.42
25294.84,23790.46,22454.42
25297.12,23790.46,22454.42
25300.829999999998,23790.46,22454.42
25305.32,23790.46,22454.42
25305.86,23790.46,22454.42
25308.97,23790.46,22454.42
25309.57,23790.46,22454.42
25294.85,23790.46,22454.42
25270.56,23790.46,22454.42
25235.8,23790.46,22454.42
25198.829999999998,23790.46,22454.42
25164.03,23790.46,22454.42
25131.72,23790.46,22454.42
25118.69,23790.46,22454.42
25119.829999999998,23790.46,22454.42
25118.239999999998,23790.46,22454.42
25113.46,23790.46,22454.42
25105.63,23790.46,22454.42
25094.7,23790.46,22454.42
25084.77,23790.46,22454.42
25078.829999999998,23790.46,22454.42
25076.5,23790.46,22454.42
25072.23,23790.46,22454.42
25070.91,23790.46,22454.42
25070.26,23790.46,22454.42
25070.59,23790.46,22454.42
25074.61,23790.46,22454.42
25081.54,23790.46,22454.42
25089.04,23790.46,22454.42
25104.7,23790.46,22454.42
25123.25,23790.46,22454.42
25119.93,23790.46,22454.42
25101.85,23790.46,22454.42
25091.26,23790.46,22451.03
