slack_0,non_interrupt,interrupt
9696.48,7609.24,7419.84
9718.38,7609.24,7419.84
9750.55,7609.24,7419.84
9790.5,7609.24,7419.84
9823.55,7609.24,7419.84
9859.42,7609.24,7419.84
9898.19,7609.24,7419.84
9936.97,7609.24,7419.84
9972.08,7609.24,7419.84
10008.67,7609.24,7419.84
10051.64,7609.24,7419.84
10097.869999999999,7609.24,7419.84
10151.03,7609.24,7419.84
10210.92,7609.24,7419.84
10274.79,7609.24,7419.84
10335.11,7609.24,7419.84
10397.12,7609.24,7419.84
10460.3,7609.24,7419.84
10527.72,7609.24,7419.84
10606.49,7609.24,7419.84
10693.62,7609.24,7419.84
10777.93,7609.24,7419.84
10860.22,7609.24,7419.84
10939.27,7609.24,7419.84
11021.45,7609.24,7419.84
11108.56,7609.24,7419.84
11194.37,7609.24,7419.84
11275.79,7609.24,7419.84
11359.64,7609.24,7419.84
11433.76,7609.24,7419.84
11518.28,7609.24,7419.84
11611.02,7609.24,7419.84
11711.17,7609.24,7426.09
11806.29,7609.24,7429.51
11900.83,7609.24,7430.54
11998.13,7609.24,7431.07
12094.8,7609.24,7435.49
12193.51,7609.24,7435.49
12282.91,7609.24,7435.49
12373.5,7609.24,7435.49
12458.81,7609.24,7435.49
12543.16,7609.24,7435.49
12627.17,7609.24,7435.49
12711.02,7609.24,7435.49
12794.44,7609.24,7435.49
12843.58,7609.24,7435.49
12891.59,7609.24,7435.49
12945.72,7609.24,7435.49
13005.2,7609.24,7435.49
13056.73,7609.24,7435.49
13095.23,7609.24,7435.49
13123.9,7609.24,7435.49
13137.22,7609.24,7435.49
13143.36,7609.24,7435.49
13131.97,7609.24,7435.49
13115.88,7609.24,7435.49
13104.03,7609.24,7435.49
13093.4,7609.24,7435.49
13085.28,7609.24,7435.49
13081.41,7609.24,7435.49
13076.14,7609.24,7435.49
13072.1,7609.24,7435.49
13074.16,7609.24,7435.49
13064.2,7609.24,7435.49
13050.52,7609.24,7435.49
13039.3,7609.24,7435.49
13023.8,7609.24,7435.49
13006.37,7609.24,7435.49
12992.86,7609.24,7435.49
12983.4,7609.24,7435.49
12970.39,7609.24,7435.49
12960.09,7609.24,7435.49
12950.95,7609.24,7435.49
12936.48,7609.24,7435.49
12926.28,7609.24,7435.49
12925.42,7609.24,7435.49
12922.32,7609.24,7435.49
12927.76,7609.24,7435.49
12907.75,7609.24,7435.49
12875.62,7609.24,7415.12
12846.79,7609.24,7386.43
12811.76,7609.24,7360.55
12775.67,7609.24,7334.08
12731.22,7609.24,7310.57
12691.710000000001,7609.24,7279.91
12646.22,7609.24,7252.51
12613.08,7609.24,7239.12
12579.630000000001,7609.24,7239.12
12539.03,7609.24,7235.16
12490.13,7609.24,7231.69
12433.99,7609.24,7231.69
12385.0,7609.24,7231.69
12343.25,7609.24,7231.69
12337.99,7609.24,7231.69
12335.41,7609.24,7231.69
12332.95,7609.24,7231.69
12333.77,7609.24,7231.69
12335.460000000001,7609.24,7231.69
12336.29,7609.24,7231.69
12330.63,7609.24,7231.69
12329.17,7609.24,7231.69
12343.54,7609.24,7231.69
12378.87,7609.24,7231.69
12426.52,7609.24,7227.43
12476.37,7609.24,7205.88
12523.05,7609.24,7182.36
12560.34,7609.24,7166.84
12595.6,7609.24,7147.23
12629.62,7609.24,7129.99
12661.72,7609.24,7115.41
12691.460000000001,7609.24,7115.41
12737.210000000001,7609.24,7115.41
12772.37,7609.24,7115.41
12805.74,7609.24,7115.14
12840.58,7609.24,7115.14
12885.210000000001,7609.24,7115.14
12949.26,7609.24,7115.14
13001.17,7609.24,7115.14
13056.24,7609.24,7115.14
13116.11,7609.24,7115.14
13176.7,7609.24,7115.14
13239.0,7609.24,7115.14
13289.65,7609.24,7115.14
13341.8,7609.24,7115.14
13387.93,7609.24,7115.14
13422.54,7609.24,7115.14
13471.16,7609.24,7115.14
13525.06,7609.24,7115.14
13570.08,7609.24,7115.14
13622.49,7609.24,7115.14
13674.41,7609.24,7115.14
13731.68,7609.24,7115.14
13788.93,7609.24,7114.91
13845.24,7609.24,7114.91
13891.81,7609.24,7114.91
13939.79,7609.24,7114.91
13989.79,7609.24,7114.91
14046.35,7609.24,7114.91
14109.21,7609.24,7114.91
14167.32,7609.24,7114.91
14228.28,7609.24,7114.91
14265.2,7609.24,7114.91
14303.81,7609.24,7114.91
14336.06,7609.24,7114.91
14362.71,7609.24,7114.91
14392.12,7609.24,7114.91
14416.3,7609.24,7114.91
14464.27,7609.24,7114.91
14514.49,7609.24,7114.91
14537.27,7609.24,7114.91
14547.88,7609.24,7114.91
14550.99,7609.24,7114.91
14549.46,7609.24,7114.91
14546.82,7609.24,7114.91
14547.92,7609.24,7114.91
14543.56,7609.24,7114.91
14539.27,7609.24,7114.91
14528.81,7609.24,7114.91
14515.76,7609.24,7114.91
14500.43,7609.24,7114.91
14490.83,7609.24,7114.91
14482.25,7609.24,7114.91
14479.3,7609.24,7114.91
14459.27,7609.24,7114.91
14399.0,7609.24,7114.91
14339.39,7609.24,7114.91
14268.58,7609.24,7114.91
14188.68,7609.24,7114.91
14107.75,7609.24,7114.91
14027.02,7609.24,7114.91
13950.85,7609.24,7114.91
13871.13,7609.24,7114.91
13799.8,7609.24,7114.91
13733.5,7609.24,7114.91
13673.69,7609.24,7114.91
13620.25,7609.24,7114.91
13563.59,7609.24,7114.91
13499.7,7609.24,7114.91
13430.1,7609.24,7114.91
13353.53,7609.24,7114.91
13268.87,7609.24,7114.91
13182.41,7609.24,7114.91
13100.26,7609.24,7114.91
13025.12,7609.24,7114.91
12946.44,7609.24,7114.91
12864.01,7609.24,7114.91
12778.56,7609.24,7114.91
12685.73,7609.24,7114.91
12562.82,7609.24,7114.91
12458.87,7609.24,7114.91
12344.95,7609.24,7114.91
12231.19,7609.24,7114.91
12118.14,7609.24,7114.91
12005.16,7609.24,7114.91
11894.0,7609.24,7114.91
11764.71,7609.24,7114.91
11639.71,7609.24,7114.91
11529.22,7609.24,7114.91
11421.75,7609.24,7114.91
11310.31,7609.24,7114.91
11192.49,7609.24,7114.91
11079.85,7609.24,7114.91
10973.73,7609.24,7114.91
10873.71,7609.24,7114.91
10772.960000000001,7609.24,7114.91
10670.72,7609.24,7114.91
10578.65,7609.24,7114.91
10492.71,7609.24,7114.91
10412.36,7609.24,7114.91
10328.58,7609.24,7114.91
10233.1,7609.24,7114.91
10136.67,7609.24,7114.91
10059.97,7609.24,7114.91
9995.1,7609.24,7114.91
9937.8,7609.24,7114.91
9882.86,7609.24,7114.91
9827.48,7609.24,7114.91
9776.54,7609.24,7114.91
9731.81,7609.24,7114.91
9683.5,7609.24,7114.91
9642.27,7609.24,7114.91
9617.75,7609.24,7114.91
9601.07,7609.24,7114.91
9581.13,7609.24,7114.91
9564.72,7609.24,7114.91
9562.23,7609.24,7114.91
9572.23,7609.24,7114.91
9587.61,7609.24,7114.91
9610.54,7609.24,7114.91
9633.06,7609.24,7114.91
9655.52,7609.24,7114.91
9678.87,7609.24,7114.91
9709.43,7609.24,7114.91
9743.15,7609.24,7114.91
9772.53,7609.24,7114.91
9811.62,7609.24,7114.91
9874.37,7609.24,7114.91
9926.97,7609.24,7114.91
9997.77,7609.24,7114.91
10077.84,7609.24,7114.91
10158.11,7609.24,7114.91
10238.18,7609.24,7114.91
10323.18,7609.24,7114.91
10408.93,7609.24,7114.91
10498.57,7609.24,7114.91
10586.65,7609.24,7114.91
10664.28,7609.24,7114.91
10739.89,7609.24,7114.91
10818.78,7609.24,7122.01
10894.03,7609.24,7129.5
10966.43,7609.24,7133.37
11035.57,7609.24,7136.04
11103.3,7609.24,7137.45
11174.68,7609.24,7137.45
11237.36,7609.24,7137.45
11303.84,7609.24,7137.45
11366.16,7609.24,7137.45
11424.47,7609.24,7137.45
11485.13,7609.24,7137.45
11546.43,7609.24,7137.45
11616.78,7609.24,7137.45
11689.11,7609.24,7137.45
11765.0,7609.24,7137.45
11840.7,7609.24,7137.45
11912.73,7609.24,7137.45
11980.92,7609.24,7137.45
12058.36,7609.24,7137.45
12148.08,7609.24,7137.45
12212.65,7609.24,7137.45
12262.11,7609.24,7137.45
12311.8,7609.24,7136.5
12368.89,7609.24,7110.31
12429.32,7609.24,7070.03
12476.62,7609.24,7022.65
12521.37,7609.24,6968.55
12570.49,7609.24,6914.07
12623.0,7609.24,6869.2
12682.74,7609.24,6828.77
12729.81,7609.24,6794.93
12774.81,7609.24,6763.86
12811.8,7609.24,6739.37
12844.61,7609.24,6713.26
12888.97,7609.24,6688.57
12930.68,7609.24,6668.2
12977.31,7609.24,6652.87
13030.22,7609.24,6648.59
13081.29,7609.24,6648.59
13122.01,7609.24,6641.29
13157.710000000001,7609.24,6638.28
13196.83,7609.24,6632.95
13230.8,7609.24,6629.0
13260.08,7609.24,6629.0
13280.57,7609.24,6629.0
13295.6,7609.24,6629.0
13316.49,7609.24,6617.52
13347.3,7609.24,6598.21
13381.49,7609.24,6573.62
13414.75,7609.24,6546.74
13451.62,7609.24,6519.49
13491.31,7609.24,6489.9
13534.69,7609.24,6461.03
13575.86,7609.24,6435.62
13613.66,7609.24,6432.48
13642.64,7556.49,6432.48
13673.710000000001,7467.87,6432.48
13708.82,7389.42,6432.48
13744.37,7313.85,6432.48
13788.02,7232.7,6432.48
13822.88,7160.59,6432.48
13846.48,7121.76,6432.48
13865.55,7091.61,6432.48
13884.02,7074.36,6432.48
13907.55,7074.36,6432.48
13931.84,7074.36,6432.48
13951.76,7074.36,6432.48
13961.82,7074.36,6432.48
13973.39,7074.36,6432.48
13977.59,7074.36,6432.48
13973.81,7074.36,6432.48
13968.94,7074.36,6432.48
13966.13,7074.36,6432.48
13967.97,7074.36,6432.48
13963.31,7074.36,6432.48
13955.07,7074.36,6432.48
13947.04,7074.36,6429.54
13932.23,7074.36,6429.54
13915.85,7074.36,6429.54
13895.61,7074.36,6429.54
13878.72,7074.36,6429.54
13863.96,7074.36,6429.54
13840.54,7074.36,6429.54
13824.15,7074.36,6429.54
13806.36,7074.36,6429.54
13794.88,7074.36,6429.54
13775.28,7074.36,6429.54
13748.85,7074.36,6429.54
13734.82,7074.36,6429.54
13721.81,7074.36,6429.54
13716.61,7074.36,6429.54
13719.04,7074.36,6429.54
13713.36,7074.36,6429.54
13702.72,7074.36,6429.54
13692.98,7074.36,6426.03
13682.77,7074.36,6412.69
13679.93,7074.36,6386.88
13681.61,7074.36,6361.92
13679.05,7074.36,6332.86
13674.84,7074.36,6301.66
13664.25,7074.36,6269.47
13651.67,7074.36,6238.92
13639.21,7074.36,6220.99
13620.35,7074.36,6220.75
13601.630000000001,7074.36,6220.75
13582.07,7074.36,6220.75
13558.81,7074.36,6220.75
13524.08,7074.36,6220.75
13473.94,7074.36,6220.75
13417.23,7074.36,6220.75
13350.47,7074.36,6220.75
13279.97,7074.36,6220.75
13198.49,7074.36,6220.75
13118.15,7074.36,6220.75
13038.44,7074.36,6220.75
12955.2,7074.36,6220.75
12877.51,7074.36,6220.75
12800.630000000001,7074.36,6220.75
12726.98,7074.36,6220.75
12648.76,7074.36,6220.75
12565.65,7074.36,6220.75
12485.77,7074.36,6220.75
12403.9,7074.36,6220.75
12316.880000000001,7074.36,6220.75
12220.99,7074.36,6220.75
12131.15,7074.36,6220.75
12061.72,7074.36,6220.75
11998.81,7074.36,6220.75
11939.94,7074.36,6220.75
11882.36,7074.36,6220.75
11827.04,7074.36,6220.75
11772.2,7074.36,6220.75
11712.86,7074.36,6220.75
11648.94,7074.36,6220.75
11578.460000000001,7074.36,6220.75
11517.76,7074.36,6220.75
11456.1,7074.36,6220.75
11395.4,7074.36,6220.75
11327.24,7074.36,6220.75
11254.9,7074.36,6220.75
11183.68,7074.36,6220.75
11122.68,7074.36,6220.75
11053.56,7074.36,6220.75
10980.8,7074.36,6220.75
10896.79,7074.36,6220.75
10811.0,7074.36,6220.75
10720.130000000001,7074.36,6220.75
10631.62,7074.36,6220.75
10543.87,7074.36,6220.75
10459.04,7074.36,6220.75
10387.22,7074.36,6220.75
10337.37,7074.36,6220.75
10289.06,7074.36,6220.75
10240.16,7074.36,6220.75
10190.52,7074.36,6220.75
10148.21,7074.36,6220.75
10118.42,7074.36,6220.75
10119.33,7074.36,6220.75
10139.75,7074.36,6220.75
10175.03,7074.36,6220.75
10221.47,7074.36,6218.55
10265.49,7074.36,6218.55
10300.57,7074.36,6218.55
10330.79,7074.36,6218.55
10361.83,7074.36,6218.55
10395.59,7074.36,6218.55
10420.72,7074.36,6217.02
10440.78,7074.36,6198.11
10458.17,7074.36,6172.29
10470.01,7074.36,6144.55
10482.36,7074.36,6115.51
10497.27,7074.36,6090.53
10517.18,7074.36,6067.42
10537.89,7074.36,6046.73
10563.05,7074.36,6034.63
10586.24,7074.36,6034.63
10596.11,7074.36,6034.63
10595.48,7074.36,6034.63
10591.8,7074.36,6034.63
10582.31,7074.36,6034.63
10578.62,7074.36,6034.63
10568.93,7074.36,6034.63
10537.99,7074.36,6034.63
10494.32,7074.36,6034.63
10446.51,7074.36,6034.63
10385.39,7074.36,6034.63
10323.74,7074.36,6034.63
10257.89,7074.36,6034.63
10205.0,7074.36,6034.63
10149.24,7074.36,6034.63
10108.51,7074.36,6034.63
10073.13,7074.36,6025.79
10042.41,7074.36,5997.61
10011.34,7074.36,5968.78
9981.65,7074.36,5941.46
9944.6,7074.36,5914.55
9908.25,7074.36,5891.49
9861.7,7074.36,5873.9
9803.58,7074.36,5873.9
9727.44,7074.36,5873.9
9646.5,7074.36,5873.9
9573.73,7074.36,5873.9
9505.65,7074.36,5873.9
9439.41,7074.36,5873.9
9380.62,7074.36,5873.9
9304.58,7074.36,5873.9
9218.88,7074.36,5873.9
9121.08,7074.36,5873.9
9021.27,7074.36,5873.9
8924.67,7074.36,5873.9
8827.960000000001,7074.36,5873.9
8728.04,7074.36,5873.9
8629.74,7074.36,5873.9
8539.08,7074.36,5873.9
8458.19,7074.36,5873.9
8389.77,7074.36,5873.9
8329.78,7074.36,5872.46
8272.28,7074.36,5869.89
8215.41,7074.36,5867.92
8163.79,7074.36,5865.11
8106.71,7074.36,5858.94
8040.99,7074.36,5851.77
7964.74,7074.36,5851.77
7888.8,7074.36,5851.77
7835.38,7074.36,5851.77
7790.91,7074.36,5851.77
7744.55,7074.36,5851.77
7693.7,7074.36,5851.77
7637.68,7074.36,5851.77
7609.24,7074.36,5851.77
7612.68,7074.36,5851.77
7631.77,7074.36,5851.77
7650.8,7074.36,5851.77
7688.93,7074.36,5851.77
7743.05,7074.36,5851.77
7822.49,7074.36,5851.77
7913.33,7074.36,5851.77
8016.07,7074.36,5851.77
8108.15,7074.36,5851.77
8194.92,7074.36,5851.77
8280.34,7074.36,5851.77
8366.01,7074.36,5851.77
8458.99,7074.36,5851.77
8560.9,7074.36,5851.77
8667.7,7074.36,5851.77
8786.51,7074.36,5852.76
8918.77,7074.36,5852.76
9068.78,7074.36,5852.76
9218.51,7074.36,5852.76
9362.03,7074.36,5852.76
9505.7,7074.36,5852.76
9651.12,7074.36,5852.76
9802.71,7074.36,5852.76
9958.3,7074.36,5852.76
10111.24,7074.36,5852.76
10256.93,7074.36,5852.76
10401.18,7074.36,5852.76
10544.26,7074.36,5852.76
10691.11,7074.36,5852.76
10847.25,7074.36,5852.76
11011.54,7074.36,5852.76
11167.25,7074.36,5852.76
11315.79,7074.36,5852.76
11462.45,7074.36,5852.76
11600.93,7074.36,5852.76
11740.46,7074.36,5852.76
11876.18,7074.36,5852.76
12009.45,7074.36,5852.76
12151.85,7074.36,5853.04
12309.58,7074.36,5853.04
12458.09,7074.36,5853.04
12604.06,7074.36,5853.04
12739.54,7074.36,5853.04
12861.29,7074.36,5853.04
12995.34,7074.36,5853.04
13135.95,7074.36,5853.04
13276.85,7074.36,5853.04
13369.9,7074.36,5853.04
13454.7,7074.36,5853.04
13532.37,7074.36,5853.04
13600.69,7074.36,5853.04
13658.41,7074.36,5853.04
13701.59,7074.36,5853.04
13725.11,7074.36,5853.04
13742.8,7074.36,5853.04
13747.67,7074.36,5853.04
13759.95,7074.36,5853.04
13783.91,7074.36,5853.04
13808.76,7074.36,5853.04
13830.3,7074.36,5853.04
13848.56,7074.36,5853.04
13862.45,7074.36,5853.04
13868.59,7074.36,5853.04
13869.47,7074.36,5853.04
13846.28,7074.36,5853.04
13815.79,7074.36,5853.04
13789.65,7074.36,5853.04
13767.17,7074.36,5853.04
13744.66,7074.36,5853.04
13720.17,7074.36,5853.04
13679.92,7074.36,5853.04
13616.82,7074.36,5853.04
13551.53,7074.36,5853.04
13488.75,7074.36,5853.04
13416.2,7074.36,5853.04
13334.8,7074.36,5853.04
13254.44,7074.36,5853.04
13170.07,7074.36,5853.04
13060.51,7074.36,5853.04
12955.88,7074.36,5853.04
12843.31,7074.36,5853.04
12709.460000000001,7074.36,5849.32
12574.47,7074.36,5847.29
12442.76,7074.36,5846.79
12316.55,7074.36,5846.14
12192.61,7074.36,5843.21
12056.4,7074.36,5843.21
11902.06,7074.36,5843.21
11745.92,7074.36,5843.21
11593.17,7074.36,5843.21
11441.1,7074.36,5843.21
11305.35,7074.36,5843.21
11161.0,7074.36,5843.21
11009.35,7074.36,5843.21
10862.5,7074.36,5843.21
10763.75,7074.36,5843.21
10670.15,7074.36,5843.21
10584.65,7074.36,5843.21
10513.57,7074.36,5843.21
10453.73,7074.36,5843.21
10406.21,7074.36,5843.21
10351.5,7074.36,5843.21
10287.94,7074.36,5843.21
10225.05,7074.36,5843.21
10137.26,7074.36,5843.21
10032.29,7074.36,5843.21
9916.27,7074.36,5843.21
9802.98,7074.36,5843.21
9696.64,7074.36,5843.21
9586.28,7074.36,5843.21
9480.62,7074.36,5843.21
9373.5,7074.36,5843.21
9276.64,7074.36,5843.21
9178.15,7074.36,5843.21
9072.74,7074.36,5843.21
8962.59,7074.36,5843.21
8850.55,7074.36,5843.21
8733.96,7074.36,5843.21
8622.31,7074.36,5843.21
8559.94,7074.36,5843.21
8512.61,7074.36,5843.21
8464.07,7074.36,5843.21
8425.61,7074.36,5843.21
8398.52,7074.36,5843.21
8368.56,7074.36,5843.21
8349.97,7074.36,5843.21
8347.59,7074.36,5843.21
8338.68,7074.36,5843.21
8342.31,7074.36,5843.21
8364.86,7074.36,5843.21
8384.99,7074.36,5843.21
8402.86,7074.36,5843.21
8420.55,7074.36,5843.21
8434.31,7074.36,5843.21
8453.630000000001,7074.36,5843.21
8473.880000000001,7074.36,5843.21
8502.64,7074.36,5843.21
8540.7,7074.36,5843.21
8576.72,7074.36,5843.21
8611.74,7074.36,5843.21
8645.34,7074.36,5843.21
8682.55,7074.36,5843.21
8707.31,7074.36,5843.21
8725.28,7074.36,5843.21
8736.32,7074.36,5843.21
8742.3,7074.36,5843.21
8758.71,7074.36,5843.21
8768.97,7074.36,5843.21
8780.05,7074.36,5843.21
8820.07,7074.36,5843.21
8881.59,7074.36,5843.21
8940.64,7074.36,5843.21
9018.27,7074.36,5843.21
9092.53,7074.36,5843.21
9174.03,7074.36,5843.21
9258.2,7074.36,5843.21
9333.69,7074.36,5843.21
9408.53,7074.36,5843.21
9480.38,7074.36,5843.21
9561.93,7074.36,5843.21
9653.68,7074.36,5843.21
9754.75,7074.36,5843.21
9862.25,7074.36,5843.21
9966.8,7074.36,5843.21
10073.54,7074.36,5843.21
10189.76,7074.36,5843.21
10305.92,7074.36,5843.21
10383.01,7074.36,5843.21
10450.2,7074.36,5843.21
10528.7,7074.36,5843.21
10606.41,7074.36,5843.21
10680.27,7074.36,5843.21
10763.91,7074.36,5843.21
10856.53,7074.36,5843.21
10927.35,7074.36,5843.21
11001.5,7074.36,5843.21
11073.97,7074.36,5843.21
11153.77,7074.36,5843.21
11242.62,7074.36,5843.21
11323.289999999999,7074.36,5843.21
11397.96,7074.36,5843.21
11471.25,7074.36,5843.21
11548.95,7074.36,5843.21
11633.13,7074.36,5843.21
11719.869999999999,7074.36,5843.21
11801.07,7074.36,5843.21
11891.21,7074.36,5843.21
11975.03,7074.36,5843.21
12063.98,7074.36,5843.21
12165.28,7074.36,5843.21
12284.93,7074.36,5843.21
12389.6,7074.36,5843.21
12493.59,7074.36,5843.21
12603.97,7074.36,5843.21
12691.75,7074.36,5843.21
12783.51,7074.36,5843.21
12864.56,7074.36,5843.21
12933.17,7074.36,5843.21
12973.31,7074.36,5843.21
13013.49,7074.36,5843.21
13058.43,7074.36,5843.21
13113.869999999999,7074.36,5843.21
