slack_0,non_interrupt,interrupt
3030.3,1311.38,1229.89
2925.95,1311.38,1229.89
2813.48,1311.38,1229.89
2768.09,1311.38,1229.89
2732.47,1311.38,1229.89
2738.94,1311.38,1229.89
2758.49,1311.38,1229.89
2763.99,1311.38,1229.89
2787.62,1311.38,1229.89
2815.03,1311.38,1229.89
2875.68,1311.38,1229.89
2936.71,1311.38,1229.89
2976.84,1311.38,1229.89
3005.36,1311.38,1229.89
3004.56,1311.38,1229.89
2920.5,1311.38,1229.63
2921.0099999999998,1311.38,1229.52
2903.61,1311.38,1229.27
2895.11,1311.38,1228.86
2858.38,1311.38,1228.37
2824.15,1311.38,1227.32
2795.83,1311.38,1226.08
2727.4,1311.38,1224.88
2668.16,1311.38,1223.82
2614.89,1311.38,1223.49
2585.82,1311.38,1223.49
2566.88,1311.38,1223.49
2544.84,1311.38,1223.49
2535.36,1311.38,1223.49
2530.01,1311.38,1223.49
2526.52,1311.38,1223.49
2509.66,1311.38,1223.49
2487.27,1311.38,1223.31
2482.32,1311.38,1223.11
2473.42,1311.38,1222.38
2469.22,1311.38,1222.38
2467.17,1311.38,1222.38
2465.04,1311.38,1222.38
2463.78,1311.38,1222.38
2463.08,1311.38,1222.38
2462.99,1311.38,1222.38
2462.98,1311.38,1221.94
2463.54,1311.38,1221.53
2468.17,1311.38,1221.53
2479.72,1311.38,1221.53
2489.25,1311.38,1221.53
2496.18,1311.38,1221.53
2510.1,1311.38,1221.53
2523.72,1311.38,1221.53
2538.3,1311.38,1221.53
2571.67,1311.38,1221.53
2600.05,1311.38,1221.53
2635.73,1311.38,1221.53
2714.16,1311.38,1221.53
2748.19,1311.38,1221.53
2760.68,1311.38,1221.53
2749.78,1311.38,1221.53
2736.04,1311.38,1221.53
2686.79,1311.38,1221.53
2638.7200000000003,1311.38,1221.53
2603.43,1311.38,1221.53
2565.65,1311.38,1221.53
2533.27,1311.38,1221.53
2504.85,1311.38,1221.53
2479.94,1311.38,1221.53
2457.2,1311.38,1221.53
2437.69,1311.38,1221.53
2420.55,1311.38,1221.53
2405.09,1311.38,1221.53
2392.85,1311.38,1221.53
2395.03,1311.38,1221.53
2405.17,1311.38,1221.53
2416.97,1311.38,1221.53
2428.6,1311.38,1221.53
2438.17,1311.38,1221.53
2445.19,1311.38,1221.53
2451.44,1311.38,1221.53
2454.59,1311.38,1221.53
2455.66,1311.38,1221.53
2459.15,1311.38,1221.53
2460.36,1311.38,1221.53
2456.43,1311.38,1221.53
2452.76,1311.38,1221.53
2451.34,1311.38,1221.53
2451.44,1311.38,1221.53
2450.69,1311.38,1221.53
2448.03,1311.38,1221.53
2443.1,1311.38,1221.53
2436.98,1311.38,1221.53
2430.72,1311.38,1221.53
2424.8,1311.38,1221.53
2415.41,1311.38,1221.53
2400.05,1311.38,1221.53
2384.99,1311.38,1221.53
2370.15,1311.38,1221.53
2347.06,1311.38,1221.53
2331.64,1311.38,1221.53
2311.62,1311.38,1221.53
2262.51,1311.38,1221.53
2215.68,1311.38,1221.53
2166.57,1311.38,1221.53
2069.05,1311.38,1221.53
2002.69,1311.38,1221.53
1970.99,1311.38,1221.53
1943.04,1311.38,1221.53
1916.53,1311.38,1221.53
1893.27,1311.38,1221.53
1867.77,1311.38,1221.53
1845.85,1311.38,1221.53
1832.32,1311.38,1221.53
1818.58,1311.38,1221.53
1804.66,1311.38,1221.53
1791.09,1311.38,1221.53
1777.74,1311.38,1221.53
1764.52,1311.38,1221.53
1751.71,1311.38,1221.53
1734.7,1311.38,1221.53
1713.26,1311.38,1221.53
1690.77,1311.38,1221.53
1668.48,1311.38,1221.53
1646.75,1311.38,1221.53
1625.6,1311.38,1221.53
1606.71,1311.38,1221.53
1590.01,1311.38,1221.53
1573.8,1311.38,1221.53
1555.79,1311.38,1221.53
1538.02,1311.38,1221.53
1519.23,1311.38,1221.53
1503.03,1311.38,1221.53
1488.55,1311.38,1221.53
1476.28,1311.38,1221.53
1463.44,1311.38,1221.53
1451.19,1311.38,1221.53
1439.8700000000001,1311.38,1221.53
1428.59,1311.38,1221.53
1418.74,1311.38,1221.53
1409.53,1311.38,1221.53
1400.43,1311.38,1221.53
1391.17,1311.38,1221.53
1382.55,1311.38,1221.53
1374.64,1311.38,1221.53
1366.01,1311.38,1221.53
1356.69,1311.38,1221.53
1347.53,1311.38,1221.53
1336.6100000000001,1311.38,1221.53
1328.43,1311.38,1221.53
1326.8,1311.38,1221.53
1325.82,1311.38,1221.53
1320.32,1311.38,1221.53
1316.93,1311.38,1221.53
1314.79,1311.38,1221.53
1312.2,1311.38,1221.53
1311.38,1311.38,1221.53
1312.44,1312.44,1221.53
1313.56,1313.56,1221.53
1315.63,1315.63,1221.53
1315.96,1315.96,1221.53
1316.36,1316.29,1221.53
1316.29,1316.29,1222.44
1316.87,1316.87,1223.96
1317.74,1317.74,1225.62
1318.38,1318.38,1227.1
1321.05,1321.05,1228.32
1325.45,1325.45,1228.32
1331.65,1331.65,1228.32
1339.73,1339.73,1228.32
1347.62,1347.62,1228.32
1355.6,1355.6,1228.32
1363.57,1363.57,1228.32
1372.24,1372.24,1228.32
1382.49,1382.49,1228.32
1393.59,1393.59,1228.32
1405.0,1393.97,1228.32
1413.95,1393.97,1228.32
1422.16,1393.97,1228.32
1430.43,1393.97,1228.32
1437.34,1393.97,1228.32
1444.59,1393.97,1228.54
1454.07,1393.97,1229.16
1464.26,1393.97,1230.8
1472.16,1393.97,1232.7
1477.6,1393.97,1234.27
1480.34,1393.97,1235.99
1481.71,1393.97,1237.3
1483.19,1393.97,1238.72
1484.82,1393.97,1239.76
1486.14,1393.97,1240.45
1486.39,1393.97,1239.83
1484.84,1393.97,1238.56
1481.85,1393.97,1238.56
1479.07,1393.97,1238.56
1475.9,1393.97,1238.56
1472.18,1393.97,1238.56
1468.23,1393.97,1238.56
1464.23,1393.97,1238.56
1460.18,1393.97,1238.56
1456.45,1393.97,1238.56
1452.79,1393.97,1238.56
1450.18,1393.97,1238.56
1448.97,1393.97,1238.56
1446.27,1393.97,1238.56
1442.29,1393.97,1238.56
1437.8,1393.97,1238.56
1435.07,1393.97,1238.56
1434.81,1393.97,1238.56
1435.36,1393.97,1238.56
1437.52,1393.97,1239.76
1439.39,1393.97,1240.93
1441.25,1393.97,1241.91
1451.68,1393.97,1242.93
1453.37,1393.97,1242.93
1451.32,1393.97,1242.93
1447.76,1393.97,1242.93
1443.9,1393.97,1242.93
1443.1,1393.97,1242.93
1443.16,1393.97,1242.93
1439.3,1393.97,1242.93
1435.6299999999999,1393.97,1242.93
1433.92,1393.97,1242.93
1428.66,1393.97,1242.93
1423.15,1393.97,1242.93
1420.96,1393.97,1242.93
1417.85,1393.97,1242.93
1414.8,1393.97,1242.93
1412.82,1393.97,1242.93
1412.75,1393.97,1242.93
1412.75,1393.97,1242.93
1412.29,1393.97,1242.93
1414.42,1393.97,1242.93
1419.5,1393.97,1242.93
1428.69,1393.97,1243.26
1439.71,1393.97,1244.95
1451.23,1393.97,1246.59
1462.84,1393.97,1248.01
1474.29,1393.97,1249.49
1485.0,1393.97,1250.91
1495.31,1393.97,1252.38
1509.27,1393.97,1253.95
1518.77,1393.97,1254.64
1528.02,1393.97,1255.03
1536.95,1393.97,1255.58
1545.02,1393.97,1256.11
1554.7,1393.97,1256.67
1563.26,1393.97,1257.43
1570.47,1393.97,1257.61
1576.03,1393.97,1257.61
1580.4,1393.97,1257.61
1583.75,1393.97,1257.61
1588.02,1393.97,1257.61
1593.02,1393.97,1257.61
1600.92,1393.97,1258.24
1606.53,1393.97,1258.25
1611.74,1393.97,1258.25
1614.95,1393.97,1258.25
1613.17,1393.97,1258.25
1611.03,1393.97,1258.25
1609.04,1393.97,1257.9
1598.54,1393.97,1257.02
1595.05,1393.97,1256.02
1593.83,1393.97,1256.02
1592.74,1393.97,1256.02
1591.24,1393.97,1256.02
1586.82,1393.97,1256.02
1581.69,1393.97,1256.02
1579.84,1393.97,1256.02
1578.12,1393.97,1256.02
1573.31,1393.97,1256.02
1571.31,1393.97,1256.02
1568.96,1393.97,1256.02
1566.24,1393.97,1256.02
1566.64,1393.97,1256.02
1564.47,1393.97,1256.02
1562.26,1393.97,1256.02
1559.09,1393.97,1256.02
1553.79,1393.97,1256.02
1546.91,1393.97,1255.23
1550.04,1393.97,1253.9
1553.74,1393.97,1252.7
1555.19,1393.97,1250.29
1557.76,1393.97,1247.87
1562.69,1393.97,1245.42
1566.85,1393.97,1243.02
1569.31,1393.97,1241.11
1570.52,1393.97,1241.11
1569.5,1393.97,1241.11
1564.31,1393.97,1241.11
1570.13,1393.97,1241.11
1575.53,1393.97,1241.11
1577.5,1393.97,1241.11
1578.68,1393.97,1241.11
1578.72,1393.97,1241.11
1581.21,1393.97,1241.11
1580.53,1393.97,1241.11
1584.54,1393.97,1241.11
1596.04,1393.97,1241.11
1602.2,1393.97,1241.11
1603.32,1393.97,1241.11
1601.49,1393.97,1241.11
1598.25,1393.97,1241.11
1596.28,1393.97,1241.11
1594.12,1393.97,1240.43
1592.98,1393.97,1239.13
1594.56,1393.97,1237.56
1596.45,1393.97,1236.78
1597.93,1393.97,1235.67
1599.41,1393.97,1234.82
1601.12,1393.97,1233.61
1603.27,1393.97,1232.77
1606.05,1393.97,1232.77
1610.31,1393.97,1232.77
1616.4,1393.97,1232.77
1620.5,1393.97,1232.77
1625.22,1393.97,1232.77
1630.42,1393.97,1232.77
1637.23,1393.97,1232.77
1643.74,1393.97,1232.77
1651.54,1393.97,1232.77
1658.6399999999999,1393.97,1232.77
1663.54,1393.97,1232.77
1670.92,1393.97,1232.77
1678.04,1393.97,1232.77
1685.38,1393.97,1232.77
1694.44,1393.97,1232.77
1705.47,1393.97,1232.77
1706.25,1393.97,1232.77
1706.8,1393.97,1232.77
1708.56,1393.97,1232.77
1708.5,1393.97,1232.77
1704.44,1393.97,1232.77
1736.83,1393.97,1232.77
1772.51,1393.97,1232.77
1813.53,1393.97,1232.77
1818.28,1393.97,1232.77
1820.8,1393.97,1232.77
1815.73,1393.97,1232.77
1811.32,1393.97,1232.77
1811.18,1393.97,1232.77
1813.06,1393.97,1232.77
1813.91,1393.97,1232.77
1813.62,1393.97,1232.77
1817.1,1393.97,1232.77
1817.22,1393.97,1232.77
1812.12,1393.97,1232.77
1812.44,1393.97,1232.77
1817.56,1393.97,1232.77
1825.42,1393.97,1232.77
1832.98,1393.97,1232.77
1840.17,1393.97,1232.77
1847.44,1393.97,1232.77
1855.12,1393.97,1232.77
1864.94,1393.97,1232.77
1874.53,1393.97,1232.77
1884.47,1393.97,1231.83
1894.84,1393.97,1230.98
1904.19,1393.97,1229.98
1911.52,1393.97,1228.86
1917.79,1393.97,1227.87
1921.56,1393.97,1227.87
1923.3799999999999,1393.97,1227.87
1926.21,1393.97,1227.87
1929.4,1393.97,1227.87
1931.54,1393.97,1227.87
1931.37,1393.97,1227.87
1930.72,1393.97,1227.87
1929.0,1393.97,1227.87
1928.12,1393.97,1227.87
1927.91,1393.97,1227.87
1927.65,1393.97,1227.87
1927.6,1393.97,1227.87
1926.55,1393.97,1227.87
1923.37,1393.97,1227.87
1919.2,1393.97,1225.61
1913.07,1393.97,1222.91
1903.37,1393.97,1219.9
1892.96,1393.97,1216.68
1881.46,1393.97,1214.19
1870.6399999999999,1393.97,1211.39
1823.74,1393.97,1208.5
1775.5,1393.97,1205.59
1724.25,1393.97,1202.71
1713.5,1393.97,1200.14
1708.4,1393.97,1198.25
1703.25,1393.97,1196.69
1697.68,1388.62,1195.61
1691.8799999999999,1377.46,1195.06
1685.73,1368.01,1195.06
1680.02,1349.56,1195.0
1674.31,1327.22,1194.98
1668.71,1315.67,1194.69
1663.15,1305.46,1194.69
1655.6,1297.39,1194.69
1648.2,1289.62,1194.69
1641.33,1282.01,1194.69
1634.92,1273.42,1194.69
1626.59,1265.39,1194.69
1616.74,1260.66,1193.49
1605.8799999999999,1256.54,1192.22
1595.34,1252.86,1190.97
1584.96,1250.57,1190.13
1575.04,1249.8,1190.13
1565.0,1249.8,1190.13
1555.31,1249.8,1190.13
1547.24,1249.8,1190.13
1540.94,1249.8,1190.13
1536.21,1249.8,1190.13
1532.82,1249.8,1190.13
1532.51,1249.8,1190.13
1533.76,1249.8,1190.13
1535.32,1249.8,1190.13
1537.29,1249.8,1190.13
1540.56,1249.8,1190.13
1543.78,1249.8,1190.13
1546.8,1249.8,1190.13
1549.28,1249.8,1190.13
1551.58,1249.8,1190.13
1554.82,1249.8,1190.13
1558.57,1249.8,1190.13
1559.45,1249.8,1190.13
1559.9,1249.8,1190.13
1560.78,1249.8,1190.13
1562.91,1249.8,1190.13
1567.67,1249.8,1190.13
1573.11,1249.8,1189.97
1578.31,1249.8,1189.97
1582.59,1249.8,1189.97
1586.5,1249.8,1189.96
1590.48,1249.8,1189.31
1594.52,1249.8,1189.31
1597.89,1249.8,1189.31
1598.9,1249.8,1189.31
1600.0,1249.8,1189.31
1600.97,1249.8,1189.31
1601.5,1249.8,1189.31
1602.03,1249.8,1189.31
1602.81,1249.8,1189.31
1603.83,1249.8,1189.31
1604.92,1249.8,1189.31
1609.02,1249.8,1189.31
1610.92,1249.8,1189.31
1610.66,1249.8,1189.31
1610.83,1249.8,1189.31
1610.27,1249.8,1189.31
1610.67,1249.8,1189.31
1612.67,1249.8,1189.31
1616.35,1249.8,1189.31
1620.11,1249.8,1188.29
1622.81,1249.8,1186.44
1630.09,1249.8,1184.61
1642.51,1249.8,1182.82
1655.58,1249.8,1181.04
1667.27,1249.8,1180.06
1673.32,1249.8,1180.06
1671.18,1249.8,1180.06
1666.4,1249.8,1180.06
1658.66,1249.8,1180.06
1652.43,1249.8,1180.06
1647.79,1249.8,1180.06
1645.68,1249.8,1180.06
1643.47,1249.8,1180.06
1640.96,1249.8,1180.06
1636.2,1249.8,1180.06
1631.47,1249.8,1180.06
1626.21,1249.8,1180.06
1617.75,1249.8,1180.06
1608.8,1249.8,1180.06
1602.37,1249.8,1180.06
1595.23,1249.8,1180.06
1587.86,1249.8,1180.06
1581.01,1249.8,1180.06
1576.25,1249.8,1180.06
1568.47,1249.8,1180.06
1565.09,1249.8,1180.06
1565.8899999999999,1249.8,1180.06
1564.21,1249.8,1180.06
1560.57,1249.8,1180.06
1556.04,1249.8,1180.06
1552.34,1249.8,1180.06
1550.43,1249.8,1180.06
1549.07,1249.8,1180.06
1548.1299999999999,1249.8,1180.06
1547.77,1249.8,1180.06
1547.36,1249.8,1180.06
1547.37,1249.8,1180.06
1547.67,1249.8,1180.06
1548.21,1249.8,1180.06
1546.36,1249.8,1180.06
1546.3799999999999,1249.8,1180.06
1547.82,1249.8,1180.06
1548.68,1249.8,1180.06
1549.02,1249.8,1180.06
1550.54,1249.8,1180.06
1551.34,1249.8,1180.06
1551.19,1249.8,1180.06
1550.44,1249.8,1180.06
1548.6299999999999,1249.8,1180.06
1541.0,1249.8,1180.05
1528.21,1249.8,1180.04
1513.81,1249.8,1180.04
1499.21,1249.8,1180.02
1488.39,1249.8,1180.02
1482.4,1249.8,1180.02
1477.72,1249.8,1180.02
1473.37,1249.8,1180.02
1466.24,1249.8,1180.02
1457.27,1249.8,1180.02
1445.54,1249.8,1180.02
1433.36,1249.8,1180.02
1423.34,1249.8,1180.02
1419.39,1249.8,1180.02
1416.37,1249.8,1180.02
1412.12,1249.8,1180.02
1407.58,1249.8,1180.02
1402.25,1249.8,1180.02
1397.5,1249.8,1180.02
1393.97,1249.8,1180.02
1400.7,1249.8,1180.02
1417.94,1249.8,1180.02
1429.04,1249.8,1180.02
1438.11,1249.8,1180.02
1446.49,1249.8,1180.02
1442.06,1249.8,1180.02
1439.2,1249.8,1180.02
1438.16,1249.8,1180.02
1437.97,1249.8,1180.02
1463.45,1249.8,1180.02
1468.31,1249.8,1180.02
1464.35,1249.8,1180.02
1460.1200000000001,1249.8,1180.02
1462.65,1249.8,1180.02
1474.73,1249.8,1180.02
1489.53,1249.8,1180.02
1505.27,1249.8,1180.02
1510.83,1249.8,1180.02
1506.81,1249.8,1180.02
1504.23,1249.8,1180.02
1502.08,1249.8,1180.02
1498.67,1249.8,1180.02
1496.02,1249.8,1180.02
1493.57,1249.8,1180.02
1492.29,1249.8,1180.02
1492.24,1249.8,1180.02
1493.24,1249.8,1180.02
1498.09,1249.8,1180.02
1504.42,1249.8,1180.02
1510.82,1249.8,1180.02
1518.23,1249.8,1180.02
1527.84,1249.8,1180.02
1539.57,1249.8,1180.02
1549.92,1249.8,1180.04
1561.17,1249.8,1180.28
1575.74,1249.8,1180.49
1591.99,1249.8,1180.65
1607.31,1249.8,1180.65
1622.39,1249.8,1180.65
1638.16,1249.8,1180.65
1651.86,1249.8,1180.65
1662.78,1249.8,1180.65
1676.35,1249.8,1180.65
1692.04,1249.8,1180.65
1708.51,1249.8,1180.65
1722.61,1249.8,1180.65
1736.59,1249.8,1180.65
1751.6,1249.8,1180.65
1755.95,1249.8,1180.65
1748.71,1249.8,1180.65
1747.3,1249.8,1180.65
1751.38,1249.8,1180.65
1753.65,1249.8,1180.65
1766.35,1249.8,1180.65
1781.1299999999999,1249.8,1180.65
1795.34,1249.8,1180.65
1816.77,1249.8,1180.65
1800.72,1249.8,1180.65
1805.8,1249.8,1180.65
1820.77,1249.8,1180.65
1835.62,1249.8,1180.65
1842.96,1249.8,1180.65
1840.78,1249.8,1180.65
1839.48,1249.8,1180.65
1837.1399999999999,1249.8,1180.65
1875.05,1249.8,1180.65
1925.79,1249.8,1180.65
1970.33,1249.8,1180.65
2019.97,1249.8,1180.65
2069.06,1249.8,1180.65
2128.13,1249.8,1180.65
2173.36,1249.8,1180.65
2216.39,1249.8,1180.65
2256.01,1249.8,1180.65
2296.73,1249.8,1180.65
2341.69,1249.8,1180.65
2398.94,1249.8,1180.65
2459.47,1249.8,1180.65
2514.16,1249.8,1180.65
2569.31,1249.8,1180.65
2616.76,1249.8,1180.65
2672.73,1249.8,1180.65
2712.75,1249.8,1180.65
2742.44,1249.8,1180.65
2790.8,1249.8,1180.65
2849.88,1249.8,1180.65
2905.19,1249.8,1180.65
2958.18,1249.8,1180.65
2996.62,1249.8,1180.65
3033.64,1249.8,1180.65
3045.26,1249.8,1180.65
3042.3,1249.8,1180.65
3056.39,1249.8,1180.65
3061.67,1249.8,1180.65
3065.33,1249.8,1180.65
3068.73,1249.8,1180.65
3072.67,1249.8,1180.65
3075.08,1249.8,1180.65
3076.55,1249.8,1180.65
3077.03,1249.8,1180.65
3074.72,1249.8,1180.65
3070.83,1249.8,1180.65
3067.07,1249.8,1180.65
3064.35,1249.8,1180.65
3054.27,1249.8,1180.65
3059.19,1249.8,1180.65
3066.9,1249.8,1180.65
3126.18,1249.8,1180.65
3216.44,1249.8,1180.65
3299.79,1249.8,1180.65
3361.43,1249.8,1180.65
3374.17,1249.8,1180.65
3371.34,1249.8,1180.65
3337.9900000000002,1249.8,1180.65
3299.81,1249.8,1180.65
3266.97,1249.8,1180.65
3230.75,1249.8,1180.65
3191.66,1249.8,1180.65
3140.3,1249.8,1180.65
3101.78,1249.8,1180.65
3066.97,1249.8,1180.65
3038.64,1249.8,1180.65
3004.13,1249.8,1180.65
2959.57,1249.8,1179.5
2901.34,1249.8,1177.69
2839.85,1249.8,1175.87
2782.79,1249.8,1174.09
2723.75,1249.8,1172.38
2672.2,1249.8,1172.38
2614.96,1249.8,1172.38
2571.9,1249.8,1172.38
2535.68,1249.8,1172.38
2478.93,1249.8,1172.38
2411.18,1249.8,1172.38
2346.29,1249.8,1172.38
2282.36,1249.8,1172.38
2233.72,1249.8,1172.38
2185.93,1249.8,1172.38
2160.84,1249.8,1172.38
2150.37,1249.8,1172.38
2125.54,1249.8,1172.38
2112.66,1249.8,1172.38
2102.26,1249.8,1172.38
2090.7,1249.8,1172.38
2077.69,1249.8,1172.38
2066.91,1249.8,1172.38
2053.19,1249.8,1172.38
2038.89,1249.8,1172.38
2026.64,1249.8,1172.38
2015.55,1249.8,1172.38
2003.31,1249.8,1172.38
1990.54,1249.8,1172.38
1977.31,1249.8,1172.38
1959.9,1249.8,1172.38
1939.07,1249.8,1172.38
1866.07,1249.8,1172.38
1763.2,1249.8,1172.38
1668.54,1249.8,1172.38
1595.62,1249.8,1172.38
1566.89,1249.8,1172.38
1553.59,1249.8,1172.38
1540.21,1249.8,1172.38
1527.73,1249.8,1172.38
1515.75,1249.8,1172.38
1501.49,1249.8,1172.38
1491.9,1249.8,1172.38
1484.18,1249.8,1172.38
1476.42,1249.8,1172.38
1478.43,1249.8,1172.38
1465.8799999999999,1249.8,1172.38
1467.58,1249.8,1172.38
1485.79,1249.8,1172.38
1518.74,1249.8,1172.38
1550.06,1249.8,1172.38
1576.6,1249.8,1172.38
1603.38,1249.8,1172.38
1640.16,1249.8,1172.38
1672.46,1249.8,1172.38
1701.18,1249.8,1172.38
1717.39,1249.8,1172.38
1738.3,1249.8,1172.38
1739.77,1249.8,1172.38
1738.07,1249.8,1172.38
1736.47,1249.8,1172.38
1736.7,1249.8,1172.38
1737.3,1249.8,1172.38
1737.85,1249.8,1172.38
1738.65,1249.8,1172.38
1740.46,1249.8,1172.38
1742.86,1249.8,1172.38
1744.99,1249.8,1172.38
1747.23,1249.8,1172.38
1748.52,1249.8,1172.38
1749.01,1249.8,1172.38
1750.51,1249.8,1172.38
1757.59,1249.8,1172.59
1762.57,1249.8,1173.19
1772.2,1249.8,1173.7
1822.68,1249.8,1174.51
1838.19,1249.8,1175.43
1846.91,1249.8,1176.51
1856.31,1249.8,1176.82
1863.58,1249.8,1176.82
1869.98,1249.8,1176.82
1875.31,1249.8,1176.82
1886.99,1249.8,1176.82
1892.28,1249.8,1176.82
1898.09,1249.8,1176.82
1905.43,1249.8,1176.82
1921.51,1249.8,1176.82
1930.31,1249.8,1176.82
1933.25,1249.8,1176.82
1935.54,1249.8,1176.82
1938.19,1249.8,1176.82
1941.07,1249.8,1176.82
1945.52,1249.8,1176.82
1949.28,1249.8,1176.82
1954.3700000000001,1249.8,1176.82
1949.5,1249.8,1176.82
1929.41,1249.8,1176.82
1893.12,1249.8,1176.82
1856.6,1249.8,1176.82
1824.85,1249.8,1176.82
1792.23,1249.8,1176.82
1749.0,1249.8,1176.82
1711.24,1249.8,1176.82
1678.55,1249.8,1176.82
1657.43,1249.8,1176.82
1631.4,1249.8,1176.82
1640.04,1249.8,1176.82
1651.06,1249.8,1176.82
1649.53,1249.8,1176.82
1652.26,1249.8,1176.82
1669.18,1249.8,1176.82
1683.69,1249.8,1176.82
1685.3,1249.8,1176.82
1679.22,1249.8,1176.82
1673.6200000000001,1249.8,1176.82
1667.44,1249.8,1176.82
1660.66,1249.8,1176.82
1655.53,1249.8,1176.82
1651.34,1249.8,1176.82
1648.11,1249.8,1176.82
1640.33,1249.8,1176.24
1635.01,1249.8,1175.97
1624.81,1249.8,1175.97
1574.05,1249.8,1175.58
1558.74,1249.8,1175.58
1552.32,1249.8,1175.58
1546.83,1249.8,1175.58
1542.6,1249.8,1175.58
1538.41,1249.8,1175.58
1541.01,1249.8,1175.58
1544.72,1249.8,1175.58
1544.38,1249.8,1175.58
1538.39,1249.8,1175.58
1536.13,1249.8,1175.58
1536.14,1249.8,1175.58
1544.11,1249.8,1175.58
1540.52,1249.8,1175.58
1536.91,1249.8,1175.58
1533.34,1249.8,1175.58
1529.57,1249.8,1175.58
1524.66,1249.8,1175.58
1507.84,1249.8,1175.58
1499.9,1249.8,1175.58
1491.65,1249.8,1175.58
1484.8,1249.8,1175.58
1480.8,1249.8,1175.58
1478.44,1249.8,1175.58
1476.93,1249.8,1175.58
1475.76,1249.8,1175.58
1474.37,1249.8,1175.58
1474.49,1249.8,1175.58
1475.89,1249.8,1175.58
1478.84,1249.8,1175.58
1486.46,1249.8,1175.58
1480.06,1249.8,1175.58
1476.71,1249.8,1175.58
