slack_0,non_interrupt,interrupt
7379.55,3282.66,3102.43
7444.36,3282.66,3102.43
7523.44,3282.66,3102.43
7595.72,3282.66,3102.43
7682.2699999999995,3282.66,3102.43
7770.51,3282.66,3102.43
7870.83,3282.66,3102.43
7987.35,3282.66,3102.43
8085.4,3282.66,3102.43
8189.22,3282.66,3102.43
8288.789999999999,3282.66,3102.43
8392.89,3282.66,3102.43
8489.51,3282.66,3102.43
8576.52,3282.66,3102.43
8651.45,3282.66,3102.43
8716.09,3282.66,3102.43
8772.619999999999,3282.66,3102.43
8838.23,3282.66,3102.43
8938.32,3282.66,3102.43
9055.43,3282.66,3102.43
9170.35,3282.66,3102.43
9285.07,3282.66,3102.43
9424.86,3282.66,3102.43
9597.22,3282.66,3102.43
9773.91,3282.66,3102.43
9939.9,3282.66,3102.43
10080.77,3282.66,3102.43
10205.5,3282.66,3102.43
10312.44,3282.66,3102.43
10425.88,3282.66,3102.43
10524.06,3282.66,3102.43
10606.56,3282.66,3102.43
10692.82,3282.66,3102.43
10777.82,3282.66,3102.43
10867.18,3282.66,3102.43
10948.92,3282.66,3102.43
11013.33,3282.66,3102.43
11066.96,3282.66,3102.43
11111.63,3282.66,3102.43
11151.75,3282.66,3102.43
11190.26,3282.66,3095.81
11236.26,3282.66,3080.65
11289.0,3282.66,3068.08
11323.3,3282.66,3068.08
11333.93,3282.66,3068.08
11333.37,3282.66,3068.08
11316.52,3282.66,3068.08
11311.07,3282.66,3068.08
11327.67,3282.66,3068.08
11366.08,3282.66,3068.08
11419.92,3282.66,3068.08
11487.65,3282.66,3068.08
11545.619999999999,3282.66,3068.08
11617.199999999999,3282.66,3068.08
11672.18,3282.66,3068.08
11707.47,3282.66,3068.08
11753.7,3282.66,3068.08
11774.64,3282.66,3068.08
11795.43,3282.66,3068.08
11844.869999999999,3282.66,3068.08
11889.05,3282.66,3068.08
11935.43,3282.66,3068.08
11974.59,3282.66,3068.08
12012.48,3282.66,3068.08
12053.63,3282.66,3068.08
12091.35,3282.66,3068.08
12118.57,3282.66,3068.08
12130.14,3282.66,3068.08
12147.99,3282.66,3068.08
12162.8,3282.66,3068.08
12181.95,3282.66,3068.08
12186.47,3282.66,3068.08
12199.82,3282.66,3068.08
12219.17,3282.66,3068.08
12250.32,3282.66,3068.08
12285.64,3282.66,3068.08
12328.95,3282.66,3068.08
12374.86,3282.66,3068.08
12429.38,3282.66,3068.08
12502.64,3282.66,3068.08
12556.26,3282.66,3068.08
12621.869999999999,3282.66,3068.08
12677.48,3282.66,3068.08
12715.51,3282.66,3068.08
12729.56,3282.66,3068.08
12729.52,3282.66,3068.08
12730.45,3282.66,3068.08
12722.93,3282.66,3068.08
12714.7,3282.66,3068.08
12706.13,3282.66,3068.08
12714.62,3282.66,3068.08
12746.65,3282.66,3068.08
12772.08,3282.66,3068.08
12795.87,3282.66,3068.08
12815.03,3282.66,3068.08
12847.0,3282.66,3068.08
12862.68,3282.66,3068.08
12873.35,3282.66,3068.08
12876.0,3282.66,3068.08
12864.14,3282.66,3068.08
12853.68,3282.66,3068.08
12832.95,3282.66,3068.08
12815.97,3282.66,3068.08
12805.87,3282.66,3068.08
12775.75,3282.66,3068.08
12745.32,3282.66,3068.08
12743.51,3282.66,3068.08
12715.17,3282.66,3068.08
12670.65,3282.66,3068.08
12614.69,3282.66,3068.08
12559.1,3282.66,3068.08
12506.05,3282.66,3068.08
12450.27,3282.66,3068.08
12392.92,3282.66,3068.08
12341.69,3282.66,3068.08
12297.460000000001,3282.66,3068.08
12255.13,3282.66,3068.08
12219.210000000001,3282.66,3068.08
12179.9,3282.66,3068.08
12124.8,3282.66,3068.08
12063.49,3282.66,3068.08
11986.82,3282.66,3068.08
11905.73,3282.66,3068.08
11815.210000000001,3282.66,3068.08
11724.05,3282.66,3068.08
11633.26,3282.66,3068.08
11566.74,3282.66,3068.08
11494.710000000001,3282.66,3068.08
11437.53,3282.66,3068.08
11357.29,3282.66,3068.08
11274.0,3282.66,3068.08
11189.38,3282.66,3068.08
11120.26,3282.66,3068.08
11070.41,3282.66,3068.08
11014.76,3282.66,3057.49
10961.39,3282.66,3044.99
10903.61,3282.66,3035.99
10846.74,3282.66,3025.38
10785.31,3282.66,3025.38
10706.86,3282.66,3025.38
10638.16,3282.66,3025.38
10576.85,3282.66,3025.38
10529.52,3282.66,3025.38
10460.32,3282.66,3025.38
10367.07,3282.66,3025.38
10281.41,3282.66,3025.38
10206.14,3282.66,3025.38
10153.18,3282.66,3025.38
10109.68,3282.66,3025.38
10065.09,3282.66,3025.38
10017.08,3282.66,3025.38
9966.84,3282.66,3025.38
9943.12,3282.66,3025.38
9929.47,3282.66,3025.38
9876.43,3282.66,3025.38
9846.64,3282.66,3025.38
9858.42,3282.66,3025.38
9897.47,3282.66,3025.38
9938.24,3282.66,3025.38
9976.3,3282.66,3025.38
10003.1,3282.66,3019.51
9991.73,3282.66,3000.53
9985.69,3282.66,2984.07
9985.24,3282.66,2968.04
9988.63,3282.66,2965.21
10015.99,3282.66,2965.21
10043.26,3282.66,2965.21
10081.74,3282.66,2965.21
10119.33,3282.66,2965.21
10158.17,3282.66,2965.21
10180.48,3282.66,2965.21
10212.96,3282.66,2965.21
10236.49,3282.66,2965.21
10271.25,3282.66,2965.21
10305.49,3282.66,2965.21
10342.78,3282.66,2965.21
10383.22,3282.66,2965.21
10445.48,3282.66,2965.21
10501.75,3282.66,2965.21
10555.6,3282.66,2965.21
10604.68,3282.66,2964.29
10644.43,3282.66,2964.29
10693.56,3282.66,2964.29
10737.44,3282.66,2964.29
10779.0,3282.66,2954.34
10837.76,3282.66,2937.36
10914.71,3282.66,2920.91
11028.1,3282.66,2905.7
11142.63,3282.66,2897.66
11245.42,3282.66,2897.66
11340.41,3282.66,2897.66
11433.91,3282.66,2897.66
11548.41,3282.66,2897.66
11631.31,3282.66,2897.66
11687.4,3282.66,2897.66
11739.58,3282.66,2897.66
11782.57,3282.66,2897.66
11834.03,3282.66,2892.26
11894.53,3282.66,2884.08
11958.84,3282.66,2881.2
12006.89,3282.66,2874.61
12063.49,3282.66,2873.43
12110.21,3282.66,2873.43
12152.72,3282.66,2873.43
12194.05,3282.66,2873.43
12221.57,3282.66,2873.43
12256.81,3282.66,2873.43
12287.83,3282.66,2873.43
12338.33,3282.66,2873.21
12433.73,3282.66,2864.0
12523.48,3282.66,2857.31
12608.35,3282.66,2849.19
12665.36,3282.66,2849.19
12685.81,3282.66,2849.19
12692.54,3282.66,2849.19
12697.79,3282.66,2849.19
12680.76,3282.66,2849.19
12671.21,3282.66,2849.19
12694.27,3282.66,2849.19
12724.79,3282.66,2849.19
12770.33,3282.66,2849.19
12813.62,3282.66,2849.19
12834.97,3282.66,2849.19
12833.27,3282.66,2849.19
12852.73,3282.66,2849.19
12845.7,3282.66,2849.19
12850.21,3282.66,2849.19
12860.35,3282.66,2849.19
12868.88,3282.66,2849.19
12898.18,3282.66,2849.19
12931.66,3282.66,2849.19
12978.31,3282.66,2849.19
13032.95,3282.66,2849.19
13078.01,3282.66,2849.19
13126.85,3282.66,2849.19
13149.79,3282.66,2849.19
13157.74,3282.66,2849.19
13152.82,3282.66,2849.19
13137.55,3282.66,2849.19
13127.37,3282.66,2849.19
13114.16,3282.66,2849.19
13086.41,3282.66,2849.19
13017.49,3282.66,2849.19
12934.29,3282.66,2849.19
12855.2,3282.66,2849.19
12768.99,3282.66,2849.19
12684.37,3282.66,2849.19
12592.12,3282.66,2849.19
12517.35,3282.66,2849.19
12439.27,3282.66,2849.19
12381.99,3282.66,2849.19
12327.88,3282.66,2849.19
12264.53,3282.66,2849.19
12226.84,3282.66,2849.19
12178.52,3282.66,2849.19
12127.74,3282.66,2849.19
12058.29,3282.66,2849.19
11976.34,3282.66,2849.19
11890.35,3282.66,2849.19
11785.72,3282.66,2849.19
11681.03,3282.66,2849.19
11595.88,3282.66,2849.19
11508.460000000001,3282.66,2849.19
11406.57,3282.66,2849.19
11318.210000000001,3282.66,2849.19
11231.34,3282.66,2849.19
11110.64,3282.66,2849.19
10986.210000000001,3282.66,2849.19
10866.7,3282.66,2849.19
10725.49,3282.66,2849.19
10602.24,3282.66,2849.19
10511.6,3282.66,2849.19
10413.17,3282.66,2849.19
10327.53,3282.66,2849.19
10245.66,3282.66,2849.19
10176.4,3282.66,2849.19
10126.11,3282.66,2849.19
10083.94,3282.66,2849.19
10031.56,3282.66,2849.19
9964.86,3282.66,2847.27
9896.36,3282.66,2844.16
9828.99,3282.66,2844.14
9734.33,3282.66,2844.14
9626.71,3282.66,2844.14
9507.55,3282.66,2844.14
9397.88,3282.66,2844.14
9293.43,3282.66,2844.14
9187.94,3282.66,2844.14
9086.0,3282.66,2844.14
9007.55,3282.66,2844.14
8969.73,3282.66,2844.14
8948.72,3282.66,2844.14
8929.17,3282.66,2844.14
8900.56,3282.66,2844.14
8882.48,3282.66,2844.14
8870.57,3282.66,2844.14
8862.8,3282.66,2844.14
8840.41,3282.66,2844.14
8826.63,3282.66,2844.14
8793.29,3282.66,2844.14
8750.64,3282.66,2844.14
8677.16,3282.66,2844.14
8643.19,3282.66,2844.14
8628.18,3282.66,2844.14
8620.75,3282.66,2844.14
8609.36,3282.66,2844.14
8603.39,3282.66,2844.14
8602.58,3282.66,2844.14
8617.07,3282.66,2844.14
8617.49,3282.66,2844.14
8646.67,3282.66,2844.14
8695.91,3282.66,2844.14
8764.02,3282.66,2844.14
8845.09,3282.66,2844.14
8958.03,3282.66,2844.14
9075.32,3282.66,2844.14
9144.8,3282.66,2844.14
9222.23,3282.66,2844.14
9300.68,3282.66,2844.14
9383.51,3282.66,2844.14
9465.92,3282.66,2844.14
9543.02,3282.66,2844.14
9573.12,3282.66,2844.14
9569.08,3282.66,2844.14
9539.84,3282.66,2844.14
9495.53,3282.66,2844.14
9469.03,3282.66,2844.14
9465.3,3282.66,2844.14
9463.48,3282.66,2844.14
9453.11,3282.66,2844.14
9444.72,3282.66,2844.14
9454.19,3282.66,2844.14
9472.62,3282.66,2844.14
9506.68,3282.66,2844.14
9551.33,3282.66,2844.14
9593.11,3282.66,2844.14
9627.78,3282.66,2844.14
9654.09,3282.66,2844.14
9647.55,3282.66,2844.14
9613.03,3282.66,2844.14
9552.9,3282.66,2844.14
9491.64,3282.66,2844.14
9416.39,3282.66,2844.14
9334.99,3282.66,2844.14
9247.86,3282.66,2844.14
9159.16,3282.66,2844.14
9052.460000000001,3282.66,2844.14
8962.59,3282.66,2844.14
8869.64,3282.66,2844.14
8799.08,3282.66,2844.14
8703.41,3282.66,2844.14
8608.17,3282.66,2844.14
8522.83,3282.66,2844.14
8440.11,3282.66,2844.14
8357.16,3282.66,2844.14
8274.47,3282.66,2844.14
8175.6900000000005,3282.66,2844.14
8066.13,3282.66,2844.14
7926.31,3282.66,2844.14
7768.17,3282.66,2844.14
7595.76,3282.66,2844.14
7406.07,3282.66,2844.14
7219.32,3282.66,2844.14
7032.4,3282.66,2844.14
6887.3,3282.66,2844.14
6742.82,3282.66,2844.14
6607.8,3282.66,2844.14
6461.56,3282.66,2844.14
6322.58,3282.66,2844.14
6202.54,3282.66,2844.14
6116.94,3282.66,2844.14
6048.66,3282.66,2844.14
6011.94,3282.66,2844.14
5983.62,3282.66,2844.14
5944.71,3282.66,2844.14
5885.58,3282.66,2844.14
5829.06,3282.66,2844.14
5778.37,3282.66,2844.14
5731.14,3282.66,2844.14
5674.72,3282.66,2844.14
5613.66,3282.66,2844.14
5532.95,3282.66,2844.14
5459.77,3282.66,2844.14
5385.97,3282.66,2844.14
5309.3,3282.66,2844.14
5213.59,3282.66,2844.14
5159.34,3282.66,2844.14
5108.04,3282.66,2844.14
5078.5,3282.66,2844.14
5057.55,3282.66,2844.14
5038.11,3282.66,2844.14
5014.52,3282.66,2844.14
4994.46,3282.66,2844.14
4968.69,3282.66,2844.14
4951.03,3282.66,2844.14
4933.61,3282.66,2844.14
4927.95,3282.66,2844.14
4923.59,3282.66,2844.14
4915.33,3282.66,2844.14
4903.51,3282.66,2844.14
4886.96,3282.66,2844.14
4870.48,3282.66,2844.14
4843.41,3282.66,2844.14
4831.23,3282.66,2844.14
4809.55,3282.66,2844.14
4802.45,3282.66,2844.14
4801.22,3282.66,2844.14
4800.12,3282.66,2844.14
4797.97,3282.66,2844.14
4772.92,3282.66,2844.14
4749.82,3282.66,2844.14
4730.49,3282.66,2844.14
4706.28,3282.66,2844.14
4680.14,3282.66,2844.14
4637.58,3282.66,2844.14
4597.38,3282.66,2844.14
4531.18,3282.66,2844.14
4436.98,3282.66,2844.14
4350.29,3282.66,2844.14
4281.46,3282.66,2844.14
4211.82,3282.66,2844.14
4134.94,3282.66,2844.14
4078.08,3282.66,2844.14
4036.49,3282.66,2844.14
3984.99,3282.66,2844.14
3923.48,3282.66,2844.14
3861.71,3282.66,2844.14
3799.97,3282.66,2844.14
3728.35,3282.66,2844.14
3656.29,3282.66,2844.14
3562.17,3282.66,2844.14
3474.94,3282.66,2844.14
3397.0099999999998,3282.66,2844.14
3356.46,3282.66,2844.14
3311.37,3282.66,2844.14
3294.0099999999998,3282.66,2844.14
3282.7799999999997,3282.66,2844.14
3282.66,3282.66,2844.14
3295.77,3295.77,2844.14
3338.38,3338.38,2844.14
3395.19,3395.19,2844.14
3470.46,3470.46,2844.14
3568.36,3568.36,2844.14
3675.5,3675.5,2844.14
3784.5099999999998,3784.51,2844.85
3893.38,3889.75,2848.76
3998.33,3889.75,2856.2
4103.31,3889.75,2866.25
4197.37,3889.75,2879.85
4291.7699999999995,3889.75,2896.56
4375.84,3889.75,2914.21
4437.37,3889.75,2914.32
4514.73,3889.75,2923.17
4553.45,3889.75,2923.17
4600.96,3889.75,2923.17
4672.84,3889.75,2923.17
4764.25,3889.75,2923.17
4880.13,3889.75,2939.04
4958.05,3889.75,2940.45
5031.5599999999995,3889.75,2940.45
5102.39,3889.75,2941.68
5172.86,3889.75,2943.12
5232.83,3889.75,2944.74
5286.45,3889.75,2944.88
5351.04,3889.75,2951.09
5417.46,3889.75,2963.27
5476.6,3889.75,2975.38
5511.96,3889.75,2989.41
5534.25,3889.75,3005.34
5566.2,3889.75,3030.16
5592.34,3889.75,3046.34
5608.65,3889.75,3061.06
5623.74,3889.75,3081.31
5645.12,3889.75,3107.32
5664.9,3889.75,3130.42
5681.25,3889.75,3143.07
5721.76,3889.75,3155.45
5778.44,3889.75,3160.68
5858.61,3889.75,3164.17
5952.43,3889.75,3164.73
6057.5,3889.75,3166.23
6153.07,3889.75,3166.23
6253.85,3889.75,3171.05
6338.96,3889.75,3171.05
6415.49,3889.75,3171.05
6482.69,3889.75,3171.05
6539.41,3889.75,3171.05
6569.5599999999995,3889.75,3171.05
6571.44,3889.75,3171.05
6565.0199999999995,3889.75,3171.05
6516.2,3889.75,3171.05
6441.93,3889.75,3171.05
6362.32,3889.75,3171.05
6281.25,3889.75,3171.05
6211.61,3889.75,3171.05
6145.75,3889.75,3171.05
6092.31,3889.75,3171.05
6036.07,3889.75,3171.05
5989.2,3889.75,3171.05
5974.11,3889.75,3171.05
5984.46,3889.75,3171.05
6024.13,3889.75,3171.05
6043.8,3889.75,3171.05
6038.68,3889.75,3171.05
6003.5,3889.75,3171.05
5979.26,3889.75,3171.05
6015.74,3889.75,3171.05
6049.59,3889.75,3171.05
6074.76,3889.75,3171.05
6088.46,3889.75,3171.05
6100.88,3889.75,3171.05
6106.7300000000005,3889.75,3171.05
6096.17,3889.75,3171.05
6100.15,3889.75,3171.05
6103.06,3889.75,3171.05
6134.0,3889.75,3171.05
6158.9400000000005,3889.75,3171.05
6164.43,3889.75,3171.05
6179.72,3889.75,3159.6
6192.1900000000005,3889.75,3145.45
6194.4400000000005,3889.75,3132.53
6186.61,3889.75,3126.12
6179.52,3889.75,3128.8
6179.39,3889.75,3128.8
6177.34,3889.75,3128.8
6159.34,3889.75,3128.8
6119.0,3889.75,3128.8
6047.24,3889.75,3128.8
5957.8,3889.75,3128.8
5886.93,3889.75,3128.8
5839.07,3889.75,3128.8
5791.97,3889.75,3128.8
5728.54,3889.75,3128.8
5680.03,3889.75,3128.8
5629.67,3889.75,3128.8
5579.31,3889.75,3128.8
5524.27,3889.75,3128.8
5454.77,3889.75,3128.8
5426.5,3889.75,3128.8
5429.74,3889.75,3128.8
5432.1,3889.75,3128.8
5427.18,3889.75,3128.8
5416.71,3889.75,3128.8
5404.93,3889.75,3128.8
5389.93,3889.75,3128.8
5380.41,3889.75,3128.8
5385.02,3889.75,3128.8
5394.66,3889.75,3128.8
5381.96,3889.75,3128.8
5384.31,3889.75,3128.8
5401.0,3889.75,3128.8
5446.24,3889.75,3128.8
5506.63,3889.75,3128.8
5540.23,3889.75,3128.8
5542.16,3889.75,3128.8
5535.29,3889.75,3128.8
5539.58,3889.75,3128.8
5544.87,3889.75,3128.8
5546.9,3889.75,3128.8
5572.65,3889.75,3128.8
5619.62,3889.75,3128.8
5668.74,3889.75,3128.8
5735.4,3889.75,3128.8
5807.05,3889.75,3128.8
5890.5,3889.75,3128.8
5980.9400000000005,3889.75,3128.8
6057.25,3889.75,3128.8
6125.68,3889.75,3128.8
6191.47,3889.75,3133.81
6241.6,3889.75,3148.12
6307.08,3889.75,3160.1
6362.22,3889.75,3160.1
6399.37,3889.75,3160.1
6439.47,3889.75,3160.1
6485.71,3889.75,3160.1
6551.54,3889.75,3160.1
6643.55,3889.75,3160.1
6746.18,3889.75,3160.1
6778.99,3889.75,3160.1
6811.72,3889.75,3160.1
6864.08,3889.75,3160.1
6893.11,3889.75,3160.1
6930.85,3889.75,3160.1
6974.44,3889.75,3160.1
7031.4800000000005,3889.75,3160.1
7114.09,3889.75,3160.1
7171.25,3889.75,3160.1
7220.16,3889.75,3160.1
7257.58,3889.75,3160.1
7291.5,3889.75,3160.1
7323.08,3889.75,3160.1
7347.3,3889.75,3160.1
7375.04,3889.75,3160.1
7394.67,3889.75,3160.1
7413.08,3889.75,3160.1
7410.22,3889.75,3160.1
7406.57,3889.75,3160.1
7387.79,3889.75,3160.1
7366.49,3889.75,3160.1
7360.33,3889.75,3160.1
7358.69,3889.75,3160.1
7390.59,3889.75,3160.1
7394.22,3889.75,3160.1
7395.33,3889.75,3160.1
7391.74,3889.75,3160.1
7395.96,3889.75,3160.1
7417.57,3889.75,3160.1
7422.62,3889.75,3160.1
7429.63,3889.75,3160.1
7421.0,3889.75,3160.1
7377.6,3889.75,3160.1
7293.78,3889.75,3160.1
7203.83,3889.75,3160.1
7112.06,3889.75,3160.1
7003.82,3889.75,3160.1
6910.64,3889.75,3160.1
6839.68,3889.75,3160.1
6791.4,3889.75,3160.1
6739.66,3889.75,3160.1
6702.02,3889.75,3160.1
6655.58,3889.75,3160.1
6606.86,3889.75,3160.1
6575.06,3889.75,3160.1
6543.99,3889.75,3160.1
6492.59,3889.75,3160.1
6408.84,3889.75,3160.1
6378.04,3889.75,3160.1
6360.73,3889.75,3160.1
6346.24,3889.75,3160.1
6332.51,3889.75,3160.1
6305.55,3889.75,3160.1
6275.75,3889.75,3160.1
6233.22,3889.75,3160.1
6174.57,3889.75,3160.1
6111.18,3889.75,3160.1
6035.45,3889.75,3160.1
5977.6,3889.75,3160.1
5940.41,3889.75,3160.1
5908.29,3889.75,3160.1
5873.9800000000005,3889.75,3160.1
5833.36,3889.75,3160.1
5787.55,3889.75,3160.1
5731.71,3889.75,3160.1
5665.38,3889.75,3160.1
5602.33,3889.75,3160.1
5539.78,3889.75,3160.1
5484.93,3889.75,3160.1
5419.89,3889.75,3160.1
5341.74,3889.75,3160.1
5228.63,3889.75,3160.1
5150.74,3889.75,3160.1
5089.95,3889.75,3160.1
5040.72,3889.75,3160.1
4981.38,3889.75,3160.1
4904.78,3889.75,3160.1
4828.33,3889.75,3160.1
4748.8,3889.75,3160.1
4674.78,3889.75,3160.1
4622.52,3889.75,3160.1
4592.61,3889.75,3160.1
4566.14,3889.75,3160.1
4555.88,3889.75,3160.1
4565.42,3889.75,3170.74
4575.44,3889.75,3184.9
4570.66,3889.75,3196.48
4560.36,3889.75,3210.42
4536.02,3889.75,3210.42
4495.02,3889.75,3210.42
4465.13,3889.75,3210.42
4444.05,3889.75,3210.42
4413.05,3889.75,3210.42
4404.96,3889.75,3210.42
4380.49,3889.75,3210.42
4360.19,3889.75,3210.42
4317.51,3889.75,3210.42
4257.61,3889.75,3210.42
4194.9,3889.75,3210.42
4128.8,3889.75,3210.42
4067.05,3889.75,3210.42
4010.32,3889.75,3210.42
3954.5099999999998,3889.75,3210.42
3908.14,3889.75,3210.42
3889.75,3889.75,3210.42
3893.13,3893.13,3199.09
3900.19,3900.19,3192.34
3906.72,3906.72,3189.18
3911.07,3911.07,3189.18
3923.24,3923.24,3190.01
3923.91,3923.91,3199.58
3928.92,3928.92,3217.35
3935.43,3935.43,3216.56
3940.34,3940.34,3233.22
3941.94,3941.92,3242.25
3981.55,3941.92,3243.76
3979.83,3941.92,3243.76
3980.38,3941.92,3243.76
3965.61,3941.92,3243.76
3966.94,3941.92,3243.76
3958.04,3941.92,3243.76
3944.12,3941.92,3243.76
3941.92,3941.92,3243.76
3960.32,3960.32,3243.76
4003.0,4003.0,3243.76
4072.3,4072.3,3243.76
4151.54,4151.54,3243.76
4231.33,4231.33,3243.76
4292.31,4292.31,3243.76
4363.83,4363.83,3243.76
4454.01,4454.01,3251.51
4534.48,4534.48,3257.24
4602.9800000000005,4573.71,3260.93
4667.16,4573.71,3267.63
4735.22,4573.71,3286.23
4798.01,4573.71,3312.63
4869.61,4573.71,3339.36
4951.49,4573.71,3365.15
5047.47,4573.71,3383.98
5126.79,4573.71,3385.83
5184.84,4573.71,3385.83
5227.97,4573.71,3385.83
5271.65,4573.71,3385.83
5294.58,4573.71,3385.83
5312.29,4573.71,3385.83
5344.83,4573.71,3392.75
5376.45,4573.71,3398.4
5420.48,4573.71,3415.37
5473.9,4573.71,3435.63
5530.33,4573.71,3451.19
5609.2,4573.71,3470.7
5679.65,4573.71,3485.55
5723.59,4573.71,3485.55
5749.53,4573.71,3485.55
5773.37,4573.71,3485.55
5770.81,4573.71,3484.7
5767.22,4573.71,3475.39
5759.95,4573.71,3446.84
5769.15,4573.71,3430.16
5781.87,4573.71,3422.54
5790.9,4573.71,3415.09
5816.26,4573.71,3422.34
5862.7,4573.71,3429.77
5880.08,4573.71,3429.77
5917.71,4573.71,3429.77
5925.72,4573.71,3429.77
5957.43,4573.71,3429.77
5985.03,4573.71,3429.77
6001.63,4573.71,3429.77
6013.66,4573.71,3429.77
6014.56,4573.71,3429.77
6007.37,4573.71,3429.77
5989.87,4573.71,3429.77
5960.85,4573.71,3429.77
5930.2699999999995,4573.71,3429.77
5897.69,4573.71,3429.77
5879.78,4573.71,3429.77
5840.2699999999995,4573.71,3428.68
5785.49,4573.71,3414.32
5725.79,4573.71,3398.37
5666.55,4573.71,3368.86
5596.46,4573.71,3334.89
5532.75,4573.71,3304.33
5484.97,4573.71,3272.97
5429.62,4573.71,3241.77
5369.04,4554.57,3213.07
5315.65,4481.91,3203.33
5277.54,4417.52,3203.33
5251.23,4369.75,3203.33
5205.91,4323.76,3203.33
5165.0599999999995,4248.03,3203.33
5158.18,4160.37,3203.33
5183.23,4127.13,3203.33
5184.93,4126.79,3203.33
5161.96,4126.79,3203.33
5133.23,4126.79,3203.33
5099.24,4126.79,3203.33
5055.93,4126.79,3203.33
4992.22,4126.79,3203.33
4935.75,4126.79,3203.33
4876.5,4126.79,3203.33
4833.13,4126.79,3203.33
4820.37,4126.79,3203.33
4829.71,4126.79,3203.33
4838.42,4126.79,3203.33
4846.43,4126.79,3203.33
4846.74,4126.79,3206.1
4849.39,4126.79,3214.44
4861.33,4126.79,3224.14
4864.25,4126.79,3224.14
4842.71,4126.79,3224.14
4802.14,4126.79,3224.14
4787.47,4126.79,3224.14
4784.58,4126.79,3224.14
4772.28,4126.79,3224.14
4764.93,4126.79,3224.14
4771.34,4126.79,3224.14
4770.15,4126.79,3224.14
4766.72,4126.79,3224.14
4772.37,4126.79,3224.14
4761.01,4126.79,3224.14
4726.08,4126.79,3224.14
4670.21,4126.79,3224.14
4619.08,4126.79,3224.14
4578.22,4126.79,3224.14
4573.71,4126.79,3221.12
4573.86,4126.79,3197.01
4576.09,4126.79,3172.98
4578.7699999999995,4126.79,3157.27
4598.41,4126.79,3149.96
4619.5,4126.79,3140.77
4632.34,4126.79,3122.09
4648.69,4126.79,3104.4
4672.08,4126.79,3076.68
4691.06,4126.79,3061.54
4689.33,4126.79,3061.54
4692.99,4126.79,3061.54
4704.33,4126.79,3061.54
4723.56,4126.79,3061.54
4736.42,4126.79,3061.54
4748.98,4126.79,3061.54
4779.13,4126.79,3061.54
4826.89,4126.79,3061.54
4872.78,4126.79,3061.54
4910.2,4126.79,3061.54
4950.03,4126.79,3062.14
4988.57,4126.79,3065.21
5036.84,4126.79,3065.21
5091.38,4126.79,3076.54
5117.89,4126.79,3082.14
5112.95,4126.79,3082.14
5102.14,4126.79,3082.14
5091.11,4126.79,3080.28
5083.15,4126.79,3078.38
5085.68,4126.79,3077.48
5086.83,4126.79,3083.17
5084.69,4126.79,3083.17
5087.54,4126.79,3083.17
5085.93,4126.79,3083.17
5102.47,4126.79,3083.17
5107.88,4126.79,3083.17
5121.89,4126.79,3083.17
5143.55,4126.79,3083.17
5170.63,4126.79,3083.17
5197.05,4126.79,3083.17
5253.82,4126.79,3083.17
5321.16,4126.79,3083.17
5381.29,4126.79,3083.17
5456.18,4126.79,3083.17
5542.76,4126.79,3083.17
5646.17,4126.79,3083.17
5739.94,4126.79,3083.17
5808.64,4126.79,3083.17
5857.22,4126.79,3077.11
5894.54,4126.79,3058.08
5940.15,4126.79,3041.0
5999.94,4126.79,3029.86
6050.14,4126.79,3020.31
6097.1,4126.79,3006.48
6154.35,4126.79,2976.33
6211.54,4126.79,2946.62
6272.63,4126.79,2933.29
6331.4,4126.79,2933.29
6396.09,4126.79,2933.29
6438.12,4126.79,2933.29
6512.02,4126.79,2933.29
6603.9,4126.79,2933.29
6710.03,4126.79,2933.29
6785.89,4126.79,2933.29
6860.03,4126.79,2933.29
6934.46,4126.79,2933.29
7006.26,4126.79,2933.29
7078.05,4126.79,2933.29
7157.54,4126.79,2933.29
7238.09,4126.79,2933.29
7314.11,4126.79,2933.29
7400.79,4126.79,2933.29
7492.74,4126.79,2933.29
7573.47,4126.79,2933.29
7641.8099999999995,4126.79,2933.29
7701.24,4126.79,2933.29
7761.57,4126.79,2933.29
7826.19,4126.79,2931.95
7893.76,4126.79,2927.45
7957.22,4126.79,2927.42
8018.2,4126.79,2927.42
8100.44,4126.79,2927.42
8173.36,4126.79,2927.42
8239.94,4126.79,2927.42
8294.95,4126.79,2927.42
8374.02,4126.79,2927.42
8462.89,4126.79,2927.42
8552.17,4126.79,2927.42
8614.49,4126.79,2927.42
8665.03,4126.79,2927.42
8699.93,4126.79,2927.42
8746.07,4126.79,2927.42
8816.76,4126.79,2927.42
8865.57,4126.79,2927.42
8907.91,4126.79,2927.42
8960.84,4126.79,2927.42
9005.51,4126.79,2927.42
9056.08,4126.79,2927.42
9103.56,4126.79,2927.42
9131.82,4126.79,2927.42
9148.43,4126.79,2927.42
9165.97,4126.79,2927.42
9169.26,4126.79,2927.42
9159.0,4126.79,2927.42
9139.61,4126.79,2927.42
9118.52,4126.79,2927.42
9101.06,4126.79,2927.42
9096.47,4126.79,2927.42
9045.15,4126.79,2927.42
8994.73,4126.79,2927.42
8945.36,4126.79,2927.42
8913.039999999999,4126.79,2927.42
8874.97,4126.79,2927.42
8841.06,4126.79,2927.42
8809.28,4126.79,2927.42
8781.6,4126.79,2927.42
8742.1,4126.79,2927.42
8694.82,4126.79,2927.42
8632.49,4126.79,2927.42
