slack_0,non_interrupt,interrupt
19971.53,19971.53,14272.96
19996.71,19996.71,14272.96
20021.04,20003.97,14272.96
20041.34,20003.97,14272.96
20054.02,20003.97,14272.96
20057.24,20003.97,14272.96
20050.31,20003.97,14272.96
20042.15,20003.97,14272.96
20032.18,20003.97,14272.96
20025.42,20003.97,14272.96
20007.1,20003.97,14272.96
20003.97,20003.97,14272.96
20013.77,20013.77,14282.76
20041.079999999998,20023.81,14304.36
20082.64,20023.81,14323.0
20141.61,20023.81,14340.49
20208.56,20023.81,14357.32
20250.829999999998,20023.81,14359.7
20285.85,20023.81,14359.7
20314.84,20023.81,14359.7
20321.37,20023.81,14359.7
20329.95,20023.81,14359.7
20336.64,20023.81,14359.7
20339.72,20023.81,14359.7
20328.72,20023.81,14359.7
20303.76,20023.81,14359.7
20265.25,20023.81,14359.7
20216.23,20023.81,14359.7
20170.39,20023.81,14359.7
20133.78,20023.81,14359.7
20101.739999999998,20023.81,14359.7
20080.34,20023.81,14359.7
20077.76,20023.81,14359.7
20097.99,20023.81,14359.7
20147.66,20023.81,14359.7
20170.25,20023.81,14381.12
20183.85,20023.81,14407.8
20204.5,20023.81,14444.6
20236.13,20023.81,14487.63
20275.64,20023.81,14531.67
20310.32,20023.81,14569.52
20323.55,20023.81,14579.45
20302.87,20023.81,14579.45
20279.67,20023.81,14579.45
20244.98,20023.81,14579.45
20213.35,20023.81,14579.45
20183.35,20023.81,14579.45
20151.39,20023.81,14579.45
20114.99,20023.81,14579.45
20081.17,20023.81,14579.45
20061.85,20023.81,14579.45
20049.82,20023.81,14579.45
20040.55,20023.81,14579.45
20045.64,20023.81,14579.45
20067.56,20023.81,14579.45
20102.48,20023.81,14579.45
20143.65,20023.81,14579.45
20182.32,20023.81,14579.45
20205.86,20023.81,14579.45
20223.3,20023.81,14584.87
20227.73,20023.81,14589.21
20221.59,20023.81,14589.21
20194.0,20023.81,14589.21
20141.11,20023.81,14589.21
20081.02,20023.81,14589.21
20056.47,20023.81,14589.21
20023.81,20023.81,14589.21
20031.83,20031.83,14589.21
20047.33,20047.33,14589.21
20060.16,20060.16,14589.21
20081.45,20081.45,14589.21
20106.65,20106.65,14589.21
20140.97,20140.97,14589.21
20182.04,20182.04,14589.21
20240.13,20240.13,14589.21
20313.39,20313.39,14589.21
20377.79,20377.79,14589.21
20421.5,20421.5,14589.21
20452.63,20452.63,14589.21
20470.23,20470.23,14589.21
20479.74,20479.71,14589.21
20479.71,20479.71,14589.21
20493.13,20493.13,14589.21
20505.6,20505.6,14590.81
20528.79,20528.79,14606.53
20550.09,20545.23,14625.39
20564.77,20545.23,14639.56
20582.33,20545.23,14646.93
20604.36,20545.23,14652.1
20623.16,20545.23,14652.1
20653.88,20545.23,14652.1
20727.24,20545.23,14652.1
20793.52,20545.23,14652.1
20854.59,20545.23,14652.1
20906.57,20545.23,14652.1
20953.67,20545.23,14652.1
20998.45,20545.23,14652.1
21025.25,20545.23,14652.1
21026.27,20545.23,14652.1
21033.64,20545.23,14652.1
21043.35,20545.23,14652.1
21045.71,20545.23,14652.1
21036.82,20545.23,14652.1
21018.02,20545.23,14652.1
21006.56,20545.23,14652.1
20987.59,20545.23,14652.1
20988.75,20545.23,14652.1
20986.46,20545.23,14652.1
20991.03,20545.23,14653.59
20993.239999999998,20545.23,14660.1
21001.19,20545.23,14670.46
21011.239999999998,20545.23,14687.16
21019.57,20545.23,14702.52
21003.92,20545.23,14702.52
21002.68,20545.23,14702.52
20966.28,20545.23,14702.52
20937.92,20545.23,14702.52
20930.37,20545.23,14702.52
20916.95,20545.23,14702.52
20901.7,20545.23,14702.52
20883.92,20545.23,14702.52
20881.72,20545.23,14702.52
20880.95,20545.23,14702.52
20886.28,20545.23,14702.52
20902.48,20545.23,14702.52
20924.26,20545.23,14702.52
20958.78,20545.23,14702.52
21004.329999999998,20545.23,14702.52
21041.85,20545.23,14702.52
21053.77,20545.23,14702.52
21046.97,20545.23,14702.52
21066.59,20545.23,14702.52
21083.4,20545.23,14702.52
21102.11,20545.23,14702.52
21109.25,20545.23,14703.42
21095.05,20545.23,14703.42
21068.71,20545.23,14703.42
21046.5,20545.23,14703.42
21019.829999999998,20545.23,14703.42
20974.46,20545.23,14703.42
20965.68,20545.23,14703.42
20972.0,20545.23,14703.42
20982.989999999998,20545.23,14703.42
20993.739999999998,20545.23,14703.42
21005.82,20545.23,14703.42
21033.28,20545.23,14703.42
21055.3,20545.23,14703.42
21056.31,20545.23,14703.42
21056.92,20545.23,14703.42
21053.01,20545.23,14703.42
21055.84,20545.23,14703.42
21078.73,20545.23,14703.42
21097.73,20545.23,14703.42
21125.97,20545.23,14703.42
21132.23,20545.23,14703.42
21144.91,20545.23,14703.42
21158.85,20545.23,14703.42
21168.12,20545.23,14708.83
21172.53,20545.23,14712.84
21170.98,20545.23,14721.57
21167.31,20545.23,14730.29
21165.69,20545.23,14737.44
21169.89,20545.23,14737.44
21183.13,20545.23,14737.44
21191.17,20545.23,14737.44
21192.61,20545.23,14737.44
21193.68,20545.23,14737.44
21194.83,20545.23,14737.44
21199.92,20545.23,14737.44
21192.29,20545.23,14737.44
21186.29,20545.23,14737.44
21181.21,20545.23,14737.44
21176.81,20545.23,14737.44
21179.25,20545.23,14737.44
21182.6,20545.23,14737.44
21176.84,20545.23,14737.44
21161.49,20545.23,14737.44
21148.55,20545.23,14737.44
21128.61,20545.23,14737.44
21118.68,20545.23,14737.44
21105.53,20545.23,14737.44
21099.72,20545.23,14701.56
21102.82,20545.23,14701.56
21106.27,20545.23,14708.13
21114.48,20545.23,14721.7
21110.79,20545.23,14728.14
21091.21,20545.23,14728.14
21075.61,20545.23,14728.14
21064.86,20545.23,14728.14
21043.71,20545.23,14728.14
21019.94,20545.23,14728.14
21000.4,20545.23,14728.14
20986.74,20545.23,14728.14
20976.78,20545.23,14728.14
20974.11,20545.23,14728.14
20987.34,20545.23,14728.14
21003.39,20545.23,14728.14
21020.1,20545.23,14728.14
21031.62,20545.23,14728.14
21030.04,20545.23,14728.14
21021.85,20545.23,14728.14
21053.2,20545.23,14728.14
21068.71,20545.23,14728.14
21060.31,20545.23,14728.14
21054.99,20545.23,14728.14
21050.39,20545.23,14728.14
21042.14,20545.23,14730.44
21033.94,20545.23,14743.32
21022.34,20545.23,14758.19
21015.62,20545.23,14769.49
20997.69,20545.23,14769.49
20971.15,20545.23,14769.49
20945.2,20545.23,14769.49
20923.67,20545.23,14769.49
20910.02,20545.23,14769.49
20906.92,20545.23,14769.49
20898.78,20545.23,14769.49
20895.6,20545.23,14769.49
20879.82,20545.23,14769.49
20860.32,20545.23,14769.49
20841.51,20545.23,14769.49
20832.28,20545.23,14769.49
20825.77,20545.23,14769.49
20839.96,20545.23,14769.49
20860.29,20545.23,14769.49
20851.77,20545.23,14769.49
20839.34,20545.23,14769.49
20826.54,20545.23,14769.49
20818.8,20545.23,14769.49
20802.69,20545.23,14766.13
20784.14,20545.23,14759.16
20766.02,20545.23,14763.97
20748.38,20545.23,14770.17
20738.57,20545.23,14780.91
20732.96,20545.23,14786.45
20714.4,20545.23,14786.45
20703.98,20545.23,14786.45
20708.1,20545.23,14786.45
20712.69,20545.23,14786.45
20719.63,20545.23,14786.45
20732.8,20545.23,14786.45
20732.25,20545.23,14786.45
20734.16,20545.23,14786.45
20732.35,20545.23,14786.45
20724.5,20545.23,14786.45
20723.4,20545.23,14786.45
20735.6,20545.23,14786.45
20739.65,20545.23,14786.45
20737.78,20545.23,14786.45
20696.47,20545.23,14786.45
20685.57,20545.23,14786.45
20700.19,20545.23,14786.45
20696.48,20545.23,14778.91
20695.72,20545.23,14780.33
20701.66,20545.23,14786.68
20722.91,20545.23,14799.94
20769.55,20545.23,14827.54
20851.09,20545.23,14846.99
20918.28,20545.23,14855.66
20984.45,20545.23,14855.66
21022.32,20545.23,14855.66
21037.8,20545.23,14855.66
21042.28,20545.23,14855.66
21031.23,20545.23,14855.66
21019.8,20545.23,14855.66
20999.48,20545.23,14855.66
20974.44,20545.23,14855.66
20945.89,20545.23,14855.66
20917.27,20545.23,14855.66
20881.18,20545.23,14855.66
20843.25,20545.23,14855.66
20783.02,20545.23,14855.66
20729.65,20545.23,14855.66
20743.5,20545.23,14855.66
20805.58,20545.23,14855.66
20855.12,20545.23,14856.58
20890.12,20545.23,14861.95
20916.4,20545.23,14871.36
20939.86,20545.23,14887.39
20963.51,20545.23,14914.31
20995.81,20545.23,14941.55
21056.81,20545.23,14965.4
21128.06,20545.23,14980.22
21188.33,20545.23,14980.22
21193.51,20545.23,14980.22
21182.26,20545.23,14980.22
21178.13,20545.23,14980.22
21172.62,20545.23,14980.22
21156.0,20545.23,14980.22
21149.89,20545.23,14980.22
21156.96,20545.23,14980.22
21162.57,20545.23,14980.22
21164.21,20545.23,14980.22
21161.329999999998,20545.23,14980.22
21150.829999999998,20545.23,14980.22
21153.23,20545.23,14980.22
21156.45,20545.23,14980.22
21136.52,20545.23,14980.22
21107.03,20545.23,14980.22
21082.37,20545.23,14980.22
21069.85,20545.23,14981.85
21063.96,20545.23,14992.23
21051.3,20545.23,15004.07
21033.02,20545.23,15011.48
20982.55,20545.23,15011.48
20902.66,20545.23,15011.48
20843.22,20545.23,15011.48
20790.35,20545.23,15011.48
20776.14,20545.23,15011.48
20776.74,20545.23,15011.48
20785.55,20545.23,15011.48
20790.5,20545.23,15011.48
20792.95,20545.23,15011.48
20801.26,20545.23,15011.48
20819.31,20545.23,15011.48
20847.48,20545.23,15011.48
20869.24,20545.23,15011.48
20886.14,20545.23,15011.48
20900.88,20545.23,15011.48
20924.24,20545.23,15011.48
20929.74,20545.23,15011.48
20903.29,20545.23,15011.48
20828.76,20545.23,15011.48
20763.83,20545.23,15011.48
20713.85,20545.23,15011.48
20672.71,20545.23,15011.48
20641.0,20545.23,15011.48
20620.94,20545.23,15019.4
20598.71,20545.23,15019.4
20571.55,20545.23,15019.4
20545.23,20545.23,15019.4
20545.42,20545.42,15019.4
20557.56,20557.56,15019.4
20569.58,20569.58,15019.4
20573.65,20573.65,15019.4
20575.74,20575.74,15019.4
20585.56,20585.56,15019.4
20592.76,20592.76,15019.4
20593.47,20593.47,15019.4
20596.73,20596.73,15019.4
20610.35,20610.35,15019.4
20626.09,20626.09,15019.4
20637.84,20637.84,15019.4
20639.33,20639.33,15019.4
20650.66,20650.66,15019.4
20697.42,20697.42,15019.4
20764.9,20764.9,15019.4
20846.84,20846.84,15030.71
20932.45,20932.45,15048.65
21012.31,21012.31,15068.35
21093.08,21093.08,15094.64
21129.82,21129.82,15122.18
21146.38,21146.38,15162.92
21171.29,21171.29,15190.91
21214.94,21214.94,15201.68
21266.65,21261.04,15201.68
21261.89,21261.04,15201.68
21261.04,21261.04,15201.68
21261.42,21261.42,15201.68
21286.59,21286.59,15201.68
21306.0,21306.0,15201.68
21329.04,21329.04,15201.68
21358.63,21358.63,15201.68
21381.14,21381.14,15201.68
21407.94,21407.94,15201.68
21439.15,21439.15,15201.68
21476.739999999998,21472.38,15201.68
21517.27,21472.38,15201.68
21555.04,21472.38,15201.68
21564.57,21472.38,15201.68
21589.73,21472.38,15210.75
21614.01,21472.38,15236.84
21640.68,21472.38,15267.71
21669.76,21472.38,15302.19
21695.76,21472.38,15336.7
21718.38,21472.38,15363.31
21735.57,21472.38,15390.96
21721.32,21472.38,15391.48
21698.15,21472.38,15391.48
21651.04,21472.38,15391.48
21617.47,21472.38,15391.48
21625.739999999998,21472.38,15391.48
21641.89,21472.38,15391.48
21666.85,21472.38,15391.48
21695.04,21472.38,15391.48
21721.99,21472.38,15391.48
21749.44,21472.38,15391.48
21775.26,21472.38,15391.48
21798.71,21472.38,15391.48
21824.67,21472.38,15391.48
21851.49,21472.38,15391.48
21884.86,21472.38,15391.48
21897.23,21472.38,15391.48
21875.59,21472.38,15391.48
21827.9,21472.38,15391.48
21751.079999999998,21472.38,15391.48
21669.67,21472.38,15391.48
21595.66,21472.38,15391.48
21524.45,21472.38,15391.48
21497.63,21472.38,15391.48
21507.94,21472.38,15419.28
21506.81,21472.38,15424.79
21494.48,21472.38,15424.79
21472.38,21466.13,15424.79
21493.15,21444.48,15424.79
21532.91,21444.48,15424.79
21566.48,21444.48,15424.79
21587.53,21444.48,15424.79
21622.32,21444.48,15424.79
21660.0,21444.48,15424.79
21693.44,21444.48,15424.79
21728.16,21444.48,15424.79
21760.99,21444.48,15424.79
21786.83,21444.48,15424.79
21800.04,21444.48,15424.79
21805.6,21444.48,15424.79
21806.27,21444.48,15424.79
21843.75,21444.48,15424.79
21905.82,21444.48,15424.79
21953.329999999998,21444.48,15428.53
21992.92,21444.48,15435.05
22038.3,21444.48,15442.65
22090.63,21444.48,15453.79
22162.21,21444.48,15467.46
22251.19,21444.48,15480.3
22340.47,21444.48,15497.45
22418.84,21444.48,15502.09
22489.26,21444.48,15502.09
22545.02,21444.48,15502.09
22562.6,21444.48,15502.09
22579.9,21444.48,15502.09
22598.37,21444.48,15502.09
22619.41,21444.48,15502.09
22644.04,21444.48,15502.09
22657.17,21444.48,15502.09
22660.51,21444.48,15502.09
22664.73,21444.48,15502.09
22668.41,21444.48,15502.09
22677.29,21444.48,15502.09
22674.45,21444.48,15502.09
22675.2,21444.48,15502.09
22689.05,21444.48,15502.09
22735.829999999998,21444.48,15502.09
22789.18,21444.48,15516.25
22839.3,21444.48,15538.07
22924.36,21444.48,15560.12
23014.46,21444.48,15585.54
23092.97,21444.48,15611.43
23179.829999999998,21444.48,15632.72
23286.35,21444.48,15643.19
23392.52,21444.48,15643.19
23465.22,21444.48,15643.19
23478.68,21444.48,15643.19
23469.81,21439.38,15643.19
23469.42,21410.21,15643.19
23463.72,21381.41,15643.19
23466.75,21361.78,15643.19
23475.26,21351.45,15643.19
23483.75,21344.79,15643.19
23489.03,21333.92,15643.19
23494.25,21319.29,15643.19
23503.32,21306.16,15643.19
23520.329999999998,21301.99,15643.19
23535.07,21286.43,15643.19
23545.71,21286.43,15643.19
23536.89,21286.43,15643.19
23504.0,21286.43,15643.19
23479.739999999998,21286.43,15643.19
23452.6,21286.43,15643.19
23415.34,21286.43,15642.78
23371.989999999998,21268.49,15642.78
23314.11,21228.83,15642.78
23250.6,21163.32,15642.78
23212.8,21115.24,15642.78
23189.52,21071.98,15642.78
23192.03,21042.94,15642.78
23207.34,21012.22,15642.78
23223.579999999998,21006.87,15642.78
23236.489999999998,21001.03,15642.78
23249.239999999998,21001.03,15642.78
23253.21,21001.03,15642.78
23255.15,21001.03,15642.78
23267.64,21001.03,15642.78
23280.71,21001.03,15642.78
23287.68,21001.03,15642.78
23292.79,21001.03,15642.78
23291.9,21001.03,15642.78
23297.68,21001.03,15642.78
23315.63,21001.03,15642.78
23343.51,21001.03,15642.78
23341.8,21001.03,15642.78
23305.97,21001.03,15642.78
23275.07,21001.03,15642.78
23208.3,21001.03,15642.78
23143.88,21001.03,15642.78
23089.92,21001.03,15642.78
23025.49,21001.03,15642.78
22938.14,21001.03,15642.78
22839.6,21001.03,15642.78
22756.81,21001.03,15642.78
22727.5,21001.03,15642.78
22719.57,21001.03,15642.78
22703.56,21001.03,15642.78
22688.47,21001.03,15642.78
22658.87,21001.03,15642.78
22625.77,21001.03,15642.78
22592.1,21001.03,15642.78
22561.87,21001.03,15642.78
22533.89,21001.03,15642.78
22509.06,20990.74,15642.78
22484.72,20956.62,15642.78
22468.11,20929.53,15642.78
22461.13,20890.9,15642.78
22447.39,20847.66,15642.78
22441.4,20829.41,15635.55
22444.05,20811.28,15623.25
22455.24,20800.47,15614.83
22471.8,20791.15,15607.06
22481.78,20774.59,15606.37
22501.77,20759.4,15605.98
22503.55,20759.4,15605.98
22484.06,20759.4,15605.98
22457.59,20759.4,15605.98
22404.94,20759.4,15605.98
22370.69,20759.4,15605.98
22349.48,20759.4,15605.98
22326.75,20759.4,15605.98
22291.88,20746.74,15605.98
22253.94,20713.26,15605.98
22218.57,20673.77,15605.98
22188.89,20639.67,15605.98
22178.17,20600.72,15605.98
22174.51,20563.07,15605.98
22173.26,20523.35,15605.98
22175.02,20498.75,15605.98
22188.1,20476.32,15605.98
22170.88,20463.52,15605.98
22114.76,20449.21,15605.98
22085.56,20412.94,15605.98
22094.26,20382.62,15603.48
22096.32,20362.56,15606.9
22095.25,20339.34,15600.06
22094.99,20317.72,15595.34
22087.59,20295.71,15596.62
22080.49,20262.25,15596.62
22076.8,20235.28,15596.62
22071.1,20216.18,15596.62
22069.73,20207.6,15596.62
22091.23,20207.6,15596.62
22109.56,20207.6,15596.62
22129.7,20207.6,15596.62
22149.04,20207.6,15596.62
22170.16,20207.6,15596.62
22184.99,20207.6,15596.62
22196.04,20207.6,15596.62
22210.19,20207.6,15596.62
22226.93,20207.6,15596.62
22234.17,20207.6,15596.62
22239.12,20207.6,15596.62
22252.68,20207.6,15596.62
22257.02,20207.6,15596.62
22239.11,20207.6,15596.62
22224.5,20207.6,15596.62
22207.42,20207.6,15587.49
22190.42,20207.6,15573.99
22160.93,20207.6,15565.22
22134.59,20207.6,15556.13
22094.7,20207.6,15545.38
22063.92,20207.6,15531.63
22032.28,20207.6,15531.5
22004.170000000002,20207.6,15531.5
21990.38,20207.6,15531.5
21968.87,20207.6,15531.5
21959.38,20207.6,15531.5
21947.44,20207.6,15531.5
21938.54,20207.6,15531.5
21936.43,20207.6,15531.5
21947.5,20207.6,15531.5
21961.86,20207.6,15531.5
21965.48,20207.6,15531.5
21966.37,20207.6,15531.5
21967.59,20207.6,15531.5
21967.71,20207.6,15531.5
21961.98,20207.6,15531.5
21957.14,20207.6,15531.5
21957.79,20207.6,15531.5
21958.85,20207.6,15527.14
21965.99,20207.6,15506.44
21966.39,20207.6,15482.04
21963.52,20207.6,15455.42
21950.72,20207.6,15420.04
21937.08,20207.6,15399.84
21925.13,20207.6,15381.7
21922.9,20207.6,15376.49
21929.21,20207.6,15376.49
21931.43,20207.6,15376.49
21911.94,20207.6,15376.49
21886.46,20207.6,15376.49
21866.5,20207.6,15376.49
21848.46,20207.6,15376.49
21823.99,20207.6,15376.49
21795.2,20207.6,15376.49
21753.86,20207.6,15376.49
21710.95,20207.6,15376.49
21677.73,20207.6,15376.49
21657.38,20207.6,15376.49
21644.96,20207.6,15376.49
21619.46,20207.6,15376.49
21599.6,20207.6,15376.49
21611.43,20207.6,15376.49
21629.94,20207.6,15376.49
21647.74,20207.6,15376.49
21659.99,20207.6,15376.49
21680.37,20207.6,15387.56
21702.76,20207.6,15404.72
21735.04,20207.6,15423.45
21766.77,20207.6,15438.96
21796.39,20207.6,15455.19
21825.95,20207.6,15458.81
21844.46,20207.6,15458.81
21860.62,20207.6,15458.81
21866.8,20207.6,15458.81
21876.14,20207.6,15458.81
21886.36,20207.6,15458.81
21893.14,20207.6,15458.81
21887.03,20207.6,15458.81
21882.16,20207.6,15458.81
21883.6,20207.6,15458.81
21887.18,20207.6,15458.81
21890.15,20207.6,15458.81
21890.93,20207.6,15458.81
21881.57,20207.6,15458.81
21874.49,20207.6,15458.81
21870.73,20207.6,15458.81
21863.47,20207.6,15458.81
21862.29,20207.6,15458.81
21871.92,20207.6,15458.81
21884.33,20207.6,15465.81
21900.7,20207.6,15477.78
21926.96,20207.6,15499.59
21953.61,20207.6,15517.23
21975.76,20207.6,15517.23
21997.66,20207.6,15517.23
22019.48,20207.6,15517.23
22038.32,20207.6,15517.23
22055.41,20207.6,15517.23
22065.27,20207.6,15517.23
22075.9,20207.6,15517.23
22088.22,20207.6,15517.23
22116.32,20207.6,15517.23
22154.22,20207.6,15517.23
22193.76,20207.6,15517.23
22219.09,20207.6,15517.23
22238.48,20207.6,15517.23
22251.58,20207.6,15517.23
22263.2,20207.6,15517.23
22267.08,20207.6,15517.23
22263.85,20207.6,15517.23
22271.579999999998,20207.6,15517.23
22279.3,20207.6,15517.23
22283.27,20207.6,15513.4
22221.49,20207.6,15513.4
22216.98,20207.6,15513.4
22210.63,20207.6,15513.4
22237.64,20207.6,15513.4
22282.81,20207.6,15513.4
22356.41,20207.6,15513.4
22409.42,20207.6,15513.4
22422.66,20207.6,15513.4
22406.95,20207.6,15513.4
22383.2,20207.6,15513.4
22358.96,20207.6,15513.4
22321.989999999998,20207.6,15513.4
22293.11,20207.6,15513.4
22251.85,20207.6,15513.4
22208.079999999998,20207.6,15513.4
22161.11,20207.6,15513.4
22119.46,20207.6,15513.4
22092.01,20207.6,15513.4
22066.04,20207.6,15513.4
22069.16,20207.6,15513.4
22074.0,20207.6,15513.4
22064.18,20207.6,15513.4
22042.61,20207.6,15513.4
22036.82,20207.6,15513.4
22038.25,20207.6,15513.4
22042.96,20207.6,15513.4
22055.59,20207.6,15513.4
22065.6,20207.6,15513.4
22069.989999999998,20207.6,15513.4
22065.8,20207.6,15513.4
22051.12,20207.6,15513.4
22063.82,20207.6,15513.4
22088.78,20207.6,15513.4
22115.35,20207.6,15513.4
22145.43,20207.6,15513.4
22167.79,20207.6,15513.4
22175.0,20207.6,15513.4
22167.22,20207.6,15513.4
22153.73,20207.6,15513.4
22139.41,20207.6,15513.4
22128.82,20207.6,15513.4
22118.37,20207.6,15513.4
22115.23,20207.6,15513.4
22111.78,20207.6,15513.4
22081.82,20207.6,15513.4
22036.31,20207.6,15513.4
21998.65,20207.6,15513.4
21968.96,20207.6,15513.4
22004.01,20207.6,15569.28
21981.64,20207.6,15570.63
21958.63,20207.6,15570.63
21908.69,20207.6,15570.63
21856.64,20207.6,15570.63
21789.010000000002,20207.6,15570.63
21755.13,20207.6,15570.63
21741.43,20207.6,15570.63
21743.53,20207.6,15570.63
21756.920000000002,20207.6,15570.63
21773.33,20207.6,15570.63
21801.37,20207.6,15570.63
21828.04,20207.6,15570.63
21868.83,20207.6,15570.63
21908.13,20207.6,15570.63
21943.96,20207.6,15570.63
21976.52,20207.6,15570.63
22007.73,20207.6,15570.63
22046.39,20207.6,15570.63
22054.07,20207.6,15570.63
22033.3,20207.6,15570.63
22030.09,20207.6,15570.63
22022.46,20207.6,15542.36
21995.58,20207.6,15498.5
21969.61,20207.6,15461.8
21939.420000000002,20207.6,15433.4
21897.39,20207.6,15412.13
21864.18,20207.6,15395.22
21833.63,20207.6,15394.45
21828.98,20207.6,15394.45
21841.36,20207.6,15394.45
21840.66,20207.6,15394.45
21814.25,20207.6,15394.45
21786.06,20207.6,15394.45
21755.35,20207.6,15394.45
21733.83,20207.6,15394.45
21717.02,20207.6,15394.45
21719.79,20207.6,15394.45
21725.87,20207.6,15394.45
21729.47,20207.6,15394.45
21723.75,20207.6,15394.45
21718.51,20207.6,15394.45
21715.44,20207.6,15394.45
21711.25,20207.6,15394.45
21722.579999999998,20207.6,15394.45
21754.66,20207.6,15385.57
21789.32,20207.6,15376.22
21822.72,20207.6,15379.48
21864.13,20207.6,15379.9
21907.9,20207.6,15382.72
21944.75,20207.6,15385.26
21971.75,20207.6,15389.08
21992.13,20207.6,15388.56
21990.39,20185.09,15388.56
21964.99,20102.47,15388.56
21947.01,20055.1,15388.56
21950.5,20055.1,15388.56
21950.72,20055.1,15388.56
21948.15,20055.1,15388.56
21947.51,20055.1,15388.56
21937.78,20055.1,15388.56
21920.78,20055.1,15388.56
21902.79,20055.1,15388.56
21887.92,20055.1,15388.56
21874.58,20055.1,15388.56
21856.9,20055.1,15388.56
21847.420000000002,20055.1,15388.56
21851.28,20055.1,15388.56
21887.47,20055.1,15388.56
21919.75,20055.1,15375.96
21966.23,20055.1,15371.11
22024.24,20055.1,15374.07
22082.07,20055.1,15376.2
22139.43,20055.1,15383.56
22188.37,20055.1,15394.8
22236.11,20055.1,15395.83
22279.25,20055.1,15395.83
22324.82,20055.1,15395.83
22369.76,20055.1,15395.83
22361.6,20055.1,15395.83
22356.02,20055.1,15395.83
22357.67,20055.1,15395.83
22359.49,20055.1,15395.83
22351.69,20055.1,15395.83
22340.41,20055.1,15395.83
22343.33,20055.1,15395.83
22334.0,20055.1,15395.83
22326.74,20055.1,15395.83
22328.2,20055.1,15395.83
22331.86,20055.1,15395.83
22335.7,20055.1,15395.83
22346.1,20055.1,15395.83
22360.72,20055.1,15395.83
22385.67,20055.1,15395.83
22409.78,20055.1,15395.83
22427.95,20055.1,15395.83
22430.82,20055.1,15395.83
22427.9,20055.1,15395.83
22430.56,20055.1,15395.83
22426.11,20055.1,15395.83
22415.27,20055.1,15395.83
22419.1,20055.1,15395.83
22429.66,20055.1,15395.83
22431.79,20055.1,15395.83
22442.06,20055.1,15395.83
22442.67,20055.1,15395.83
22437.81,20055.1,15395.83
22427.99,20055.1,15395.83
22427.02,20055.1,15395.83
22424.84,20055.1,15395.83
22422.84,20055.1,15395.83
22420.78,20055.1,15395.83
22417.73,20055.1,15395.83
22411.77,20055.1,15395.83
22387.7,20055.1,15395.83
22363.19,20055.1,15395.83
22343.09,20055.1,15395.83
22336.08,20055.1,15395.83
22328.72,20055.1,15388.64
22321.65,20055.1,15370.79
22315.43,20055.1,15359.74
22308.05,20055.1,15359.74
22311.64,20055.1,15359.74
22312.11,20055.1,15359.74
22315.71,20055.1,15359.74
22333.59,20055.1,15359.74
22320.9,20055.1,15359.74
22311.63,20055.1,15359.74
22304.54,20055.1,15359.74
22279.35,20055.1,15359.74
22254.84,20055.1,15359.74
22238.88,20055.1,15359.74
22219.54,20055.1,15359.74
22193.31,20055.1,15359.74
22173.98,20055.1,15359.74
22156.33,20055.1,15359.74
22138.2,20055.1,15359.74
22118.1,20055.1,15359.74
22088.81,20055.1,15359.74
22051.74,20055.1,15359.74
22005.18,20055.1,15359.74
21946.88,20055.1,15359.74
21895.05,20055.1,15359.74
21855.61,20055.1,15359.74
21831.65,20055.1,15359.74
21817.25,20055.1,15359.74
21785.01,20055.1,15359.74
21767.7,20055.1,15359.74
21769.35,20055.1,15359.74
21766.67,20055.1,15359.74
21771.12,20055.1,15359.74
21765.45,20055.1,15359.74
21740.77,20055.1,15359.74
21727.56,20055.1,15359.74
21725.92,20055.1,15359.74
21714.97,20055.1,15359.74
21692.38,20055.1,15359.74
21660.87,20055.1,15359.74
21636.88,20055.1,15359.74
21620.8,20055.1,15359.74
21598.23,20055.1,15359.74
21576.64,20055.1,15359.74
21570.37,20055.1,15359.74
21556.2,20055.1,15359.74
21535.9,20055.1,15359.74
21528.88,20055.1,15359.74
21528.88,20055.1,15359.74
21529.46,20055.1,15359.74
21525.86,20055.1,15359.74
21517.77,20055.1,15359.74
21522.28,20055.1,15359.74
21530.48,20055.1,15359.74
21536.11,20055.1,15359.74
21493.14,20055.1,15359.74
21466.13,20055.1,15359.74
21444.48,20055.1,15359.74
21448.67,20055.1,15359.74
21469.7,20055.1,15359.74
21484.48,20055.1,15359.74
21494.69,20055.1,15359.74
21495.79,20055.1,15359.74
21491.89,20055.1,15359.74
21491.79,20055.1,15359.74
21497.01,20055.1,15359.74
21501.33,20055.1,15359.74
21503.51,20055.1,15359.74
21514.16,20055.1,15359.74
21513.88,20055.1,15359.74
21528.36,20055.1,15359.74
21537.35,20055.1,15359.74
21541.29,20055.1,15346.04
21546.19,20055.1,15320.44
21556.29,20055.1,15304.8
21594.48,20055.1,15277.82
21658.65,20055.1,15279.5
21731.84,20055.1,15279.5
21782.59,20055.1,15279.5
21822.44,20055.1,15279.5
21842.48,20055.1,15279.5
21853.18,20055.1,15279.5
21833.96,20055.1,15279.5
21817.47,20055.1,15279.5
21799.88,20055.1,15279.5
21790.3,20055.1,15279.5
21781.53,20055.1,15279.5
21783.96,20055.1,15279.5
21777.66,20055.1,15279.5
21762.85,20055.1,15279.5
21748.79,20055.1,15279.5
21736.54,20055.1,15279.5
21715.69,20055.1,15279.5
21689.56,20055.1,15279.5
21667.59,20055.1,15279.5
21647.89,20055.1,15279.5
21621.329999999998,20055.1,15266.21
21598.69,20055.1,15249.69
