slack_0,non_interrupt,interrupt
16708.95,9847.44,8008.16
16644.95,9847.44,8008.16
16574.94,9847.44,8008.16
16489.35,9847.44,8008.16
16406.73,9847.44,8008.16
16332.58,9847.44,8008.16
16268.63,9847.44,8008.16
16189.84,9847.44,8008.16
16126.02,9847.44,8008.16
16078.9,9847.44,8008.16
16052.26,9847.44,8008.16
15990.68,9847.44,8008.16
15930.24,9847.44,8008.16
15856.42,9847.44,8008.16
15758.98,9847.44,8008.16
15636.93,9847.44,8008.16
15525.85,9847.44,8008.16
15431.88,9847.44,8008.16
15311.23,9847.44,8008.16
15200.1,9847.44,8008.16
15098.63,9847.44,8008.16
15030.22,9847.44,8008.16
14981.23,9847.44,8008.16
14912.22,9847.44,8008.16
14857.56,9847.44,8008.16
14811.12,9847.44,8008.16
14775.49,9847.44,8008.16
14741.84,9847.44,8008.16
14716.71,9847.44,8008.16
14695.54,9847.44,8008.16
14706.25,9847.44,8008.16
14728.06,9847.44,8008.16
14776.5,9847.44,8008.16
14844.76,9847.44,8008.16
14915.73,9847.44,8008.16
14948.76,9847.44,8008.16
14940.94,9847.44,8008.16
14896.33,9847.44,8008.16
14833.16,9847.44,8008.16
14771.11,9847.44,8008.16
14724.81,9847.44,8006.68
14708.91,9847.44,7988.86
14696.41,9847.44,7966.76
14682.710000000001,9847.44,7947.03
14697.97,9847.44,7935.62
14712.58,9847.44,7935.62
14751.64,9847.44,7935.62
14826.98,9847.44,7935.62
14872.23,9847.44,7935.62
14888.8,9847.44,7935.62
14920.72,9847.44,7935.62
14980.65,9847.44,7935.62
15081.12,9847.44,7935.62
15192.33,9847.44,7935.62
15350.02,9847.44,7935.62
15565.17,9847.44,7935.62
15803.97,9847.44,7935.62
16023.72,9847.44,7935.62
16208.61,9847.44,7935.62
16360.79,9847.44,7935.62
16487.76,9847.44,7935.62
16610.9,9847.44,7913.65
16721.38,9847.44,7886.16
16851.21,9847.44,7838.13
16949.16,9847.44,7788.24
17035.28,9847.44,7733.86
17132.24,9847.44,7686.61
17224.14,9847.44,7656.16
17306.95,9847.44,7635.1
17384.36,9847.44,7621.14
17411.16,9847.44,7621.14
17478.91,9847.44,7621.14
17538.2,9847.44,7621.14
17585.47,9847.44,7621.14
17642.41,9847.44,7621.14
17702.73,9847.44,7621.14
17801.0,9847.44,7621.14
17911.12,9847.44,7621.14
18024.07,9847.44,7621.14
18147.47,9847.44,7621.14
18256.94,9847.44,7621.14
18347.07,9847.44,7621.14
18439.91,9847.44,7621.14
18536.75,9847.44,7621.14
18599.07,9847.44,7621.14
18642.61,9847.44,7621.14
18706.64,9847.44,7621.14
18767.69,9847.44,7621.14
18817.39,9847.44,7619.78
18851.12,9847.44,7602.35
18872.12,9847.44,7595.19
18897.01,9847.44,7585.68
18913.71,9847.44,7578.23
18957.46,9847.44,7575.72
19004.54,9847.44,7575.72
19021.09,9847.44,7575.72
19042.21,9847.44,7575.72
19074.82,9847.44,7575.72
19100.16,9847.44,7575.72
19130.25,9847.44,7575.72
19146.61,9847.44,7575.72
19167.07,9847.44,7575.72
19128.49,9847.44,7575.72
19068.17,9847.44,7575.72
18971.66,9847.44,7575.72
18892.27,9847.44,7575.72
18862.62,9847.44,7575.72
18856.9,9847.44,7575.72
18833.66,9847.44,7575.72
18823.99,9847.44,7575.72
18844.52,9847.44,7575.72
18842.89,9847.44,7575.72
18872.73,9847.44,7575.72
18906.09,9847.44,7575.72
18940.4,9847.44,7575.72
18984.86,9847.44,7575.72
19031.329999999998,9847.44,7575.72
19073.41,9847.44,7575.72
19122.09,9847.44,7575.72
19143.89,9847.44,7575.72
19165.65,9847.44,7575.72
19184.51,9847.44,7575.72
19190.95,9847.44,7575.72
19177.69,9847.44,7575.72
19147.14,9847.44,7575.72
19108.53,9847.44,7575.72
19036.08,9847.44,7575.72
18964.68,9847.44,7575.72
18905.38,9847.44,7575.72
18862.46,9847.44,7575.72
18814.45,9847.44,7575.72
18761.96,9847.44,7575.72
18734.82,9847.44,7575.72
18735.7,9847.44,7575.72
18724.65,9847.44,7575.72
18720.58,9847.44,7575.72
18701.66,9847.44,7575.72
18659.74,9847.44,7575.72
18610.86,9847.44,7575.72
18557.76,9847.44,7575.72
18479.32,9847.44,7575.72
18369.91,9847.44,7575.72
18257.77,9847.44,7575.72
18180.37,9847.44,7575.72
18143.38,9847.44,7575.72
18111.24,9847.44,7575.72
18064.85,9847.44,7575.72
17982.1,9847.44,7575.72
17856.5,9847.44,7575.72
17702.9,9847.44,7575.72
17567.22,9847.44,7575.72
17432.38,9847.44,7575.72
17326.89,9847.44,7575.72
17241.36,9847.44,7575.72
17118.18,9847.44,7575.72
16993.36,9847.44,7575.72
16906.23,9847.44,7575.72
16802.41,9847.44,7575.72
16689.93,9847.44,7575.72
16592.72,9847.44,7575.72
16459.670000000002,9847.44,7567.31
16307.28,9847.44,7541.26
16160.41,9847.44,7518.42
16001.53,9847.44,7500.88
15847.22,9847.44,7484.54
15711.48,9847.44,7484.54
15600.880000000001,9847.44,7484.54
15518.64,9847.44,7484.54
15456.33,9847.44,7484.54
15411.85,9847.44,7484.54
15349.33,9847.44,7484.54
15292.01,9847.44,7484.54
15201.75,9847.44,7484.54
15085.81,9847.44,7484.54
14982.79,9847.44,7484.54
14888.28,9847.44,7484.54
14792.27,9847.44,7484.54
14678.08,9847.44,7484.54
14543.67,9847.44,7484.54
14411.65,9847.44,7484.54
14298.34,9847.44,7484.54
14216.52,9847.44,7484.54
14151.02,9847.44,7484.54
14084.34,9847.44,7484.54
14010.68,9847.44,7484.54
13952.6,9847.44,7484.54
13910.93,9847.44,7484.54
13863.73,9847.44,7484.54
13839.19,9847.44,7484.54
13825.02,9847.44,7484.54
13791.380000000001,9847.44,7484.54
13728.36,9847.44,7484.54
13668.88,9847.44,7484.54
13620.57,9847.44,7484.54
13579.16,9847.44,7484.54
13544.37,9847.44,7484.54
13529.28,9847.44,7484.54
13546.21,9847.44,7484.54
13576.79,9847.44,7484.54
13627.92,9847.44,7484.54
13682.86,9847.44,7484.54
13708.76,9847.44,7484.54
13702.29,9847.44,7484.54
13703.84,9847.44,7484.54
13686.01,9847.44,7484.54
13639.77,9847.44,7484.54
13561.28,9847.44,7484.54
13452.98,9847.44,7484.54
13370.98,9847.44,7475.46
13303.72,9847.44,7475.46
13241.32,9847.44,7472.68
13186.59,9847.44,7469.25
13132.7,9847.44,7451.34
13066.97,9847.44,7451.34
12993.59,9847.44,7451.34
12927.42,9847.44,7451.34
12928.05,9847.44,7451.34
12934.39,9847.44,7451.34
12964.67,9847.44,7451.34
13011.24,9847.44,7451.34
13059.66,9847.44,7451.34
13125.72,9847.44,7451.34
13168.49,9847.44,7451.34
13217.05,9847.44,7451.34
13254.16,9847.44,7451.34
13306.83,9847.44,7451.34
13390.45,9847.44,7451.34
13526.89,9847.44,7451.34
13634.04,9847.44,7451.34
13715.62,9847.44,7451.34
13779.880000000001,9847.44,7451.34
13815.34,9847.44,7451.34
13859.91,9847.44,7451.34
13897.2,9847.44,7451.34
13939.92,9847.44,7451.34
13992.16,9847.44,7451.34
14042.47,9847.44,7451.34
14108.93,9847.44,7451.34
14207.37,9847.44,7451.34
14353.97,9847.44,7451.34
14468.130000000001,9847.44,7451.34
14536.29,9847.44,7451.34
14633.51,9847.44,7451.34
14738.09,9847.44,7451.34
14841.99,9847.44,7451.34
14867.73,9847.44,7451.34
14878.91,9847.44,7451.34
14895.56,9847.44,7451.34
14957.93,9847.44,7451.34
15011.51,9847.44,7451.34
15085.09,9847.44,7451.34
15203.21,9847.44,7451.34
15298.92,9847.44,7451.34
15413.74,9847.44,7451.34
15544.19,9847.44,7451.34
15687.77,9847.44,7482.42
15799.82,9847.44,7521.51
15911.04,9847.44,7562.47
16018.52,9847.44,7597.12
16123.29,9847.44,7627.53
16236.08,9847.44,7656.5
16370.05,9847.44,7671.97
16540.38,9847.44,7671.97
16707.72,9847.44,7671.97
16775.67,9847.44,7671.97
16823.21,9847.44,7671.97
16870.99,9847.44,7671.97
16933.3,9847.44,7671.97
17034.98,9847.44,7671.97
17071.57,9847.44,7671.97
17091.26,9847.44,7671.97
17081.95,9847.44,7671.97
17079.01,9847.44,7671.97
17078.64,9847.44,7671.97
17073.36,9847.44,7671.97
17077.78,9847.44,7671.97
17067.42,9847.44,7671.97
17086.31,9847.44,7671.97
17115.56,9847.44,7671.97
17157.28,9847.44,7671.97
17185.3,9847.44,7671.97
17212.55,9847.44,7671.97
17243.1,9847.44,7671.97
17277.18,9847.44,7671.97
17317.56,9847.44,7671.97
17350.12,9847.44,7671.97
17384.23,9847.44,7671.97
17369.43,9847.44,7671.97
17342.51,9847.44,7671.97
17323.63,9847.44,7671.97
17272.5,9847.44,7671.97
17227.46,9847.44,7671.97
17174.38,9847.44,7671.97
17188.07,9847.44,7671.97
17204.63,9847.44,7671.97
17204.33,9847.44,7671.97
17182.2,9847.44,7671.97
17182.55,9847.44,7671.97
17187.18,9847.44,7671.97
17174.66,9847.44,7671.97
17193.3,9847.44,7671.97
17192.95,9847.44,7671.97
17183.22,9847.44,7671.97
17156.99,9847.44,7671.97
17137.4,9847.44,7671.97
17126.67,9847.44,7671.97
17121.72,9847.44,7671.97
17125.29,9847.44,7671.97
17137.63,9847.44,7671.97
17145.28,9847.44,7671.97
17135.05,9847.44,7671.97
17123.13,9847.44,7671.97
17106.56,9847.44,7671.97
17069.62,9847.44,7671.97
17031.0,9847.44,7671.97
16970.1,9847.44,7671.97
16875.24,9847.44,7671.97
16885.56,9847.44,7671.97
16927.19,9847.44,7671.97
16985.76,9847.44,7671.97
17032.93,9847.44,7671.97
17053.51,9847.44,7671.97
17073.63,9847.44,7671.97
17111.93,9847.44,7671.97
17193.33,9847.44,7671.97
17228.93,9847.44,7671.97
17257.93,9847.44,7671.97
17293.39,9847.44,7671.97
17340.55,9847.44,7671.97
17360.7,9847.44,7671.97
17368.15,9847.44,7671.97
17369.55,9847.44,7671.97
17358.74,9847.44,7671.97
17321.95,9847.44,7671.97
17292.56,9847.44,7671.97
17288.48,9847.44,7671.97
17280.12,9847.44,7671.97
17296.97,9847.44,7671.97
17351.76,9847.44,7671.97
17360.37,9847.44,7671.97
17361.33,9847.44,7671.97
17304.73,9847.44,7671.97
17263.36,9847.44,7671.97
17219.66,9847.44,7671.97
17134.84,9847.44,7671.97
17030.45,9847.44,7671.97
16925.4,9847.44,7671.97
16775.87,9847.44,7671.97
16632.52,9847.44,7671.97
16507.2,9847.44,7671.97
16390.42,9847.44,7671.97
16297.25,9847.44,7671.97
16199.61,9847.44,7671.97
16076.42,9847.44,7671.97
15950.74,9847.44,7671.97
15818.05,9847.44,7671.97
15671.74,9847.44,7671.97
15512.11,9847.44,7671.97
15350.75,9847.44,7671.97
15187.21,9847.44,7671.97
15045.76,9847.44,7671.97
14933.69,9847.44,7671.97
14807.83,9847.44,7671.97
14687.74,9847.44,7671.97
14555.67,9847.44,7671.97
14375.26,9847.44,7671.97
14221.39,9847.44,7671.97
14073.47,9847.44,7671.97
13913.2,9847.44,7671.97
13765.94,9847.44,7671.97
13607.88,9847.44,7671.97
13360.94,9847.44,7671.97
13121.95,9847.44,7671.97
12922.48,9847.44,7671.97
12728.41,9847.44,7671.97
12550.69,9847.44,7671.97
12377.0,9847.44,7671.97
12251.63,9847.44,7671.97
12134.26,9847.44,7671.97
12022.83,9847.44,7671.97
11913.71,9847.44,7671.97
11805.19,9847.44,7671.97
11652.39,9847.44,7671.97
11457.28,9847.44,7671.97
11287.49,9847.44,7671.97
11129.3,9847.44,7671.97
10932.35,9847.44,7671.97
10751.16,9847.44,7671.97
10590.33,9847.44,7671.97
10492.11,9847.44,7671.97
10395.6,9847.44,7671.97
10308.83,9847.44,7671.97
10239.15,9847.44,7671.97
10174.55,9847.44,7671.97
10118.6,9847.44,7671.97
10071.55,9847.44,7671.97
10003.23,9847.44,7671.97
9943.37,9847.44,7671.97
9897.67,9847.44,7671.97
9856.59,9847.44,7685.25
9847.44,9847.44,7734.77
9863.73,9863.73,7802.98
9877.3,9877.3,7865.66
9895.57,9895.57,7926.3
9916.37,9916.37,7981.61
9928.14,9928.14,8021.3
9932.01,9932.01,8021.3
9935.58,9935.58,8021.3
9994.69,9994.69,8021.3
10046.87,10046.87,8021.3
10110.94,10110.94,8021.3
10157.93,10157.93,8021.3
10209.93,10209.93,8021.3
10286.33,10286.33,8021.3
10344.0,10344.0,8021.3
10386.91,10386.91,8021.3
10453.96,10453.96,8021.3
10544.4,10544.4,8021.3
10652.02,10652.02,8021.3
10769.3,10769.3,8021.3
10890.18,10890.18,8021.3
10991.38,10991.38,8021.3
11096.6,11096.6,8037.82
11199.97,11199.97,8063.04
11313.74,11313.74,8108.58
11411.57,11411.57,8152.75
11499.43,11499.43,8195.72
11571.57,11571.57,8233.44
11624.41,11624.41,8266.63
11692.81,11692.81,8298.36
11786.23,11786.23,8312.22
11891.54,11891.54,8312.22
12018.01,12018.01,8312.22
12147.25,12086.72,8312.22
12272.27,12086.72,8312.22
12414.92,12086.72,8312.22
12541.05,12086.72,8312.22
12633.72,12086.72,8312.22
12697.01,12086.72,8312.22
12757.85,12086.72,8312.22
12826.93,12086.72,8312.22
12906.29,12086.72,8312.22
12984.96,12086.72,8312.22
13082.14,12086.72,8312.22
13228.68,12086.72,8312.22
13395.23,12086.72,8340.39
13571.880000000001,12086.72,8393.55
13763.27,12086.72,8464.4
13942.14,12086.72,8541.72
14118.43,12086.72,8613.75
14289.64,12086.72,8684.24
14461.130000000001,12086.72,8746.34
14660.29,12086.72,8802.1
14878.880000000001,12086.72,8851.16
15077.72,12086.72,8865.05
15239.460000000001,12086.72,8865.05
15291.22,12086.72,8865.05
15347.39,12086.72,8865.05
15397.22,12086.72,8865.05
15450.69,12086.72,8865.05
15505.04,12086.72,8865.05
15547.9,12086.72,8865.05
15585.69,12086.72,8865.05
15640.3,12086.72,8865.05
15685.3,12086.72,8865.05
15716.98,12086.72,8865.05
15739.9,12086.72,8865.05
15797.69,12086.72,8865.05
15828.49,12086.72,8865.05
15878.37,12086.72,8865.05
15933.29,12086.72,8865.05
15986.8,12086.72,8865.05
16060.19,12086.72,8865.05
16154.69,12086.72,8865.05
16262.42,12086.72,8865.05
16387.15,12086.72,8865.05
16522.08,12086.72,8865.05
16655.63,12086.72,8865.05
16741.2,12086.72,8865.05
16799.09,12086.72,8865.05
16826.99,12086.72,8865.05
16853.02,12086.72,8865.05
16886.84,12086.72,8865.05
16894.98,12086.72,8865.05
16916.27,12086.72,8865.05
16917.02,12086.72,8865.05
16935.08,12086.72,8865.05
16945.71,12086.72,8865.05
16930.29,12086.72,8865.05
16898.07,12086.72,8865.05
16870.2,12086.72,8865.05
16842.59,12086.72,8865.05
16800.51,12086.72,8865.05
16750.1,12086.72,8865.05
16689.82,12086.72,8865.05
16634.74,12086.72,8865.05
16586.66,12086.72,8865.05
16509.15,12086.72,8865.05
16433.88,12086.72,8865.05
16374.04,12086.72,8865.05
16282.62,12086.72,8865.05
16180.25,12086.72,8865.05
16097.69,12086.72,8865.05
16022.53,12086.72,8865.05
15992.47,12086.72,8865.05
15961.44,12086.72,8865.05
15934.83,12086.72,8865.05
15894.96,12086.72,8865.05
15866.27,12086.72,8865.05
15851.06,12086.72,8865.05
15857.03,12086.72,8865.05
15851.72,12086.72,8865.05
15846.51,12086.72,8865.05
15838.0,12086.72,8865.05
15831.78,12086.72,8865.05
15781.52,12086.72,8865.05
15730.9,12086.72,8865.05
15653.52,12086.72,8865.05
15565.94,12086.72,8865.05
15463.53,12086.72,8865.05
15334.66,12086.72,8865.05
15181.54,12086.72,8865.05
15019.43,12086.72,8865.05
14851.66,12086.72,8865.05
14695.21,12086.72,8865.05
14544.07,12086.72,8865.05
14451.3,12086.72,8865.05
14394.2,12086.72,8865.05
14345.94,12086.72,8865.05
14282.57,12086.72,8865.05
14219.41,12086.72,8865.05
14175.59,12086.72,8865.05
14127.99,12086.72,8865.05
14102.07,12086.72,8865.05
14081.62,12086.72,8865.05
14056.85,12086.72,8865.05
14042.4,12086.72,8865.05
14016.29,12086.72,8865.05
13996.31,12086.72,8865.05
13951.64,12086.72,8865.05
13886.59,12086.72,8865.05
13783.35,12086.72,8865.05
13696.42,12086.72,8865.05
13585.07,12086.72,8859.05
13476.42,12086.72,8850.45
13385.69,12086.72,8832.22
13301.1,12086.72,8813.91
13208.11,12086.72,8806.11
13118.89,12086.72,8804.67
13018.28,12086.72,8804.67
12903.18,12086.72,8804.67
12806.94,12086.72,8804.67
12751.32,12086.72,8804.67
12699.19,12086.72,8804.67
12646.8,12086.72,8804.67
12607.96,12086.72,8804.67
12568.26,12086.72,8804.67
12533.12,12086.72,8804.67
12501.1,12086.72,8804.67
12473.34,12086.72,8804.67
12451.55,12086.72,8804.67
12418.9,12086.72,8804.67
12381.26,12086.72,8804.67
12348.31,12086.72,8804.67
12314.22,12086.72,8804.67
12275.85,12086.72,8804.67
12232.92,12086.72,8804.12
12207.76,12086.72,8791.16
12190.82,12086.72,8759.48
12173.5,12086.72,8729.49
12170.68,12086.72,8700.69
12162.68,12086.72,8671.2
12147.79,12086.72,8640.98
12116.44,12086.72,8617.36
12087.44,12086.72,8617.36
12086.72,12086.72,8617.36
12115.08,12115.08,8617.36
12153.26,12153.26,8617.36
12181.02,12181.02,8617.36
12216.27,12216.27,8617.36
12233.85,12207.42,8617.36
12266.19,12164.79,8617.36
12298.93,12122.75,8617.36
12326.74,12087.05,8617.36
12366.87,12043.96,8617.36
12424.93,11992.08,8617.36
12473.45,11966.53,8617.36
12534.04,11953.77,8617.36
12610.81,11953.77,8617.36
12718.42,11953.77,8636.79
12817.46,11953.77,8665.77
12942.33,11953.77,8715.48
13070.07,11953.77,8772.36
13200.56,11953.77,8837.24
13319.02,11953.77,8896.07
13421.66,11953.77,8939.5
13530.08,11953.77,8976.74
13634.86,11953.77,9009.51
13745.02,11953.77,9021.54
13849.77,11953.77,9021.54
13910.8,11953.77,9021.54
13969.7,11953.77,9021.54
14023.36,11953.77,9021.54
14083.71,11953.77,9021.54
14132.56,11953.77,9021.54
14177.41,11953.77,9021.54
14210.68,11953.77,9021.54
14244.96,11953.77,9021.54
14278.64,11953.77,9021.54
14318.04,11953.77,9021.54
14349.0,11953.77,9021.54
14382.64,11953.77,9021.54
14419.12,11953.77,9021.54
14470.5,11953.77,9021.54
14545.86,11953.77,9030.14
14613.65,11953.77,9046.16
14657.71,11953.77,9068.87
14700.95,11953.77,9109.62
14731.7,11953.77,9140.37
14776.789999999999,11953.77,9174.72
14821.2,11953.77,9208.47
14881.43,11953.77,9238.1
14907.28,11953.77,9238.1
14910.6,11953.77,9238.1
14893.75,11953.77,9238.1
14874.84,11953.77,9238.1
14867.14,11953.77,9238.1
14854.96,11953.77,9238.1
14847.78,11953.77,9238.1
14868.16,11953.77,9238.1
14861.75,11953.77,9238.1
14859.49,11953.77,9238.1
14837.12,11953.77,9238.1
14808.82,11953.77,9238.1
14793.15,11953.77,9238.1
14790.61,11953.77,9238.1
14757.1,11953.77,9238.1
14724.84,11953.77,9238.1
14677.99,11953.77,9238.1
14595.47,11953.77,9238.1
14496.94,11953.77,9238.1
14384.27,11953.77,9233.2
14279.14,11953.77,9226.91
14179.14,11953.77,9226.75
14065.21,11953.77,9226.75
13967.31,11953.77,9226.75
13880.11,11953.77,9226.75
13815.78,11953.77,9226.75
13785.74,11953.77,9226.75
13757.8,11953.77,9226.75
13727.47,11953.77,9226.75
13701.64,11953.77,9226.75
13665.56,11953.77,9226.75
13605.94,11953.77,9226.75
13552.33,11953.77,9226.75
13500.7,11953.77,9226.75
13446.81,11953.77,9226.75
13402.619999999999,11953.77,9226.75
13371.45,11953.77,9226.75
13360.43,11953.77,9226.75
13346.52,11953.77,9226.75
13305.1,11953.77,9226.75
13254.89,11953.77,9226.75
13213.6,11953.77,9226.75
13195.51,11953.77,9226.75
13186.63,11953.77,9219.25
13170.119999999999,11953.77,9219.25
13140.67,11953.77,9219.25
13116.56,11953.77,9219.25
13089.57,11953.77,9219.25
13069.86,11953.77,9219.25
13064.74,11953.77,9219.25
13066.78,11953.77,9219.25
13051.47,11953.77,9219.25
13034.26,11953.77,9219.25
13018.3,11953.77,9219.25
13013.69,11953.77,9219.25
13023.2,11953.77,9219.25
13035.71,11953.77,9219.25
13049.74,11953.77,9219.25
13070.39,11953.77,9219.25
13104.95,11953.77,9219.25
13134.289999999999,11953.77,9219.25
13134.27,11953.77,9219.25
13124.72,11953.77,9219.25
13117.22,11953.77,9219.25
13105.33,11953.77,9219.25
13100.16,11953.77,9235.9
13095.76,11953.77,9272.66
13118.44,11953.77,9327.97
13134.69,11953.77,9381.18
13144.33,11953.77,9429.69
13137.61,11953.77,9478.15
13133.82,11953.77,9509.27
13116.67,11953.77,9509.27
13099.3,11953.77,9509.27
13089.17,11953.77,9509.27
13067.38,11953.77,9509.27
13053.07,11953.77,9509.27
13036.03,11953.77,9509.27
13035.07,11953.77,9509.27
13052.91,11953.77,9509.27
13072.86,11953.77,9509.27
13085.07,11953.77,9509.27
13109.63,11953.77,9509.27
13130.49,11953.77,9509.27
13137.44,11953.77,9509.27
13108.28,11953.77,9509.27
13079.2,11953.77,9509.27
13081.58,11953.77,9484.46
13075.98,11953.77,9456.44
13052.6,11953.77,9388.22
13024.52,11953.77,9314.06
13011.78,11953.77,9267.18
13026.66,11953.77,9222.82
13066.72,11953.77,9187.31
13107.72,11953.77,9147.03
13115.23,11953.77,9109.29
13095.74,11953.77,9088.9
13066.69,11953.77,9088.9
13031.55,11953.77,9088.9
13014.21,11953.77,9088.9
12982.63,11953.77,9088.9
12955.8,11953.77,9088.9
12946.32,11953.77,9088.9
12908.08,11953.77,9088.9
12882.33,11953.77,9088.9
12868.1,11953.77,9088.9
12850.11,11953.77,9088.9
12830.58,11953.77,9088.9
12917.33,11953.77,9088.9
13068.53,11953.77,9088.9
13224.06,11930.96,9088.9
13359.23,11824.02,9076.26
13490.82,11713.44,9044.89
13628.19,11610.42,9025.38
13763.57,11535.11,9024.08
13884.87,11488.5,9010.79
13999.36,11430.29,8997.36
14129.08,11378.95,9012.51
14277.17,11332.69,9050.13
14414.99,11249.13,9061.39
14590.66,11152.13,9066.47
14775.23,11038.06,9066.47
14946.99,10973.42,9066.47
15127.93,10949.6,9066.47
15317.87,10898.95,9066.47
15508.46,10867.49,9066.47
15691.46,10838.6,9066.47
15881.79,10798.24,9066.47
16053.87,10760.39,9066.47
16238.6,10744.9,9066.47
16432.75,10729.25,9066.47
16607.81,10729.25,9066.47
16791.51,10729.25,9066.47
17008.73,10729.25,9066.47
17197.27,10729.25,9066.47
17369.63,10729.25,9066.47
17532.76,10729.25,9066.47
17699.69,10729.25,9080.92
17855.55,10729.25,9106.59
18002.36,10729.25,9126.3
18128.57,10729.25,9128.41
18236.3,10729.25,9128.41
18357.3,10729.25,9128.41
18524.9,10729.25,9128.41
18715.88,10729.25,9128.41
18901.33,10729.25,9128.41
19084.07,10729.25,9128.41
19259.22,10729.25,9128.41
19459.9,10729.25,9128.41
19662.43,10729.25,9128.41
19845.97,10729.25,9128.41
20007.14,10729.25,9128.41
20168.670000000002,10729.25,9128.41
20307.99,10729.25,9128.41
20410.03,10729.25,9128.41
20505.93,10729.25,9128.41
20514.44,10729.25,9128.41
20502.68,10729.25,9128.41
20499.02,10729.25,9128.41
20544.71,10729.25,9128.41
20604.11,10729.25,9128.41
20657.59,10729.25,9128.41
20706.81,10729.25,9128.41
20745.41,10729.25,9128.41
20799.72,10729.25,9128.41
20859.1,10729.25,9128.41
20925.58,10729.25,9128.41
21007.74,10729.25,9128.41
21078.59,10729.25,9128.41
21119.01,10729.25,9128.41
21142.98,10729.25,9128.41
21139.07,10729.25,9128.41
21139.38,10729.25,9128.41
21158.83,10729.25,9128.41
21187.58,10729.25,9128.41
21166.95,10729.25,9128.41
21138.32,10729.25,9128.41
21101.46,10729.25,9128.41
21052.57,10729.25,9128.41
21030.35,10729.25,9128.41
21009.68,10729.25,9128.41
20982.21,10729.25,9128.41
20986.96,10729.25,9128.41
21019.04,10729.25,9128.41
21085.57,10729.25,9128.41
21166.45,10729.25,9128.41
21252.95,10729.25,9128.41
21317.03,10729.25,9128.41
21366.67,10729.25,9128.41
21405.54,10729.25,9128.41
21450.61,10729.25,9128.41
21474.64,10729.25,9128.41
21481.73,10729.25,9128.41
21447.71,10729.25,9128.41
21391.9,10729.25,9128.41
21344.65,10729.25,9128.41
21279.16,10729.25,9128.41
21195.47,10729.25,9128.41
21106.65,10729.25,9128.41
21052.12,10729.25,9128.41
21009.81,10729.25,9128.41
20972.72,10729.25,9128.41
20995.78,10729.25,9128.41
21029.14,10729.25,9128.41
21021.12,10729.25,9128.41
20992.72,10729.25,9128.41
20980.56,10729.25,9128.41
20960.45,10729.25,9128.41
20936.29,10729.25,9128.41
20924.57,10729.25,9128.41
20917.36,10729.25,9128.41
20912.43,10729.25,9128.41
20886.82,10729.25,9128.41
20864.09,10729.25,9128.41
20838.55,10729.25,9128.41
20797.23,10729.25,9128.41
20713.68,10729.25,9128.41
20595.37,10729.25,9128.41
20478.52,10729.25,9128.41
20379.86,10729.25,9128.41
20281.45,10729.25,9128.41
20146.45,10729.25,9128.41
19946.75,10729.25,9128.41
19811.47,10729.25,9128.41
19686.99,10729.25,9128.41
19550.17,10729.25,9128.41
19406.02,10729.25,9128.41
19247.59,10729.25,9128.41
19086.94,10729.25,9128.41
18911.18,10729.25,9128.41
18742.98,10729.25,9128.41
18547.57,10729.25,9128.41
18327.170000000002,10729.25,9128.41
18109.41,10729.25,9128.41
17891.87,10729.25,9128.41
17697.82,10729.25,9128.41
17521.83,10729.25,9128.41
17371.46,10729.25,9128.41
17205.8,10729.25,9128.41
17037.04,10729.25,9128.41
16861.97,10729.25,9128.41
16699.88,10729.25,9128.41
16549.46,10729.25,9128.41
16401.6,10729.25,9128.41
16269.93,10729.25,9128.41
16121.98,10729.25,9128.41
15997.960000000001,10729.25,9128.41
15870.31,10729.25,9128.41
15737.83,10729.25,9128.41
15600.85,10729.25,9128.41
15450.53,10729.25,9128.41
15287.960000000001,10729.25,9128.41
15138.06,10729.25,9128.41
14963.17,10729.25,9128.41
14784.1,10729.25,9128.41
14611.72,10729.25,9128.41
14468.98,10729.25,9128.41
14326.08,10729.25,9128.41
14193.89,10729.25,9128.41
14066.73,10729.25,9128.41
13969.210000000001,10729.25,9128.41
13873.7,10729.25,9128.41
13761.58,10729.25,9128.41
13616.15,10729.25,9128.41
13480.6,10729.25,9128.41
13380.11,10729.25,9128.41
13277.210000000001,10729.25,9128.41
13187.57,10729.25,9128.41
13081.23,10729.25,9128.41
12986.5,10729.25,9128.41
12962.62,10729.25,9128.41
12908.05,10729.25,9128.41
12858.39,10729.25,9128.41
12810.78,10729.25,9128.41
12779.210000000001,10729.25,9128.41
12778.86,10729.25,9128.41
12818.78,10729.25,9128.41
12870.46,10729.25,9128.41
12898.04,10729.25,9128.41
12940.69,10729.25,9128.41
12981.36,10729.25,9128.41
13016.25,10729.25,9128.41
13064.210000000001,10729.25,9130.03
13101.34,10729.25,9133.65
13159.23,10729.25,9136.79
13200.3,10729.25,9136.79
13238.880000000001,10729.25,9136.79
13291.02,10729.25,9136.79
13347.52,10729.25,9136.79
13405.73,10729.25,9136.79
13479.19,10729.25,9136.79
13534.27,10729.25,9136.79
13586.74,10729.25,9136.79
13674.83,10729.25,9136.79
13750.78,10729.25,9136.79
13794.43,10729.25,9136.79
13824.99,10729.25,9136.79
13864.78,10729.25,9136.79
13910.15,10729.25,9136.79
13952.73,10729.25,9136.79
13977.89,10729.25,9136.79
14063.41,10729.25,9136.79
14153.89,10729.25,9136.79
14228.11,10729.25,9136.79
14279.28,10729.25,9136.79
