slack_0,non_interrupt,interrupt
35196.11,35153.58,33663.9
35196.11,35153.58,33663.9
35196.11,35153.58,33663.9
35196.11,35153.58,33663.9
35196.11,35153.58,33663.9
35196.27,35152.95,33663.9
35196.28,35152.78,33663.9
35196.26,35152.72,33663.9
35196.23,35152.69,33663.9
35196.2,35152.68,33663.9
35196.15,35152.66,33663.5
35196.08,35152.63,33662.93
35195.97,35152.58,33662.81
35195.78,35152.45,33662.81
35195.31,35152.12,33662.81
35195.03,35150.91,33662.81
35195.03,35150.91,33662.81
35195.03,35150.91,33662.81
35195.03,35150.91,33662.81
35195.03,35150.91,33662.81
35195.03,35150.91,33662.81
35195.03,35150.91,33662.81
35195.03,35150.91,33662.81
35195.03,35150.91,33662.81
35195.03,35150.91,33662.81
35195.03,35150.91,33662.81
35195.03,35150.91,33662.81
35195.03,35150.91,33662.81
35195.03,35150.91,33662.81
35195.14,35150.25,33662.81
35195.13,35150.08,33662.81
35195.11,35150.02,33662.81
35195.08,35149.99,33662.81
35195.05,35149.98,33662.81
35195.01,35149.97,33662.44
35194.95,35149.95,33661.9
35194.84,35149.9,33661.78
35194.65,35149.78,33661.78
35194.18,35149.46,33661.78
35193.8,35148.27,33661.78
35193.8,35148.27,33661.78
35193.8,35148.27,33661.78
35193.8,35148.27,33661.78
35193.8,35148.27,33661.78
35193.8,35148.27,33661.78
35193.8,35148.27,33661.78
35193.8,35148.27,33661.78
35193.8,35148.27,33661.78
35193.8,35148.27,33661.78
35193.8,35148.27,33661.78
35193.8,35148.27,33661.78
35193.8,35148.27,33661.78
35193.8,35148.27,33661.78
35193.87,35147.57,33661.78
35193.85,35147.39,33661.78
35193.82,35147.32,33661.78
35193.79,35147.3,33661.78
35193.75,35147.28,33661.78
35193.7,35147.27,33661.42
35193.63,35147.24,33660.89
35193.53,35147.18,33660.78
35193.34,35147.07,33660.78
35192.87,35146.75,33660.78
35192.39,35145.58,33660.78
35192.39,35145.58,33660.78
35192.39,35145.58,33660.78
35192.39,35145.58,33660.78
35192.39,35145.58,33660.78
35192.39,35145.58,33660.78
35192.39,35145.58,33660.78
35192.39,35145.58,33660.78
35192.39,35145.58,33660.78
35192.39,35145.58,33660.78
35192.39,35145.58,33660.78
35192.39,35145.58,33660.78
35192.39,35145.58,33660.78
35192.39,35145.58,33660.78
35192.43,35144.84,33660.78
35192.4,35144.65,33660.78
35192.37,35144.58,33660.78
35192.34,35144.55,33660.78
35192.3,35144.53,33660.78
35192.25,35144.51,33660.43
35192.18,35144.48,33659.92
35192.08,35144.43,33659.82
35191.89,35144.32,33659.82
35191.43,35144.01,33659.82
35190.86,35142.86,33659.82
35190.86,35142.86,33659.82
35190.86,35142.86,33659.82
35190.86,35142.86,33659.82
35190.86,35142.86,33659.82
35190.86,35142.86,33659.82
35190.86,35142.86,33659.82
35190.86,35142.86,33659.82
35190.86,35142.86,33659.82
35190.86,35142.86,33659.82
35190.86,35142.86,33659.82
35190.86,35142.86,33659.82
35190.86,35142.86,33659.82
35190.86,35142.86,33659.82
35190.86,35142.09,33659.82
35190.82,35141.9,33659.82
35190.79,35141.84,33659.82
35190.76,35141.81,33659.82
35190.729999999996,35141.8,33659.82
35190.69,35141.79,33659.5
35190.63,35141.77,33659.02
35190.53,35141.73,33658.92
35190.35,35141.62,33658.92
35189.89,35141.33,33658.92
35189.21,35140.2,33658.92
35189.21,35140.2,33658.92
35189.21,35140.2,33658.92
35189.21,35140.2,33658.92
35189.21,35140.2,33658.92
35189.21,35140.2,33658.92
35189.21,35140.2,33658.92
35189.21,35140.2,33658.92
35189.21,35140.2,33658.92
35189.21,35140.2,33658.92
35189.21,35140.2,33658.92
35189.21,35140.2,33658.92
35189.21,35140.2,33658.92
35189.21,35140.2,33658.92
35189.17,35139.41,33658.92
35189.13,35139.22,33658.92
35189.09,35139.16,33658.92
35189.06,35139.14,33658.92
35189.03,35139.13,33658.92
35188.99,35139.12,33658.61
35188.93,35139.1,33658.15
35188.83,35139.06,33658.06
35188.65,35138.96,33658.06
35188.19,35138.68,33658.06
35187.42,35137.58,33658.06
35187.42,35137.58,33658.06
35187.42,35137.58,33658.06
35187.42,35137.58,33658.06
35187.42,35137.58,33658.06
35187.42,35137.58,33658.06
35187.42,35137.58,33658.06
35187.42,35137.58,33658.06
35187.42,35137.58,33658.06
35187.42,35137.58,33658.06
35187.42,35137.58,33658.06
35187.42,35137.58,33658.06
35187.42,35137.58,33658.06
35187.42,35137.58,33658.06
35187.34,35136.76,33658.06
35187.28,35136.56,33658.06
35187.24,35136.5,33658.06
35187.21,35136.48,33658.06
35187.17,35136.47,33658.06
35187.13,35136.46,33657.77
35187.07,35136.45,33657.34
35186.979999999996,35136.41,33657.26
35186.8,35136.31,33657.26
35186.35,35136.04,33657.26
35185.5,35134.96,33657.26
35185.5,35134.96,33657.26
35185.5,35134.96,33657.26
35185.5,35134.96,33657.26
35185.5,35134.96,33657.26
35185.5,35134.96,33657.26
35185.5,35134.96,33657.26
35185.5,35134.96,33657.26
35185.5,35134.96,33657.26
35185.5,35134.96,33657.26
35185.5,35134.96,33657.26
35185.5,35134.96,33657.26
35185.5,35134.96,33657.26
35185.5,35134.96,33657.26
35185.38,35134.11,33657.26
35185.31,35133.91,33657.26
35185.27,35133.85,33657.26
35185.229999999996,35133.83,33657.26
35185.2,35133.82,33657.26
35185.159999999996,35133.82,33656.99
35185.1,35133.81,33656.58
35185.01,35133.77,33656.5
35184.84,35133.68,33656.5
35184.4,35133.41,33656.5
35183.46,35132.36,33656.5
35183.46,35132.36,33656.5
35183.46,35132.36,33656.5
35183.46,35132.36,33656.5
35183.46,35132.36,33656.5
35183.46,35132.36,33656.5
35183.46,35132.36,33656.5
35183.46,35132.36,33656.5
35183.46,35132.36,33656.5
35183.46,35132.36,33656.5
35183.46,35132.36,33656.5
35183.46,35132.36,33656.5
35183.46,35132.36,33656.5
35183.46,35132.36,33656.5
35183.3,35131.49,33656.5
35183.229999999996,35131.29,33656.5
35183.19,35131.23,33656.5
35183.159999999996,35131.21,33656.5
35183.13,35131.2,33656.5
35183.09,35131.2,33656.25
35183.04,35131.19,33655.87
35182.95,35131.16,33655.8
35182.78,35131.07,33655.8
35182.35,35130.81,33655.8
35181.35,35129.79,33655.8
35181.35,35129.79,33655.8
35181.35,35129.79,33655.8
35181.35,35129.79,33655.8
35181.35,35129.79,33655.8
35181.35,35129.79,33655.8
35181.35,35129.79,33655.8
35181.35,35129.79,33655.8
35181.35,35129.79,33655.8
35181.35,35129.79,33655.8
35181.35,35129.79,33655.8
35181.35,35129.79,33655.8
35181.35,35129.79,33655.8
35181.35,35129.79,33655.8
35181.15,35128.89,33655.8
35181.06,35128.68,33655.8
35181.02,35128.61,33655.8
35180.99,35128.59,33655.8
35180.95,35128.59,33655.8
35180.909999999996,35128.59,33655.57
35180.86,35128.58,33655.21
35180.77,35128.55,33655.14
35180.6,35128.46,33655.14
35180.18,35128.22,33655.14
35179.12,35127.22,33655.14
35179.12,35127.22,33655.14
35179.12,35127.22,33655.14
35179.12,35127.22,33655.14
35179.12,35127.22,33655.14
35179.12,35127.22,33655.14
35179.12,35127.22,33655.14
35179.12,35127.22,33655.14
35179.12,35127.22,33655.14
35179.12,35127.22,33655.14
35179.12,35127.22,33655.14
35179.12,35127.22,33655.14
35179.12,35127.22,33655.14
35179.12,35127.22,33655.14
35178.88,35126.3,33655.14
35178.78,35126.09,33655.14
35178.729999999996,35126.02,33655.14
35178.69,35126.0,33655.14
35178.659999999996,35126.0,33655.14
35178.62,35126.0,33654.93
35178.56,35125.99,33654.59
35178.47,35125.96,33654.53
35178.3,35125.88,33654.53
35177.88,35125.64,33654.53
35176.77,35124.68,33654.53
35176.77,35124.68,33654.53
35176.77,35124.68,33654.53
35176.77,35124.68,33654.53
35176.77,35124.68,33654.53
35176.77,35124.68,33654.53
35176.77,35124.68,33654.53
35176.77,35124.68,33654.53
35176.77,35124.68,33654.53
35176.77,35124.68,33654.53
35176.77,35124.68,33654.53
35176.77,35124.68,33654.53
35176.77,35124.68,33654.53
35176.77,35124.68,33654.53
35176.49,35123.75,33654.53
35176.39,35123.55,33654.53
35176.34,35123.49,33654.53
35176.31,35123.47,33654.53
35176.28,35123.47,33654.53
35176.24,35123.47,33654.34
35176.19,35123.47,33654.03
35176.11,35123.45,33653.98
35175.94,35123.38,33653.98
35175.53,35123.15,33653.98
35174.38,35122.22,33653.98
35174.38,35122.22,33653.98
35174.38,35122.22,33653.98
35174.38,35122.22,33653.98
35174.38,35122.22,33653.98
35174.38,35122.22,33653.98
35174.38,35122.22,33653.98
35174.38,35122.22,33653.98
35174.38,35122.22,33653.98
35174.38,35122.22,33653.98
35174.38,35122.22,33653.98
35174.38,35122.22,33653.98
35174.38,35122.22,33653.98
35174.38,35122.22,33653.98
35174.05,35121.27,33653.98
35173.94,35121.06,33653.98
35173.89,35121.0,33653.98
35173.86,35120.99,33653.98
35173.83,35120.99,33653.98
35173.8,35120.99,33653.82
35173.75,35120.99,33653.54
35173.67,35120.98,33653.49
35173.52,35120.92,33653.49
35173.12,35120.7,33653.49
35171.93,35119.79,33653.49
35171.93,35119.79,33653.49
35171.93,35119.79,33653.49
35171.93,35119.79,33653.49
35171.93,35119.79,33653.49
35171.93,35119.79,33653.49
35171.93,35119.79,33653.49
35171.93,35119.79,33653.49
35171.93,35119.79,33653.49
35171.93,35119.79,33653.49
35171.93,35119.79,33653.49
35171.93,35119.79,33653.49
35171.93,35119.79,33653.49
35171.93,35119.79,33653.49
35171.56,35118.83,33653.49
35171.44,35118.62,33653.49
35171.38,35118.56,33653.49
35171.34,35118.55,33653.49
35171.31,35118.55,33653.49
35171.28,35118.55,33653.35
35171.229999999996,35118.55,33653.1
35171.15,35118.55,33653.07
35171.0,35118.51,33653.07
35170.61,35118.3,33653.07
35169.409999999996,35117.42,33653.07
35169.409999999996,35117.42,33653.07
35169.409999999996,35117.42,33653.07
35169.409999999996,35117.42,33653.07
35169.409999999996,35117.42,33653.07
35169.409999999996,35117.42,33653.07
35169.409999999996,35117.42,33653.07
35169.409999999996,35117.42,33653.07
35169.409999999996,35117.42,33653.07
35169.409999999996,35117.42,33653.07
35169.409999999996,35117.42,33653.07
35169.409999999996,35117.42,33653.07
35169.409999999996,35117.42,33653.07
35169.409999999996,35117.42,33653.07
35169.01,35116.45,33653.07
35168.88,35116.24,33653.07
35168.83,35116.18,33653.07
35168.8,35116.16,33653.07
35168.77,35116.16,33653.07
35168.74,35116.16,33652.95
35168.7,35116.16,33652.73
35168.62,35116.16,33652.7
35168.46,35116.12,33652.7
35168.08,35115.92,33652.7
35166.86,35115.07,33652.7
35166.86,35115.07,33652.7
35166.86,35115.07,33652.7
35166.86,35115.07,33652.7
35166.86,35115.07,33652.7
35166.86,35115.07,33652.7
35166.86,35115.07,33652.7
35166.86,35115.07,33652.7
35166.86,35115.07,33652.7
35166.86,35115.07,33652.7
35166.86,35115.07,33652.7
35166.86,35115.07,33652.7
35166.86,35115.07,33652.7
35166.86,35115.07,33652.7
35166.42,35114.09,33652.7
35166.28,35113.87,33652.7
35166.229999999996,35113.82,33652.7
35166.2,35113.81,33652.7
35166.18,35113.81,33652.7
35166.15,35113.81,33652.61
35166.11,35113.81,33652.42
35166.03,35113.81,33652.4
35165.88,35113.78,33652.4
35165.5,35113.59,33652.4
35164.26,35112.77,33652.4
35164.26,35112.77,33652.4
35164.26,35112.77,33652.4
35164.26,35112.77,33652.4
35164.26,35112.77,33652.4
35164.26,35112.77,33652.4
35164.26,35112.77,33652.4
35164.26,35112.77,33652.4
35164.26,35112.77,33652.4
35164.26,35112.77,33652.4
35164.26,35112.77,33652.4
35164.26,35112.77,33652.4
35164.26,35112.77,33652.4
35164.26,35112.77,33652.4
35163.78,35111.79,33652.4
35163.64,35111.58,33652.4
35163.58,35111.53,33652.4
35163.55,35111.53,33652.4
35163.53,35111.53,33652.4
35163.5,35111.53,33652.33
35163.46,35111.53,33652.16
35163.39,35111.53,33652.15
35163.25,35111.52,33652.15
35162.88,35111.34,33652.15
35161.64,35110.55,33652.15
35161.64,35110.55,33652.15
35161.64,35110.55,33652.15
35161.64,35110.55,33652.15
35161.64,35110.55,33652.15
35161.64,35110.55,33652.15
35161.64,35110.55,33652.15
35161.64,35110.55,33652.15
35161.64,35110.55,33652.15
35161.64,35110.55,33652.15
35161.64,35110.55,33652.15
35161.64,35110.55,33652.15
35161.64,35110.55,33652.15
35161.64,35110.55,33652.15
35161.12,35109.57,33652.15
35160.97,35109.36,33652.15
35160.909999999996,35109.3,33652.15
35160.88,35109.29,33652.15
35160.86,35109.29,33652.15
35160.84,35109.29,33652.11
35160.8,35109.29,33651.97
35160.74,35109.29,33651.96
35160.6,35109.29,33651.96
35160.24,35109.12,33651.96
35159.0,35108.35,33651.96
35159.0,35108.35,33651.96
35159.0,35108.35,33651.96
35159.0,35108.35,33651.96
35159.0,35108.35,33651.96
35159.0,35108.35,33651.96
35159.0,35108.35,33651.96
35159.0,35108.35,33651.96
35159.0,35108.35,33651.96
35159.0,35108.35,33651.96
35159.0,35108.35,33651.96
35159.0,35108.35,33651.96
35159.0,35108.35,33651.96
35159.0,35108.35,33651.96
35158.44,35107.36,33651.96
35158.28,35107.15,33651.96
35158.22,35107.1,33651.96
35158.18,35107.09,33651.96
35158.15,35107.09,33651.96
35158.12,35107.09,33651.94
35158.08,35107.09,33651.83
35158.01,35107.09,33651.83
35157.88,35107.09,33651.83
35157.53,35106.94,33651.83
35156.3,35106.2,33651.83
35156.3,35106.2,33651.83
35156.3,35106.2,33651.83
35156.3,35106.2,33651.83
35156.3,35106.2,33651.83
35156.3,35106.2,33651.83
35156.3,35106.2,33651.83
35156.3,35106.2,33651.83
35156.3,35106.2,33651.83
35156.3,35106.2,33651.83
35156.3,35106.2,33651.83
35156.3,35106.2,33651.83
35156.3,35106.2,33651.83
35156.3,35106.2,33651.83
35155.7,35105.21,33651.83
35155.53,35105.01,33651.83
35155.47,35104.96,33651.83
35155.44,35104.96,33651.83
35155.409999999996,35104.96,33651.83
35155.38,35104.96,33651.83
35155.34,35104.96,33651.76
35155.27,35104.96,33651.76
35155.14,35104.96,33651.76
35154.8,35104.84,33651.76
35153.58,35104.13,33651.76
35153.58,35104.13,33651.76
35153.58,35104.13,33651.76
35153.58,35104.13,33651.76
35153.58,35104.13,33651.76
35153.58,35104.13,33651.76
35153.58,35104.13,33651.76
35153.58,35104.13,33651.76
35153.58,35104.13,33651.76
35153.58,35104.13,33651.76
35153.58,35104.13,33651.76
35153.58,35104.13,33651.76
35153.58,35104.13,33651.76
35153.58,35104.13,33651.76
35152.95,35103.15,33651.76
35152.78,35102.95,33651.76
35152.72,35102.9,33651.76
35152.69,35102.9,33651.76
35152.68,35102.9,33651.76
35152.659999999996,35102.9,33651.8
35152.63,35102.9,33651.76
35152.58,35102.9,33651.76
35152.45,35102.9,33651.76
35152.12,35102.82,33651.76
35150.909999999996,35102.13,33651.76
35150.909999999996,35102.13,33651.76
35150.909999999996,35102.13,33651.76
35150.909999999996,35102.13,33651.76
35150.909999999996,35102.13,33651.76
35150.909999999996,35102.13,33651.76
35150.909999999996,35102.13,33651.76
35150.909999999996,35102.13,33651.76
35150.909999999996,35102.13,33651.76
35150.909999999996,35102.13,33651.76
35150.909999999996,35102.13,33651.76
35150.909999999996,35102.13,33651.76
35150.909999999996,35102.13,33651.76
35150.909999999996,35102.13,33651.76
35150.25,35101.15,33651.76
35150.08,35100.94,33651.76
35150.02,35100.89,33651.76
35149.99,35100.89,33651.76
35149.979999999996,35100.89,33651.76
35149.97,35100.89,33651.82
35149.95,35100.89,33651.81
35149.9,35100.89,33651.81
35149.78,35100.89,33651.81
35149.46,35100.82,33651.81
35148.27,35100.15,33651.81
35148.27,35100.15,33651.81
35148.27,35100.15,33651.81
35148.27,35100.15,33651.81
35148.27,35100.15,33651.81
35148.27,35100.15,33651.81
35148.27,35100.15,33651.81
35148.27,35100.15,33651.81
35148.27,35100.15,33651.81
35148.27,35100.15,33651.81
35148.27,35100.15,33651.81
35148.27,35100.15,33651.81
35148.27,35100.15,33651.81
35148.27,35100.15,33651.81
35147.57,35099.17,33651.81
35147.39,35098.96,33651.81
35147.32,35098.91,33651.81
35147.3,35098.91,33651.81
35147.28,35098.91,33651.81
35147.27,35098.91,33651.9
35147.24,35098.91,33651.92
35147.18,35098.91,33651.92
35147.07,35098.91,33651.92
35146.75,35098.86,33651.92
35145.58,35098.22,33651.92
35145.58,35098.22,33651.92
35145.58,35098.22,33651.92
35145.58,35098.22,33651.92
35145.58,35098.22,33651.92
35145.58,35098.22,33651.92
35145.58,35098.22,33651.92
35145.58,35098.22,33651.92
35145.58,35098.22,33651.92
35145.58,35098.22,33651.92
35145.58,35098.22,33651.92
35145.58,35098.22,33651.92
35145.58,35098.22,33651.92
35145.58,35098.22,33651.92
35144.84,35097.25,33651.92
35144.65,35097.06,33651.92
35144.58,35097.02,33651.92
35144.55,35097.02,33651.92
35144.53,35097.02,33651.92
35144.51,35097.02,33652.03
35144.479999999996,35097.02,33652.08
35144.43,35097.02,33652.08
35144.32,35097.02,33652.08
35144.01,35097.0,33652.08
35142.86,35096.38,33652.08
35142.86,35096.38,33652.08
35142.86,35096.38,33652.08
35142.86,35096.38,33652.08
35142.86,35096.38,33652.08
35142.86,35096.38,33652.08
35142.86,35096.38,33652.08
35142.86,35096.38,33652.08
35142.86,35096.38,33652.08
35142.86,35096.38,33652.08
35142.86,35096.38,33652.08
35142.86,35096.38,33652.08
35142.86,35096.38,33652.08
35142.86,35096.38,33652.08
35142.09,35095.43,33652.08
35141.9,35095.24,33652.08
35141.84,35095.2,33652.08
35141.81,35095.2,33652.08
35141.8,35095.2,33652.08
35141.79,35095.2,33652.22
35141.77,35095.2,33652.31
35141.729999999996,35095.2,33652.31
35141.62,35095.2,33652.31
35141.33,35095.2,33652.31
35140.2,35094.62,33652.31
35140.2,35094.62,33652.31
35140.2,35094.62,33652.31
35140.2,35094.62,33652.31
35140.2,35094.62,33652.31
35140.2,35094.62,33652.31
35140.2,35094.62,33652.31
35140.2,35094.62,33652.31
35140.2,35094.62,33652.31
35140.2,35094.62,33652.31
35140.2,35094.62,33652.31
35140.2,35094.62,33652.31
35140.2,35094.62,33652.31
35140.2,35094.62,33652.31
35139.409999999996,35093.68,33652.31
35139.22,35093.48,33652.31
35139.159999999996,35093.44,33652.31
35139.14,35093.44,33652.31
35139.13,35093.44,33652.31
35139.12,35093.44,33652.48
35139.1,35093.44,33652.6
35139.06,35093.44,33652.6
35138.96,35093.44,33652.6
35138.68,35093.44,33652.6
35137.58,35092.91,33652.6
35137.58,35092.91,33652.6
35137.58,35092.91,33652.6
35137.58,35092.91,33652.6
35137.58,35092.91,33652.6
35137.58,35092.91,33652.6
35137.58,35092.91,33652.6
35137.58,35092.91,33652.6
35137.58,35092.91,33652.6
35137.58,35092.91,33652.6
35137.58,35092.91,33652.6
35137.58,35092.91,33652.6
35137.58,35092.91,33652.6
35137.58,35092.91,33652.6
35136.76,35091.97,33652.6
35136.56,35091.78,33652.6
35136.5,35091.74,33652.6
35136.479999999996,35091.74,33652.6
35136.47,35091.74,33652.6
35136.46,35091.74,33652.79
35136.45,35091.74,33652.94
35136.409999999996,35091.74,33652.94
35136.31,35091.74,33652.94
35136.04,35091.74,33652.94
35134.96,35091.24,33652.94
35134.96,35091.24,33652.94
35134.96,35091.24,33652.94
35134.96,35091.24,33652.94
35134.96,35091.24,33652.94
35134.96,35091.24,33652.94
35134.96,35091.24,33652.94
35134.96,35091.24,33652.94
35134.96,35091.24,33652.94
35134.96,35091.24,33652.94
35134.96,35091.24,33652.94
35134.96,35091.24,33652.94
35134.96,35091.24,33652.94
35134.96,35091.24,33652.94
35134.11,35090.31,33652.94
35133.909999999996,35090.13,33652.94
35133.85,35090.1,33652.94
35133.83,35090.1,33652.94
35133.82,35090.1,33652.94
35133.82,35090.1,33653.16
35133.81,35090.1,33653.34
35133.77,35090.1,33653.34
35133.68,35090.1,33653.34
35133.409999999996,35090.1,33653.34
35132.36,35089.65,33653.34
35132.36,35089.65,33653.34
35132.36,35089.65,33653.34
35132.36,35089.65,33653.34
35132.36,35089.65,33653.34
35132.36,35089.65,33653.34
35132.36,35089.65,33653.34
35132.36,35089.65,33653.34
35132.36,35089.65,33653.34
35132.36,35089.65,33653.34
35132.36,35089.65,33653.34
35132.36,35089.65,33653.34
35132.36,35089.65,33653.34
35132.36,35089.65,33653.34
35131.49,35088.74,33653.34
35131.29,35088.56,33653.34
35131.23,35088.53,33653.34
35131.21,35088.53,33653.34
35131.2,35088.53,33653.34
35131.2,35088.53,33653.59
35131.19,35088.53,33653.8
35131.159999999996,35088.53,33653.8
35131.07,35088.53,33653.8
35130.81,35088.53,33653.8
35129.79,35088.14,33653.8
35129.79,35088.14,33653.8
35129.79,35088.14,33653.8
35129.79,35088.14,33653.8
35129.79,35088.14,33653.8
35129.79,35088.14,33653.8
35129.79,35088.14,33653.8
35129.79,35088.14,33653.8
35129.79,35088.14,33653.8
35129.79,35088.14,33653.8
35129.79,35088.14,33653.8
35129.79,35088.14,33653.8
35129.79,35088.14,33653.8
35129.79,35088.14,33653.8
35128.89,35087.25,33653.8
35128.68,35087.07,33653.8
35128.61,35087.04,33653.8
35128.59,35087.04,33653.8
35128.59,35087.04,33653.8
35128.59,35087.04,33654.07
35128.58,35087.04,33654.31
35128.55,35087.04,33654.31
35128.46,35087.04,33654.31
35128.22,35087.04,33654.31
35127.22,35086.68,33654.31
35127.22,35086.68,33654.31
35127.22,35086.68,33654.31
35127.22,35086.68,33654.31
35127.22,35086.68,33654.31
35127.22,35086.68,33654.31
35127.22,35086.68,33654.31
35127.22,35086.68,33654.31
35127.22,35086.68,33654.31
35127.22,35086.68,33654.31
35127.22,35086.68,33654.31
35127.22,35086.68,33654.31
35127.22,35086.68,33654.31
35127.22,35086.68,33654.31
35126.3,35085.81,33654.31
35126.09,35085.63,33654.31
35126.02,35085.61,33654.31
35126.0,35085.61,33654.31
35126.0,35085.61,33654.31
35126.0,35085.61,33654.61
35125.99,35085.61,33654.88
35125.96,35085.61,33654.88
35125.88,35085.61,33654.88
35125.64,35085.61,33654.88
35124.68,35085.29,33654.88
35124.68,35085.29,33654.88
35124.68,35085.29,33654.88
35124.68,35085.29,33654.88
35124.68,35085.29,33654.88
35124.68,35085.29,33654.88
35124.68,35085.29,33654.88
35124.68,35085.29,33654.88
35124.68,35085.29,33654.88
35124.68,35085.29,33654.88
35124.68,35085.29,33654.88
35124.68,35085.29,33654.88
35124.68,35085.29,33654.88
35124.68,35085.29,33654.88
35123.75,35084.43,33654.88
35123.55,35084.26,33654.88
35123.49,35084.24,33654.88
35123.47,35084.24,33654.88
35123.47,35084.24,33654.88
35123.47,35084.24,33655.21
35123.47,35084.24,33655.52
35123.45,35084.24,33655.52
35123.38,35084.24,33655.52
35123.15,35084.24,33655.52
35122.22,35083.99,33655.52
35122.22,35083.99,33655.52
35122.22,35083.99,33655.52
35122.22,35083.99,33655.52
35122.22,35083.99,33655.52
35122.22,35083.99,33655.52
35122.22,35083.99,33655.52
35122.22,35083.99,33655.52
35122.22,35083.99,33655.52
35122.22,35083.99,33655.52
35122.22,35083.99,33655.52
35122.22,35083.99,33655.52
35122.22,35083.99,33655.52
35122.22,35083.99,33655.52
35121.27,35083.14,33655.52
35121.06,35082.98,33655.52
35121.0,35082.96,33655.52
35120.99,35082.96,33655.52
35120.99,35082.96,33655.52
35121.0,35082.96,33655.88
35121.0,35082.96,33656.22
35120.979999999996,35082.96,33656.22
35120.92,35082.96,33656.22
35120.7,35082.96,33656.22
35119.79,35082.74,33656.22
35119.79,35082.74,33656.22
35119.79,35082.74,33656.22
35119.79,35082.74,33656.22
35119.79,35082.74,33656.22
35119.79,35082.74,33656.22
35119.79,35082.74,33656.22
35119.79,35082.74,33656.22
35119.79,35082.74,33656.22
35119.79,35082.74,33656.22
35119.79,35082.74,33656.22
35119.79,35082.74,33656.22
35119.79,35082.74,33656.22
35119.79,35082.74,33656.22
