slack_0,non_interrupt,interrupt
21233.82,8577.69,7053.61
21121.22,8577.69,7053.61
20994.46,8577.69,7053.61
20852.78,8577.69,7053.61
20707.64,8577.69,7053.61
20568.96,8577.69,7053.61
20430.4,8577.69,7053.61
20315.45,8577.69,7053.61
20222.53,8577.69,7053.61
20129.07,8577.69,7053.61
20047.28,8577.69,7053.61
19984.97,8577.69,7053.61
19955.14,8577.69,7053.61
19954.93,8577.69,7053.61
19945.99,8577.69,7053.61
19919.13,8577.69,7053.61
19887.21,8577.69,7053.61
19876.35,8577.69,7053.61
19875.15,8577.69,7053.61
19895.38,8577.69,7053.61
19920.79,8577.69,7053.61
19946.19,8577.69,7053.61
19987.44,8577.69,7053.61
20042.79,8577.69,7053.61
20129.02,8577.69,7053.61
20246.97,8577.69,7053.61
20385.54,8577.69,7053.61
20544.12,8577.69,7053.61
20716.55,8577.69,7053.61
20845.72,8577.69,7053.61
20966.39,8577.69,7053.61
21086.12,8577.69,7053.61
21195.25,8577.69,7053.61
21313.5,8577.69,7053.61
21426.7,8577.69,7053.61
21509.04,8577.69,7053.61
21564.92,8577.69,7053.61
21620.85,8577.69,7053.61
21705.18,8577.69,7053.61
21817.33,8577.69,7053.61
21915.24,8577.69,7053.61
22012.37,8577.69,7053.61
22081.96,8577.69,7053.61
22146.99,8577.69,7053.61
22204.65,8577.69,7053.61
22258.91,8577.69,7053.61
22348.02,8577.69,7053.61
22448.18,8577.69,7053.61
22530.03,8577.69,7053.61
22609.71,8577.69,7053.61
22706.81,8577.69,7053.61
22829.17,8577.69,7053.61
22956.46,8577.69,7053.61
23076.95,8577.69,7053.61
23208.4,8577.69,7053.61
23334.57,8577.69,7053.61
23453.26,8577.69,7053.61
23576.43,8577.69,7053.61
23695.34,8577.69,7053.61
23798.489999999998,8577.69,7053.61
23880.89,8577.69,7053.61
23935.34,8577.69,7053.61
23990.61,8577.69,7053.61
24059.94,8577.69,7053.61
24129.4,8577.69,7053.61
24170.83,8577.69,7053.61
24194.98,8577.69,7053.61
24189.58,8577.69,7053.61
24167.25,8577.69,7053.61
24125.02,8577.69,7053.61
24065.8,8577.69,7053.61
23993.8,8577.69,7053.61
23890.96,8577.69,7053.61
23759.54,8577.69,7053.61
23566.5,8577.69,7053.61
23359.88,8577.69,7053.61
23099.85,8577.69,7053.61
22819.64,8577.69,7053.61
22534.94,8577.69,7053.61
22276.38,8577.69,7053.61
22016.19,8577.69,7053.61
21737.58,8577.69,7053.61
21430.84,8577.69,7053.61
21150.93,8577.69,7053.61
20908.08,8577.69,7053.61
20657.29,8577.69,7053.61
20408.16,8577.69,7053.61
20151.0,8577.69,7053.61
19886.74,8577.69,7053.61
19609.44,8577.69,7053.61
19349.71,8577.69,7053.61
19097.47,8577.69,7053.61
18847.55,8577.69,7053.61
18628.43,8577.69,7053.61
18385.69,8577.69,7053.61
18104.34,8577.69,7053.61
17803.32,8577.69,7053.61
17500.76,8577.69,7053.61
17187.04,8577.69,7053.61
16853.69,8577.69,7053.61
16478.64,8577.69,7053.61
16070.72,8577.69,7053.61
15645.72,8577.69,7053.61
15219.51,8577.69,7053.61
14798.69,8577.69,7053.61
14371.47,8577.69,7053.61
13951.01,8577.69,7053.61
13559.45,8577.69,7053.61
13219.81,8577.69,7053.61
12908.12,8577.69,7053.61
12583.77,8577.69,7053.61
12251.08,8577.69,7053.61
11905.57,8577.69,7053.61
11564.95,8577.69,7053.61
11247.1,8577.69,7053.61
10960.05,8577.69,7053.61
10698.17,8577.69,7053.61
10483.11,8577.69,7053.61
10280.28,8577.69,7053.61
10083.53,8577.69,7053.61
9911.51,8577.69,7053.61
9771.25,8577.69,7053.61
9664.23,8577.69,7053.61
9555.33,8577.69,7053.61
9474.79,8577.69,7053.61
9429.32,8577.69,7053.61
9400.1,8577.69,7053.61
9344.01,8577.69,7053.61
9301.73,8577.69,7053.61
9281.64,8577.69,7053.86
9291.83,8577.69,7075.76
9352.16,8577.69,7075.76
9401.58,8577.69,7075.76
9429.03,8577.69,7075.76
9409.53,8577.69,7075.76
9380.14,8577.69,7075.76
9346.49,8577.69,7075.76
9320.17,8577.69,7075.76
9298.7,8577.69,7075.76
9281.9,8577.69,7075.76
9250.59,8577.69,7075.76
9179.97,8577.69,7075.76
9111.33,8577.69,7075.76
9045.33,8577.69,7075.76
8983.130000000001,8577.69,7075.76
8910.89,8577.69,7075.76
8842.81,8577.69,7075.76
8773.28,8577.69,7075.76
8729.85,8577.69,7075.76
8715.11,8577.69,7094.74
8708.28,8577.69,7119.6
8688.19,8577.69,7134.33
8655.38,8577.69,7138.0
8635.78,8577.69,7146.92
8617.39,8577.69,7150.94
8604.47,8577.69,7150.94
8594.25,8577.69,7150.94
8577.69,8577.69,7150.94
8586.8,8586.8,7150.94
8641.57,8641.57,7150.94
8722.87,8722.87,7150.94
8836.53,8836.53,7150.94
8978.29,8978.29,7150.94
9147.57,9147.57,7152.45
9376.73,9221.29,7156.42
9634.54,9221.29,7156.42
9908.32,9221.29,7156.42
10214.29,9221.29,7156.42
10531.67,9221.29,7156.42
10849.89,9221.29,7156.42
11219.7,9221.29,7171.07
11608.98,9221.29,7206.06
12007.96,9221.29,7253.9
12391.62,9221.29,7292.62
12757.44,9221.29,7330.46
13112.45,9221.29,7376.45
13432.36,9221.29,7414.71
13730.63,9221.29,7452.59
14010.55,9221.29,7481.92
14217.51,9221.29,7481.92
14410.41,9221.29,7481.92
14639.51,9221.29,7481.92
14907.17,9221.29,7481.92
15190.95,9221.29,7481.92
15459.58,9221.29,7486.79
15699.86,9221.29,7491.96
15915.15,9221.29,7493.36
16093.66,9221.29,7499.04
16255.21,9221.29,7522.96
16446.41,9221.29,7560.12
16639.75,9221.29,7595.26
16864.26,9221.29,7642.93
17158.07,9221.29,7687.7
17485.73,9221.29,7742.35
17832.61,9221.29,7805.45
18195.59,9221.29,7879.95
18561.829999999998,9221.29,7963.23
18944.98,9221.29,8057.45
19342.75,9221.29,8156.32
19745.73,9221.29,8260.25
20148.76,9221.29,8366.95
20547.35,9221.29,8465.43
20942.53,9221.29,8556.01
21310.06,9221.29,8611.77
21642.44,9221.29,8612.82
21967.8,9221.29,8612.82
22284.17,9221.29,8612.82
22569.09,9221.29,8612.82
22857.95,9221.29,8612.82
23136.54,9221.29,8612.82
23391.47,9221.29,8612.82
23616.69,9221.29,8612.82
23775.56,9221.29,8612.82
23869.65,9221.29,8612.82
23925.96,9221.29,8612.82
23939.9,9221.29,8612.82
23917.22,9221.29,8612.82
23850.46,9221.29,8612.82
23711.78,9221.29,8612.82
23518.28,9221.29,8612.82
23272.23,9221.29,8612.82
23006.21,9221.29,8612.82
22732.47,9221.29,8612.82
22446.28,9221.29,8612.82
22156.55,9221.29,8612.82
21865.85,9221.29,8612.82
21597.76,9221.29,8612.82
21315.04,9221.29,8612.82
21025.9,9221.29,8612.82
20721.54,9221.29,8612.82
20428.84,9221.29,8612.82
20133.16,9221.29,8612.82
19851.59,9221.29,8612.82
19608.6,9221.29,8612.82
19367.06,9221.29,8612.82
19145.12,9221.29,8612.82
18950.91,9221.29,8612.82
18737.33,9221.29,8612.82
18521.56,9221.29,8612.82
18291.84,9221.29,8612.82
17987.14,9221.29,8612.82
17646.329999999998,9221.29,8612.82
17295.86,9221.29,8612.82
16930.75,9221.29,8612.82
16577.8,9221.29,8612.82
16208.92,9221.29,8612.82
15822.27,9221.29,8612.82
15428.64,9221.29,8612.82
15035.72,9221.29,8612.82
14644.45,9221.29,8612.82
14259.3,9221.29,8612.82
13849.4,9221.29,8612.82
13446.8,9221.29,8612.82
13039.52,9221.29,8612.82
12632.31,9221.29,8612.82
12221.59,9221.29,8612.82
11818.789999999999,9221.29,8612.82
11438.71,9221.29,8612.82
11059.7,9221.29,8612.82
10692.84,9221.29,8612.82
10343.68,9221.29,8612.82
10055.869999999999,9221.29,8612.82
9820.82,9221.29,8612.82
9630.43,9221.29,8612.82
9468.23,9221.29,8612.82
9337.47,9221.29,8612.82
9253.5,9221.29,8612.82
9221.289999999999,9221.29,8612.82
9264.69,9264.69,8612.82
9345.57,9345.57,8612.82
9469.2,9469.2,8619.2
9667.48,9667.48,8657.65
9949.93,9949.93,8726.71
10280.01,10280.01,8816.57
10609.47,10609.47,8894.05
10960.13,10960.13,8974.69
11302.67,11302.67,9040.21
11643.81,11643.81,9094.71
12001.83,12001.83,9153.61
12380.95,12380.95,9226.69
12774.789999999999,12774.79,9313.16
13166.11,13166.11,9388.94
13589.76,13404.25,9483.3
14033.49,13404.25,9595.3
14483.35,13404.25,9712.2
14935.77,13404.25,9831.3
15384.32,13404.25,9947.8
15827.64,13404.25,10056.45
16273.84,13404.25,10170.01
16729.61,13404.25,10296.05
17182.22,13404.25,10422.51
17638.91,13404.25,10557.38
18084.51,13404.25,10688.76
18520.93,13404.25,10811.87
18958.32,13404.25,10935.85
19399.0,13404.25,11067.51
19833.48,13404.25,11200.61
20262.55,13404.25,11329.62
20674.21,13404.25,11449.47
21101.21,13404.25,11588.79
21497.65,13404.25,11702.05
21895.77,13404.25,11810.48
22296.03,13404.25,11917.26
22703.329999999998,13404.25,12030.32
23098.2,13404.25,12137.4
23464.989999999998,13404.25,12224.16
23830.75,13404.25,12317.98
24182.47,13404.25,12412.47
24514.46,13404.25,12498.68
24802.02,13404.25,12540.73
25060.8,13404.25,12554.41
25291.42,13404.25,12554.41
25510.72,13404.25,12554.41
25725.94,13404.25,12554.41
25938.53,13404.25,12554.41
26124.89,13404.25,12554.41
26262.37,13404.25,12554.41
26346.21,13404.25,12554.41
26370.1,13404.25,12554.41
26348.14,13404.25,12554.41
26270.42,13404.25,12554.41
26162.56,13404.25,12554.41
26057.49,13404.25,12554.41
25937.15,13404.25,12554.41
25824.54,13404.25,12554.41
25697.83,13404.25,12554.41
25533.56,13404.25,12554.41
25331.93,13404.25,12554.41
25104.49,13404.25,12554.41
24853.26,13404.25,12554.41
24585.99,13404.25,12554.41
24335.760000000002,13404.25,12554.41
24082.22,13404.25,12554.41
23839.25,13404.25,12554.41
23627.7,13404.25,12554.41
23414.16,13404.25,12554.41
23211.84,13404.25,12554.41
23011.81,13404.25,12554.41
22798.98,13404.25,12554.41
22566.33,13404.25,12554.41
22310.3,13404.25,12554.41
22066.03,13404.25,12554.41
21852.13,13404.25,12554.41
21657.91,13404.25,12554.41
21478.84,13404.25,12554.41
21312.48,13404.25,12554.41
21153.88,13404.25,12554.41
21011.24,13404.25,12554.41
20898.06,13404.25,12554.41
20791.510000000002,13404.25,12554.41
20693.57,13404.25,12554.41
20618.06,13404.25,12554.41
20559.43,13404.25,12554.41
20498.11,13404.25,12554.41
20433.47,13404.25,12554.41
20377.82,13404.25,12554.41
20345.24,13404.25,12554.41
20332.3,13404.25,12554.41
20333.71,13404.25,12554.41
20352.92,13404.25,12554.41
20376.94,13404.25,12554.41
20411.28,13404.25,12554.41
20447.24,13404.25,12554.41
20485.65,13404.25,12554.41
20531.6,13404.25,12554.41
20595.95,13404.25,12554.41
20679.28,13404.25,12554.41
20749.1,13404.25,12554.41
20773.29,13404.25,12554.41
20756.5,13404.25,12554.41
20706.3,13404.25,12554.41
20641.85,13404.25,12554.41
20577.13,13404.25,12554.41
20531.12,13404.25,12554.41
20459.86,13404.25,12554.41
20372.92,13404.25,12554.41
20266.71,13404.25,12554.41
20154.32,13404.25,12554.41
20039.85,13404.25,12554.41
19906.03,13404.25,12554.41
19809.75,13404.25,12554.41
19758.03,13404.25,12554.41
19707.62,13404.25,12554.41
19674.46,13404.25,12554.41
19655.07,13404.25,12554.41
19650.85,13404.25,12554.41
19650.04,13404.25,12554.41
19675.63,13404.25,12554.41
19744.0,13404.25,12554.41
19814.49,13404.25,12554.41
19866.14,13404.25,12554.41
19905.05,13404.25,12554.41
19935.18,13404.25,12554.41
19953.37,13404.25,12554.41
19965.17,13404.25,12554.41
19974.71,13404.25,12554.41
19958.4,13404.25,12554.41
19927.77,13404.25,12554.41
19891.3,13404.25,12554.41
19832.61,13404.25,12554.41
19748.37,13404.25,12554.41
19639.25,13404.25,12554.41
19524.12,13404.25,12554.41
19394.11,13404.25,12554.41
19222.47,13404.25,12554.41
19013.25,13404.25,12554.41
18765.19,13404.25,12554.41
18535.01,13404.25,12554.41
18346.329999999998,13404.25,12554.41
18172.74,13404.25,12554.41
18026.91,13404.25,12554.41
17926.53,13404.25,12554.41
17859.64,13404.25,12554.41
17827.88,13404.25,12554.41
17833.53,13404.25,12554.41
17868.29,13404.25,12554.41
17976.45,13404.25,12554.41
18139.22,13404.25,12554.41
18330.4,13404.25,12554.41
18538.44,13404.25,12554.41
18741.62,13404.25,12554.41
18924.18,13404.25,12554.41
19116.88,13404.25,12554.41
19321.89,13404.25,12579.96
19532.78,13404.25,12649.65
19714.8,13404.25,12741.58
19859.18,13404.25,12842.56
19991.59,13404.25,12944.46
20085.329999999998,13404.25,13010.93
20144.53,13404.25,13021.93
20201.77,13404.25,13021.93
20292.329999999998,13404.25,13021.93
20411.66,13404.25,13021.93
20543.03,13404.25,13021.93
20699.42,13404.25,13021.93
20865.06,13404.25,12998.64
21025.35,13404.25,12911.14
21179.02,13404.25,12812.63
21321.21,13404.25,12716.43
21457.23,13404.25,12634.76
21577.28,13404.25,12550.78
21686.4,13404.25,12461.16
21803.15,13404.25,12371.32
21915.89,13404.25,12301.6
22037.989999999998,13404.25,12268.84
22169.86,13404.25,12222.11
22289.63,13404.25,12159.47
22387.45,13404.25,12080.52
22482.02,13404.25,12008.08
22611.67,13404.25,11931.65
22765.12,13404.25,11843.37
22926.26,13404.25,11758.63
23103.91,13404.25,11703.91
23302.38,13404.25,11674.28
23528.22,13404.25,11653.19
23728.27,13404.25,11649.73
23905.92,13404.25,11649.73
24079.52,13404.25,11649.73
24244.23,13404.25,11649.73
24389.59,13404.25,11649.73
24522.26,13404.25,11642.99
24648.32,13404.25,11616.74
24764.67,13404.25,11580.46
24871.5,13404.25,11544.1
24950.69,13404.25,11504.6
25014.88,13404.25,11457.43
25062.25,13404.25,11423.03
25092.87,13404.25,11420.28
25101.579999999998,13404.25,11420.28
25113.16,13404.25,11420.28
25150.51,13404.25,11417.55
25193.37,13229.94,11398.34
25242.04,13047.71,11376.43
25323.78,12889.42,11357.24
25439.43,12734.94,11328.56
25548.87,12584.03,11291.03
25656.04,12452.51,11269.5
25752.66,12331.46,11264.5
25826.59,12221.17,11264.5
25863.55,12095.46,11264.5
25840.25,11980.95,11264.5
25768.38,11890.59,11264.5
25658.17,11830.56,11264.5
25507.89,11784.56,11245.83
25321.52,11784.56,11220.7
25102.09,11784.56,11215.66
24844.19,11784.56,11215.66
24579.19,11784.56,11215.66
24317.63,11784.56,11215.66
24044.09,11784.56,11215.66
23794.11,11784.56,11215.66
23567.07,11784.56,11215.66
23376.28,11784.56,11215.66
23197.87,11784.56,11215.66
23032.93,11784.56,11215.66
22885.48,11784.56,11215.66
22726.36,11784.56,11215.66
22544.83,11784.56,11215.66
22330.42,11784.56,11215.66
22100.14,11784.56,11215.66
21876.49,11784.56,11215.66
21667.23,11784.56,11215.66
21467.14,11784.56,11215.66
21274.17,11784.56,11215.66
21080.47,11784.56,11215.66
20869.39,11784.56,11215.66
20632.15,11784.56,11215.66
20369.69,11784.56,11215.66
20066.89,11784.56,11215.66
19746.69,11784.56,11215.66
19416.93,11784.56,11215.66
19078.41,11784.56,11215.66
18729.64,11784.56,11215.66
18402.65,11784.56,11215.66
18110.17,11784.56,11215.66
17860.7,11784.56,11215.66
17645.92,11784.56,11215.66
17423.2,11784.56,11215.66
17171.61,11784.56,11215.66
16917.12,11784.56,11215.66
16674.54,11784.56,11215.66
16462.38,11784.56,11215.66
16269.73,11784.56,11213.78
16080.2,11784.56,11197.22
15889.57,11784.56,11193.84
15698.75,11784.56,11193.84
15510.17,11784.56,11193.84
15324.18,11784.56,11193.84
15170.29,11784.56,11193.84
15031.73,11784.56,11193.84
14886.21,11784.56,11190.4
14745.93,11784.56,11148.34
14630.52,11784.56,11102.9
14522.65,11784.56,11075.15
14458.91,11784.56,11027.5
14402.3,11784.56,10976.79
14354.91,11784.56,10930.14
14330.49,11784.56,10890.71
14287.289999999999,11784.56,10862.47
14244.5,11784.56,10862.47
14183.98,11784.56,10862.47
14101.67,11784.56,10862.47
14012.87,11784.56,10861.8
13936.6,11784.56,10849.29
13856.91,11784.56,10848.14
13762.26,11784.56,10848.14
13697.55,11784.56,10848.14
13654.71,11784.56,10848.14
13604.31,11784.56,10848.14
13539.61,11784.56,10848.14
13495.2,11784.56,10848.14
13466.07,11784.56,10848.14
13442.29,11784.56,10848.14
13420.44,11784.56,10848.14
13405.75,11784.56,10848.14
13404.25,11784.56,10848.14
13453.38,11784.56,10848.14
13472.63,11784.56,10848.14
13508.65,11784.56,10848.14
13559.39,11784.56,10848.14
13631.66,11784.56,10851.75
13670.8,11784.56,10851.75
13691.06,11784.56,10851.75
13700.68,11784.56,10851.75
13673.27,11784.56,10851.75
13681.12,11784.56,10851.75
13740.86,11784.56,10851.75
13832.64,11784.56,10851.75
13932.34,11784.56,10852.71
14017.05,11784.56,10852.71
14092.13,11784.56,10852.71
14179.95,11784.56,10852.71
14272.31,11784.56,10852.71
14368.73,11784.56,10852.71
14468.99,11784.56,10852.71
14567.37,11784.56,10852.71
14675.89,11784.56,10852.71
14786.84,11784.56,10852.71
14908.6,11784.56,10852.71
15028.81,11784.56,10852.71
15135.14,11784.56,10852.71
15263.65,11784.56,10862.26
15377.39,11784.56,10867.35
15487.98,11784.56,10874.79
15603.44,11784.56,10884.74
15741.13,11784.56,10894.17
15885.26,11784.56,10896.46
16027.32,11784.56,10896.46
16181.79,11784.56,10896.46
16363.43,11784.56,10896.46
16561.12,11784.56,10896.46
16753.69,11784.56,10896.46
16969.54,11784.56,10896.46
17220.72,11784.56,10896.46
17474.86,11784.56,10896.46
17748.95,11784.56,10896.46
18038.81,11784.56,10909.04
18326.61,11784.56,10919.17
18579.83,11784.56,10919.17
18787.99,11784.56,10919.17
18954.670000000002,11784.56,10919.17
19121.670000000002,11784.56,10919.17
19291.7,11784.56,10919.17
19460.56,11784.56,10919.17
19608.99,11784.56,10919.17
19801.03,11784.56,10919.17
20004.06,11784.56,10919.17
20220.4,11784.56,10919.17
20435.68,11784.56,10919.17
20666.49,11784.56,10919.17
20888.55,11784.56,10919.17
21089.11,11784.56,10919.17
21308.54,11784.56,10919.17
21511.4,11784.56,10919.17
21698.49,11784.56,10919.17
21872.96,11784.56,10919.17
22046.69,11784.56,10919.17
22214.56,11784.56,10919.17
22376.28,11784.56,10919.17
22535.69,11784.56,10919.17
22692.71,11784.56,10919.17
22838.260000000002,11784.56,10919.17
22980.13,11784.56,10919.17
23118.07,11784.56,10919.17
23222.23,11784.56,10919.17
23317.49,11784.56,10919.17
23417.420000000002,11784.56,10919.17
23523.46,11784.56,10910.06
23637.28,11784.56,10865.55
23752.11,11784.56,10828.07
23870.68,11784.56,10800.85
23985.5,11784.56,10769.22
24089.21,11784.56,10742.55
24168.02,11784.56,10725.19
24237.25,11784.56,10722.4
24301.02,11784.56,10722.4
24355.83,11784.56,10722.4
24405.66,11784.56,10722.4
24448.66,11784.56,10722.4
24484.85,11784.56,10722.4
24529.16,11784.56,10722.4
24576.93,11784.56,10722.4
24622.28,11784.56,10722.4
24653.12,11784.56,10722.4
24684.43,11784.56,10722.4
24724.0,11784.56,10722.4
24768.06,11784.56,10722.4
24821.98,11784.56,10722.4
24884.66,11784.56,10722.4
24941.98,11784.56,10722.4
24999.2,11784.56,10712.19
25064.79,11784.56,10667.02
25142.11,11784.56,10641.92
25225.760000000002,11784.56,10628.42
25299.11,11784.56,10628.42
25356.99,11784.56,10628.42
25407.3,11784.56,10628.42
25457.16,11784.56,10628.42
25504.56,11784.56,10628.42
25553.4,11784.56,10628.42
25600.45,11784.56,10628.42
25640.63,11784.56,10628.42
25687.03,11784.56,10628.42
25742.97,11784.56,10605.75
25810.440000000002,11784.56,10574.93
25884.31,11784.56,10545.03
25961.850000000002,11784.56,10510.75
26042.09,11784.56,10474.62
26126.52,11784.56,10464.63
26204.93,11784.56,10461.15
26271.77,11784.56,10454.78
26326.88,11784.56,10443.73
26372.670000000002,11784.56,10430.43
26426.83,11784.56,10430.43
26498.19,11784.56,10430.43
26578.85,11784.56,10430.43
26663.0,11784.56,10430.43
26747.670000000002,11784.56,10430.43
26839.72,11784.56,10430.43
26941.45,11784.56,10430.43
27057.71,11784.56,10430.43
27180.06,11784.56,10430.43
27297.29,11784.56,10430.43
27394.18,11784.56,10430.43
27466.59,11784.56,10430.43
27515.15,11784.56,10430.43
27554.24,11784.56,10430.43
27596.88,11784.56,10430.43
27638.89,11784.56,10430.43
27678.57,11784.56,10421.73
27713.14,11784.56,10404.01
27744.0,11784.56,10395.28
27768.68,11784.56,10395.28
27784.08,11784.56,10395.28
27795.09,11784.56,10395.28
27805.8,11784.56,10395.28
27820.41,11784.56,10395.28
27843.9,11784.56,10395.28
27878.06,11784.56,10395.28
27913.66,11784.56,10395.28
27942.96,11784.56,10395.28
27954.77,11784.56,10395.28
27951.12,11784.56,10395.28
27944.73,11784.56,10395.28
27935.35,11784.56,10395.28
27919.4,11784.56,10395.28
27896.72,11784.56,10389.4
27867.99,11784.56,10389.4
27832.09,11784.56,10389.4
27793.9,11784.56,10389.4
27742.73,11784.56,10389.4
27673.13,11784.56,10389.4
27573.63,11784.56,10389.4
27434.73,11784.56,10389.4
27276.81,11784.56,10389.4
27091.1,11784.56,10363.6
26893.26,11784.56,10333.93
26702.57,11784.56,10328.88
26520.39,11784.56,10328.88
26335.07,11784.56,10328.88
26152.07,11784.56,10328.88
25968.83,11784.56,10328.88
25772.15,11784.56,10328.88
25565.43,11784.56,10328.88
25360.39,11784.56,10328.88
25149.52,11784.56,10328.88
24935.68,11784.56,10328.88
24732.760000000002,11784.56,10328.88
24529.760000000002,11784.56,10328.88
24320.74,11784.56,10328.88
24114.34,11784.56,10328.88
23923.68,11784.56,10328.88
23767.63,11784.56,10328.88
23635.77,11784.56,10328.88
23513.420000000002,11784.56,10328.88
23399.420000000002,11784.56,10328.88
23306.33,11784.56,10328.88
23224.81,11784.56,10328.88
23146.3,11784.56,10328.88
23078.68,11784.56,10328.88
23015.18,11784.56,10328.88
22966.0,11784.56,10328.88
22932.22,11784.56,10328.88
22900.46,11784.56,10328.88
22875.43,11784.56,10328.88
22860.02,11784.56,10328.88
22850.39,11784.56,10328.88
22847.98,11784.56,10328.88
22852.79,11784.56,10328.88
22871.61,11784.56,10328.88
22888.39,11784.56,10328.88
22895.68,11784.56,10328.88
22913.98,11784.56,10328.88
22944.25,11784.56,10328.88
22980.26,11784.56,10328.88
23017.29,11784.56,10328.88
23059.09,11784.56,10328.88
23102.57,11784.56,10328.88
23161.77,11784.56,10328.88
23241.0,11784.56,10328.88
23351.74,11784.56,10328.88
23501.46,11784.56,10328.88
23668.16,11784.56,10328.88
23855.85,11784.56,10328.88
24059.99,11784.56,10328.88
24259.55,11784.56,10328.88
24448.45,11784.56,10328.88
24636.64,11784.56,10328.88
24828.86,11784.56,10328.88
25026.11,11784.56,10328.88
25238.63,11784.56,10328.88
25473.33,11784.56,10328.88
25710.51,11784.56,10328.88
25944.81,11784.56,10328.88
26175.94,11784.56,10328.88
26390.8,11784.56,10328.88
26594.670000000002,11784.56,10328.88
26796.670000000002,11784.56,10328.88
27001.2,11784.56,10328.88
27195.53,11784.56,10328.88
27358.43,11784.56,10328.88
27497.9,11784.56,10328.88
27623.83,11784.56,10328.88
27737.87,11784.56,10328.88
27826.06,11784.56,10328.88
27895.55,11784.56,10328.88
27956.78,11784.56,10328.88
27993.43,11784.56,10328.88
28018.39,11784.56,10328.88
28019.0,11784.56,10328.88
27990.91,11784.56,10328.88
27943.48,11784.56,10328.88
27870.48,11784.56,10328.88
27783.16,11784.56,10328.88
27674.37,11784.56,10328.88
27533.61,11784.56,10328.88
27360.71,11784.56,10328.88
27174.54,11784.56,10328.88
26975.61,11784.56,10328.88
26766.39,11784.56,10328.88
26550.56,11784.56,10328.88
26348.35,11784.56,10328.88
26146.65,11784.56,10328.88
25981.28,11784.56,10328.88
25832.5,11784.56,10328.88
25671.44,11784.56,10328.88
25503.12,11784.56,10328.88
25334.61,11784.56,10328.88
25178.15,11784.56,10328.88
25029.93,11784.56,10328.88
24887.07,11784.56,10328.88
24748.29,11784.56,10328.88
24608.27,11784.56,10328.88
24483.89,11784.56,10328.88
24387.81,11784.56,10328.88
24304.66,11784.56,10328.88
24230.96,11784.56,10328.88
24176.25,11784.56,10328.88
24131.06,11784.56,10328.88
24075.56,11784.56,10328.88
24001.53,11784.56,10328.88
23930.99,11784.56,10328.88
23860.33,11784.56,10314.85
23792.38,11784.56,10311.77
23733.96,11784.56,10311.77
23681.95,11784.56,10311.68
23635.47,11784.56,10302.04
23601.89,11784.56,10302.04
23566.88,11784.56,10302.04
23533.81,11784.56,10302.04
23493.43,11784.56,10302.04
23426.83,11784.56,10302.04
23339.04,11784.56,10302.04
23243.24,11784.56,10302.04
23145.7,11784.56,10302.04
23046.89,11784.56,10302.04
22956.86,11784.56,10302.04
22874.07,11784.56,10302.04
22804.81,11784.56,10302.04
22747.66,11784.56,10302.04
22712.75,11784.56,10302.04
22677.3,11784.56,10302.04
22648.09,11784.56,10302.04
22605.36,11784.56,10302.04
22574.54,11784.56,10302.04
22529.04,11784.56,10302.04
22477.4,11784.56,10296.21
22417.21,11784.56,10289.25
22362.8,11784.56,10289.08
22291.239999999998,11784.56,10282.56
22246.42,11784.56,10282.56
22231.26,11784.56,10282.56
22231.84,11784.56,10282.56
22258.45,11784.56,10282.56
22305.22,11784.56,10282.56
22332.92,11784.56,10282.56
22350.07,11784.56,10282.56
22373.04,11784.56,10282.56
22408.98,11784.56,10282.56
22467.54,11784.56,10282.56
22515.51,11784.56,10282.56
22558.0,11784.56,10282.56
22587.79,11784.56,10282.56
22613.1,11784.56,10282.56
22645.0,11784.56,10282.56
22674.13,11784.56,10282.56
22688.28,11784.56,10282.56
22708.67,11784.56,10282.56
22747.36,11784.56,10282.56
22794.1,11784.56,10282.56
22851.34,11784.56,10282.56
22918.489999999998,11784.56,10282.56
22988.71,11784.56,10282.56
23061.6,11784.56,10282.56
23125.04,11784.56,10282.56
23167.78,11784.56,10282.56
23203.489999999998,11784.56,10282.56
23235.45,11784.56,10282.56
23276.76,11784.56,10282.56
23345.34,11784.56,10282.56
23438.46,11784.56,10282.56
23544.87,11784.56,10282.56
23655.73,11784.56,10282.56
23782.32,11784.56,10282.56
23908.05,11784.56,10282.56
24035.68,11784.56,10282.56
24164.43,11784.56,10282.56
24297.96,11784.56,10282.56
24418.38,11784.56,10282.56
24532.079999999998,11784.56,10282.56
24638.76,11784.56,10282.56
24760.85,11784.56,10282.56
24881.82,11784.56,10282.56
25015.35,11784.56,10282.56
25150.98,11784.56,10282.56
25291.61,11784.56,10282.56
25439.47,11784.56,10282.56
25597.09,11784.56,10282.56
25729.31,11784.56,10282.56
25807.96,11784.56,10282.56
25877.99,11784.56,10282.56
25929.93,11784.56,10282.56
25941.59,11784.56,10282.56
25932.55,11784.56,10282.56
25895.01,11784.56,10282.56
25822.53,11784.56,10282.56
25720.52,11784.56,10282.56
25586.12,11784.56,10282.56
25454.99,11784.56,10282.56
25319.69,11784.56,10282.56
25179.67,11784.56,10282.56
25043.54,11784.56,10282.56
24909.2,11784.56,10282.56
24736.22,11784.56,10282.56
24515.74,11784.56,10282.56
24245.36,11784.56,10282.56
23908.86,11784.56,10282.56
23552.32,11784.56,10282.56
23188.72,11784.56,10282.56
22825.38,11784.56,10282.56
22451.13,11784.56,10282.56
22064.57,11784.56,10282.56
21676.18,11784.56,10282.56
21306.45,11784.56,10282.56
