slack_0,non_interrupt,interrupt
13836.41,5310.87,4520.84
13757.56,5310.87,4520.84
13675.67,5310.87,4520.84
13593.74,5310.87,4520.84
13508.87,5310.87,4520.84
13404.1,5310.87,4520.84
13300.82,5310.87,4520.84
13215.22,5310.87,4520.84
13120.51,5310.87,4520.84
13015.66,5310.87,4520.84
12922.04,5310.87,4520.84
12829.05,5310.87,4520.84
12725.05,5310.87,4520.84
12612.8,5310.87,4520.84
12485.11,5310.87,4520.84
12351.44,5310.87,4520.84
12229.31,5310.87,4520.84
12108.95,5310.87,4519.99
11989.2,5310.87,4516.59
11877.38,5310.87,4509.28
11768.15,5310.87,4502.1
11660.1,5310.87,4501.67
11590.79,5310.87,4501.67
11558.43,5310.87,4501.67
11533.34,5310.87,4501.67
11526.48,5310.87,4501.67
11523.53,5310.87,4501.67
11519.04,5310.87,4501.67
11516.35,5310.87,4501.67
11512.63,5310.87,4501.67
11512.04,5310.87,4501.67
11510.61,5310.87,4501.67
11515.42,5310.87,4501.67
11527.8,5310.87,4501.67
11544.23,5310.87,4501.67
11563.31,5310.87,4501.67
11598.27,5310.87,4501.67
11636.99,5310.87,4501.67
11681.62,5310.87,4501.67
11755.11,5310.87,4501.67
11832.54,5310.87,4501.67
11907.39,5310.87,4501.67
11991.52,5310.87,4501.67
12081.42,5310.87,4501.67
12173.3,5310.87,4501.67
12268.31,5310.87,4501.67
12349.11,5310.87,4501.67
12411.4,5310.87,4501.67
12475.22,5310.87,4501.67
12544.22,5310.87,4501.67
12617.91,5310.87,4501.67
12702.52,5310.87,4501.67
12786.83,5310.87,4501.67
12872.55,5310.87,4501.67
12945.76,5310.87,4501.67
13005.35,5310.87,4501.67
13058.9,5310.87,4501.67
13122.95,5310.87,4501.67
13180.45,5310.87,4501.67
13229.94,5310.87,4501.67
13275.55,5310.87,4501.67
13317.23,5310.87,4501.67
13361.85,5310.87,4501.67
13404.33,5310.87,4501.67
13449.73,5310.87,4501.67
13498.39,5310.87,4501.67
13538.15,5310.87,4501.67
13577.88,5310.87,4501.67
13611.05,5310.87,4501.67
13639.92,5310.87,4501.67
13626.7,5310.87,4501.67
13594.96,5310.87,4501.67
13566.64,5310.87,4501.67
13529.44,5310.87,4501.67
13489.51,5310.87,4501.67
13451.89,5310.87,4501.67
13419.21,5310.87,4501.67
13390.21,5310.87,4501.67
13365.31,5310.87,4501.67
13352.54,5310.87,4501.67
13351.86,5310.87,4501.67
13347.97,5310.87,4501.67
13344.67,5310.87,4501.67
13347.98,5310.87,4501.67
13351.16,5310.87,4501.67
13351.32,5310.87,4501.67
13355.36,5310.87,4501.67
13350.88,5310.87,4501.67
13351.65,5310.87,4501.67
13351.11,5310.87,4501.67
13351.63,5310.87,4501.67
13348.08,5310.87,4495.33
13344.5,5310.87,4483.36
13321.29,5310.87,4474.65
13277.97,5310.87,4471.76
13233.95,5310.87,4471.76
13203.82,5310.87,4471.76
13181.78,5310.87,4471.76
13166.81,5310.87,4471.76
13146.87,5310.87,4471.76
13131.77,5310.87,4471.76
13120.4,5310.87,4471.76
13113.03,5310.87,4471.76
13107.64,5310.87,4471.76
13102.210000000001,5310.87,4471.76
13095.19,5310.87,4471.76
13086.15,5310.87,4471.76
13089.77,5310.87,4471.76
13101.95,5310.87,4471.76
13118.56,5310.87,4471.76
13138.39,5310.87,4471.76
13162.82,5310.87,4469.2
13182.37,5310.87,4469.2
13203.37,5310.87,4469.2
13236.55,5310.87,4469.2
13266.66,5310.87,4469.2
13304.76,5310.87,4469.2
13360.76,5310.87,4469.2
13444.6,5310.87,4469.2
13522.210000000001,5310.87,4469.2
13594.710000000001,5310.87,4469.2
13672.98,5310.87,4469.2
13764.74,5310.87,4469.2
13861.94,5310.87,4469.2
13956.25,5310.87,4469.2
14051.29,5310.87,4469.2
14139.77,5310.87,4469.2
14204.68,5310.87,4469.2
14261.48,5310.87,4469.2
14326.36,5310.87,4469.2
14384.42,5310.87,4469.2
14432.17,5310.87,4469.2
14484.42,5310.87,4469.2
14549.66,5310.87,4469.2
14626.07,5310.87,4469.2
14721.66,5310.87,4469.2
14811.630000000001,5310.87,4469.2
14905.8,5310.87,4469.2
14997.23,5310.87,4469.2
15091.91,5310.87,4469.2
15185.630000000001,5310.87,4469.2
15292.05,5310.87,4469.2
15407.94,5310.87,4469.2
15504.19,5310.87,4469.2
15582.02,5310.87,4469.2
15649.08,5310.87,4469.2
15715.14,5310.87,4469.2
15781.97,5310.87,4469.2
15841.98,5310.87,4469.2
15903.64,5310.87,4469.2
15966.68,5310.87,4469.2
16027.22,5310.87,4469.2
16077.11,5310.87,4469.2
16121.45,5310.87,4469.2
16166.65,5310.87,4469.2
16197.54,5310.87,4469.2
16233.91,5310.87,4469.2
16281.77,5310.87,4469.2
16317.36,5310.87,4469.2
16343.3,5310.87,4469.2
16371.62,5310.87,4469.2
16392.78,5310.87,4469.2
16399.48,5310.87,4469.2
16395.65,5310.87,4469.2
16383.49,5310.87,4469.2
16358.76,5310.87,4469.2
16320.7,5310.87,4469.2
16283.47,5310.87,4469.2
16236.5,5310.87,4469.2
16186.78,5310.87,4469.2
16126.27,5310.87,4469.2
16042.08,5310.87,4469.2
15942.460000000001,5310.87,4469.2
15828.17,5310.87,4469.2
15709.67,5310.87,4469.2
15595.32,5310.87,4469.2
15480.27,5310.87,4469.2
15353.54,5310.87,4469.2
15227.68,5310.87,4469.2
15090.23,5310.87,4469.2
14928.39,5310.87,4469.2
14745.16,5310.87,4469.2
14534.14,5310.87,4469.2
14296.14,5310.87,4469.2
14072.27,5310.87,4469.2
13845.65,5310.87,4462.64
13619.7,5310.87,4456.18
13389.6,5310.87,4445.87
13156.41,5310.87,4433.64
12925.77,5310.87,4426.29
12725.74,5310.87,4426.29
12574.86,5310.87,4426.29
12439.74,5310.87,4426.29
12311.05,5310.87,4426.29
12185.880000000001,5310.87,4426.29
12053.460000000001,5310.87,4426.29
11917.97,5310.87,4426.29
11774.73,5310.87,4426.29
11648.05,5310.87,4426.29
11544.1,5310.87,4426.29
11471.56,5310.87,4426.29
11411.83,5310.87,4426.29
11364.78,5310.87,4426.29
11338.87,5310.87,4426.29
11321.26,5310.87,4426.29
11303.460000000001,5310.87,4426.29
11293.73,5310.87,4418.39
11304.5,5310.87,4406.9
11322.6,5310.87,4395.23
11342.5,5310.87,4381.21
11373.880000000001,5310.87,4365.45
11419.65,5310.87,4348.52
11469.86,5310.87,4339.01
11516.7,5310.87,4324.77
11545.57,5310.87,4316.79
11559.87,5310.87,4316.79
11566.86,5310.87,4316.79
11568.88,5310.87,4316.31
11567.27,5310.87,4309.61
11566.01,5310.87,4303.82
11564.72,5310.87,4300.2
11556.21,5310.87,4298.44
11540.72,5310.87,4298.44
11519.01,5310.87,4298.44
11490.6,5310.87,4298.44
11464.38,5310.87,4298.44
11440.49,5310.87,4298.44
11418.6,5310.87,4298.44
11395.86,5310.87,4298.44
11363.17,5310.87,4298.44
11332.1,5310.87,4298.44
11301.27,5310.87,4298.44
11267.4,5310.87,4298.44
11235.29,5310.87,4298.44
11203.03,5310.87,4298.44
11173.63,5310.87,4298.44
11146.57,5310.87,4298.44
11107.82,5310.87,4298.44
11031.97,5310.87,4298.44
10922.12,5310.87,4298.44
10817.82,5310.87,4298.44
10711.64,5310.87,4298.44
10590.3,5310.87,4298.44
10466.460000000001,5310.87,4298.44
10345.77,5310.87,4298.44
10230.45,5310.87,4298.44
10099.76,5310.87,4298.44
9961.47,5310.87,4298.44
9831.85,5310.87,4298.44
9713.91,5310.87,4298.44
9587.36,5310.87,4298.44
9445.07,5310.87,4298.44
9306.83,5310.87,4298.44
9172.51,5310.87,4298.44
9056.29,5310.87,4298.44
8935.83,5310.87,4288.9
8810.17,5310.87,4277.25
8702.23,5310.87,4271.69
8605.2,5310.87,4267.97
8519.18,5310.87,4267.84
8439.99,5310.87,4267.84
8372.65,5310.87,4267.84
8330.59,5310.87,4267.84
8313.5,5310.87,4267.84
8315.7,5310.87,4267.84
8304.76,5310.87,4267.84
8288.27,5310.87,4267.84
8278.51,5310.87,4267.84
8256.58,5310.87,4267.84
8239.55,5310.87,4267.84
8216.03,5310.87,4267.84
8204.93,5310.87,4267.84
8198.44,5310.87,4267.84
8192.73,5310.87,4267.84
8180.34,5310.87,4267.84
8153.55,5310.87,4267.84
8108.86,5310.87,4267.84
8069.11,5310.87,4267.84
8049.57,5310.87,4267.84
8051.06,5310.87,4270.06
8045.24,5310.87,4270.06
8040.45,5310.87,4270.06
8036.03,5310.87,4271.58
8032.08,5310.87,4275.45
8033.43,5310.87,4281.14
8058.84,5310.87,4291.71
8116.21,5310.87,4294.56
8203.96,5310.87,4294.56
8286.08,5310.87,4294.56
8363.45,5310.87,4294.56
8446.42,5310.87,4294.56
8535.79,5310.87,4294.56
8627.63,5310.87,4294.56
8729.44,5310.87,4294.84
8836.64,5310.87,4294.84
8944.58,5310.87,4294.84
9038.07,5310.87,4294.84
9122.29,5310.87,4294.84
9199.36,5310.87,4294.84
9270.99,5310.87,4294.84
9309.29,5310.87,4294.84
9317.45,5310.87,4294.84
9278.91,5310.87,4294.84
9214.94,5310.87,4294.84
9150.61,5310.87,4294.84
9075.53,5310.87,4289.48
8983.34,5310.87,4289.48
8875.23,5310.87,4289.48
8761.06,5310.87,4289.48
8629.12,5310.87,4289.48
8496.98,5310.87,4289.48
8375.869999999999,5310.87,4289.48
8253.05,5310.87,4289.48
8134.91,5310.87,4289.48
8016.0199999999995,5310.87,4289.48
7901.87,5310.87,4289.48
7813.44,5310.87,4289.48
7742.8,5310.87,4289.48
7687.24,5310.87,4289.48
7637.91,5310.87,4289.48
7597.43,5310.87,4289.48
7569.5199999999995,5310.87,4289.48
7550.91,5310.87,4289.48
7560.16,5310.87,4289.48
7595.11,5310.87,4289.48
7626.76,5310.87,4289.48
7656.7699999999995,5310.87,4289.49
7681.45,5310.87,4291.48
7703.82,5310.87,4294.34
7730.92,5310.87,4298.41
7763.29,5310.87,4305.5
7790.34,5310.87,4314.53
7832.98,5310.87,4320.2
7882.1,5310.87,4320.2
7941.23,5310.87,4320.2
8009.08,5310.87,4320.2
8070.33,5310.87,4320.2
8124.78,5310.87,4320.2
8194.19,5310.87,4320.2
8269.16,5310.87,4320.2
8337.76,5310.87,4320.2
8396.21,5310.87,4320.2
8455.51,5310.87,4320.2
8522.6,5310.87,4320.2
8565.99,5310.87,4320.2
8592.119999999999,5310.87,4320.2
8619.7,5310.87,4320.2
8660.39,5310.87,4320.2
8702.83,5310.87,4320.2
8745.5,5310.87,4320.2
8796.9,5310.87,4320.2
8860.73,5310.87,4320.2
8920.7,5310.87,4320.2
8981.84,5310.87,4320.2
9039.85,5310.87,4320.2
9080.869999999999,5310.87,4320.2
9116.71,5310.87,4320.2
9160.05,5310.87,4320.2
9216.289999999999,5310.87,4320.2
9264.53,5310.87,4320.2
9307.74,5310.87,4320.2
9362.58,5310.87,4320.2
9431.16,5310.87,4320.2
9511.789999999999,5310.87,4320.2
9591.81,5310.87,4320.2
9662.65,5310.87,4320.2
9732.97,5310.87,4320.2
9797.46,5310.87,4320.2
9857.95,5310.87,4320.2
9903.59,5310.87,4320.2
9944.14,5310.87,4320.2
9972.0,5310.87,4320.2
9991.06,5310.87,4320.2
10009.02,5310.87,4320.2
10005.14,5310.87,4320.2
9986.039999999999,5310.87,4320.2
9978.66,5310.87,4320.2
9967.53,5310.87,4320.2
9951.74,5310.87,4320.2
9946.8,5310.87,4320.2
9931.55,5310.87,4320.2
9900.66,5310.87,4320.2
9861.43,5310.87,4320.2
9798.13,5310.87,4320.2
9723.28,5310.87,4320.2
9660.5,5310.87,4320.2
9579.15,5310.87,4320.2
9469.33,5310.87,4320.2
9364.369999999999,5310.87,4320.2
9255.94,5310.87,4320.2
9143.49,5310.87,4320.2
9016.11,5310.87,4320.2
8916.65,5310.87,4320.2
8824.63,5310.87,4320.2
8738.33,5310.87,4320.2
8642.54,5310.87,4320.2
8557.6,5310.87,4320.2
8480.92,5310.87,4320.2
8413.28,5310.87,4320.2
8335.95,5310.87,4320.2
8257.81,5310.87,4320.2
8175.76,5310.87,4320.2
8115.78,5310.87,4320.2
8072.07,5310.87,4320.2
8023.49,5310.87,4320.2
7959.59,5310.87,4320.2
7864.57,5310.87,4320.2
7764.66,5310.87,4320.2
7665.45,5310.87,4320.2
7569.21,5310.87,4320.2
7467.24,5310.87,4320.2
7352.6,5310.87,4320.2
7245.42,5310.87,4320.2
7145.0199999999995,5310.87,4320.2
7042.84,5310.87,4320.2
6935.17,5310.87,4320.2
6833.07,5310.87,4320.2
6738.75,5310.87,4320.2
6643.83,5310.87,4320.2
6563.88,5310.87,4320.2
6489.93,5310.87,4320.2
6431.83,5310.87,4320.2
6402.43,5310.87,4320.2
6396.96,5310.87,4320.2
6384.83,5310.87,4320.2
6372.93,5310.87,4320.2
6365.51,5310.87,4320.2
6347.11,5310.87,4320.2
6322.33,5310.87,4320.2
6291.46,5310.87,4320.2
6222.92,5310.87,4320.2
6126.37,5310.87,4320.2
6037.96,5310.87,4320.2
5943.44,5310.87,4320.2
5848.14,5310.87,4320.2
5783.97,5310.87,4320.2
5731.7,5310.87,4320.2
5684.11,5310.87,4320.2
5634.56,5310.87,4320.2
5584.27,5310.87,4320.2
5532.48,5310.87,4320.2
5491.62,5310.87,4320.2
5450.29,5310.87,4320.2
5407.11,5310.87,4320.2
5360.99,5310.87,4320.2
5331.35,5310.87,4320.2
5310.87,5310.87,4320.2
5321.13,5321.13,4324.2
5352.29,5352.29,4329.01
5393.08,5393.08,4333.63
5426.15,5426.15,4333.63
5467.4,5467.4,4333.63
5527.27,5527.27,4333.63
5620.46,5620.46,4333.63
5753.08,5753.08,4333.63
5881.43,5881.43,4333.63
6003.6,6003.6,4328.98
6118.22,6059.52,4321.93
6236.65,6059.52,4303.73
6358.41,6059.52,4279.16
6464.11,6059.52,4254.63
6557.61,6059.52,4229.89
6645.39,6059.52,4215.87
6736.43,6059.52,4215.87
6819.8,6059.52,4215.87
6897.31,6059.52,4215.87
6980.05,6059.52,4215.87
7046.07,6059.52,4215.87
7105.36,6059.52,4215.87
7157.23,6059.52,4215.87
7187.0199999999995,6059.52,4219.67
7196.94,6059.52,4222.1
7204.8,6059.52,4222.73
7206.84,6059.52,4223.43
7204.22,6052.56,4223.43
7210.76,5971.2,4229.39
7217.13,5885.27,4229.18
7225.63,5830.41,4229.18
7275.72,5830.41,4229.18
7362.21,5830.41,4229.84
7446.0,5830.41,4229.84
7535.13,5830.41,4231.79
7630.53,5830.41,4243.11
7720.07,5830.41,4250.52
7803.45,5830.41,4250.52
7889.17,5830.41,4250.52
7975.15,5830.41,4250.52
8065.37,5830.41,4250.52
8155.33,5830.41,4250.52
8240.2,5830.41,4250.52
8315.65,5830.41,4250.52
8388.05,5830.41,4250.52
8456.51,5830.41,4250.52
8500.25,5830.41,4250.52
8520.89,5830.41,4250.52
8522.79,5830.41,4250.52
8503.92,5830.41,4250.52
8472.06,5830.41,4250.52
8430.47,5830.41,4250.52
8375.05,5830.41,4250.52
8306.24,5830.41,4250.52
8215.27,5830.41,4250.52
8121.39,5830.41,4250.52
8059.3,5830.41,4250.52
8008.97,5830.41,4250.52
7960.63,5830.41,4250.52
7908.25,5830.41,4250.52
7863.25,5830.41,4250.52
7833.51,5830.41,4250.52
7821.63,5830.41,4250.52
7833.65,5830.41,4250.52
7867.05,5830.41,4250.52
7910.5,5830.41,4250.52
7957.16,5830.41,4250.52
7998.01,5830.41,4250.52
8047.75,5830.41,4250.52
8122.94,5830.41,4250.52
8208.49,5830.41,4250.52
8295.84,5830.41,4250.52
8374.54,5830.41,4250.52
8447.17,5830.41,4250.52
8509.98,5830.41,4250.52
8576.81,5830.41,4253.09
8640.02,5830.41,4253.97
8707.35,5830.41,4253.97
8785.88,5830.41,4253.97
8849.98,5830.41,4253.97
8890.43,5830.41,4253.97
8927.45,5830.41,4253.97
8944.4,5830.41,4253.97
8956.42,5830.41,4253.97
