slack_0,non_interrupt,interrupt
14074.64,6996.92,5783.91
14008.61,6996.92,5783.91
13970.22,6996.92,5783.91
13949.45,6996.92,5783.91
13948.11,6996.92,5783.91
13940.17,6996.92,5783.91
13916.33,6996.92,5783.91
13883.76,6996.92,5773.45
13803.99,6996.92,5754.23
13705.89,6996.92,5711.9
13607.81,6996.92,5674.21
13547.4,6996.92,5674.21
13491.53,6996.92,5674.21
13466.130000000001,6996.92,5674.21
13449.78,6996.92,5668.12
13420.23,6996.92,5668.12
13399.95,6996.92,5668.12
13357.8,6996.92,5668.12
13304.47,6996.92,5668.12
13217.18,6996.92,5668.12
13179.45,6996.92,5668.12
13209.97,6996.92,5668.12
13234.15,6996.92,5664.99
13285.67,6996.92,5659.77
13326.5,6996.92,5659.77
13399.32,6996.92,5659.77
13423.64,6996.92,5659.77
13439.82,6996.92,5659.77
13466.07,6996.92,5659.77
13513.39,6996.92,5659.77
13553.59,6996.92,5659.77
13593.57,6996.92,5659.77
13626.03,6996.92,5659.77
13659.380000000001,6996.92,5659.77
13703.380000000001,6996.92,5659.77
13743.03,6996.92,5659.77
13778.84,6996.92,5659.77
13859.29,6996.92,5659.77
13918.01,6996.92,5659.77
13892.08,6996.92,5659.77
13928.58,6996.92,5659.77
13960.19,6996.92,5659.77
14006.04,6996.92,5659.77
14040.62,6996.92,5652.06
14103.16,6996.92,5634.66
14135.7,6996.92,5613.17
14176.35,6996.92,5597.47
14192.59,6996.92,5590.18
14218.98,6996.92,5590.18
14245.93,6996.92,5590.18
14253.93,6996.92,5590.18
14272.05,6996.92,5590.18
14266.72,6996.92,5590.18
14265.13,6996.92,5590.18
14294.29,6996.92,5590.18
14321.07,6996.92,5590.18
14342.21,6996.92,5590.18
14407.0,6996.92,5590.18
14477.14,6996.92,5590.18
14599.32,6996.92,5590.18
14753.42,6996.92,5590.18
14883.5,6996.92,5590.18
15009.9,6996.92,5590.18
15117.37,6996.92,5590.18
15217.5,6996.92,5590.18
15287.95,6996.92,5590.18
15322.33,6996.92,5590.18
15347.96,6996.92,5590.18
15303.44,6996.92,5590.18
15230.68,6996.92,5590.18
15169.02,6996.92,5590.18
15090.21,6996.92,5590.18
15008.83,6996.92,5590.18
14928.08,6996.92,5590.18
14879.62,6996.92,5590.18
14856.2,6996.92,5590.18
14869.37,6996.92,5590.18
14891.56,6996.92,5590.18
14878.03,6996.92,5590.18
14842.03,6996.92,5590.18
14854.53,6996.92,5590.18
14868.59,6996.92,5590.18
14800.2,6996.92,5590.18
14693.71,6996.92,5590.18
14596.16,6996.92,5590.18
14500.42,6996.92,5590.18
14448.75,6996.92,5590.18
14429.09,6996.92,5590.18
14383.08,6996.92,5590.18
14335.45,6996.92,5590.18
14260.68,6996.92,5590.18
14184.99,6996.92,5590.18
14117.55,6996.92,5590.18
14047.33,6996.92,5590.18
13950.55,6996.92,5590.18
13843.97,6996.92,5590.18
13716.05,6996.92,5590.18
13590.35,6996.92,5590.18
13467.55,6996.92,5590.18
13332.39,6996.92,5590.18
13200.1,6996.92,5590.18
13051.44,6996.92,5590.18
12882.07,6996.92,5590.18
12707.58,6996.92,5590.18
12539.98,6996.92,5590.18
12355.83,6996.92,5590.18
12163.16,6996.92,5590.18
11923.46,6996.92,5590.18
11665.36,6996.92,5590.18
11425.96,6996.92,5590.18
11202.12,6996.92,5590.18
11013.02,6996.92,5590.18
10828.96,6996.92,5590.18
10692.53,6996.92,5590.18
10570.33,6996.92,5590.18
10415.72,6996.92,5590.18
10259.1,6996.92,5590.18
10119.710000000001,6996.92,5590.18
9981.49,6996.92,5590.18
9864.49,6996.92,5590.18
9751.64,6996.92,5590.18
9628.03,6996.92,5590.18
9503.58,6996.92,5590.18
9350.06,6996.92,5590.18
9158.33,6996.92,5590.18
8948.44,6996.92,5590.18
8775.55,6996.92,5590.18
8624.1,6996.92,5590.18
8435.69,6996.92,5590.18
8218.43,6996.92,5590.18
8080.06,6996.92,5590.18
7980.64,6996.92,5590.18
7884.93,6996.92,5590.18
7789.56,6996.92,5590.18
7701.73,6996.92,5590.18
7613.4,6996.92,5590.18
7541.0199999999995,6996.92,5590.18
7462.8099999999995,6996.92,5590.18
7409.44,6996.92,5590.18
7333.64,6996.92,5590.18
7234.49,6996.92,5590.18
7143.88,6996.92,5590.18
7071.13,6996.92,5590.18
7016.05,6996.92,5590.18
7008.09,6996.92,5590.18
6996.92,6996.92,5590.18
6998.7,6998.7,5590.18
7026.36,7026.36,5590.18
7061.82,7061.82,5590.18
7127.5,7127.5,5590.18
7259.81,7259.81,5590.18
7425.58,7425.58,5598.41
7627.87,7579.88,5620.52
7831.46,7579.88,5648.89
8084.64,7579.88,5694.87
8339.83,7579.88,5747.63
8593.83,7579.88,5802.38
8844.42,7579.88,5857.03
9078.4,7579.88,5896.78
9302.89,7579.88,5921.23
9503.45,7579.88,5938.98
9685.55,7579.88,5938.98
9864.73,7579.88,5938.98
10049.92,7579.88,5944.65
10248.23,7579.88,5973.57
10430.59,7579.88,5993.73
10622.73,7579.88,6017.33
10799.28,7579.88,6020.71
10975.75,7579.88,6021.13
11153.16,7579.88,6021.13
11326.75,7579.88,6021.13
11496.19,7579.88,6021.13
11654.17,7579.88,6028.48
11822.77,7579.88,6046.17
11995.97,7579.88,6048.7
12094.63,7579.88,6048.7
12192.74,7579.88,6048.7
12295.58,7579.88,6048.7
12374.68,7579.88,6048.7
12440.42,7579.88,6048.7
12496.21,7579.88,6048.7
12555.29,7579.88,6048.7
12618.56,7579.88,6048.42
12683.18,7579.88,6048.42
12736.69,7579.88,6048.42
12783.57,7579.88,6048.42
12815.07,7579.88,6048.42
12880.56,7579.88,6041.03
12929.49,7579.88,6028.19
12948.39,7579.88,6008.56
12924.17,7579.88,5985.9
12903.66,7579.88,5957.24
12862.3,7579.88,5937.85
12794.07,7579.88,5927.06
12710.789999999999,7579.88,5912.39
12601.3,7579.88,5896.87
12501.84,7579.88,5885.57
12412.02,7579.88,5873.1
12302.789999999999,7579.88,5861.95
12170.52,7579.88,5859.12
12015.97,7579.88,5847.72
11858.03,7579.88,5832.92
11672.33,7579.88,5820.18
11482.15,7579.88,5811.5
11291.63,7579.88,5811.5
11097.86,7579.88,5811.5
10909.37,7579.88,5811.5
10725.17,7579.88,5811.5
10560.29,7579.88,5811.5
10390.75,7579.88,5811.5
10228.26,7579.88,5811.5
10074.46,7579.88,5811.5
9933.35,7579.88,5811.5
9794.09,7579.88,5811.5
9643.5,7579.88,5811.5
9495.47,7546.13,5811.5
9333.63,7407.92,5811.5
9214.07,7304.56,5811.5
9131.32,7222.24,5811.5
9088.46,7141.82,5811.5
9048.69,7125.66,5811.5
8969.3,7124.15,5811.5
8879.82,7117.18,5811.5
8817.37,7077.63,5811.5
8799.89,7024.58,5811.5
8819.29,6976.58,5805.46
8855.85,6942.36,5793.02
8895.54,6908.56,5775.17
8969.94,6872.69,5756.11
9036.06,6839.31,5733.96
9050.58,6804.96,5706.96
9047.59,6745.48,5662.23
9027.87,6691.13,5625.99
9067.47,6639.96,5603.74
9107.210000000001,6591.8,5595.19
9114.91,6584.47,5589.09
9149.64,6568.55,5569.45
9224.77,6563.09,5553.46
9299.78,6563.09,5553.46
9362.17,6563.09,5553.46
9448.12,6563.09,5553.46
9547.45,6563.09,5553.46
9633.630000000001,6563.09,5553.46
9720.5,6563.09,5553.46
9805.04,6563.09,5553.46
9876.65,6563.09,5553.46
9924.18,6563.09,5553.46
9973.1,6563.09,5553.46
10026.51,6563.09,5553.46
10036.37,6563.09,5553.46
10016.21,6563.09,5549.34
10002.39,6563.09,5538.94
10008.61,6563.09,5530.48
10022.86,6563.09,5506.51
10031.18,6563.09,5489.19
10023.99,6563.09,5468.5
9983.25,6563.09,5460.72
9960.8,6563.09,5460.72
9937.57,6563.09,5460.72
9935.73,6563.09,5460.72
9921.97,6563.09,5460.72
9889.42,6563.09,5460.72
9844.14,6563.09,5460.72
9783.6,6563.09,5460.72
9742.38,6563.09,5460.72
9678.5,6563.09,5460.72
9582.36,6563.09,5460.72
9439.960000000001,6563.09,5460.72
9315.57,6563.09,5460.72
9237.89,6563.09,5460.72
9150.66,6563.09,5460.72
9083.0,6563.09,5460.72
8975.52,6563.09,5460.72
8830.84,6563.09,5460.72
8685.91,6563.09,5460.72
8548.75,6563.09,5460.72
8387.73,6563.09,5460.72
8229.26,6563.09,5460.72
8106.24,6563.09,5460.72
8010.0,6563.09,5460.72
7957.18,6563.09,5460.72
7904.51,6563.09,5460.72
7881.08,6563.09,5460.72
7868.31,6563.09,5460.72
7831.36,6563.09,5460.72
7773.58,6563.09,5460.72
7722.13,6563.09,5460.72
7674.38,6563.09,5460.72
7603.71,6563.09,5460.72
7579.88,6563.09,5460.72
7612.4,6563.09,5460.72
7670.74,6563.09,5460.72
7691.86,6563.09,5460.72
7685.93,6563.09,5460.72
7675.0,6563.09,5460.72
7686.69,6563.09,5460.72
7699.3,6563.09,5460.72
7765.91,6563.09,5460.72
7835.25,6563.09,5460.72
7890.87,6563.09,5460.72
7922.68,6563.09,5460.72
7977.21,6563.09,5460.72
8060.67,6563.09,5460.72
8163.53,6563.09,5460.72
8332.26,6563.09,5473.4
8484.43,6563.09,5473.4
8628.49,6563.09,5473.4
8811.96,6563.09,5473.4
8972.01,6563.09,5473.4
9171.78,6563.09,5473.4
9336.71,6563.09,5489.39
9430.01,6563.09,5513.18
9506.24,6563.09,5528.46
9582.63,6563.09,5528.46
9621.78,6563.09,5528.46
9665.1,6563.09,5532.01
9716.41,6563.09,5533.99
9800.19,6563.09,5533.99
9903.01,6563.09,5533.99
10046.69,6563.09,5533.99
10181.85,6563.09,5533.99
10392.83,6563.09,5533.99
10592.24,6563.09,5536.37
10783.84,6563.09,5536.37
11026.45,6563.09,5536.37
11267.27,6563.09,5536.45
11504.48,6563.09,5544.03
11668.55,6563.09,5544.03
11798.92,6563.09,5544.03
11804.2,6563.09,5544.03
11760.44,6563.09,5544.03
11733.53,6563.09,5544.03
11749.49,6563.09,5544.03
11774.85,6563.09,5544.03
11807.78,6563.09,5544.03
11820.85,6563.09,5544.03
11847.960000000001,6563.09,5544.03
11857.16,6563.09,5544.03
11804.72,6563.09,5544.03
11736.85,6563.09,5544.03
11655.55,6563.09,5544.03
11602.460000000001,6563.09,5544.03
11582.55,6563.09,5544.03
11531.76,6563.09,5544.03
11472.0,6563.09,5544.03
11442.42,6563.09,5544.03
11487.73,6563.09,5544.03
11546.9,6563.09,5544.03
11602.66,6563.09,5544.03
11657.01,6563.09,5544.03
11663.14,6563.09,5544.03
11656.57,6563.09,5544.03
11608.57,6563.09,5544.03
11542.26,6563.09,5544.03
11466.95,6563.09,5544.03
11341.22,6563.09,5544.03
11257.64,6563.09,5533.32
11161.98,6563.09,5517.25
11115.460000000001,6563.09,5501.03
11147.07,6563.09,5487.5
11182.0,6563.09,5474.44
11216.69,6563.09,5474.44
11286.78,6563.09,5474.44
11347.93,6563.09,5474.44
11408.58,6563.09,5474.44
11423.5,6563.09,5474.44
11434.79,6563.09,5474.44
11391.06,6563.09,5474.44
11356.46,6563.09,5474.44
11230.99,6563.09,5474.44
11094.23,6563.09,5474.44
10958.76,6563.09,5474.44
10773.73,6563.09,5474.44
10608.05,6563.09,5474.44
10444.28,6563.09,5474.44
10345.56,6563.09,5474.44
10258.73,6563.09,5474.44
10268.18,6563.09,5474.44
10299.81,6563.09,5474.44
10339.63,6563.09,5451.05
10361.63,6563.09,5440.25
10383.79,6563.09,5428.57
10415.2,6563.09,5428.57
10469.91,6563.09,5428.57
10502.8,6563.09,5428.57
10513.14,6563.09,5428.57
10520.59,6563.09,5428.57
10512.64,6563.09,5428.57
10553.13,6563.09,5428.57
10606.96,6563.09,5428.57
10648.29,6563.09,5428.57
10711.09,6563.09,5428.57
10771.61,6563.09,5428.57
10786.09,6563.09,5428.57
10727.93,6563.09,5428.57
10667.2,6563.09,5428.57
10619.81,6563.09,5428.57
10563.1,6563.09,5428.57
10541.6,6563.09,5428.57
10525.52,6563.09,5428.57
10516.19,6563.09,5428.57
10517.6,6563.09,5428.57
10517.07,6563.09,5428.57
10522.23,6563.09,5428.57
10519.17,6563.09,5428.57
10508.14,6563.09,5428.57
10495.82,6563.09,5428.57
10478.84,6563.09,5428.57
10472.37,6563.09,5428.57
10468.47,6563.09,5410.94
10475.82,6563.09,5404.85
10508.91,6563.09,5404.85
10535.95,6563.09,5404.85
10541.02,6563.09,5404.85
10517.45,6563.09,5404.85
10513.69,6563.09,5394.48
10500.94,6563.09,5371.08
10485.24,6563.09,5346.64
10451.1,6563.09,5329.95
10409.62,6563.09,5313.27
10364.0,6563.09,5313.27
10300.4,6563.09,5313.27
10238.7,6563.09,5312.61
10170.48,6563.09,5312.61
10096.38,6563.09,5312.61
10045.7,6563.09,5312.61
9998.9,6563.09,5312.61
9939.94,6563.09,5312.61
9894.61,6563.09,5312.61
9843.77,6563.09,5312.61
9793.27,6563.09,5312.61
9713.53,6563.09,5312.61
9627.99,6563.09,5312.61
9539.12,6563.09,5312.61
9468.47,6563.09,5312.61
9425.44,6563.09,5312.61
9383.49,6563.09,5312.61
9327.11,6563.09,5312.61
9261.85,6563.09,5312.61
9216.7,6563.09,5312.61
9223.05,6563.09,5312.61
9189.33,6563.09,5312.61
9163.72,6563.09,5312.61
9136.8,6563.09,5312.61
9116.24,6563.09,5312.61
9073.09,6563.09,5312.61
9020.07,6563.09,5312.61
8956.69,6563.09,5312.61
8882.15,6563.09,5312.61
8815.35,6563.09,5312.61
8758.04,6563.09,5312.61
8698.49,6563.09,5312.61
8620.56,6563.09,5312.61
8538.08,6563.09,5312.61
8451.68,6563.09,5312.61
8393.19,6563.09,5312.61
8347.33,6563.09,5312.61
8276.84,6563.09,5312.61
8190.97,6563.09,5312.61
8089.82,6563.09,5312.61
7993.0,6563.09,5312.61
7922.29,6563.09,5312.61
7857.47,6563.09,5312.61
7774.03,6563.09,5312.61
7696.01,6563.09,5312.61
7637.42,6563.09,5312.61
7628.36,6563.09,5312.61
7623.1,6563.09,5312.61
7620.82,6563.09,5312.61
7626.57,6563.09,5312.61
7641.76,6563.09,5312.61
7665.91,6563.09,5312.61
7712.9,6563.09,5312.61
7733.57,6563.09,5312.61
7784.59,6563.09,5312.61
7829.03,6563.09,5312.61
7867.9,6563.09,5312.61
7921.47,6563.09,5312.61
7977.53,6563.09,5312.61
8023.21,6563.09,5312.61
8069.13,6563.09,5312.61
8131.16,6563.09,5309.29
8202.28,6563.09,5309.29
8285.5,6563.09,5309.29
8318.64,6563.09,5309.29
8339.77,6563.09,5309.29
8330.38,6563.09,5309.29
8272.34,6563.09,5309.29
8159.39,6563.09,5309.29
8075.77,6563.09,5306.13
8008.8,6563.09,5291.76
8002.08,6563.09,5280.13
7972.9400000000005,6563.09,5280.13
7962.2,6563.09,5280.13
7928.64,6563.09,5280.13
7906.68,6563.09,5280.13
7896.7300000000005,6563.09,5280.13
7884.09,6563.09,5280.13
7872.38,6563.09,5280.13
7868.77,6563.09,5280.13
7866.4400000000005,6563.09,5280.13
7869.95,6563.09,5280.13
7871.36,6563.09,5280.13
7848.66,6563.09,5280.13
7833.12,6563.09,5280.13
7828.84,6563.09,5280.13
7849.36,6563.09,5280.13
7935.74,6563.09,5280.13
8019.21,6563.09,5280.13
8085.26,6563.09,5280.13
8135.99,6563.09,5280.13
8188.57,6563.09,5280.13
8235.29,6563.09,5280.13
8277.37,6563.09,5280.13
8299.05,6563.09,5280.13
8315.73,6563.09,5280.13
8346.36,6563.09,5280.13
8378.52,6563.09,5280.13
8400.03,6563.09,5280.13
8409.44,6563.09,5280.13
8384.44,6563.09,5280.13
8340.21,6563.09,5280.13
8250.99,6563.09,5280.13
8158.37,6563.09,5280.13
8047.29,6563.09,5280.13
7922.75,6563.09,5280.13
7810.1,6563.09,5280.13
7741.03,6563.09,5280.13
7685.61,6563.09,5280.13
7634.84,6563.09,5280.13
7607.03,6563.09,5280.13
7622.72,6563.09,5280.13
7684.95,6563.09,5280.13
7769.1,6563.09,5280.13
7911.79,6563.09,5280.13
8116.54,6563.09,5280.13
8339.2,6563.09,5283.02
8583.91,6563.09,5310.02
8856.43,6563.09,5333.17
9080.23,6563.09,5333.17
9273.68,6563.09,5333.17
9475.79,6563.09,5333.17
9692.48,6563.09,5333.17
9873.25,6563.09,5333.17
10075.86,6563.09,5333.17
10305.89,6563.09,5333.17
10532.84,6563.09,5333.17
10740.62,6563.09,5333.17
11031.76,6563.09,5333.17
11332.45,6563.09,5333.17
11682.59,6563.09,5333.17
12029.0,6563.09,5333.17
12342.59,6563.09,5328.06
12633.29,6563.09,5319.76
12889.83,6563.09,5317.92
13100.3,6563.09,5317.92
13301.32,6563.09,5317.92
13456.89,6563.09,5317.92
13574.21,6563.09,5317.92
13648.19,6563.09,5317.92
13715.83,6563.09,5317.92
13775.41,6563.09,5317.92
13853.77,6563.09,5317.92
13960.48,6563.09,5317.92
14018.14,6563.09,5317.92
14064.08,6563.09,5317.92
14126.130000000001,6563.09,5317.92
14193.130000000001,6563.09,5312.95
14295.9,6563.09,5312.95
14416.16,6563.09,5312.95
14528.16,6563.09,5312.95
14622.85,6563.09,5312.95
14715.0,6563.09,5317.04
14816.25,6563.09,5326.72
14895.26,6563.09,5331.24
14931.95,6563.09,5331.24
14957.630000000001,6563.09,5331.24
14969.460000000001,6563.09,5331.24
14953.91,6563.09,5331.24
14889.380000000001,6563.09,5331.24
14787.45,6563.09,5331.24
14674.04,6563.09,5331.24
14525.22,6563.09,5331.24
14344.58,6563.09,5331.24
14168.36,6563.09,5331.24
13984.3,6563.09,5331.24
13753.07,6563.09,5331.24
13517.92,6563.09,5331.24
13324.57,6563.09,5331.24
13123.39,6563.09,5331.24
12935.65,6563.09,5331.24
12787.58,6563.09,5331.24
12649.57,6563.09,5331.24
12530.16,6563.09,5331.24
12441.26,6563.09,5331.24
12384.44,6563.09,5331.24
12203.59,6563.09,5331.24
11978.67,6563.09,5331.24
11700.29,6563.09,5331.24
11432.4,6563.09,5331.24
11159.31,6563.09,5331.24
10942.12,6563.09,5331.24
10746.74,6563.09,5331.24
10589.27,6563.09,5331.24
10473.68,6563.09,5331.24
10399.89,6563.09,5331.24
10358.21,6563.09,5331.24
10374.14,6563.09,5331.24
10363.94,6563.09,5331.24
10333.65,6563.09,5331.24
10379.91,6563.09,5331.24
10373.11,6563.09,5331.24
10438.4,6563.09,5331.24
10486.14,6563.09,5331.24
10518.16,6563.09,5331.24
10514.23,6563.09,5331.24
10595.52,6563.09,5331.24
10666.23,6563.09,5331.24
10760.7,6563.09,5331.24
10843.72,6563.09,5331.24
10921.1,6563.09,5331.24
10961.64,6563.09,5331.24
11036.39,6563.09,5331.24
11155.81,6563.09,5331.24
11311.2,6563.09,5331.24
11438.78,6563.09,5331.24
11561.39,6563.09,5331.24
11679.869999999999,6563.09,5331.24
11803.33,6563.09,5331.24
11916.73,6563.09,5331.24
11988.98,6563.09,5319.75
12107.02,6563.09,5313.89
12193.41,6563.09,5313.89
12282.35,6563.09,5313.89
12370.6,6563.09,5313.89
12460.3,6563.09,5313.89
12477.619999999999,6563.09,5313.89
12466.03,6563.09,5313.89
12441.51,6563.09,5313.89
12409.48,6563.09,5313.89
12355.64,6563.09,5313.89
12281.83,6563.09,5313.89
12220.46,6563.09,5313.89
12152.02,6563.09,5313.89
12196.83,6563.09,5313.89
12249.48,6563.09,5313.89
12282.27,6563.09,5313.89
12340.02,6563.09,5313.89
12430.23,6563.09,5313.89
12469.65,6563.09,5313.89
12494.77,6563.09,5313.89
12505.55,6563.09,5313.89
12428.73,6563.09,5313.89
12349.4,6563.09,5313.89
12265.77,6563.09,5313.89
12185.06,6563.09,5313.89
12137.71,6563.09,5313.89
12098.97,6563.09,5313.89
11961.95,6563.09,5313.89
11854.539999999999,6563.09,5313.89
11710.36,6563.09,5313.89
11582.49,6563.09,5313.89
11456.949999999999,6563.09,5313.89
11373.92,6563.09,5313.89
11183.7,6563.09,5313.89
11004.15,6563.09,5313.89
10829.369999999999,6563.09,5313.89
10656.11,6563.09,5313.89
10496.47,6563.09,5313.89
10361.77,6563.09,5313.89
10206.61,6563.09,5313.89
10034.57,6563.09,5313.89
9838.4,6563.09,5313.89
9669.89,6563.09,5313.89
9490.92,6563.09,5313.89
9288.8,6563.09,5313.89
9108.27,6563.09,5313.89
8947.75,6563.09,5313.89
8847.43,6563.09,5313.89
8708.32,6563.09,5313.89
8578.789999999999,6563.09,5313.89
8452.58,6563.09,5313.89
8344.48,6563.09,5313.89
8237.72,6563.09,5313.89
8217.0,6563.09,5313.89
8217.51,6563.09,5313.89
8223.02,6563.09,5313.89
8243.86,6563.09,5313.89
8241.28,6563.09,5313.89
8201.7,6563.09,5313.89
8114.63,6563.09,5313.89
8012.59,6563.09,5313.89
7857.33,6563.09,5313.89
7735.099999999999,6563.09,5313.89
7639.88,6563.09,5313.89
7546.13,6563.09,5313.89
7407.92,6563.09,5313.89
7304.5599999999995,6563.09,5313.89
7222.24,6563.09,5313.89
7141.82,6563.09,5313.89
7125.66,6563.09,5313.89
7124.15,6563.09,5313.89
7117.18,6563.09,5313.89
7077.63,6563.09,5313.89
7024.58,6563.09,5313.89
6976.58,6563.09,5313.89
6942.36,6563.09,5313.89
6908.5599999999995,6563.09,5313.89
6872.69,6563.09,5313.89
6839.3099999999995,6563.09,5313.89
6804.96,6563.09,5313.89
6745.48,6563.09,5313.89
6691.13,6563.09,5313.89
6639.96,6563.09,5313.89
6591.8,6563.09,5313.89
6584.47,6563.09,5313.89
6568.55,6563.09,5313.89
6563.09,6563.09,5316.48
6577.0,6577.0,5322.4
6611.09,6611.09,5334.59
6638.29,6638.29,5338.06
6679.1,6679.1,5338.06
6740.5,6737.5,5338.36
6814.62,6737.5,5341.26
6881.57,6737.5,5341.26
6966.11,6737.5,5341.49
7043.2699999999995,6737.5,5341.79
7134.09,6737.5,5341.79
7173.97,6737.5,5342.99
7198.23,6737.5,5348.87
7203.36,6737.5,5352.81
7197.2,6737.5,5352.93
7179.4,6737.5,5352.93
7143.5,6737.5,5352.93
7113.0199999999995,6737.5,5352.93
7059.07,6737.5,5352.93
7028.88,6737.5,5352.93
7031.37,6737.5,5352.93
7036.7,6737.5,5352.93
7045.28,6737.5,5352.93
7055.65,6737.5,5352.93
7045.35,6737.5,5352.93
7038.31,6737.5,5352.93
7038.75,6737.5,5352.93
7080.27,6737.5,5352.93
7096.92,6737.5,5352.93
7142.97,6737.5,5352.93
7160.52,6737.5,5352.93
7142.54,6737.5,5352.93
7100.04,6737.5,5352.93
7099.59,6737.5,5352.93
7133.59,6737.5,5352.93
7178.74,6737.5,5352.93
7228.82,6737.5,5352.93
7261.74,6737.5,5357.88
7285.25,6737.5,5368.99
7302.94,6737.5,5382.76
7353.83,6737.5,5400.08
7397.85,6737.5,5422.52
7469.67,6737.5,5463.2
7514.65,6737.5,5496.05
7533.22,6737.5,5515.18
7598.11,6737.5,5520.87
7643.96,6737.5,5524.34
7693.28,6737.5,5543.09
7723.7699999999995,6737.5,5558.66
7740.78,6737.5,5558.66
7745.6,6737.5,5558.66
7734.1,6737.5,5558.66
7714.71,6737.5,5558.66
7666.3,6737.5,5558.66
7628.1,6737.5,5558.66
7602.7699999999995,6737.5,5558.66
7556.82,6737.5,5558.66
7502.32,6737.5,5558.66
7422.2,6737.5,5558.66
7389.93,6737.5,5558.66
7379.41,6737.5,5558.66
7395.75,6737.5,5562.64
7405.0599999999995,6737.5,5574.19
7423.76,6737.5,5584.69
7449.48,6737.5,5610.94
7502.86,6737.5,5631.62
7596.85,6737.5,5656.24
7706.8,6737.5,5668.6
7798.21,6737.5,5668.6
7869.2,6737.5,5668.6
