slack_0,non_interrupt,interrupt
14454.01,11837.97,10917.14
14498.88,11837.97,10917.14
14489.05,11837.97,10917.14
14486.38,11837.97,10917.14
14481.19,11837.97,10917.14
14469.45,11837.97,10917.14
14467.65,11837.97,10917.14
14432.62,11837.97,10917.14
14403.81,11837.97,10917.14
14375.15,11837.97,10917.14
14393.09,11837.97,10917.14
14412.78,11837.97,10917.14
14386.65,11837.97,10917.14
14368.79,11837.97,10917.14
14381.26,11837.97,10917.14
14378.42,11837.97,10917.14
14413.6,11837.97,10917.14
14426.74,11837.97,10917.14
14458.18,11837.97,10917.14
14426.039999999999,11837.97,10917.14
14395.49,11837.97,10917.14
14382.61,11837.97,10917.14
14378.59,11837.97,10917.14
14363.539999999999,11837.97,10917.14
14351.35,11837.97,10917.14
14354.17,11837.97,10917.14
14364.32,11837.97,10917.14
14341.45,11837.97,10917.14
14321.14,11837.97,10917.14
14349.4,11837.97,10917.14
14369.36,11837.97,10917.14
14395.09,11837.97,10917.14
14393.28,11837.97,10917.14
14432.71,11837.97,10917.14
14440.65,11837.97,10917.14
14393.34,11837.97,10917.14
14350.37,11837.97,10917.14
14289.33,11837.97,10917.14
14253.25,11837.97,10917.14
14233.14,11837.97,10917.14
14218.32,11837.97,10917.14
14206.16,11837.97,10917.14
14177.22,11837.97,10917.14
14150.43,11837.97,10917.14
14158.85,11837.97,10917.14
14199.77,11837.97,10917.14
14215.76,11837.97,10917.14
14217.65,11837.97,10917.14
14220.33,11837.97,10917.14
14223.71,11837.97,10917.14
14249.55,11837.97,10917.14
14278.81,11837.97,10917.14
14258.88,11837.97,10917.14
14268.28,11837.97,10917.14
14278.35,11837.97,10917.14
14252.39,11837.97,10917.14
14223.28,11837.97,10917.14
14183.8,11837.97,10917.14
14081.63,11837.97,10917.14
13979.72,11837.97,10917.14
13945.38,11837.97,10917.14
13893.8,11837.97,10917.14
13803.76,11837.97,10917.14
13706.14,11837.97,10917.14
13593.78,11837.97,10917.14
13469.03,11837.97,10917.14
13350.89,11837.97,10917.14
13287.97,11837.97,10917.14
13239.61,11837.97,10917.14
13177.74,11837.97,10917.14
13120.41,11837.97,10917.14
13064.78,11837.97,10917.14
13015.19,11837.97,10917.14
12950.35,11837.97,10917.14
12894.84,11837.97,10917.14
12873.11,11837.97,10917.14
12844.76,11837.97,10917.14
12827.38,11837.97,10917.14
12817.11,11837.97,10917.14
12827.06,11837.97,10917.14
12828.57,11837.97,10917.14
12796.2,11837.97,10917.14
12815.47,11837.97,10917.14
12851.43,11837.97,10917.14
12875.97,11837.97,10917.14
12877.33,11837.97,10917.14
12852.08,11837.97,10917.14
12815.52,11837.97,10917.14
12761.39,11837.97,10917.14
12695.23,11837.97,10917.14
12623.28,11837.97,10917.14
12555.119999999999,11837.97,10917.14
12489.72,11837.97,10917.14
12429.27,11837.97,10917.14
12378.92,11837.97,10917.14
12327.36,11837.97,10917.14
12251.75,11837.97,10917.14
12176.31,11837.97,10917.14
12106.01,11837.97,10917.14
12046.619999999999,11837.97,10917.14
12023.83,11837.97,10911.29
12024.52,11837.97,10911.29
11975.31,11837.97,10890.23
11979.89,11837.97,10890.23
12025.369999999999,11837.97,10869.73
12121.2,11837.97,10858.14
12163.43,11837.97,10858.14
12241.42,11837.97,10858.14
12308.48,11837.97,10841.23
12370.11,11837.97,10834.77
12458.36,11837.97,10830.77
12539.2,11837.97,10822.57
12602.55,11837.97,10823.8
12643.86,11837.97,10819.69
12664.52,11837.97,10824.32
12665.33,11837.97,10830.24
12676.44,11837.97,10834.36
12690.93,11837.97,10821.35
12689.1,11837.97,10806.14
12672.59,11837.97,10801.32
12641.86,11837.97,10801.32
12625.57,11837.97,10801.32
12597.41,11837.97,10801.32
12575.49,11837.97,10801.32
12574.05,11837.97,10801.32
12586.05,11837.97,10801.32
12595.73,11837.97,10801.32
12600.52,11837.97,10801.32
12624.22,11837.97,10801.32
12670.94,11837.97,10801.32
12689.32,11837.97,10801.32
12721.59,11837.97,10801.32
12714.18,11837.97,10801.32
12722.56,11837.97,10801.32
12756.59,11837.97,10801.32
12807.62,11837.97,10801.32
12865.47,11837.97,10801.32
12935.14,11837.97,10801.32
13004.06,11837.97,10801.32
13069.23,11837.97,10801.32
13112.380000000001,11837.97,10801.32
13145.78,11837.97,10801.32
13193.35,11837.97,10801.32
13254.57,11837.97,10810.09
13326.53,11837.97,10826.13
13369.41,11837.97,10832.69
13408.97,11837.97,10832.69
13414.41,11837.97,10832.69
13425.73,11837.97,10832.69
13439.39,11837.97,10832.69
13445.69,11837.97,10832.69
13484.39,11837.97,10832.69
13516.12,11837.97,10832.69
13554.99,11837.97,10832.69
13570.04,11837.97,10832.69
13592.800000000001,11837.97,10832.69
13599.65,11837.97,10832.69
13643.43,11837.97,10832.69
13656.79,11837.97,10832.69
13672.87,11837.97,10832.69
13706.43,11837.97,10832.69
13793.59,11837.97,10832.69
13876.94,11837.97,10832.69
13961.08,11837.97,10839.52
14030.87,11837.97,10839.52
14075.03,11837.97,10839.52
14131.75,11837.97,10846.36
14203.86,11837.97,10862.97
14281.91,11837.97,10884.75
14341.07,11837.97,10899.32
14386.76,11837.97,10901.03
14423.57,11837.97,10901.03
14457.51,11837.97,10901.03
14488.12,11837.97,10901.03
14494.380000000001,11837.97,10901.03
14512.68,11837.97,10901.03
14514.62,11837.97,10901.03
14500.3,11837.97,10901.03
14497.68,11837.97,10901.03
14443.16,11837.97,10901.03
14434.32,11837.97,10901.03
14415.3,11837.97,10901.03
14395.9,11837.97,10901.03
14372.53,11837.97,10901.03
14349.97,11837.97,10901.03
14339.28,11837.97,10901.03
14322.26,11837.97,10901.03
14309.77,11837.97,10901.03
14291.05,11837.97,10901.03
14280.42,11837.97,10901.03
14267.62,11837.97,10901.03
14252.51,11837.97,10894.76
14242.36,11837.97,10894.76
14256.11,11837.97,10894.76
14276.36,11837.97,10894.76
14331.57,11837.97,10894.76
14368.57,11837.97,10894.76
14393.55,11837.97,10894.76
14421.14,11837.97,10894.76
14449.32,11837.97,10894.76
14445.46,11837.97,10894.76
14387.05,11837.97,10894.76
14389.1,11837.97,10894.76
14354.27,11837.97,10894.76
14325.73,11837.97,10894.76
14278.5,11837.97,10894.76
14247.460000000001,11837.97,10894.76
14203.29,11837.97,10894.76
14165.17,11837.97,10894.76
14101.47,11837.97,10894.76
14055.960000000001,11837.97,10894.76
14017.12,11837.97,10894.76
14007.68,11837.97,10894.76
13997.04,11837.97,10894.76
13988.64,11837.97,10894.76
13975.0,11837.97,10894.76
13959.18,11837.97,10894.76
13944.81,11837.97,10894.76
13944.130000000001,11837.97,10894.76
13940.83,11837.97,10894.76
13925.22,11837.97,10894.76
13894.94,11837.97,10894.76
13868.64,11837.97,10894.76
13829.9,11837.97,10894.76
13788.73,11837.97,10894.76
13762.15,11837.97,10894.76
13755.68,11837.97,10894.76
13771.23,11837.97,10894.76
13781.04,11837.97,10894.76
13796.59,11837.97,10894.76
13794.31,11837.97,10894.76
13787.05,11837.97,10894.76
13781.37,11837.97,10894.76
13761.68,11837.97,10894.76
13726.06,11837.97,10894.76
13689.55,11837.97,10894.76
13660.67,11837.97,10894.76
13651.67,11837.97,10894.76
13631.74,11837.97,10894.76
13613.86,11837.97,10894.76
13580.33,11837.97,10894.76
13531.03,11837.97,10894.76
13473.75,11837.97,10894.76
13402.93,11837.97,10894.76
13344.4,11837.97,10894.76
13283.92,11837.97,10894.76
13229.29,11837.97,10894.76
13173.0,11837.97,10894.76
13087.75,11837.97,10894.76
13045.49,11837.97,10894.76
12988.63,11837.97,10894.76
12918.68,11837.97,10894.76
12881.59,11837.97,10894.76
12831.95,11837.97,10894.76
12781.05,11837.97,10894.76
12731.78,11837.97,10894.76
12679.26,11837.97,10894.76
12629.04,11837.97,10894.76
12593.29,11837.97,10894.76
12579.3,11837.97,10894.76
12549.59,11837.97,10894.76
12530.0,11837.97,10894.76
12504.29,11837.97,10894.76
12480.21,11837.97,10894.76
12461.8,11837.97,10894.76
12454.11,11837.97,10894.76
12439.91,11837.97,10894.76
12435.48,11837.97,10894.76
12415.09,11837.97,10894.76
12413.85,11837.97,10894.76
12410.57,11837.97,10894.76
12418.78,11837.97,10894.76
12425.14,11837.97,10894.76
12414.6,11837.97,10894.76
12392.54,11837.97,10894.76
12408.12,11837.97,10894.76
12399.8,11837.97,10894.76
12384.01,11837.97,10894.76
12365.09,11837.97,10894.76
12333.47,11837.97,10894.76
12320.3,11837.97,10894.76
12278.23,11837.97,10894.76
12268.2,11837.97,10894.76
12270.29,11837.97,10894.76
12281.21,11837.97,10894.76
12277.26,11837.97,10894.76
12283.38,11837.97,10894.76
12287.73,11837.97,10894.76
12318.14,11837.97,10894.76
12337.84,11837.97,10896.77
12350.99,11837.97,10896.77
12368.58,11837.97,10896.77
12386.08,11837.97,10896.77
12422.17,11837.97,10896.77
12488.53,11837.97,10896.77
12501.28,11837.97,10896.77
12554.9,11837.97,10911.54
12564.63,11837.97,10911.54
12602.5,11837.97,10911.54
12642.98,11837.97,10916.09
12662.46,11837.97,10916.09
12676.48,11837.97,10917.9
12699.58,11837.97,10917.9
12738.36,11837.97,10929.48
12770.53,11837.97,10929.41
12798.2,11837.97,10939.05
12798.17,11837.97,10937.49
12773.69,11837.97,10937.49
12728.28,11837.97,10937.49
12699.0,11837.97,10937.49
12677.3,11837.97,10937.49
12667.27,11837.97,10937.49
12629.02,11837.97,10937.49
12585.66,11837.97,10937.49
12545.41,11837.97,10937.49
12503.539999999999,11837.97,10937.49
12468.61,11837.97,10937.49
12412.29,11837.97,10937.49
12382.02,11837.97,10937.49
12350.41,11837.97,10937.49
12317.35,11837.97,10937.49
12297.51,11837.97,10937.49
12278.9,11837.97,10937.49
12210.92,11837.97,10937.49
12168.94,11837.97,10937.49
12132.130000000001,11837.97,10937.49
12110.85,11837.97,10937.49
12111.31,11837.97,10938.18
12098.54,11837.97,10938.18
12081.13,11837.97,10939.44
12046.42,11837.97,10939.44
12032.78,11837.97,10939.44
11987.12,11837.97,10939.44
11950.28,11837.97,10939.44
11944.94,11837.97,10939.44
11912.19,11837.97,10939.44
11852.62,11837.97,10939.44
11848.25,11837.97,10939.44
11837.97,11837.97,10939.44
11858.76,11858.76,10939.44
11875.09,11875.09,10939.44
11891.85,11881.9,10939.44
11881.9,11881.9,10939.44
11920.77,11920.77,10939.44
11945.98,11945.98,10939.44
11987.67,11987.67,10924.68
12013.03,12013.03,10915.59
12032.5,12032.5,10915.59
12045.83,12045.83,10892.56
12077.68,12077.68,10874.64
12095.66,12095.66,10838.59
12117.58,12117.58,10805.16
12122.77,12122.77,10782.3
12130.48,12130.48,10761.49
12167.67,12167.67,10744.45
12196.02,12196.02,10733.03
12216.28,12216.28,10729.95
12232.53,12232.53,10731.47
12273.85,12273.85,10699.64
12312.33,12312.33,10699.64
12393.53,12393.53,10713.76
12447.07,12447.07,10705.24
12503.69,12501.6,10707.47
12501.6,12501.6,10707.47
12543.59,12543.42,10711.51
12543.42,12543.42,10714.86
12597.04,12597.04,10714.86
12615.22,12615.22,10714.86
12649.26,12633.65,10714.86
12665.23,12633.65,10714.86
12692.84,12633.65,10714.86
12710.29,12633.65,10714.86
12777.34,12633.65,10717.29
12843.210000000001,12633.65,10728.47
12926.61,12633.65,10736.76
13007.04,12633.65,10736.76
13104.380000000001,12633.65,10736.76
13226.34,12633.65,10755.34
13371.94,12633.65,10785.03
13452.42,12633.65,10785.03
13570.3,12633.65,10786.42
13695.35,12633.65,10803.55
13785.03,12633.65,10803.55
13915.43,12633.65,10817.96
14071.62,12633.65,10839.83
14182.48,12633.65,10839.83
14274.88,12633.65,10839.83
14335.26,12633.65,10839.83
14409.09,12633.65,10839.83
14433.37,12633.65,10839.83
14444.56,12633.65,10839.83
14463.2,12633.65,10839.83
14448.28,12633.65,10839.83
14442.65,12633.65,10839.83
14496.87,12633.65,10839.83
14510.34,12633.65,10839.83
14516.33,12633.65,10839.83
14523.65,12633.65,10839.83
14544.66,12633.65,10839.83
14585.85,12633.65,10839.83
14658.43,12633.65,10839.83
14724.67,12633.65,10839.83
14788.59,12633.65,10839.83
14821.83,12633.65,10839.83
14843.01,12633.65,10839.83
14875.85,12633.65,10839.83
14893.67,12633.65,10839.83
14909.710000000001,12633.65,10839.83
14901.75,12633.65,10839.83
14894.75,12633.65,10839.83
14916.710000000001,12633.65,10839.83
14966.11,12633.65,10847.53
15010.45,12633.65,10847.53
15047.24,12633.65,10860.22
15005.56,12633.65,10860.22
15000.07,12633.65,10860.22
15006.81,12633.65,10860.22
15056.28,12633.65,10860.22
15119.26,12633.65,10860.22
15174.9,12633.65,10860.22
15182.65,12633.65,10860.22
15225.91,12633.65,10860.22
15225.8,12633.65,10860.22
15167.1,12633.65,10860.22
15097.86,12633.65,10860.22
15056.01,12633.65,10860.22
14987.72,12633.65,10860.22
14968.72,12633.65,10860.22
14917.91,12633.65,10860.22
14837.56,12633.65,10860.22
14799.8,12633.65,10860.22
14737.11,12633.65,10860.22
14659.59,12633.65,10860.22
14547.83,12633.65,10860.22
14483.09,12633.65,10860.22
14433.82,12633.65,10858.8
14332.76,12633.65,10858.8
14274.74,12633.65,10858.8
14268.94,12633.65,10858.8
14250.58,12633.65,10858.8
14243.57,12633.65,10858.8
14207.56,12633.65,10858.8
14144.24,12633.65,10858.8
14128.84,12633.65,10858.8
14116.38,12633.65,10858.8
14104.97,12633.65,10858.8
14078.87,12633.65,10858.8
14027.1,12633.65,10858.8
13954.99,12633.65,10858.8
13896.66,12633.65,10858.8
13876.47,12633.65,10858.8
13827.31,12633.65,10858.8
13805.3,12633.65,10858.8
13772.23,12633.65,10858.8
13762.02,12633.65,10858.8
13729.77,12633.65,10858.8
13697.01,12633.65,10858.8
13673.15,12633.65,10858.8
13618.24,12633.65,10858.8
13588.04,12633.65,10858.8
13534.38,12633.65,10858.8
13517.83,12633.65,10858.8
13512.69,12633.65,10858.8
13482.63,12633.65,10858.8
13424.99,12633.65,10858.8
13340.69,12633.65,10858.8
13261.2,12633.65,10858.8
13283.91,12633.65,10858.8
13302.89,12633.65,10858.8
13287.45,12633.65,10858.8
13304.65,12633.65,10858.8
13367.54,12633.65,10857.88
13424.6,12633.65,10843.43
13439.87,12633.65,10831.36
13463.86,12633.65,10810.73
13454.36,12633.65,10795.76
13441.41,12633.65,10775.37
13447.34,12633.65,10765.2
13431.36,12633.65,10765.2
13409.79,12633.65,10753.12
13393.34,12633.65,10726.9
13419.62,12633.65,10711.11
13411.59,12633.65,10704.12
13404.14,12633.65,10697.14
13411.81,12633.65,10693.14
13405.64,12633.65,10682.78
13348.51,12633.65,10682.78
13308.61,12633.65,10682.78
13302.77,12633.65,10682.78
13306.19,12633.65,10682.78
13277.48,12633.65,10682.78
13258.07,12633.65,10682.78
13235.74,12633.65,10682.78
13218.45,12633.65,10682.78
13211.96,12633.65,10682.78
13195.13,12633.65,10682.78
13211.53,12633.65,10682.78
13220.52,12633.65,10682.78
13190.71,12633.65,10682.78
13231.82,12633.65,10682.78
13321.92,12633.65,10682.78
13395.08,12633.65,10682.78
13442.3,12633.65,10682.78
13514.99,12633.65,10682.78
13601.56,12633.65,10682.78
13682.19,12633.65,10682.78
13740.01,12633.65,10682.78
13803.47,12633.65,10670.47
13849.76,12633.65,10668.48
13906.27,12608.2,10668.48
13955.2,12520.25,10645.79
14049.37,12417.39,10625.89
14112.02,12295.12,10623.87
14156.57,12183.15,10616.83
14187.62,12070.32,10616.83
14201.35,11993.14,10616.83
14149.78,11914.64,10616.83
14112.09,11877.65,10616.83
14044.81,11833.8,10606.24
14000.97,11822.18,10606.24
14030.34,11822.18,10606.24
14034.49,11820.99,10600.17
14041.02,11820.99,10600.17
14049.45,11820.99,10600.17
14096.69,11820.99,10600.17
14096.86,11820.99,10600.17
14081.8,11820.99,10600.17
14101.59,11820.99,10600.17
14113.2,11820.99,10600.17
14109.77,11820.99,10600.17
14107.21,11820.99,10600.17
14107.47,11820.99,10600.17
14189.74,11820.99,10600.17
14225.02,11820.99,10600.17
14361.58,11820.99,10600.17
14390.79,11820.99,10600.17
14436.36,11820.99,10600.17
14476.22,11820.99,10600.17
14552.18,11820.99,10600.17
14582.09,11820.99,10600.17
14614.31,11820.99,10600.17
14639.92,11820.99,10600.17
14666.79,11820.99,10600.17
14734.65,11820.99,10600.17
14754.99,11820.99,10600.17
14771.12,11820.99,10600.17
