slack_0,non_interrupt,interrupt
26096.2,24523.0,23335.81
26195.96,24523.0,23336.35
26289.16,24523.0,23336.35
26359.85,24523.0,23336.35
26402.43,24523.0,23336.35
26433.81,24523.0,23336.35
26467.93,24523.0,23336.35
26501.54,24523.0,23336.35
26529.69,24523.0,23336.35
26554.05,24523.0,23336.35
26588.31,24523.0,23336.35
26635.08,24523.0,23336.35
26706.64,24523.0,23347.05
26788.34,24523.0,23376.11
26882.24,24523.0,23421.31
26981.05,24523.0,23477.72
27080.53,24523.0,23538.08
27176.68,24523.0,23604.33
27268.24,24523.0,23674.84
27348.62,24523.0,23740.32
27417.72,24523.0,23796.69
27470.19,24523.0,23833.88
27503.0,24523.0,23851.86
27517.7,24523.0,23854.29
27509.39,24523.0,23854.29
27475.42,24523.0,23854.29
27420.44,24523.0,23854.29
27345.23,24523.0,23854.29
27261.49,24523.0,23854.29
27169.69,24523.0,23854.29
27070.13,24523.0,23854.29
26972.88,24523.0,23854.29
26877.08,24523.0,23854.29
26783.55,24523.0,23854.29
26699.36,24523.0,23854.29
26625.08,24523.0,23854.29
26558.13,24523.0,23854.29
26489.21,24523.0,23846.07
26415.46,24523.0,23832.53
26342.51,24523.0,23814.65
26278.92,24523.0,23802.23
26209.14,24523.0,23802.23
26134.6,24523.0,23802.23
26063.89,24523.0,23802.23
26005.58,24523.0,23802.23
25950.67,24523.0,23802.23
25901.02,24523.0,23802.23
25869.57,24523.0,23790.57
25854.85,24523.0,23783.21
25850.91,24523.0,23770.49
25859.75,24523.0,23753.67
25866.09,24523.0,23736.36
25857.52,24523.0,23718.68
25831.11,24523.0,23704.15
25802.92,24523.0,23699.42
25783.47,24523.0,23699.42
25777.96,24523.0,23699.42
25785.91,24523.0,23699.42
25800.11,24523.0,23699.42
25826.14,24523.0,23699.42
25847.65,24523.0,23699.42
25874.39,24523.0,23696.23
25898.579999999998,24523.0,23691.45
25930.1,24523.0,23690.68
25965.41,24523.0,23690.09
26001.6,24523.0,23683.26
26035.15,24523.0,23682.36
26072.04,24523.0,23682.36
26107.31,24523.0,23682.36
26144.65,24523.0,23682.36
26183.21,24523.0,23682.36
26232.76,24523.0,23682.36
26297.9,24523.0,23682.36
26370.23,24523.0,23682.36
26452.06,24523.0,23685.76
26539.47,24523.0,23700.25
26624.47,24523.0,23717.16
26708.48,24523.0,23732.08
26786.32,24523.0,23740.84
26854.829999999998,24523.0,23743.43
26923.65,24523.0,23745.75
26999.3,24523.0,23750.34
27080.12,24523.0,23750.34
27171.16,24523.0,23750.34
27271.01,24523.0,23750.91
27383.47,24523.0,23756.13
27499.81,24523.0,23767.45
27608.5,24523.0,23777.18
27703.16,24523.0,23777.18
27801.31,24523.0,23777.18
27898.03,24523.0,23777.18
27982.66,24523.0,23777.18
28046.43,24523.0,23777.18
28092.47,24523.0,23777.18
28119.15,24523.0,23777.18
28123.25,24523.0,23777.18
28102.47,24523.0,23777.18
28062.39,24523.0,23777.18
28009.71,24523.0,23777.18
27962.63,24523.0,23777.18
27921.02,24523.0,23777.18
27884.6,24523.0,23777.18
27845.09,24523.0,23777.18
27801.48,24523.0,23777.18
27753.13,24523.0,23777.18
27701.14,24523.0,23777.18
27647.16,24523.0,23777.18
27585.57,24523.0,23777.18
27511.87,24523.0,23777.18
27431.92,24523.0,23777.18
27352.45,24523.0,23777.18
27271.11,24523.0,23777.18
27193.98,24523.0,23777.18
27132.77,24523.0,23777.18
27084.45,24523.0,23777.18
27040.14,24523.0,23777.18
27013.0,24523.0,23777.18
26987.17,24523.0,23777.18
26970.25,24523.0,23777.18
26961.06,24523.0,23777.18
26959.58,24523.0,23777.18
26968.57,24523.0,23777.18
26984.7,24523.0,23777.18
27009.8,24523.0,23777.18
27041.36,24523.0,23777.18
27073.77,24523.0,23777.18
27110.71,24523.0,23777.18
27150.02,24523.0,23777.18
27188.88,24523.0,23777.18
27218.16,24523.0,23777.18
27224.329999999998,24523.0,23777.18
27207.25,24523.0,23777.18
27170.54,24523.0,23777.18
27116.38,24523.0,23777.18
27052.2,24523.0,23777.18
26988.98,24523.0,23777.18
26922.83,24523.0,23777.18
26857.03,24523.0,23777.18
26798.53,24523.0,23777.18
26748.44,24523.0,23777.18
26725.41,24523.0,23777.18
26718.18,24523.0,23777.18
26724.64,24523.0,23777.18
26738.54,24523.0,23777.18
26761.829999999998,24523.0,23777.18
26796.63,24523.0,23777.18
26824.42,24523.0,23777.18
26855.1,24523.0,23777.18
26888.28,24523.0,23777.18
26926.16,24523.0,23777.18
26965.19,24523.0,23777.18
27000.02,24523.0,23777.18
27018.35,24523.0,23777.18
27030.14,24523.0,23777.18
27044.12,24523.0,23777.18
27059.01,24523.0,23777.18
27087.5,24523.0,23777.18
27117.01,24523.0,23779.74
27145.91,24523.0,23788.39
27179.08,24523.0,23798.1
27207.94,24523.0,23803.0
27236.94,24523.0,23803.0
27271.99,24523.0,23803.0
27318.5,24523.0,23803.0
27357.38,24523.0,23803.0
27404.65,24523.0,23803.0
27451.71,24523.0,23803.0
27483.88,24523.0,23803.0
27504.88,24523.0,23803.0
27528.32,24523.0,23803.0
27545.55,24523.0,23803.0
27559.24,24523.0,23799.58
27572.56,24523.0,23790.71
27581.94,24523.0,23789.03
27587.25,24523.0,23789.03
27590.97,24523.0,23789.03
27582.31,24523.0,23789.03
27562.66,24523.0,23789.03
27540.58,24523.0,23789.03
27515.65,24523.0,23789.03
27491.31,24523.0,23789.03
27470.79,24523.0,23789.03
27453.58,24523.0,23789.03
27436.23,24523.0,23789.03
27419.81,24523.0,23789.03
27398.18,24523.0,23789.03
27377.27,24523.0,23789.03
27358.84,24523.0,23789.03
27337.76,24523.0,23789.03
27304.15,24523.0,23789.03
27256.77,24523.0,23789.03
27196.79,24523.0,23789.03
27132.41,24523.0,23789.03
27063.88,24523.0,23789.03
26998.34,24523.0,23789.03
26923.239999999998,24523.0,23789.03
26846.52,24523.0,23789.03
26770.48,24523.0,23789.03
26698.13,24523.0,23789.03
26629.07,24523.0,23789.03
26571.46,24523.0,23789.03
26511.06,24523.0,23789.03
26440.76,24523.0,23789.03
26368.77,24523.0,23789.03
26293.56,24523.0,23789.03
26224.51,24523.0,23789.03
26166.54,24523.0,23789.03
26100.45,24523.0,23789.03
26029.39,24523.0,23789.03
25980.35,24523.0,23789.03
25926.66,24523.0,23789.03
25866.21,24523.0,23789.03
25807.42,24523.0,23789.03
25738.32,24523.0,23789.03
25662.19,24523.0,23789.03
25571.98,24523.0,23789.03
25466.06,24523.0,23789.03
25348.15,24523.0,23789.03
25228.17,24523.0,23789.03
25111.1,24523.0,23788.74
24993.29,24523.0,23777.07
24884.88,24523.0,23762.43
24782.5,24523.0,23754.93
24698.25,24523.0,23754.93
24627.37,24523.0,23754.93
24574.16,24523.0,23754.93
24539.45,24523.0,23754.93
24525.51,24523.0,23749.85
24524.92,24523.0,23733.39
24523.0,24523.0,23710.78
24526.11,24526.11,23673.34
24537.41,24537.41,23627.61
24564.46,24564.46,23587.49
24600.36,24600.36,23542.2
24638.16,24638.16,23500.22
24678.82,24678.82,23476.7
24724.76,24724.76,23466.77
24787.79,24787.79,23466.77
24864.93,24811.15,23461.03
24964.03,24811.15,23451.46
25074.69,24811.15,23437.41
25192.809999999998,24811.15,23407.84
25318.2,24811.15,23366.16
25451.53,24811.15,23323.7
25592.239999999998,24744.39,23278.61
25736.61,24584.74,23235.43
25873.14,24425.2,23194.47
26005.95,24277.21,23158.32
26138.12,24148.98,23133.4
26273.7,24035.67,23125.25
26413.06,23935.32,23130.64
26556.44,23841.93,23137.51
26702.3,23768.52,23147.85
26840.62,23707.8,23160.3
26966.23,23651.19,23165.48
27089.72,23608.48,23180.01
27213.25,23580.68,23208.3
27301.81,23567.1,23216.0
27385.82,23567.1,23221.0
27452.5,23567.1,23221.0
27509.22,23567.1,23221.0
27561.27,23567.1,23221.0
27610.06,23567.1,23221.0
27672.13,23567.1,23221.0
27745.84,23567.1,23224.38
27820.32,23567.1,23229.51
27887.81,23567.1,23223.81
27942.3,23567.1,23208.0
27987.29,23567.1,23186.78
28020.89,23567.1,23157.19
28050.44,23547.23,23129.27
28064.68,23505.05,23097.65
28067.489999999998,23466.82,23072.36
28069.86,23431.75,23046.74
28067.1,23389.88,23016.37
28050.01,23338.69,22969.8
28020.579999999998,23285.59,22910.31
27991.53,23231.74,22843.65
27962.07,23190.55,22774.74
27934.28,23154.29,22701.89
27894.88,23107.34,22624.86
27850.72,23061.49,22544.32
27802.37,23020.7,22472.02
27746.7,22984.98,22423.25
27680.98,22952.04,22392.52
27604.97,22917.15,22369.91
27522.51,22886.53,22346.35
27434.46,22858.2,22320.85
27347.42,22824.27,22284.82
27267.38,22796.45,22239.35
27194.24,22783.85,22196.97
27126.67,22769.52,22152.2
27056.87,22754.37,22104.34
26974.47,22740.53,22059.66
26894.25,22728.91,22023.27
26821.42,22722.25,21997.2
26753.96,22714.22,21980.49
26685.52,22695.13,21961.65
26623.149999999998,22668.28,21943.73
26560.29,22644.08,21922.63
26495.27,22626.61,21904.54
26440.82,22595.47,21874.02
26385.88,22551.82,21828.26
26334.649999999998,22506.1,21787.47
26275.23,22468.75,21765.87
26215.01,22443.5,21765.87
26161.69,22427.1,21765.87
26128.649999999998,22417.71,21765.87
26111.02,22417.71,21765.87
26114.42,22417.71,21765.87
26135.7,22417.71,21765.87
26169.75,22417.71,21765.87
26201.02,22417.71,21765.87
26226.48,22417.71,21765.87
26255.91,22417.71,21765.87
26287.17,22417.71,21765.87
26331.489999999998,22417.71,21765.87
26376.079999999998,22417.71,21765.87
26418.56,22417.71,21765.87
26465.739999999998,22417.71,21765.87
26525.05,22417.71,21765.87
26581.96,22417.71,21765.87
26630.25,22417.71,21765.87
26680.01,22417.71,21765.87
26732.51,22417.71,21765.87
26788.54,22417.71,21765.87
26845.93,22417.71,21765.87
26891.15,22417.71,21765.87
26933.0,22417.71,21765.87
26971.42,22417.71,21765.87
27004.67,22417.71,21765.87
27023.96,22417.71,21765.87
27043.47,22417.71,21765.87
27065.06,22417.71,21765.87
27085.03,22417.71,21765.87
27096.2,22417.71,21765.87
27091.95,22417.71,21765.87
27068.77,22417.71,21765.87
27038.17,22417.71,21765.87
27000.71,22417.71,21765.87
26962.29,22417.71,21765.87
26938.26,22417.71,21765.87
26931.89,22417.71,21765.87
26933.4,22417.71,21765.87
26938.45,22417.71,21765.87
26942.24,22417.71,21765.87
26936.31,22417.71,21765.87
26933.44,22417.71,21765.87
26934.25,22417.71,21765.87
26927.68,22417.71,21765.87
26931.6,22417.71,21765.87
26938.8,22417.71,21765.87
26967.98,22417.71,21765.87
27012.93,22417.71,21765.87
27069.26,22417.71,21765.87
27128.06,22417.71,21765.87
27182.65,22417.71,21765.87
27213.89,22417.71,21765.87
27236.23,22417.71,21765.87
27258.28,22417.71,21765.87
27286.73,22417.71,21765.87
27323.9,22417.71,21765.87
27358.57,22417.71,21765.87
27394.67,22417.71,21765.87
27426.46,22417.71,21765.87
27461.88,22417.71,21765.87
27502.17,22417.71,21765.87
27530.76,22417.71,21765.87
27549.53,22417.71,21765.87
27563.7,22417.71,21765.87
27583.73,22417.71,21765.87
27611.37,22417.71,21765.87
27650.62,22417.71,21765.87
27702.66,22417.71,21765.87
27759.33,22417.71,21765.87
27824.79,22417.71,21765.87
27882.16,22417.71,21765.87
27928.17,22417.71,21765.87
27973.16,22417.71,21765.87
28016.52,22417.71,21765.87
28051.46,22417.71,21765.87
28067.6,22417.71,21765.87
28077.56,22417.71,21765.87
28082.14,22417.71,21765.87
28095.22,22417.71,21765.87
28113.96,22417.71,21765.87
28127.24,22417.71,21765.87
28132.08,22417.71,21765.87
28133.99,22417.71,21765.87
28124.19,22417.71,21765.87
28099.02,22417.71,21765.87
28069.18,22417.71,21765.87
28041.39,22417.71,21765.87
28012.02,22417.71,21765.87
27983.67,22417.71,21765.87
27950.67,22417.71,21765.87
27909.63,22417.71,21765.87
27873.38,22417.71,21765.87
27838.38,22417.71,21765.87
27801.55,22417.71,21755.58
27757.99,22417.71,21740.86
27703.86,22417.71,21720.79
27641.08,22417.71,21706.69
27574.1,22417.71,21706.69
27507.3,22417.71,21706.69
27460.95,22417.71,21706.69
27412.2,22417.71,21706.69
27356.49,22417.71,21706.69
27292.5,22417.71,21706.69
27215.95,22417.71,21706.69
27138.57,22417.71,21706.69
27059.67,22417.71,21706.69
26986.03,22417.71,21706.69
26922.56,22417.71,21706.69
26869.79,22417.71,21706.69
26833.2,22417.71,21706.69
26802.96,22417.71,21706.69
26768.89,22417.71,21706.69
26731.95,22417.71,21706.69
26692.2,22417.71,21696.19
26646.93,22417.71,21689.84
26592.49,22417.71,21678.41
26540.54,22417.71,21651.6
26497.05,22417.71,21617.28
26470.38,22417.71,21575.87
26465.18,22417.71,21533.57
26468.54,22417.71,21510.21
26491.55,22417.71,21510.21
26520.84,22417.71,21510.21
26566.81,22417.71,21510.21
26625.97,22417.71,21510.21
26699.84,22417.71,21510.21
26770.46,22417.71,21510.21
26848.68,22417.71,21510.21
26931.38,22417.71,21510.21
27023.88,22417.71,21510.21
27124.260000000002,22417.71,21510.21
27237.54,22417.71,21510.21
27349.48,22417.71,21510.21
27449.16,22417.71,21510.21
27537.21,22417.71,21510.21
27621.39,22417.71,21510.21
27697.87,22417.71,21510.21
27772.81,22417.71,21510.21
27851.37,22417.71,21510.21
27928.07,22417.71,21510.21
27992.21,22417.71,21510.21
28058.99,22417.71,21510.21
28117.67,22417.71,21510.21
28178.68,22417.71,21510.21
28237.85,22417.71,21510.21
28290.45,22417.71,21510.21
28330.6,22417.71,21510.21
28350.09,22417.71,21510.21
28362.69,22417.71,21510.21
28383.4,22417.71,21510.21
28422.42,22417.71,21510.21
28477.42,22417.71,21510.21
28536.27,22417.71,21510.21
28595.91,22417.71,21510.21
28643.38,22417.71,21510.21
28678.57,22417.71,21510.21
28699.41,22417.71,21510.21
28705.7,22417.71,21510.21
28708.02,22417.71,21510.21
28711.0,22417.71,21510.21
28702.34,22417.71,21510.21
28686.34,22417.71,21510.21
28666.94,22417.71,21510.21
28644.42,22417.71,21510.21
28615.11,22417.71,21510.21
28580.18,22417.71,21510.21
28544.579999999998,22417.71,21510.21
28504.12,22417.71,21510.21
28470.68,22417.71,21510.21
28440.05,22417.71,21510.21
28421.91,22417.71,21510.21
28422.239999999998,22417.71,21510.21
28433.32,22417.71,21510.21
28444.78,22417.71,21510.21
28466.15,22417.71,21510.21
28488.82,22417.71,21510.21
28514.1,22417.71,21510.21
28536.2,22417.71,21510.21
28555.52,22417.71,21510.21
28570.04,22417.71,21510.21
28584.39,22417.71,21510.21
28595.11,22417.71,21510.21
28607.72,22417.71,21510.21
28629.34,22417.71,21510.21
28656.7,22417.71,21510.21
28682.23,22417.71,21510.21
28698.38,22417.71,21510.21
28705.13,22417.71,21510.21
28717.27,22417.71,21507.79
28714.28,22417.71,21502.11
28713.94,22417.71,21491.42
28716.99,22417.71,21475.91
28722.86,22417.71,21460.58
28727.49,22417.71,21450.01
28737.02,22417.71,21448.62
28753.43,22417.71,21446.38
28764.5,22417.71,21436.69
28768.41,22417.71,21419.0
28766.62,22417.71,21404.08
28765.56,22417.71,21393.33
28765.37,22417.71,21393.33
28761.55,22417.71,21393.33
28753.15,22417.71,21393.33
28727.27,22417.71,21393.33
28685.38,22417.71,21393.33
28642.9,22417.71,21393.33
28600.27,22417.71,21393.33
28553.11,22417.71,21393.33
28516.91,22417.71,21393.33
28487.22,22417.71,21393.33
28455.11,22417.71,21393.33
28416.850000000002,22417.71,21393.33
28375.010000000002,22417.71,21393.33
28323.670000000002,22417.71,21393.33
28272.52,22417.71,21391.03
28230.37,22417.71,21387.14
28186.29,22417.71,21387.14
28132.63,22417.71,21387.14
28065.33,22417.71,21387.14
27971.35,22417.71,21387.14
27849.170000000002,22417.71,21387.14
27704.04,22417.71,21387.14
27550.63,22417.71,21387.14
27383.38,22417.71,21387.14
27208.02,22417.71,21387.14
27034.45,22417.71,21387.14
26862.670000000002,22417.71,21387.14
26693.31,22417.71,21387.14
26539.24,22417.71,21387.14
26402.57,22417.71,21387.14
26283.1,22417.71,21387.14
26171.89,22417.71,21387.14
26066.09,22417.71,21387.14
25968.09,22417.71,21387.14
25881.3,22417.71,21387.14
25792.04,22417.71,21387.14
25705.25,22417.71,21387.14
25635.93,22417.71,21387.14
25569.37,22417.71,21387.14
25491.11,22417.71,21387.14
25409.47,22417.71,21387.14
25343.43,22417.71,21387.14
25288.24,22417.71,21387.14
25242.54,22417.71,21387.14
25214.76,22417.71,21387.14
25181.49,22417.71,21387.14
25136.56,22417.71,21387.14
25082.48,22417.71,21387.14
25019.69,22417.71,21387.14
24954.87,22417.71,21387.14
24893.84,22417.71,21387.14
24851.52,22417.71,21387.14
24828.95,22417.71,21387.14
24812.76,22417.71,21387.14
24811.15,22417.71,21387.14
24827.65,22417.71,21387.14
24855.88,22417.71,21387.14
24899.75,22417.71,21387.14
24952.41,22417.71,21387.14
25009.75,22417.71,21387.14
25061.3,22417.71,21387.14
25110.64,22417.71,21387.14
25158.079999999998,22417.71,21387.14
25197.13,22417.71,21387.14
25230.19,22417.71,21387.14
25263.55,22417.71,21387.14
25293.46,22417.71,21387.14
25331.989999999998,22417.71,21387.14
25389.03,22417.71,21387.14
25472.28,22417.71,21387.14
25566.57,22417.71,21387.14
25677.44,22417.71,21387.14
25800.82,22417.71,21387.14
25924.6,22417.71,21387.14
26049.98,22417.71,21387.14
26170.58,22417.71,21387.14
26280.15,22417.71,21387.14
26382.96,22417.71,21387.14
26466.8,22417.71,21387.14
26543.46,22417.71,21387.14
26622.03,22417.71,21387.14
26700.37,22417.71,21387.14
26782.78,22417.71,21387.14
26874.74,22417.71,21387.14
26959.48,22417.71,21387.14
27033.51,22417.71,21387.14
27098.260000000002,22417.71,21387.14
27164.54,22417.71,21387.14
27225.5,22417.71,21387.14
27270.29,22417.71,21387.14
27293.45,22417.71,21387.14
27309.69,22417.71,21387.14
27318.71,22417.71,21387.14
27337.45,22417.71,21387.14
27359.97,22417.71,21387.14
27378.32,22417.71,21387.14
27400.08,22417.71,21387.14
27430.87,22417.71,21387.14
27463.53,22417.71,21387.14
27492.1,22417.71,21387.14
27526.37,22417.71,21387.14
27569.77,22417.71,21387.14
27624.08,22417.71,21387.14
27681.59,22417.71,21387.14
27740.77,22417.71,21387.14
27793.89,22417.71,21387.14
27854.41,22417.71,21387.14
27918.48,22417.71,21387.14
27985.25,22417.71,21387.14
28051.46,22417.71,21387.14
28105.09,22417.71,21387.14
28143.04,22417.71,21387.14
28160.87,22417.71,21387.14
28166.19,22417.71,21387.14
28167.53,22417.71,21387.14
28159.15,22417.71,21387.14
28135.31,22417.71,21387.14
28099.64,22417.71,21387.14
28054.19,22417.71,21387.14
27996.69,22417.71,21387.14
27926.28,22417.71,21387.14
27842.71,22417.71,21387.14
27749.05,22417.71,21387.14
27654.61,22417.71,21387.14
27573.23,22417.71,21387.14
27500.98,22417.71,21387.14
27437.56,22417.71,21387.14
27382.36,22417.71,21387.14
27336.28,22417.71,21387.14
27301.79,22417.71,21387.14
27275.54,22417.71,21387.14
27250.84,22417.71,21387.14
27227.28,22417.71,21387.14
27206.36,22417.71,21387.14
27183.81,22417.71,21387.14
27163.42,22417.71,21387.14
27139.81,22417.71,21387.14
27106.9,22417.71,21387.14
27081.2,22417.71,21387.14
27052.63,22417.71,21387.14
27019.83,22417.71,21387.14
26971.98,22417.71,21387.14
26920.26,22417.71,21387.14
26867.02,22417.71,21387.14
26814.13,22417.71,21387.14
26756.51,22417.71,21387.14
26699.18,22417.71,21387.14
26653.6,22417.71,21387.14
26609.29,22417.71,21387.14
26586.95,22417.71,21387.14
26567.12,22417.71,21387.14
26545.55,22417.71,21387.14
26518.31,22417.71,21387.14
26490.79,22417.71,21387.14
26454.79,22417.71,21387.14
26422.89,22417.71,21387.14
26403.98,22417.71,21387.14
26399.7,22417.71,21387.14
26409.91,22417.71,21387.14
26432.64,22417.71,21387.14
26471.99,22417.71,21387.14
26518.69,22417.71,21387.14
26565.89,22417.71,21387.14
26616.92,22417.71,21387.14
26677.93,22417.71,21387.14
26742.07,22417.71,21387.14
26807.45,22417.71,21387.14
26874.18,22417.71,21387.14
26947.01,22417.71,21387.14
27032.63,22417.71,21387.14
27127.18,22417.71,21387.14
27226.29,22417.71,21387.14
27315.56,22417.71,21387.14
27388.2,22417.71,21387.14
27447.93,22417.71,21387.14
27495.48,22417.71,21387.14
27527.98,22417.71,21387.14
27537.27,22417.71,21387.14
27516.33,22417.71,21387.14
27487.0,22417.71,21387.14
27458.53,22417.71,21387.14
27425.56,22417.71,21387.14
27397.94,22417.71,21387.14
27372.16,22417.71,21387.14
27346.42,22417.71,21387.14
27327.82,22417.71,21387.14
27319.739999999998,22417.71,21387.14
27311.89,22417.71,21387.14
27304.16,22417.71,21387.14
27303.95,22417.71,21387.14
27305.63,22417.71,21387.14
27313.54,22417.71,21387.14
27318.98,22417.71,21387.14
27321.39,22417.71,21387.14
27317.89,22417.71,21387.14
27304.55,22417.71,21387.14
27284.93,22417.71,21387.14
27243.95,22417.71,21387.14
27181.87,22417.71,21387.14
27110.21,22417.71,21387.14
27037.64,22417.71,21387.14
26953.52,22417.71,21387.14
26856.98,22417.71,21387.14
26750.14,22417.71,21387.14
26623.399999999998,22417.71,21387.14
26480.03,22417.71,21387.14
26337.28,22417.71,21387.14
26187.26,22417.71,21387.14
26038.69,22417.71,21387.14
25912.13,22417.71,21387.14
25806.09,22417.71,21387.14
25707.78,22417.71,21387.14
25599.7,22417.71,21387.14
25484.42,22417.71,21387.14
25357.98,22417.71,21387.14
25215.45,22417.71,21387.14
25059.64,22417.71,21387.14
24903.37,22417.71,21387.14
24744.39,22417.71,21387.14
24584.739999999998,22417.71,21387.14
24425.2,22417.71,21387.14
24277.21,22417.71,21387.14
24148.98,22417.71,21387.14
24035.67,22417.71,21387.14
23935.32,22417.71,21387.14
23841.93,22417.71,21387.14
23768.52,22417.71,21387.14
23707.8,22417.71,21387.14
23651.19,22417.71,21387.14
23608.48,22417.71,21387.14
23580.68,22417.71,21387.14
23567.1,22417.71,21387.14
