slack_0,non_interrupt,interrupt
33355.01,33355.01,31913.94
33362.58,33362.58,31913.94
33372.47,33372.47,31913.94
33386.93,33386.93,31913.94
33401.3,33401.3,31913.94
33416.5,33416.5,31913.94
33428.94,33428.94,31913.94
33442.64,33434.36,31913.94
33460.77,33434.36,31913.94
33473.34,33434.36,31913.94
33477.65,33434.36,31913.94
33469.06,33431.98,31913.94
33470.47,33415.33,31913.94
33473.21,33390.41,31897.84
33478.43,33367.64,31874.53
33484.21,33351.64,31857.74
33482.14,33347.61,31852.63
33470.909999999996,33340.16,31851.59
33462.22,33339.12,31851.59
33458.2,33339.12,31851.59
33454.49,33339.12,31851.59
33446.26,33339.12,31851.59
33446.22,33339.12,31851.59
33446.18,33339.12,31851.59
33439.01,33339.12,31851.59
33434.36,33339.12,31851.59
33439.63,33339.12,31851.59
33455.62,33339.12,31851.59
33475.39,33339.12,31851.59
33512.95,33339.12,31851.59
33551.1,33339.12,31851.59
33585.28,33339.12,31851.59
33617.33,33339.12,31851.59
33646.11,33339.12,31851.59
33662.63,33339.12,31851.59
33669.6,33339.12,31851.59
33671.08,33339.12,31851.59
33669.01,33339.12,31851.59
33666.17,33339.12,31851.59
33667.45,33339.12,31856.78
33675.43,33339.12,31869.75
33682.42,33339.12,31890.78
33699.88,33339.12,31912.87
33721.82,33339.12,31932.06
33736.78,33339.12,31940.55
33748.36,33339.12,31940.55
33751.52,33339.12,31940.55
33752.13,33339.12,31940.55
33751.62,33339.12,31940.55
33755.51,33339.12,31940.55
33756.94,33339.12,31940.55
33757.99,33339.12,31940.55
33761.2,33339.12,31940.55
33760.35,33339.12,31940.55
33760.76,33339.12,31940.55
33764.27,33339.12,31940.55
33770.44,33339.12,31940.55
33777.85,33339.12,31940.55
33785.409999999996,33339.12,31940.55
33797.12,33339.12,31940.55
33809.73,33339.12,31940.55
33823.72,33339.12,31940.55
33838.57,33339.12,31940.55
33852.72,33339.12,31940.55
33868.17,33339.12,31942.14
33879.34,33339.12,31945.33
33891.35,33339.12,31946.21
33902.07,33339.12,31946.21
33917.73,33339.12,31946.21
33941.41,33339.12,31946.21
33953.38,33339.12,31946.21
33960.62,33339.12,31946.21
33978.69,33339.12,31946.21
34001.23,33339.12,31946.21
34023.65,33339.12,31946.21
34036.38,33339.12,31946.21
34041.31,33339.12,31946.21
34027.04,33339.12,31946.21
34008.88,33339.12,31946.21
33993.8,33339.12,31946.21
33981.28,33339.12,31946.21
33966.95,33339.12,31946.21
33955.03,33339.12,31946.21
33945.25,33339.12,31946.21
33942.54,33339.12,31946.21
33948.58,33339.12,31947.12
33960.49,33339.12,31954.26
33979.9,33339.12,31956.04
34006.68,33339.12,31959.42
34044.22,33339.12,31963.12
34065.7,33339.12,31954.75
34086.96,33339.12,31944.77
34118.04,33339.12,31944.77
34135.84,33339.12,31944.77
34135.84,33339.12,31944.77
34130.11,33339.12,31944.77
34134.93,33339.12,31944.77
34138.65,33339.12,31944.77
34139.55,33339.12,31944.77
34142.66,33339.12,31944.77
34145.68,33339.12,31944.77
34151.38,33339.12,31944.77
34161.8,33339.12,31944.77
34172.21,33339.12,31944.77
34182.3,33339.12,31944.77
34190.73,33339.12,31944.77
34198.05,33339.12,31944.77
34198.62,33339.12,31944.77
34192.56,33339.12,31944.77
34184.84,33339.12,31944.77
34173.96,33339.12,31944.77
34164.93,33339.12,31944.77
34154.15,33339.12,31944.77
34149.43,33339.12,31944.77
34140.61,33339.12,31944.77
34129.71,33339.12,31944.77
34118.34,33339.12,31944.77
34105.25,33339.12,31944.77
34094.23,33339.12,31944.77
34087.91,33339.12,31944.77
34076.44,33339.12,31944.77
34061.93,33339.12,31944.77
34046.72,33339.12,31944.77
34036.07,33339.12,31944.77
34028.01,33339.12,31944.77
34030.97,33339.12,31944.77
34035.93,33339.12,31944.77
34038.52,33339.12,31944.77
34035.97,33339.12,31944.77
34034.35,33339.12,31944.77
34034.31,33339.12,31944.77
34030.69,33339.12,31944.77
34018.29,33339.12,31944.77
34001.26,33339.12,31944.77
33980.19,33339.12,31944.77
33951.0,33339.12,31944.77
33916.13,33339.12,31944.77
33877.27,33339.12,31944.77
33845.77,33339.12,31944.77
33810.77,33339.12,31944.77
33768.72,33339.12,31944.77
33739.57,33339.12,31944.77
33727.51,33339.12,31944.77
33724.41,33339.12,31944.77
33716.58,33339.12,31944.77
33712.66,33339.12,31944.77
33712.99,33339.12,31944.77
33710.09,33339.12,31944.77
33713.26,33339.12,31944.77
33719.87,33339.12,31944.77
33724.159999999996,33339.12,31944.77
33715.31,33339.12,31944.77
33694.98,33339.12,31944.77
33666.37,33339.12,31944.77
33644.06,33339.12,31944.77
33626.25,33339.12,31944.77
33614.81,33339.12,31944.77
33606.5,33339.12,31944.77
33600.11,33339.12,31944.77
33594.05,33339.12,31944.77
33598.13,33339.12,31944.77
33601.26,33339.12,31944.77
33611.68,33339.12,31944.77
33624.43,33339.12,31944.77
33639.4,33339.12,31944.77
33661.48,33339.12,31944.77
33687.13,33339.12,31944.77
33709.25,33339.12,31944.77
33728.94,33339.12,31944.77
33741.77,33339.12,31944.77
33743.62,33339.12,31944.77
33731.22,33339.12,31944.77
33718.22,33339.12,31944.77
33696.21,33339.12,31944.77
33674.86,33339.12,31944.77
33659.83,33339.12,31944.77
33660.03,33339.12,31944.77
33659.47,33339.12,31944.77
33646.11,33339.12,31944.77
33630.33,33339.12,31944.77
33619.09,33339.12,31949.72
33613.63,33339.12,31962.79
33615.76,33339.12,31980.01
33623.63,33339.12,31999.58
33632.91,33339.12,32018.69
33649.87,33339.12,32039.74
33677.57,33339.12,32059.52
33699.59,33339.12,32076.08
33713.05,33339.12,32085.8
33727.2,33339.12,32085.8
33739.79,33339.12,32085.8
33754.15,33339.12,32085.8
33782.2,33339.12,32085.8
33818.09,33339.12,32085.8
33854.71,33339.12,32085.8
33884.93,33339.12,32085.8
33911.31,33339.12,32085.8
33937.78,33339.12,32085.8
33963.79,33339.12,32085.8
34001.34,33339.12,32085.8
34050.71,33339.12,32085.8
34105.37,33339.12,32085.8
34150.62,33339.12,32085.8
34192.82,33339.12,32085.8
34234.7,33339.12,32075.82
34276.79,33339.12,32062.37
34320.95,33339.12,32048.48
34365.57,33339.12,32042.95
34404.01,33339.12,32040.81
34437.28,33339.12,32035.47
34467.53,33339.12,32035.47
34493.39,33339.12,32035.47
34514.14,33339.12,32035.47
34524.49,33339.12,32035.47
34534.43,33339.12,32035.47
34552.14,33339.12,32035.47
34574.35,33339.12,32035.47
34600.28,33339.12,32035.47
34631.26,33339.12,32035.47
34670.67,33339.12,32035.47
34709.72,33339.12,32035.47
34753.56,33339.12,32035.47
34800.27,33339.12,32035.47
34842.35,33339.12,32035.47
34875.65,33339.12,32035.47
34911.0,33339.12,32035.47
34953.33,33339.12,32035.47
34997.18,33339.12,32043.06
35042.56,33339.12,32060.66
35079.86,33339.12,32081.31
35111.48,33339.12,32098.39
35144.12,33339.12,32111.67
35179.35,33339.12,32122.89
35213.72,33339.12,32128.23
35236.23,33339.12,32128.23
35253.2,33339.12,32128.23
35272.17,33339.12,32128.23
35293.08,33339.12,32128.23
35317.34,33339.12,32128.23
35331.45,33339.12,32128.23
35327.04,33339.12,32128.23
35318.19,33339.12,32128.23
35310.26,33339.12,32128.23
35303.01,33339.12,32128.23
35296.79,33339.12,32128.23
35289.08,33339.12,32128.23
35282.6,33339.12,32128.23
35273.1,33339.12,32128.23
35258.08,33339.12,32128.23
35243.56,33339.12,32128.23
35234.5,33339.12,32128.23
35224.43,33339.12,32128.23
35210.55,33339.12,32128.23
35190.24,33339.12,32128.23
35166.52,33339.12,32128.23
35143.51,33339.12,32128.23
35120.67,33339.12,32128.23
35099.66,33339.12,32128.23
35081.95,33339.12,32128.23
35065.79,33339.12,32128.23
35051.49,33339.12,32128.23
35041.01,33339.12,32128.23
35027.85,33339.12,32128.23
35011.16,33339.12,32128.23
34998.69,33339.12,32128.23
34983.65,33339.12,32128.23
34975.71,33339.12,32128.23
34971.32,33339.12,32128.23
34965.45,33339.12,32128.23
34957.27,33339.12,32128.23
34945.33,33339.12,32128.23
34932.51,33339.12,32128.23
34913.77,33339.12,32128.23
34894.18,33339.12,32128.23
34881.85,33339.12,32128.23
34867.74,33339.12,32128.23
34843.43,33339.12,32128.23
34826.87,33339.12,32128.23
34809.42,33339.12,32128.23
34783.88,33339.12,32128.23
34749.68,33339.12,32128.23
34711.15,33339.12,32128.23
34669.39,33339.12,32128.23
34631.73,33339.12,32128.23
34598.57,33339.12,32128.23
34562.02,33339.12,32128.23
34523.79,33339.12,32128.23
34493.72,33339.12,32128.23
34461.03,33339.12,32128.23
34425.35,33339.12,32128.23
34388.57,33339.12,32128.23
34356.42,33339.12,32128.23
34324.54,33339.12,32128.23
34291.79,33339.12,32128.23
34258.69,33339.12,32128.23
34224.49,33339.12,32128.23
34186.74,33339.12,32128.23
34152.16,33339.12,32128.23
34117.73,33339.12,32128.23
34083.28,33339.12,32128.23
34057.49,33339.12,32128.23
34043.06,33339.12,32128.23
34024.97,33339.12,32128.23
34005.47,33339.12,32128.23
33990.31,33339.12,32128.23
33977.11,33339.12,32128.23
33955.41,33339.12,32128.23
33937.88,33339.12,32128.23
33918.96,33339.12,32128.23
33896.86,33339.12,32128.23
33871.28,33339.12,32128.23
33852.9,33339.12,32128.23
33831.91,33339.12,32128.23
33822.55,33339.12,32128.23
33812.77,33339.12,32128.23
33805.11,33339.12,32128.23
33799.49,33339.12,32128.23
33790.43,33339.12,32128.23
33779.77,33339.12,32128.23
33770.98,33339.12,32128.23
33769.24,33339.12,32128.23
33771.5,33339.12,32128.23
33775.12,33339.12,32128.23
33785.74,33339.12,32128.23
33803.24,33339.12,32128.23
33819.26,33339.12,32128.09
33835.03,33339.12,32128.37
33852.71,33339.12,32131.4
33879.06,33339.12,32132.98
33905.89,33339.12,32133.84
33936.5,33339.12,32136.82
33968.56,33339.12,32146.89
33990.88,33339.12,32155.57
33994.8,33339.12,32155.57
33988.47,33339.12,32155.57
33984.05,33339.12,32155.57
33995.46,33339.12,32155.57
33998.72,33339.12,32155.57
34002.8,33339.12,32155.57
34011.46,33339.12,32155.57
34020.72,33339.12,32155.57
34033.03,33339.12,32155.57
34047.13,33339.12,32155.57
34060.67,33339.12,32155.57
34076.270000000004,33339.12,32155.57
34093.55,33339.12,32155.57
34116.96,33339.12,32155.57
34147.32,33339.12,32155.57
34173.31,33339.12,32153.93
34189.22,33339.12,32148.03
34210.78,33339.12,32137.07
34240.41,33339.12,32122.95
34270.69,33339.12,32111.01
34305.96,33339.12,32097.75
34346.17,33339.12,32083.16
34383.53,33339.12,32072.26
34414.55,33339.12,32072.26
34436.81,33339.12,32072.26
34458.85,33339.12,32072.26
34472.91,33339.12,32072.26
34476.1,33339.12,32072.26
34470.25,33339.12,32072.26
34467.72,33339.12,32072.26
34464.13,33339.12,32072.26
34459.29,33339.12,32072.26
34459.9,33339.12,32072.26
34468.56,33339.12,32072.26
34473.73,33339.12,32072.26
34472.86,33339.12,32072.26
34469.15,33339.12,32072.26
34469.08,33339.12,32072.26
34476.02,33339.12,32072.26
34484.17,33339.12,32072.26
34491.06,33339.12,32072.26
34498.4,33339.12,32072.26
34511.82,33339.12,32072.26
34519.92,33339.12,32072.26
34529.21,33339.12,32072.26
34536.23,33339.12,32072.26
34545.69,33339.12,32072.26
34573.52,33339.12,32072.26
34618.27,33339.12,32072.26
34662.63,33339.12,32072.26
34694.73,33339.12,32072.26
34707.88,33339.12,32072.26
34720.26,33339.12,32072.26
34732.98,33339.12,32072.26
34737.29,33339.12,32072.26
34738.22,33339.12,32072.26
34732.84,33339.12,32072.26
34726.37,33339.12,32072.26
34725.19,33339.12,32072.26
34728.61,33339.12,32072.26
34729.27,33339.12,32072.26
34726.52,33339.12,32072.26
34722.84,33339.12,32072.26
34714.99,33339.12,32072.26
34705.45,33339.12,32072.26
34693.79,33339.12,32072.26
34670.15,33339.12,32072.26
34645.6,33339.12,32072.26
34631.78,33339.12,32072.26
34620.14,33339.12,32072.26
34594.07,33339.12,32072.26
34584.17,33339.12,32072.26
34590.25,33339.12,32072.26
34606.72,33339.12,32072.26
34620.55,33339.12,32072.26
34645.69,33339.12,32072.26
34666.14,33339.12,32072.26
34678.47,33339.12,32072.26
34688.05,33339.12,32072.26
34698.54,33339.12,32072.26
34703.23,33339.12,32072.26
34702.21,33339.12,32072.26
34707.68,33339.12,32072.26
34719.38,33339.12,32072.26
34736.65,33339.12,32072.26
34755.42,33339.12,32072.26
34772.47,33339.12,32072.26
34789.31,33339.12,32072.26
34804.62,33339.12,32072.26
34811.4,33339.12,32072.26
34799.72,33339.12,32072.26
34780.22,33339.12,32072.26
34752.19,33339.12,32072.26
34719.27,33339.12,32072.26
34686.63,33339.12,32072.26
34652.3,33339.12,32072.26
34621.83,33339.12,32072.26
34606.51,33339.12,32072.26
34594.83,33339.12,32072.26
34588.37,33339.12,32072.26
34592.37,33339.12,32072.26
34599.07,33339.12,32072.26
34606.77,33339.12,32072.26
34611.13,33339.12,32072.26
34616.24,33339.12,32072.26
34618.74,33339.12,32072.26
34619.48,33339.12,32072.26
34618.22,33339.12,32072.26
34620.25,33339.12,32072.26
34618.17,33339.12,32072.26
34611.75,33339.12,32072.26
34602.09,33339.12,32072.26
34590.84,33339.12,32072.26
34573.34,33339.12,32072.26
34559.23,33339.12,32072.26
34541.95,33339.12,32072.26
34518.29,33339.12,32072.26
34494.94,33339.12,32072.26
34488.53,33339.12,32072.26
34475.53,33339.12,32072.26
34456.55,33339.12,32072.26
34431.33,33339.12,32072.26
34402.8,33339.12,32072.26
34369.84,33339.12,32072.26
34346.7,33339.12,32072.26
34323.26,33339.12,32072.26
34300.94,33339.12,32072.26
34278.51,33339.12,32072.26
34258.99,33339.12,32072.26
34238.39,33339.12,32072.26
34212.76,33339.12,32072.26
34180.99,33339.12,32072.26
34144.2,33339.12,32072.26
34102.23,33339.12,32072.26
34046.6,33339.12,32072.26
33987.58,33339.12,32072.26
33922.88,33339.12,32072.26
33858.99,33339.12,32072.26
33808.54,33339.12,32072.26
33768.69,33339.12,32072.26
33742.590000000004,33339.12,32072.26
33729.7,33339.12,32078.71
33719.33,33339.12,32084.57
33702.3,33339.12,32084.57
33684.47,33339.12,32084.57
33667.43,33339.12,32084.57
33647.55,33339.12,32084.57
33626.75,33339.12,32084.57
33603.18,33339.12,32084.57
33578.31,33339.12,32084.57
33559.95,33339.12,32084.57
33547.06,33339.12,32084.57
33535.55,33339.12,32084.57
33521.72,33339.12,32084.57
33502.39,33339.12,32084.57
33482.46,33339.12,32084.57
33463.45,33339.12,32084.57
33449.22,33339.12,32084.57
33431.98,33339.12,32084.57
33415.33,33339.12,32084.57
33390.41,33339.12,32084.57
33367.64,33339.12,32091.89
33351.64,33339.12,32099.49
33347.61,33339.12,32104.06
33340.16,33339.12,32100.1
33339.12,33339.12,32098.65
33346.93,33346.93,32098.65
33360.83,33360.83,32098.65
33372.0,33372.0,32098.65
33372.56,33372.56,32098.65
33381.88,33381.88,32098.65
33412.78,33412.78,32098.65
33431.96,33431.96,32098.65
33449.17,33449.17,32098.65
33469.17,33469.17,32098.65
33487.98,33487.98,32098.65
33500.03,33500.03,32098.65
33510.7,33510.7,32098.65
33529.18,33529.18,32098.65
33555.87,33555.87,32098.65
33586.88,33586.88,32098.65
33620.08,33620.08,32098.65
33662.63,33662.63,32098.65
33706.01,33706.01,32110.71
33753.78,33753.78,32135.02
33803.77,33803.77,32171.76
33852.3,33852.3,32208.47
33897.05,33897.05,32243.41
33936.47,33935.56,32270.9
33974.55,33924.35,32291.63
34013.97,33924.35,32309.23
34056.5,33924.35,32321.45
34092.89,33924.35,32321.45
34113.5,33924.35,32321.45
34136.89,33924.35,32321.45
34164.73,33924.35,32321.45
34193.54,33924.35,32321.45
34225.93,33924.35,32321.45
34254.31,33924.35,32321.45
34281.86,33924.35,32321.45
34307.04,33924.35,32321.45
34335.46,33924.35,32321.45
34370.1,33924.35,32321.45
34406.47,33924.35,32321.45
34436.68,33924.35,32321.45
34458.21,33924.35,32321.45
34482.19,33924.35,32321.45
34509.69,33924.35,32325.58
34549.11,33924.35,32349.19
34595.99,33924.35,32380.41
34634.34,33924.35,32405.94
34661.28,33924.35,32420.45
34681.24,33924.35,32431.2
34691.41,33924.35,32431.2
34695.5,33924.35,32431.2
34699.94,33924.35,32431.2
34703.6,33924.35,32431.2
34713.87,33924.35,32431.2
34724.51,33924.35,32431.2
34710.01,33924.35,32431.2
34703.5,33924.35,32431.2
34705.02,33924.35,32431.2
34703.04,33924.35,32431.2
34697.18,33924.35,32431.2
34704.33,33924.35,32431.2
34719.65,33924.35,32431.2
34731.47,33924.35,32431.2
34741.09,33924.35,32431.2
34750.55,33924.35,32431.2
34748.88,33924.35,32431.2
34736.82,33924.35,32431.2
34721.48,33924.35,32431.2
34704.65,33924.35,32431.2
34689.2,33924.35,32431.2
34668.29,33924.35,32431.2
34649.6,33924.35,32431.2
34620.41,33924.35,32431.2
34583.71,33924.35,32431.2
34548.21,33924.35,32431.2
34515.85,33924.35,32431.2
34494.65,33924.35,32431.2
34492.75,33924.35,32431.2
34499.28,33924.35,32431.2
34502.18,33924.35,32431.2
34504.92,33924.35,32431.2
34499.07,33924.35,32431.2
34493.74,33924.35,32431.2
34490.33,33924.35,32431.2
34490.94,33924.35,32431.2
34495.28,33924.35,32431.2
34501.25,33924.35,32431.2
34504.43,33924.35,32431.2
34506.43,33924.35,32431.2
34507.09,33924.35,32431.2
34500.8,33924.35,32431.2
34493.63,33924.35,32431.2
34490.58,33924.35,32431.2
34479.34,33924.35,32431.2
34466.52,33924.35,32430.12
34452.7,33924.35,32426.7
34444.19,33924.35,32422.71
34433.82,33924.35,32422.11
