slack_0,non_interrupt,interrupt
2927.91,2534.15,2476.56
2927.98,2534.15,2476.56
2928.39,2534.15,2476.56
2928.73,2534.15,2476.56
2929.09,2534.15,2476.56
2928.29,2534.15,2476.56
2927.41,2534.15,2476.56
2925.15,2534.15,2476.56
2921.87,2534.15,2476.56
2917.72,2534.15,2476.56
2917.03,2534.15,2476.56
2920.23,2534.15,2476.56
2923.9,2534.15,2476.56
2929.65,2534.15,2476.56
2934.02,2534.15,2476.56
2939.93,2534.15,2476.56
2946.73,2534.15,2476.56
2954.09,2534.15,2476.56
2960.29,2534.15,2476.56
2962.88,2534.15,2476.56
2963.13,2534.15,2476.56
2966.11,2534.15,2476.56
2964.5299999999997,2534.15,2476.56
3031.2,2534.15,2476.56
3025.87,2534.15,2476.56
3022.87,2534.15,2476.56
3020.7,2534.15,2476.56
3018.59,2534.15,2476.56
3016.26,2534.15,2476.56
3014.73,2534.15,2476.56
3013.01,2534.15,2476.56
3013.51,2534.15,2476.56
3017.03,2534.15,2476.56
3020.39,2534.15,2476.56
3021.08,2534.15,2476.56
3015.09,2534.15,2476.56
3008.5,2534.15,2476.56
3007.22,2534.15,2476.56
3010.73,2534.15,2476.56
3011.62,2534.15,2476.56
3012.81,2534.15,2476.56
3012.69,2534.15,2476.56
3010.06,2534.15,2476.56
3008.62,2534.15,2476.56
3008.05,2534.15,2476.56
3013.77,2534.15,2476.56
3020.59,2534.15,2476.56
3026.59,2534.15,2476.56
3033.03,2534.15,2476.56
3038.28,2534.15,2476.56
3042.43,2534.15,2476.56
3046.9900000000002,2534.15,2476.56
3051.95,2534.15,2476.56
3058.2400000000002,2534.15,2476.56
3063.79,2534.15,2476.56
3069.32,2534.15,2476.56
3074.06,2534.15,2476.56
3077.75,2534.15,2476.56
3078.09,2534.15,2476.56
3068.62,2534.15,2476.56
3061.0,2534.15,2476.56
3055.6,2534.15,2476.56
3051.13,2534.15,2476.56
3044.14,2534.15,2476.56
3037.68,2534.15,2476.56
3029.7,2534.15,2476.56
3020.82,2534.15,2476.56
3013.48,2534.15,2476.56
3006.76,2534.15,2476.56
3002.92,2534.15,2476.56
3005.83,2534.15,2476.56
2939.75,2534.15,2476.56
2943.23,2534.15,2476.56
2944.08,2534.15,2476.56
2944.28,2534.15,2476.56
2944.35,2534.15,2476.56
2946.4900000000002,2534.15,2476.56
2948.57,2534.15,2476.56
2944.5,2534.15,2476.56
2936.73,2534.15,2476.56
2927.36,2534.15,2476.56
2917.3,2534.15,2476.56
2907.38,2534.15,2476.56
2899.44,2534.15,2476.56
2891.58,2534.15,2476.56
2881.43,2534.15,2476.56
2870.27,2534.15,2476.56
2862.98,2534.15,2476.56
2855.98,2534.15,2476.56
2849.86,2534.15,2476.56
2842.06,2534.15,2476.56
2833.48,2534.15,2476.56
2823.86,2534.15,2476.56
2818.29,2534.15,2476.56
2815.2,2534.15,2476.56
2811.44,2534.15,2476.56
2807.77,2534.15,2476.56
2805.03,2534.15,2476.56
2803.36,2534.15,2476.56
2802.38,2534.15,2476.56
2800.6,2534.15,2476.56
2797.74,2534.15,2476.56
2795.85,2534.15,2476.56
2794.61,2534.15,2476.56
2795.14,2534.15,2476.56
2795.02,2534.15,2476.56
2791.46,2534.15,2476.56
2789.25,2534.15,2476.56
2784.73,2534.15,2476.56
2781.59,2534.15,2476.56
2777.8,2534.15,2476.56
2772.29,2534.15,2476.56
2767.98,2534.15,2476.56
2761.9,2534.15,2476.56
2755.77,2534.15,2476.56
2749.63,2534.15,2476.56
2747.57,2534.15,2476.56
2745.97,2534.15,2476.56
2745.57,2534.15,2476.56
2742.9,2534.15,2476.56
2740.08,2534.15,2476.56
2736.34,2534.15,2476.56
2730.65,2534.15,2476.56
2726.52,2534.15,2476.56
2723.04,2534.15,2476.56
2719.61,2534.15,2476.56
2721.06,2534.15,2476.56
2723.84,2534.15,2476.56
2729.68,2534.15,2476.56
2737.13,2534.15,2476.56
2737.52,2534.15,2476.56
2734.52,2534.15,2476.56
2733.74,2534.15,2476.56
2735.12,2534.15,2476.56
2735.81,2534.15,2476.56
2735.94,2534.15,2477.21
2737.16,2534.15,2477.43
2738.94,2534.15,2478.08
2740.73,2534.15,2479.65
2743.17,2534.15,2481.68
2745.88,2534.15,2483.73
2743.99,2534.15,2483.73
2739.76,2534.15,2483.73
2734.57,2534.15,2483.73
2729.31,2534.15,2483.73
2723.28,2534.15,2483.73
2718.03,2534.15,2483.73
2714.03,2534.15,2483.73
2710.97,2534.15,2483.73
2709.05,2534.15,2483.73
2707.06,2534.15,2483.73
2706.17,2534.15,2483.73
2704.4,2534.15,2483.73
2702.45,2534.15,2483.73
2702.41,2534.15,2483.73
2705.32,2534.15,2483.73
2709.61,2534.15,2483.73
2711.82,2534.15,2483.73
2713.71,2534.15,2483.73
2715.72,2534.15,2483.73
2716.6,2534.15,2483.73
2720.17,2534.15,2483.73
2725.81,2534.15,2483.73
2732.87,2534.15,2484.44
2736.83,2534.15,2484.44
2738.22,2534.15,2484.44
2735.64,2534.15,2484.44
2733.91,2534.15,2484.44
2732.56,2534.15,2484.44
2733.47,2534.15,2484.44
2736.52,2534.15,2480.8
2738.41,2534.15,2472.51
2738.5,2534.15,2463.91
2737.97,2534.15,2454.23
2738.5099999999998,2534.15,2444.7
2739.44,2534.15,2435.39
2738.89,2534.15,2426.28
2736.9,2534.15,2416.42
2743.46,2534.15,2406.69
2755.64,2534.15,2398.87
2768.58,2534.15,2390.37
2778.7599999999998,2534.15,2382.51
2788.45,2534.15,2373.06
2798.7,2534.15,2361.09
2807.58,2534.15,2349.52
2817.66,2534.15,2337.47
2828.18,2534.15,2325.0
2837.92,2519.81,2311.57
2844.7599999999998,2502.15,2297.53
2848.48,2484.78,2284.22
2849.32,2466.8,2270.05
2852.36,2448.54,2256.39
2855.34,2429.22,2241.36
2858.96,2410.21,2227.12
2861.13,2392.3,2212.53
2860.58,2375.23,2198.52
2859.64,2358.36,2185.29
2857.32,2342.48,2174.06
2855.76,2326.35,2163.28
2853.85,2310.83,2152.78
2852.98,2294.94,2142.81
2850.98,2278.88,2133.13
2848.9,2262.01,2123.67
2845.55,2243.99,2114.21
2840.41,2228.49,2106.16
2833.62,2214.81,2098.8
2827.86,2201.34,2092.26
2820.86,2189.24,2087.23
2813.86,2181.77,2087.23
2807.02,2176.34,2087.23
2798.68,2170.47,2087.23
2789.0,2163.86,2087.23
2780.1,2156.75,2087.23
2772.45,2148.28,2086.6
2766.06,2141.91,2086.6
2760.26,2139.23,2086.6
2755.36,2136.7,2086.6
2749.77,2135.4,2086.6
2744.21,2135.4,2086.6
2739.08,2135.4,2086.6
2733.55,2135.4,2086.6
2727.69,2135.4,2086.6
2721.09,2135.4,2086.6
2713.42,2135.4,2086.6
2705.36,2135.4,2086.6
2697.56,2135.4,2086.6
2690.21,2135.4,2086.6
2679.94,2135.4,2086.6
2667.32,2135.4,2086.6
2656.15,2135.4,2086.6
2650.35,2135.4,2086.6
2639.99,2135.4,2086.6
2627.13,2135.4,2086.6
2612.21,2135.4,2086.6
2593.17,2135.4,2086.6
2573.64,2135.4,2086.6
2556.58,2135.4,2086.6
2542.45,2135.4,2086.6
2536.22,2135.4,2086.6
2534.15,2135.4,2086.6
2534.53,2135.4,2086.6
2535.0,2135.4,2086.6
2535.5,2135.4,2086.6
2536.47,2135.4,2086.6
2537.16,2135.4,2086.6
2538.23,2135.4,2086.6
2538.61,2135.4,2086.6
2539.36,2135.4,2086.6
2539.75,2135.4,2086.6
2540.67,2135.4,2086.6
2542.04,2135.4,2086.6
2545.09,2135.4,2086.6
2550.26,2135.4,2086.6
2558.64,2135.4,2086.6
2563.75,2135.4,2086.6
2569.6,2135.4,2086.6
2575.48,2135.4,2086.6
2580.9,2135.4,2086.6
2587.56,2135.4,2086.6
2593.23,2135.4,2086.6
2599.02,2135.4,2086.6
2605.4900000000002,2135.4,2086.6
2613.32,2135.4,2088.07
2622.41,2135.4,2090.24
2628.71,2135.4,2090.24
2634.7400000000002,2135.4,2090.24
2640.85,2135.4,2090.24
2647.02,2135.4,2090.24
2652.77,2135.4,2090.24
2657.42,2135.4,2090.24
2661.89,2135.4,2090.93
2666.77,2135.4,2092.14
2670.93,2135.4,2092.22
2675.3,2135.4,2092.22
2680.38,2135.4,2092.22
2687.39,2135.4,2092.22
2692.58,2135.4,2092.22
2697.47,2135.4,2092.22
2696.74,2135.4,2092.22
2701.36,2135.4,2092.22
2710.3,2135.4,2093.57
2720.63,2135.4,2095.83
2732.72,2135.4,2102.58
2743.13,2135.4,2110.34
2752.06,2135.4,2118.74
2761.18,2135.4,2126.81
2766.5,2135.4,2131.48
2767.22,2135.4,2132.2
2765.56,2135.4,2132.2
2764.05,2135.4,2132.2
2762.98,2135.4,2132.2
2761.69,2135.4,2132.2
2761.36,2135.4,2132.2
2763.85,2135.4,2132.2
2768.02,2135.4,2132.2
2770.41,2135.4,2132.2
2770.76,2135.4,2132.2
2770.03,2135.4,2132.2
2768.78,2135.4,2132.2
2763.8,2135.4,2132.2
2757.07,2135.4,2132.2
2749.2,2135.4,2132.2
2744.6,2135.4,2132.2
2741.84,2135.4,2132.2
2740.7,2135.4,2132.2
2737.89,2135.4,2132.2
2734.48,2135.4,2132.2
2732.23,2135.4,2132.2
2727.95,2135.4,2132.2
2724.59,2135.4,2132.2
2725.86,2135.4,2132.2
2725.99,2135.4,2132.2
2725.2,2135.4,2132.2
2724.24,2135.4,2132.2
2722.09,2135.4,2132.2
2719.79,2135.4,2132.2
2718.5,2135.4,2132.2
2719.11,2135.4,2132.2
2721.47,2135.4,2132.2
2723.94,2135.4,2132.2
2726.08,2135.4,2132.2
2726.96,2135.4,2132.2
2726.29,2135.4,2132.2
2724.22,2135.4,2132.2
2723.15,2135.4,2132.2
2723.36,2135.4,2132.2
2725.87,2135.4,2132.2
2727.53,2135.4,2132.2
2725.24,2135.4,2132.2
2721.93,2135.4,2132.2
2720.85,2135.4,2132.2
2723.18,2135.4,2132.2
2727.22,2135.4,2132.2
2729.4,2135.4,2132.2
2729.25,2135.4,2132.2
2729.15,2135.4,2132.28
2728.95,2135.4,2132.28
2730.48,2135.4,2132.28
2732.65,2135.4,2132.28
2736.44,2135.4,2132.28
2739.35,2135.4,2132.28
2739.21,2135.4,2132.28
2738.08,2135.4,2132.28
2738.52,2135.4,2132.28
2739.68,2135.4,2132.28
2742.82,2135.4,2132.28
2747.54,2135.4,2132.28
2753.26,2135.4,2132.28
2760.83,2135.4,2132.28
2768.0,2135.4,2132.28
2775.19,2135.4,2132.28
2780.72,2135.4,2132.28
2782.38,2135.4,2132.28
2781.97,2135.4,2132.28
2782.94,2135.4,2132.28
2786.16,2135.4,2131.43
2791.55,2135.4,2130.99
2792.85,2135.4,2130.18
2790.4,2135.4,2128.96
2787.86,2135.4,2126.42
2786.94,2135.4,2123.88
2786.29,2135.4,2121.26
2786.58,2135.4,2118.88
2787.26,2135.4,2116.95
2790.4,2135.4,2115.62
2794.83,2135.4,2115.62
2800.71,2135.4,2115.62
2806.26,2135.4,2115.62
2811.64,2135.4,2115.62
2815.51,2135.4,2115.62
2818.09,2135.4,2115.62
2820.93,2135.4,2115.62
2823.16,2135.4,2115.62
2823.21,2135.4,2115.62
2822.65,2135.4,2115.62
2823.47,2135.4,2115.62
2827.9,2135.4,2115.62
2831.07,2135.4,2115.62
2834.46,2135.4,2115.62
2837.11,2135.4,2115.62
2838.73,2135.4,2115.62
2842.47,2135.4,2115.62
2849.57,2135.4,2115.62
2855.07,2135.4,2115.62
2859.63,2135.4,2115.62
2861.88,2135.4,2115.62
2862.68,2135.4,2115.62
2861.7,2135.4,2115.62
2863.63,2135.4,2115.62
2866.61,2135.4,2115.62
2867.6,2135.4,2115.62
2868.59,2135.4,2115.62
2871.02,2135.4,2115.62
2872.54,2135.4,2115.62
2871.29,2135.4,2115.62
2871.88,2135.4,2115.62
2871.66,2135.4,2115.62
2872.01,2135.4,2115.62
2870.43,2135.4,2115.62
2869.03,2135.4,2115.62
2870.61,2135.4,2115.62
2875.42,2135.4,2115.62
2879.12,2135.4,2115.62
2881.8,2135.4,2115.62
2884.27,2135.4,2115.62
2889.0,2135.4,2115.62
2893.72,2135.4,2115.62
2897.56,2135.4,2115.62
2900.42,2135.4,2115.62
2902.85,2135.4,2115.62
2904.2,2135.4,2115.62
2904.75,2135.4,2115.62
2903.19,2135.4,2115.62
2901.64,2135.4,2115.62
2899.36,2135.4,2115.62
2897.29,2135.4,2115.62
2895.07,2135.4,2115.62
2892.54,2135.4,2115.62
2890.55,2135.4,2115.62
2888.48,2135.4,2115.62
2886.8,2135.4,2115.62
2885.29,2135.4,2115.62
2883.14,2135.4,2115.62
2879.64,2135.4,2115.62
2875.62,2135.4,2115.62
2873.44,2135.4,2115.62
2871.17,2135.4,2115.62
2868.48,2135.4,2115.62
2866.95,2135.4,2115.62
2865.06,2135.4,2115.62
2862.55,2135.4,2115.62
2860.92,2135.4,2115.62
2860.42,2135.4,2115.62
2860.34,2135.4,2115.62
2859.97,2135.4,2115.62
2859.81,2135.4,2115.62
2857.39,2135.4,2115.62
2855.67,2135.4,2115.62
2855.08,2135.4,2115.62
2853.76,2135.4,2115.62
2851.75,2135.4,2115.62
2849.27,2135.4,2115.62
2847.63,2135.4,2115.62
2845.23,2135.4,2115.62
2843.03,2135.4,2115.62
2839.61,2135.4,2115.62
2835.81,2135.4,2115.62
2832.75,2135.4,2115.62
2829.02,2135.4,2115.62
2824.43,2135.4,2115.62
2820.43,2135.4,2115.62
2816.12,2135.4,2115.62
2811.77,2135.4,2115.62
2808.03,2135.4,2115.62
2805.01,2135.4,2115.62
2802.91,2135.4,2115.62
2801.67,2135.4,2115.62
2800.56,2135.4,2115.62
2799.79,2135.4,2115.62
2798.77,2135.4,2115.62
2798.21,2135.4,2115.62
2797.67,2135.4,2115.62
2796.53,2135.4,2115.62
2795.9,2135.4,2115.62
2796.14,2135.4,2115.62
2797.24,2135.4,2115.62
2798.46,2135.4,2115.62
2800.98,2135.4,2115.62
2803.09,2135.4,2115.62
2804.89,2135.4,2115.62
2806.47,2135.4,2115.62
2808.96,2135.4,2115.62
2810.45,2135.4,2115.62
2811.16,2135.4,2115.62
2811.83,2135.4,2115.62
2812.74,2135.4,2115.62
2813.94,2135.4,2115.62
2814.5,2135.4,2115.62
2812.89,2135.4,2115.62
2813.66,2135.4,2115.62
2814.27,2135.4,2115.62
2815.49,2135.4,2115.62
2816.42,2135.4,2115.62
2817.24,2135.4,2115.62
2817.84,2135.4,2115.62
2817.79,2135.4,2115.62
2818.55,2135.4,2115.62
2819.19,2135.4,2115.62
2819.86,2135.4,2115.62
2821.21,2135.4,2115.62
2823.83,2135.4,2115.62
2826.99,2135.4,2115.62
2830.27,2135.4,2115.62
2833.33,2135.4,2115.62
2836.63,2135.4,2115.62
2839.72,2135.4,2115.62
2842.19,2135.4,2115.62
2846.74,2135.4,2115.62
2851.13,2135.4,2115.62
2855.2,2135.4,2115.62
2858.48,2135.4,2115.62
2859.93,2135.4,2115.62
2859.94,2135.4,2115.62
2859.38,2135.4,2115.62
2859.15,2135.4,2115.62
2859.21,2135.4,2115.62
2859.42,2135.4,2115.62
2859.7400000000002,2135.4,2115.62
2861.28,2135.4,2115.62
2862.34,2135.4,2115.62
2862.11,2135.4,2115.62
2861.59,2135.4,2115.62
2862.5,2135.4,2115.62
2864.97,2135.4,2115.62
2867.4900000000002,2135.4,2115.62
2870.71,2135.4,2115.62
2875.96,2135.4,2115.62
2880.59,2135.4,2115.62
2885.26,2135.4,2115.62
2889.14,2135.4,2115.62
2893.09,2135.4,2115.62
2898.4900000000002,2135.4,2115.62
2905.07,2135.4,2115.62
2910.35,2135.4,2115.62
2912.62,2135.4,2115.62
2913.06,2135.4,2115.62
2915.5,2135.4,2115.62
2916.3,2135.4,2115.62
2916.58,2135.4,2115.62
2916.4900000000002,2135.4,2115.62
2917.43,2135.4,2115.62
2917.89,2135.4,2115.62
2917.89,2135.4,2115.62
2918.2,2135.4,2115.62
2918.2400000000002,2135.4,2115.62
2918.67,2135.4,2115.62
2919.51,2135.4,2115.62
2919.25,2135.4,2115.62
2918.29,2135.4,2115.62
2916.77,2135.4,2115.62
2913.66,2135.4,2115.62
2910.48,2135.4,2115.62
2908.75,2135.4,2115.62
2906.21,2135.4,2115.62
2903.46,2135.4,2115.62
2900.25,2135.4,2115.62
2897.12,2135.4,2115.62
2894.57,2135.4,2115.62
2892.86,2135.4,2115.62
2892.67,2135.4,2115.62
2893.56,2135.4,2115.62
2894.12,2135.4,2115.62
2893.43,2135.4,2115.62
2892.57,2135.4,2115.62
2891.81,2135.4,2115.62
2891.22,2135.4,2115.62
2888.7,2135.4,2115.62
2887.21,2135.4,2115.62
2887.27,2135.4,2115.62
2886.55,2135.4,2115.62
2884.12,2135.4,2115.62
2880.26,2135.4,2115.62
2875.9,2135.4,2115.62
2870.3,2135.4,2115.62
2863.46,2135.4,2115.62
2856.9900000000002,2135.4,2115.62
2850.45,2135.4,2115.62
2844.27,2135.4,2115.62
2838.08,2135.4,2115.62
2831.41,2135.4,2115.62
2822.54,2135.4,2115.62
2815.04,2135.4,2115.62
2810.25,2135.4,2115.62
2809.46,2135.4,2115.62
2808.9,2135.4,2115.62
2808.38,2135.4,2115.62
2807.79,2135.4,2115.62
2806.11,2135.4,2115.62
2804.54,2135.4,2115.62
2804.08,2135.4,2115.62
2803.14,2135.4,2115.62
2803.29,2135.4,2115.62
2803.33,2135.4,2115.62
2803.0,2135.4,2115.62
2801.8,2135.4,2115.62
2800.53,2135.4,2115.62
2798.94,2135.4,2115.62
2798.12,2135.4,2115.62
2797.61,2135.4,2115.62
2797.55,2135.4,2115.62
2796.5,2135.4,2115.62
2796.38,2135.4,2115.62
2796.76,2135.4,2115.62
2797.67,2135.4,2115.62
2797.97,2135.4,2115.62
2797.49,2135.4,2115.62
2796.22,2135.4,2115.62
2795.13,2135.4,2115.62
2793.98,2135.4,2115.62
2793.78,2135.4,2115.62
2794.25,2135.4,2115.62
2794.27,2135.4,2115.62
2794.6,2135.4,2115.62
2794.66,2135.4,2115.62
2796.43,2135.4,2115.62
2796.96,2135.4,2115.62
2795.65,2135.4,2115.62
2794.54,2135.4,2115.62
2793.59,2135.4,2115.62
2792.37,2135.4,2115.62
2792.56,2135.4,2115.62
2792.39,2135.4,2115.62
2790.91,2135.4,2115.62
