slack_0,non_interrupt,interrupt
17976.01,13963.7,13622.63
18039.48,13963.7,13622.63
18091.13,13963.7,13622.63
18125.39,13963.7,13622.63
18130.48,13963.7,13622.63
18130.079999999998,13963.7,13622.63
18132.48,13963.7,13622.63
18127.21,13963.7,13619.7
18127.64,13963.7,13598.55
18150.32,13963.7,13566.75
18186.37,13963.7,13533.67
18214.41,13963.7,13502.3
18231.08,13963.7,13475.73
18242.82,13963.7,13455.98
18253.19,13963.7,13455.63
18260.18,13963.7,13455.63
18273.97,13963.7,13455.63
18292.47,13963.7,13455.63
18317.76,13963.7,13454.36
18338.26,13963.7,13445.03
18362.15,13963.7,13434.86
18384.63,13963.7,13419.45
18403.23,13963.7,13397.28
18415.43,13963.7,13375.34
18430.079999999998,13963.7,13358.58
18441.56,13963.7,13352.42
18446.72,13963.7,13352.42
18450.23,13963.7,13352.42
18433.01,13963.7,13352.42
18405.1,13963.7,13352.42
18402.31,13963.7,13352.42
18405.84,13963.7,13339.09
18384.56,13963.7,13307.89
18334.9,13963.7,13272.94
18279.1,13963.7,13233.3
18220.74,13963.7,13197.55
18165.94,13963.7,13170.67
18121.83,13963.7,13156.77
18102.91,13963.7,13156.77
18090.54,13963.7,13156.77
18089.78,13963.7,13156.77
18090.45,13963.7,13156.77
18094.21,13963.7,13156.77
18089.83,13963.7,13156.77
18061.15,13963.7,13156.77
18011.87,13963.7,13156.77
17966.41,13963.7,13156.77
17931.69,13963.7,13156.77
17909.48,13963.7,13156.77
17888.99,13963.7,13156.77
17879.6,13905.43,13156.77
17878.27,13824.74,13154.23
17887.52,13770.83,13154.23
17907.59,13748.05,13154.23
17935.63,13734.59,13154.23
17944.19,13734.59,13154.23
17931.74,13734.59,13154.23
17889.98,13734.59,13154.23
17825.53,13734.59,13154.23
17759.26,13734.59,13151.62
17697.22,13734.59,13150.9
17643.93,13734.59,13150.9
17617.93,13734.59,13150.9
17612.55,13734.59,13150.9
17615.56,13734.59,13150.9
17624.17,13734.59,13150.9
17624.57,13734.59,13150.9
17599.78,13734.59,13150.9
17556.68,13734.59,13150.9
17504.5,13734.59,13150.9
17445.89,13734.59,13150.9
17388.45,13734.59,13150.9
17339.27,13734.59,13150.9
17301.26,13734.59,13150.9
17272.87,13734.59,13150.9
17257.71,13734.59,13150.9
17253.15,13734.59,13150.9
17264.77,13734.59,13150.9
17258.42,13734.59,13150.9
17223.49,13734.59,13150.9
17185.33,13734.59,13150.9
17167.03,13734.59,13150.9
17150.71,13734.59,13150.9
17140.35,13734.59,13149.65
17130.48,13734.59,13149.65
17129.41,13734.59,13149.65
17130.34,13734.59,13149.65
17142.65,13734.59,13149.65
17142.97,13734.59,13149.65
17141.78,13734.59,13149.65
17136.15,13734.59,13149.65
17123.85,13734.59,13149.65
17110.64,13734.59,13149.65
17102.75,13734.59,13149.65
17090.04,13734.59,13149.65
17073.25,13734.59,13149.65
17058.12,13734.59,13149.65
17059.14,13734.59,13149.65
17072.23,13734.59,13149.65
17074.58,13734.59,13149.65
17064.92,13734.59,13149.65
17059.94,13734.59,13149.65
17051.25,13734.59,13149.65
17060.11,13734.59,13149.65
17060.46,13734.59,13149.65
17054.23,13734.59,13149.65
17037.57,13734.59,13149.65
17028.22,13734.59,13149.65
17022.05,13734.59,13149.65
17016.1,13734.59,13149.65
17017.22,13734.59,13149.65
17018.24,13734.59,13149.65
17010.47,13734.59,13149.65
16990.57,13734.59,13149.65
16975.08,13734.59,13149.65
16964.69,13734.59,13149.65
16970.63,13734.59,13149.65
16989.88,13734.59,13149.65
17006.63,13734.59,13149.65
17024.11,13734.59,13149.65
17021.09,13734.59,13149.65
17015.98,13734.59,13149.65
17007.64,13734.59,13149.65
16995.85,13734.59,13149.65
16983.5,13734.59,13149.65
16951.39,13734.59,13149.65
16921.06,13734.59,13149.65
16920.72,13734.59,13149.65
16930.07,13734.59,13149.65
16926.06,13734.59,13149.65
16918.95,13734.59,13149.65
16907.11,13734.59,13149.65
16897.71,13734.59,13149.65
16887.670000000002,13734.59,13149.65
16882.420000000002,13734.59,13149.65
16855.94,13734.59,13149.65
16832.1,13734.59,13149.65
16806.35,13734.59,13149.65
16782.85,13734.59,13149.65
16776.57,13734.59,13149.65
16798.12,13734.59,13141.05
16832.51,13734.59,13130.27
16872.06,13734.59,13117.91
16911.64,13734.59,13103.95
16935.0,13734.59,13090.71
16948.38,13734.59,13084.96
16938.6,13734.59,13084.96
16932.27,13734.59,13084.96
16937.98,13734.59,13084.96
16941.170000000002,13734.59,13084.96
16952.79,13734.59,13084.96
16970.95,13734.59,13084.96
17005.74,13734.59,13084.96
17045.43,13734.59,13084.96
17104.15,13734.59,13084.96
17175.65,13734.59,13084.96
17252.39,13734.59,13084.96
17313.92,13734.59,13084.96
17353.76,13734.59,13084.96
17387.21,13734.59,13084.96
17415.18,13734.59,13084.96
17441.14,13734.59,13084.96
17460.37,13734.59,13084.96
17489.23,13734.59,13084.96
17514.67,13734.59,13079.61
17536.46,13734.59,13067.25
17567.84,13734.59,13052.85
17599.36,13734.59,13038.77
17642.51,13734.59,13025.06
17679.56,13734.59,13014.24
17719.21,13734.59,13014.24
17760.33,13734.59,13014.24
17811.06,13734.59,13014.24
17879.33,13734.59,13014.24
17932.21,13734.59,13014.24
17945.9,13734.59,13014.24
17986.27,13734.59,13014.24
18059.73,13734.59,13014.24
18142.39,13734.59,13014.24
18213.62,13734.59,13014.24
18280.03,13734.59,13014.24
18352.17,13734.59,13014.24
18391.18,13734.59,13014.24
18424.07,13734.59,13014.24
18453.65,13734.59,13014.24
18479.01,13734.59,13014.24
18499.21,13734.59,13014.24
18517.94,13734.59,13014.24
18530.06,13734.59,13014.24
18543.42,13734.59,13014.24
18555.21,13734.59,13014.24
18563.55,13734.59,13014.24
18570.85,13734.59,13014.24
18573.27,13734.59,13014.24
18591.77,13734.59,13014.24
18610.96,13734.59,13014.24
18626.32,13734.59,13014.24
18635.4,13734.59,13014.24
18622.5,13734.59,13014.24
18620.15,13734.59,13014.24
18627.49,13734.59,13014.24
18630.88,13734.59,13005.99
18618.72,13734.59,12990.93
18580.75,13734.59,12976.17
18540.7,13734.59,12970.18
18525.54,13734.59,12970.18
18534.17,13734.59,12970.18
18536.16,13734.59,12970.18
18517.71,13734.59,12970.18
18490.53,13734.59,12970.18
18474.19,13734.59,12970.18
18469.98,13734.59,12970.18
18468.98,13734.59,12970.18
18470.8,13734.59,12970.18
18475.61,13734.59,12970.18
18474.41,13734.59,12970.18
18469.37,13734.59,12970.18
18460.91,13734.59,12970.18
18430.72,13734.59,12970.18
18376.25,13734.59,12970.18
18310.15,13734.59,12970.18
18225.47,13734.59,12970.18
18144.74,13734.59,12970.18
18126.28,13734.59,12970.18
18088.47,13734.59,12970.18
18031.45,13734.59,12963.21
17963.61,13734.59,12950.61
17908.9,13734.59,12937.69
17848.89,13734.59,12934.01
17773.45,13734.59,12934.01
17729.19,13734.59,12934.01
17698.13,13734.59,12934.01
17682.81,13734.59,12934.01
17670.4,13734.59,12934.01
17662.32,13734.59,12934.01
17658.48,13734.59,12934.01
17646.5,13734.59,12934.01
17623.58,13734.59,12934.01
17595.39,13734.59,12934.01
17572.29,13734.59,12934.01
17559.98,13734.59,12934.01
17534.78,13734.59,12934.01
17506.89,13734.59,12934.01
17474.4,13734.59,12934.01
17444.1,13734.59,12934.01
17407.11,13734.59,12934.01
17385.07,13734.59,12934.01
17344.39,13734.59,12934.01
17281.52,13734.59,12934.01
17223.06,13734.59,12934.01
17172.920000000002,13734.59,12934.01
17135.8,13734.59,12934.01
17093.7,13734.59,12934.01
17043.91,13734.59,12934.01
16990.59,13734.59,12934.01
16935.86,13734.59,12934.01
16899.88,13734.59,12934.01
16877.420000000002,13734.59,12934.01
16859.09,13734.59,12934.01
16840.0,13734.59,12934.01
16826.920000000002,13734.59,12934.01
16810.01,13734.59,12934.01
16790.02,13734.59,12934.01
16776.78,13734.59,12934.01
16765.62,13734.59,12934.01
16755.71,13734.59,12934.01
16753.35,13734.59,12934.01
16749.83,13734.59,12934.01
16761.35,13734.59,12934.01
16790.01,13734.59,12934.01
16823.17,13734.59,12934.01
16807.42,13734.59,12934.01
16782.45,13734.59,12934.01
16764.96,13734.59,12934.01
16759.6,13734.59,12934.01
16757.94,13734.59,12934.01
16759.13,13734.59,12934.01
16770.59,13734.59,12934.01
16773.34,13734.59,12934.01
16768.25,13734.59,12934.01
16755.72,13734.59,12934.01
16748.19,13734.59,12934.01
16738.72,13734.59,12934.01
16708.61,13734.59,12934.01
16655.96,13734.59,12933.39
16589.92,13734.59,12930.56
16523.33,13734.59,12928.2
16450.99,13734.59,12923.65
16369.88,13734.59,12916.21
16304.88,13734.59,12910.53
16249.69,13734.59,12910.23
16210.18,13734.59,12910.23
16169.039999999999,13734.59,12910.23
16134.09,13734.59,12910.23
16097.19,13734.59,12909.38
16078.83,13734.59,12909.38
16074.15,13734.59,12900.55
16081.93,13734.59,12879.9
16085.18,13734.59,12850.37
16088.3,13734.59,12818.52
16093.49,13734.59,12798.87
16088.41,13734.59,12798.87
16065.25,13734.59,12798.87
16052.119999999999,13734.59,12798.87
16045.31,13734.59,12798.87
16016.4,13734.59,12798.87
15968.15,13734.59,12798.87
15906.12,13734.59,12798.87
15821.33,13734.59,12794.86
15724.88,13734.59,12792.14
15621.28,13734.59,12789.23
15513.94,13734.59,12786.13
15406.91,13734.59,12783.17
15302.7,13734.59,12780.97
15210.14,13734.59,12780.97
15147.33,13734.59,12780.97
15076.5,13734.59,12780.97
14998.15,13734.59,12780.97
14916.85,13734.59,12780.97
14867.62,13734.59,12780.97
14840.8,13734.59,12780.97
14818.68,13734.59,12780.97
14799.09,13734.59,12780.97
14778.51,13734.59,12780.97
14754.85,13734.59,12780.97
14718.27,13734.59,12780.97
14675.3,13734.59,12780.97
14636.18,13734.59,12780.97
14572.08,13734.59,12780.97
14488.43,13734.59,12780.97
14409.58,13734.59,12780.97
14345.15,13734.59,12780.97
14308.6,13734.59,12780.97
14287.23,13734.59,12780.97
14270.87,13734.59,12777.14
14251.74,13734.59,12771.9
14241.53,13734.59,12768.56
14232.09,13734.59,12768.56
14213.84,13734.59,12768.56
14193.8,13734.59,12768.56
14174.28,13734.59,12768.56
14169.53,13734.59,12768.56
14171.83,13734.59,12768.56
14150.75,13734.59,12768.56
14114.96,13734.59,12764.69
14070.6,13734.59,12752.2
14039.22,13734.59,12731.45
14009.78,13734.59,12701.58
13982.15,13734.59,12676.37
13963.89,13734.59,12671.14
13963.7,13734.59,12671.14
13967.84,13734.59,12671.14
13969.48,13734.59,12671.14
13990.81,13734.59,12671.14
14016.04,13734.59,12671.14
14047.25,13734.59,12671.14
14104.31,13734.59,12648.9
14178.28,13734.59,12624.76
14259.07,13734.59,12600.76
14346.1,13734.59,12578.44
14433.539999999999,13734.59,12557.67
14519.99,13734.59,12544.22
14593.289999999999,13734.59,12537.55
14652.7,13734.59,12537.55
14712.64,13734.59,12537.55
14783.68,13708.02,12537.55
14870.38,13668.76,12537.55
14931.39,13630.24,12537.55
14983.84,13597.85,12537.55
15024.21,13562.04,12536.97
15041.3,13528.55,12536.97
15054.09,13505.7,12536.97
15071.84,13494.47,12536.97
15105.35,13481.29,12536.97
15163.51,13457.42,12536.97
15225.76,13451.88,12536.97
15297.86,13446.0,12536.97
15380.46,13432.47,12540.05
15460.84,13413.92,12540.05
15552.5,13387.9,12540.05
15664.36,13376.22,12540.05
15779.92,13376.22,12540.05
15893.41,13376.22,12540.05
16006.06,13376.22,12540.05
16110.95,13376.22,12540.05
16218.28,13376.22,12540.05
16327.32,13376.22,12540.05
16416.19,13376.22,12540.05
16498.14,13376.22,12540.05
16560.91,13376.22,12540.05
16616.94,13371.73,12540.05
16697.3,13371.73,12540.05
16808.54,13371.73,12540.05
16936.28,13371.73,12541.78
17061.01,13371.73,12541.78
17178.0,13371.73,12541.78
17287.24,13371.73,12541.78
17382.5,13371.73,12541.78
17439.49,13371.73,12541.78
17456.17,13371.73,12541.78
17446.71,13371.73,12541.78
17428.64,13371.73,12541.78
17423.98,13371.73,12541.78
17435.86,13371.73,12541.78
17453.74,13371.73,12541.78
17461.78,13371.73,12541.78
17466.98,13371.73,12541.78
17465.53,13371.73,12541.78
17468.22,13371.73,12541.78
17472.23,13371.73,12541.78
17484.04,13371.73,12541.78
17482.55,13371.73,12541.78
17476.47,13371.73,12541.78
17464.28,13371.73,12541.78
17449.57,13371.73,12541.78
17461.53,13371.73,12529.61
17481.07,13371.73,12512.32
17506.31,13371.73,12483.88
17546.82,13371.73,12446.52
17590.08,13371.73,12407.58
17627.51,13371.73,12377.35
17657.28,13371.73,12365.27
17678.7,13371.73,12365.27
17683.69,13371.73,12365.27
17690.16,13371.73,12365.27
17699.02,13371.73,12365.27
17708.0,13371.73,12365.27
17711.41,13371.73,12365.27
17695.28,13371.73,12365.27
17684.43,13371.73,12365.27
17678.94,13371.73,12365.27
17675.48,13371.73,12353.53
17669.4,13371.73,12345.91
17652.04,13371.73,12345.91
17625.71,13371.73,12345.91
17603.3,13371.73,12345.91
17592.079999999998,13371.73,12345.91
17562.94,13371.73,12345.91
17513.37,13371.73,12330.44
17436.67,13371.73,12298.52
17338.76,13371.73,12258.04
17224.31,13371.73,12212.19
17104.26,13371.73,12176.67
16988.7,13371.73,12140.33
16879.7,13371.73,12110.33
16784.23,13371.73,12086.3
16726.04,13351.48,12063.39
16699.71,13269.52,12037.21
16711.739999999998,13203.53,12016.46
16734.34,13139.45,11992.19
16744.43,13058.05,11953.57
16726.82,12978.57,11917.51
16689.32,12917.44,11881.75
16654.16,12850.16,11842.09
16619.38,12781.06,11801.49
16593.98,12708.09,11762.02
16571.09,12637.24,11723.54
16556.329999999998,12568.39,11692.96
16547.47,12481.94,11669.99
16544.66,12390.45,11655.59
16542.47,12323.24,11655.59
