slack_0,non_interrupt,interrupt
21498.34,21299.59,19211.98
21523.37,21299.59,19231.82
21549.22,21299.59,19242.14
21572.22,21299.59,19242.14
21587.61,21299.59,19242.14
21588.02,21299.59,19242.14
21588.37,21299.59,19242.14
21587.67,21299.59,19242.14
21585.64,21299.59,19242.14
21585.65,21299.59,19242.14
21584.86,21299.59,19242.14
21583.03,21299.59,19242.14
21581.82,21299.59,19242.14
21579.13,21299.59,19242.14
21575.87,21299.59,19242.14
21573.95,21299.59,19242.14
21575.77,21299.59,19242.14
21579.25,21299.59,19242.14
21591.26,21299.59,19242.14
21609.12,21299.59,19242.14
21634.34,21299.59,19242.14
21664.97,21299.59,19244.71
21688.95,21299.59,19249.07
21708.2,21299.59,19255.6
21733.42,21299.59,19257.11
21763.69,21299.59,19259.12
21789.11,21299.59,19261.23
21801.06,21299.59,19261.23
21799.31,21299.59,19261.23
21798.29,21299.59,19261.23
21799.67,21299.59,19261.23
21801.64,21299.59,19261.23
21806.23,21299.59,19261.23
21815.34,21299.59,19261.23
21820.44,21299.59,19261.23
21823.02,21299.59,19261.23
21821.72,21299.59,19261.23
21819.81,21299.59,19261.23
21818.07,21299.59,19261.23
21813.45,21299.59,19261.23
21809.32,21299.59,19261.23
21809.54,21299.59,19261.23
21812.3,21299.59,19261.23
21822.42,21299.59,19261.23
21831.11,21299.59,19261.23
21857.18,21299.59,19256.49
21892.71,21299.59,19251.48
21913.22,21299.59,19243.21
21923.84,21299.59,19236.62
21938.72,21299.59,19236.21
21944.35,21299.59,19236.21
21945.99,21299.59,19236.21
21941.22,21299.59,19236.21
21941.75,21299.59,19236.21
21942.12,21299.59,19236.21
21942.35,21299.59,19236.21
21940.47,21299.59,19236.21
21937.32,21299.59,19236.21
21934.55,21299.59,19236.21
21930.7,21299.59,19236.21
21926.61,21299.59,19236.21
21923.34,21299.59,19236.21
21920.69,21299.59,19236.21
21917.16,21299.59,19236.21
21911.27,21299.59,19236.21
21906.7,21299.59,19236.21
21897.66,21299.59,19236.21
21880.48,21299.59,19236.21
21858.29,21299.59,19236.21
21841.5,21299.59,19236.21
21832.4,21299.59,19236.21
21824.2,21299.59,19240.46
21805.08,21299.59,19240.46
21781.11,21299.59,19240.46
21756.17,21299.59,19240.46
21744.16,21299.59,19240.46
21739.14,21299.59,19240.46
21737.47,21299.59,19240.46
21737.03,21299.59,19240.46
21737.55,21299.59,19240.46
21736.61,21299.59,19240.46
21734.2,21299.59,19240.46
21731.31,21299.59,19240.46
21732.02,21299.59,19240.46
21737.02,21299.59,19240.46
21742.58,21299.59,19240.46
21748.670000000002,21299.59,19240.46
21756.83,21299.59,19240.46
21765.96,21299.59,19240.46
21772.22,21299.59,19240.46
21769.89,21299.59,19240.46
21771.15,21299.59,19240.46
21782.85,21299.59,19240.46
21803.46,21299.59,19240.46
21816.61,21299.59,19240.46
21843.13,21299.59,19240.46
21886.65,21299.59,19240.46
21922.65,21299.59,19240.46
21947.58,21299.59,19240.46
21961.2,21299.59,19240.46
21968.89,21299.59,19240.46
21966.170000000002,21299.59,19240.46
21966.24,21299.59,19240.46
21968.670000000002,21299.59,19240.46
21975.89,21299.59,19240.46
21981.48,21299.59,19240.46
21986.87,21299.59,19240.46
21994.28,21299.59,19240.46
22001.81,21299.59,19240.46
22008.54,21299.59,19240.46
22014.91,21299.59,19240.46
22020.670000000002,21299.59,19240.46
22026.94,21299.59,19240.46
22032.08,21299.59,19240.46
22033.12,21299.59,19240.46
22031.29,21299.59,19240.46
22024.9,21299.59,19240.46
22014.34,21299.59,19240.46
22008.61,21299.59,19246.36
22007.18,21299.59,19257.5
22006.46,21299.59,19270.35
22003.56,21299.59,19278.69
22003.66,21299.59,19281.74
22005.94,21299.59,19281.74
22011.09,21299.59,19281.74
22017.670000000002,21299.59,19281.74
22025.15,21299.59,19281.74
22028.11,21299.59,19281.74
22032.56,21299.59,19281.74
22037.15,21299.59,19281.74
22040.670000000002,21299.59,19281.74
22042.89,21299.59,19281.74
22046.44,21299.59,19281.74
22049.53,21299.59,19281.74
22052.62,21299.59,19281.74
22056.82,21299.59,19281.74
22059.09,21299.59,19281.74
22063.99,21299.59,19281.74
22063.62,21299.59,19281.74
22043.35,21299.59,19281.74
22005.14,21299.59,19281.74
21956.53,21299.59,19281.74
21910.82,21299.59,19281.74
21864.05,21299.59,19281.74
21808.93,21299.59,19281.74
21757.66,21299.59,19281.74
21726.45,21299.59,19281.74
21708.18,21299.59,19281.74
21702.23,21299.59,19281.74
21709.68,21299.59,19281.74
21715.25,21299.59,19281.74
21718.09,21299.59,19281.74
21719.83,21299.59,19281.74
21724.31,21299.59,19281.74
21727.86,21299.59,19281.74
21730.22,21299.59,19281.74
21731.89,21299.59,19281.74
21733.63,21299.59,19281.74
21736.28,21299.59,19281.74
21742.58,21299.59,19281.74
21747.73,21299.59,19281.74
21751.54,21299.59,19281.74
21761.62,21299.59,19281.74
21797.08,21299.59,19281.74
21850.57,21299.59,19281.74
21908.91,21299.59,19287.53
21954.32,21299.59,19300.98
21993.0,21299.59,19316.12
22036.53,21299.59,19331.06
22086.33,21299.59,19343.8
22142.71,21299.59,19348.61
22189.35,21299.59,19348.61
22213.22,21299.59,19348.61
22210.8,21299.59,19348.61
22202.52,21299.59,19348.61
22199.46,21299.59,19348.61
22197.46,21299.59,19348.61
22195.35,21299.59,19348.61
22191.2,21299.59,19348.61
22185.78,21299.59,19348.61
22177.54,21299.59,19348.61
22169.59,21299.59,19348.61
22161.12,21299.59,19348.61
22152.33,21299.59,19348.61
22147.46,21299.59,19348.61
22145.77,21299.59,19348.61
22155.95,21299.59,19348.61
22178.37,21299.59,19348.61
22212.23,21299.59,19348.61
22248.41,21299.59,19348.61
22289.94,21299.59,19348.61
22331.16,21299.59,19349.8
22371.72,21299.59,19350.66
22405.95,21299.59,19350.66
22435.0,21299.59,19350.66
22458.94,21299.59,19350.66
22470.57,21299.59,19350.66
22468.14,21299.59,19350.66
22463.24,21299.59,19350.66
22459.17,21299.59,19350.66
22454.43,21299.59,19350.66
22448.03,21299.59,19350.66
22442.01,21299.59,19350.66
22435.57,21299.59,19350.66
22428.07,21299.59,19350.66
22418.84,21299.59,19350.66
22406.63,21299.59,19350.66
22392.87,21299.59,19350.66
22380.75,21299.59,19350.66
22371.579999999998,21299.59,19350.66
22366.55,21299.59,19350.66
22351.48,21299.59,19350.66
22317.3,21299.59,19350.66
22270.1,21299.59,19350.66
22237.44,21299.59,19344.87
22210.7,21299.59,19341.42
22181.01,21299.59,19341.42
22147.37,21299.59,19341.42
22103.28,21299.59,19341.42
22057.92,21299.59,19341.42
22029.84,21299.59,19341.42
22023.94,21299.59,19341.42
22024.6,21299.59,19341.42
22023.6,21299.59,19341.42
22021.06,21299.59,19341.42
22018.22,21299.59,19341.42
22018.54,21299.59,19341.42
22018.71,21299.59,19341.42
22020.03,21299.59,19341.42
22020.14,21299.59,19341.42
22019.87,21299.59,19341.42
22018.03,21299.59,19341.42
22012.6,21299.59,19341.42
22006.18,21299.59,19341.42
21991.74,21299.59,19341.42
21962.46,21299.59,19341.42
21916.39,21299.59,19341.42
21863.3,21299.59,19341.42
21810.77,21299.59,19337.42
21763.5,21299.59,19333.05
21713.61,21299.59,19333.02
21666.07,21299.59,19333.02
21619.26,21299.59,19333.02
21588.59,21299.59,19333.02
21568.14,21299.59,19333.02
21566.98,21299.59,19333.02
21566.31,21299.59,19333.02
21566.32,21299.59,19333.02
21565.06,21299.59,19333.02
21562.09,21299.59,19333.02
21556.14,21299.59,19333.02
21550.63,21299.59,19333.02
21547.72,21299.59,19333.02
21546.05,21299.59,19333.02
21546.95,21299.59,19333.02
21546.31,21299.59,19333.02
21547.33,21299.59,19333.02
21543.08,21299.59,19333.02
21528.69,21299.59,19333.02
21504.27,21299.59,19333.02
21491.53,21299.59,19333.02
21486.13,21299.59,19333.02
21473.34,21299.59,19333.72
21455.6,21299.59,19336.92
21436.77,21299.59,19338.42
21411.83,21299.59,19338.42
21388.920000000002,21299.59,19338.42
21376.44,21299.59,19338.42
21370.53,21299.59,19338.42
21371.6,21299.59,19338.42
21365.9,21299.59,19338.42
21359.29,21299.59,19338.42
21351.78,21299.59,19338.42
21345.7,21299.59,19338.42
21338.72,21299.59,19338.42
21332.46,21299.59,19338.42
21327.39,21299.59,19338.42
21323.56,21299.59,19338.42
21320.02,21299.59,19338.42
21319.53,21299.59,19338.42
21320.53,21299.59,19338.42
21316.19,21299.59,19338.42
21309.59,21299.59,19338.42
21304.2,21299.59,19338.42
21299.59,21299.59,19338.42
21307.75,21304.94,19344.48
21309.56,21304.94,19352.82
21306.03,21304.94,19360.06
21304.94,21304.94,19369.85
21309.05,21309.05,19381.08
21314.51,21311.25,19386.54
21311.25,21311.25,19386.54
21312.99,21312.37,19386.54
21313.03,21312.37,19386.54
21312.69,21312.37,19386.54
21312.37,21312.37,19386.54
21313.28,21313.28,19386.54
21314.78,21314.78,19386.54
21322.02,21322.02,19386.54
21328.51,21328.51,19386.54
21333.82,21333.82,19386.54
21339.94,21339.94,19386.54
21345.51,21345.51,19386.54
21351.12,21351.12,19386.54
21356.19,21356.19,19386.54
21362.27,21362.27,19386.54
21371.82,21371.82,19386.54
21384.16,21373.91,19386.54
21388.34,21373.91,19386.54
21391.62,21373.91,19389.82
21399.99,21373.91,19406.62
21419.79,21373.91,19430.34
21434.51,21373.91,19452.95
21465.35,21373.91,19477.0
21499.76,21373.91,19494.67
21532.74,21373.91,19495.78
21558.76,21373.91,19495.78
21569.77,21373.91,19495.78
21580.28,21373.91,19495.78
21591.33,21373.91,19495.78
21603.47,21373.91,19495.78
21613.68,21373.91,19495.78
21625.61,21373.91,19495.78
21639.79,21373.91,19495.78
21652.4,21373.91,19495.78
21664.8,21373.91,19495.78
21677.49,21373.91,19495.78
21686.52,21373.91,19495.78
21693.72,21373.91,19495.78
21701.28,21373.91,19495.78
21711.12,21373.91,19495.78
21718.72,21373.91,19495.78
21725.96,21373.91,19495.78
21729.05,21373.91,19496.94
21741.27,21373.91,19506.91
21754.89,21373.91,19520.53
21768.66,21373.91,19534.24
21782.59,21373.91,19543.85
21795.22,21373.91,19545.89
21805.8,21373.91,19545.89
21809.33,21373.91,19545.89
21809.41,21373.91,19545.89
21813.0,21373.91,19545.89
21816.7,21373.91,19545.89
21819.59,21373.91,19545.89
21823.58,21373.91,19545.89
21826.11,21373.91,19545.89
21830.68,21373.91,19545.89
21835.14,21373.91,19545.89
21839.37,21373.91,19545.89
21843.88,21373.91,19545.89
21847.73,21373.91,19545.89
21849.89,21373.91,19545.89
21855.09,21373.91,19545.89
21861.22,21373.91,19545.89
21866.24,21373.91,19545.89
21876.12,21373.91,19545.89
21894.94,21373.91,19548.22
21908.83,21373.91,19559.28
21918.44,21373.91,19566.29
21941.36,21373.91,19577.38
21967.26,21373.91,19577.38
21991.65,21373.91,19577.38
22003.63,21373.91,19577.38
21996.49,21373.91,19577.38
21991.57,21373.91,19577.38
21991.62,21373.91,19577.38
21992.51,21373.91,19577.38
21991.56,21373.91,19577.38
21991.85,21373.91,19577.38
21989.2,21373.91,19577.38
21985.06,21373.91,19577.38
21979.9,21373.91,19577.38
21974.3,21373.91,19577.38
21968.72,21373.91,19577.38
21964.86,21373.91,19577.38
21963.65,21373.91,19577.38
21963.91,21373.91,19577.38
21968.5,21373.91,19577.38
21988.41,21373.91,19577.38
22022.48,21373.91,19577.38
22051.15,21373.91,19577.63
22080.6,21373.91,19577.63
22108.13,21373.91,19579.51
22141.15,21373.91,19581.57
22174.64,21373.91,19581.57
22200.93,21373.91,19581.57
22208.43,21373.91,19581.57
22218.35,21373.91,19581.57
22216.88,21373.91,19581.57
22211.23,21373.91,19581.57
22205.95,21373.91,19581.57
22201.5,21373.91,19581.57
22196.84,21373.91,19581.57
22190.59,21373.91,19581.57
22184.13,21373.91,19581.57
22179.24,21373.91,19581.57
22174.82,21373.91,19581.57
22169.93,21373.91,19581.57
22166.06,21373.91,19581.57
22162.4,21373.91,19581.57
22154.33,21373.91,19581.57
22142.35,21373.91,19581.57
22127.04,21373.91,19581.57
22105.2,21373.91,19581.57
22078.14,21373.91,19581.57
22058.14,21373.91,19581.57
22038.59,21373.91,19581.57
22013.47,21373.91,19581.57
21972.48,21373.91,19581.57
21931.76,21373.91,19581.57
21903.41,21373.91,19581.57
21893.77,21373.91,19581.57
21887.77,21373.91,19581.57
21881.56,21373.91,19581.57
21874.59,21373.91,19581.57
21869.81,21373.91,19581.57
21865.51,21373.91,19581.57
21862.04,21373.91,19581.57
21857.9,21373.91,19581.57
21855.29,21373.91,19581.57
21852.54,21373.91,19581.57
21849.59,21373.91,19581.57
21845.3,21373.91,19581.57
21838.83,21373.91,19581.57
21831.41,21373.91,19581.57
21820.52,21373.91,19581.57
21811.08,21373.91,19581.57
21791.97,21373.91,19581.57
21796.45,21373.91,19581.57
21787.84,21373.91,19581.57
21784.05,21373.91,19581.57
21773.79,21373.91,19581.57
21764.35,21373.91,19581.57
21751.4,21373.91,19581.57
21743.17,21373.91,19581.57
21736.48,21373.91,19581.57
21731.53,21373.91,19581.57
21726.7,21373.91,19581.57
21721.72,21373.91,19581.57
21716.97,21373.91,19581.57
21714.61,21373.91,19581.57
21714.06,21373.91,19581.57
21715.13,21373.91,19581.57
21714.52,21373.91,19581.57
21710.76,21373.91,19581.57
21707.64,21373.91,19581.57
21703.03,21373.91,19581.57
21695.82,21373.91,19581.57
21689.42,21373.91,19581.57
21685.78,21373.91,19581.57
21678.01,21373.91,19581.57
21680.09,21373.91,19578.82
21682.37,21373.91,19576.3
21703.45,21373.91,19574.43
21717.44,21373.91,19571.59
21733.47,21373.91,19568.12
21756.73,21373.91,19566.94
21791.12,21373.91,19565.29
21820.27,21373.91,19565.29
21837.39,21373.91,19565.29
21835.69,21373.91,19565.29
21829.38,21373.91,19565.29
21823.81,21373.91,19565.29
21818.47,21373.91,19565.29
21812.8,21373.91,19565.29
21811.02,21373.91,19565.29
21810.81,21373.91,19565.29
21810.55,21373.91,19565.29
21811.07,21373.91,19565.29
21811.11,21373.91,19565.29
21811.12,21373.91,19565.29
21811.75,21373.91,19565.29
21811.94,21373.91,19565.29
21815.8,21373.91,19565.29
21810.67,21373.91,19565.29
21795.63,21373.91,19559.43
21760.06,21373.91,19543.95
21730.09,21373.91,19526.6
21708.19,21373.91,19508.87
21680.87,21373.91,19495.73
21654.69,21373.91,19486.98
21635.73,21373.91,19486.55
21625.27,21373.91,19486.55
21611.1,21373.91,19486.55
21607.38,21373.91,19486.55
21608.46,21373.91,19486.55
21609.23,21373.91,19486.55
21610.44,21373.91,19486.55
21610.829999999998,21373.91,19486.55
21610.84,21373.91,19486.55
21611.9,21373.91,19486.55
21613.62,21373.91,19486.55
21618.02,21373.91,19486.55
21621.85,21373.91,19486.55
21624.58,21373.91,19486.55
21629.07,21373.91,19486.55
21631.91,21373.91,19486.55
21631.61,21373.91,19486.55
21637.76,21373.91,19486.55
21636.25,21373.91,19486.55
21632.48,21373.91,19484.24
21604.39,21373.91,19469.22
21583.25,21373.91,19454.73
21555.82,21373.91,19440.16
21524.2,21373.91,19430.53
21483.88,21373.91,19429.52
21449.4,21373.91,19429.52
21428.4,21373.91,19429.52
21429.1,21373.91,19429.52
21435.11,21373.91,19429.52
21440.25,21373.91,19429.52
21442.97,21373.91,19429.52
21447.59,21373.91,19429.52
21448.85,21373.91,19429.52
21449.86,21373.91,19429.52
21450.61,21373.91,19429.52
21450.25,21373.91,19429.52
21448.69,21369.3,19429.52
21448.08,21364.27,19429.52
21446.96,21361.19,19429.52
21443.48,21361.19,19429.52
21436.42,21361.19,19429.52
21425.64,21361.19,19429.52
21422.05,21361.19,19427.93
21413.83,21361.19,19416.32
21410.93,21361.19,19408.58
21395.68,21361.19,19395.81
21387.95,21361.19,19386.71
21379.53,21361.19,19379.84
21373.91,21361.19,19379.83
21379.24,21361.19,19379.83
21389.73,21361.19,19379.83
21396.34,21361.19,19379.83
21398.24,21361.19,19379.83
21398.77,21361.19,19379.83
21399.89,21361.19,19379.83
21399.73,21361.19,19379.83
21401.15,21361.19,19379.83
21399.89,21361.19,19379.83
21397.9,21361.19,19379.83
21395.66,21361.19,19379.83
21392.57,21361.19,19379.83
21393.68,21361.19,19379.83
21391.68,21361.19,19379.83
21388.2,21361.19,19379.83
21390.51,21361.19,19379.83
21400.11,21361.19,19379.83
21409.34,21361.19,19379.83
21419.6,21361.19,19384.51
21439.82,21361.19,19397.19
21462.55,21361.19,19411.89
21486.51,21361.19,19430.42
21506.13,21361.19,19445.99
21525.29,21361.19,19450.27
21540.31,21361.19,19450.27
21549.54,21361.19,19450.27
21553.47,21361.19,19450.27
21556.65,21361.19,19450.27
21560.51,21361.19,19450.27
21568.02,21361.19,19450.27
21573.17,21361.19,19450.27
21577.03,21361.19,19450.27
21581.22,21361.19,19450.27
21585.21,21361.19,19450.27
21589.46,21361.19,19450.27
21595.06,21361.19,19450.27
21599.98,21361.19,19450.27
21605.17,21361.19,19450.27
21611.16,21361.19,19450.27
21612.34,21361.19,19450.27
21614.06,21361.19,19450.27
21619.31,21361.19,19450.27
21631.75,21361.19,19454.27
21636.81,21361.19,19456.83
21645.39,21361.19,19467.48
21653.75,21361.19,19478.07
21662.04,21361.19,19482.62
21672.2,21361.19,19482.62
21674.3,21361.19,19482.62
21675.79,21361.19,19482.62
21681.88,21361.19,19482.62
21692.58,21361.19,19482.62
21703.78,21361.19,19482.62
21713.07,21361.19,19482.62
21720.85,21361.19,19482.62
21726.53,21361.19,19482.62
21731.3,21361.19,19482.62
21736.87,21361.19,19482.62
21743.06,21361.19,19482.62
21750.39,21361.19,19482.62
21755.31,21361.19,19482.62
21762.5,21361.19,19482.62
21771.92,21361.19,19482.62
21771.3,21361.19,19482.62
21761.61,21361.19,19482.62
21755.95,21361.19,19482.62
21754.86,21361.19,19482.62
21751.06,21361.19,19485.07
21743.99,21361.19,19485.07
21744.76,21361.19,19485.07
21761.87,21361.19,19485.07
21770.91,21361.19,19485.07
21782.53,21361.19,19485.07
21787.93,21361.19,19485.07
21794.98,21361.19,19485.07
21799.94,21361.19,19485.07
21804.59,21361.19,19485.07
21804.9,21361.19,19485.07
21805.09,21361.19,19485.07
21806.93,21361.19,19485.07
21806.72,21361.19,19485.07
21808.43,21361.19,19485.07
21810.53,21361.19,19485.07
21812.62,21361.19,19485.07
21814.12,21361.19,19485.07
21816.02,21361.19,19485.07
21818.16,21361.19,19485.07
21819.87,21361.19,19485.07
21816.09,21361.19,19485.07
21814.56,21361.19,19485.07
21814.67,21361.19,19485.07
21831.7,21361.19,19489.74
21846.69,21361.19,19494.42
21865.64,21361.19,19498.38
21875.01,21361.19,19498.38
21883.93,21361.19,19498.38
21897.11,21361.19,19498.38
21897.07,21361.19,19498.38
21893.05,21361.19,19498.38
21890.82,21361.19,19498.38
21889.34,21361.19,19498.38
21887.02,21361.19,19498.38
21886.45,21361.19,19498.38
21886.16,21361.19,19498.38
21887.3,21361.19,19498.38
21887.44,21361.19,19498.38
21887.15,21361.19,19498.38
21887.24,21361.19,19498.38
21888.17,21361.19,19498.38
21891.27,21361.19,19498.38
21893.76,21361.19,19498.38
21899.97,21361.19,19498.38
21909.98,21361.19,19498.38
21923.54,21361.19,19498.38
21941.13,21361.19,19501.27
21960.28,21361.19,19509.8
21975.86,21361.19,19518.76
21992.53,21361.19,19519.16
22018.8,21361.19,19519.16
22019.85,21361.19,19519.16
22010.08,21361.19,19519.16
22009.5,21361.19,19519.16
22007.57,21361.19,19519.16
22008.93,21361.19,19519.16
22010.89,21361.19,19519.16
22014.42,21361.19,19519.16
22018.18,21361.19,19519.16
22021.74,21361.19,19519.16
22025.21,21361.19,19519.16
22027.01,21361.19,19519.16
22028.73,21361.19,19519.16
22030.9,21361.19,19519.16
22033.87,21361.19,19519.16
22037.9,21361.19,19519.16
22043.4,21361.19,19519.16
22050.1,21361.19,19519.16
22064.7,21361.19,19519.16
22072.64,21361.19,19519.16
22077.21,21361.19,19519.16
22080.57,21361.19,19519.16
22090.26,21361.19,19519.16
22098.36,21361.19,19519.16
22112.64,21361.19,19519.16
22131.31,21361.19,19519.16
22133.13,21361.19,19519.16
22142.74,21361.19,19519.16
22145.72,21361.19,19519.16
22145.59,21361.19,19519.16
22146.34,21361.19,19519.16
22149.29,21361.19,19519.16
22150.56,21361.19,19519.16
22151.14,21361.19,19519.16
22150.920000000002,21361.19,19519.16
22151.39,21361.19,19519.16
22151.75,21361.19,19519.16
22151.84,21361.19,19519.16
22152.03,21361.19,19519.16
22152.09,21361.19,19519.16
22153.05,21361.19,19519.16
22153.36,21361.19,19519.16
22152.74,21361.19,19519.16
22144.04,21361.19,19519.16
22128.5,21361.19,19519.16
22108.01,21361.19,19519.16
22092.97,21361.19,19519.16
22070.83,21361.19,19519.16
22023.0,21361.19,19519.16
22006.48,21361.19,19519.16
21998.07,21361.19,19519.16
21990.54,21361.19,19519.16
21986.39,21361.19,19519.16
21985.12,21361.19,19519.16
21983.9,21361.19,19519.16
21983.1,21361.19,19519.16
21981.69,21361.19,19519.16
21979.61,21361.19,19519.16
21978.53,21361.19,19519.16
21977.94,21361.19,19519.16
21977.18,21361.19,19519.16
21976.76,21361.19,19519.16
21976.3,21361.19,19519.16
21976.23,21361.19,19519.16
21975.6,21361.19,19519.16
21973.56,21361.19,19519.16
21962.55,21361.19,19519.16
21957.77,21361.19,19519.16
21946.1,21361.19,19519.16
21922.94,21361.19,19519.16
21894.45,21361.19,19519.16
21866.18,21361.19,19519.16
21840.87,21361.19,19519.16
21806.65,21361.19,19519.16
21792.41,21361.19,19519.16
21779.23,21361.19,19519.16
21773.88,21361.19,19519.16
21771.23,21361.19,19519.16
21770.19,21361.19,19519.16
21768.18,21361.19,19519.16
21767.83,21361.19,19519.16
21768.43,21361.19,19519.16
21769.22,21361.19,19519.16
21770.11,21361.19,19519.16
21771.63,21361.19,19519.16
21772.88,21361.19,19519.16
21773.82,21361.19,19519.16
21774.83,21361.19,19519.16
21776.87,21361.19,19519.16
21778.97,21361.19,19519.16
21784.27,21361.19,19519.16
21794.45,21361.19,19519.16
21813.08,21361.19,19521.73
21835.5,21361.19,19532.32
21869.09,21361.19,19541.82
21881.88,21361.19,19549.62
21908.44,21361.19,19556.87
21937.17,21361.19,19556.87
21958.37,21361.19,19556.87
21973.22,21361.19,19556.87
21974.97,21361.19,19556.87
21972.81,21361.19,19556.87
21972.22,21361.19,19556.87
21972.0,21361.19,19556.87
21971.85,21361.19,19556.87
21972.2,21361.19,19556.87
21972.7,21361.19,19556.87
21973.03,21361.19,19556.87
21973.82,21361.19,19556.87
21974.47,21361.19,19556.87
21974.92,21361.19,19556.87
21973.76,21361.19,19556.87
21970.98,21361.19,19556.87
21964.34,21361.19,19556.87
21956.15,21361.19,19556.87
21954.38,21361.19,19556.87
21967.01,21361.19,19565.69
21980.19,21361.19,19578.87
21991.25,21361.19,19593.46
21996.43,21361.19,19604.4
22007.79,21361.19,19610.85
22019.329999999998,21361.19,19615.6
22034.56,21361.19,19615.6
22056.51,21361.19,19615.6
22064.72,21361.19,19615.6
22067.36,21361.19,19615.6
22068.3,21361.19,19615.6
22069.54,21361.19,19615.6
22069.52,21361.19,19615.6
22069.48,21361.19,19615.6
22069.78,21361.19,19615.6
22070.34,21361.19,19615.6
22070.4,21361.19,19615.6
22070.9,21361.19,19615.6
22071.32,21361.19,19615.6
22070.56,21361.19,19615.6
22066.3,21361.19,19615.6
22064.21,21361.19,19615.6
22058.12,21361.19,19615.6
22055.34,21361.19,19615.6
22047.36,21361.19,19615.6
22048.3,21361.19,19615.6
22050.59,21361.19,19615.6
22083.24,21361.19,19615.6
22110.57,21361.19,19615.6
22127.97,21361.19,19615.6
22144.19,21361.19,19615.6
22153.28,21361.19,19615.6
22160.03,21361.19,19615.6
22163.85,21361.19,19615.6
22165.39,21361.19,19615.6
22166.59,21361.19,19615.6
22165.59,21361.19,19615.6
22163.22,21361.19,19615.6
22161.420000000002,21361.19,19615.6
22159.61,21361.19,19615.6
22157.75,21361.19,19615.6
22155.71,21361.19,19615.6
22154.29,21361.19,19615.6
22154.28,21361.19,19615.6
22155.45,21361.19,19615.6
22167.44,21361.19,19615.6
22184.69,21361.19,19615.6
22191.68,21361.19,19615.6
22192.11,21361.19,19615.6
22200.33,21361.19,19618.33
22216.43,21361.19,19624.67
22249.86,21361.19,19633.3
22269.26,21361.19,19633.3
22280.94,21361.19,19633.3
22280.8,21361.19,19633.3
22274.05,21361.19,19633.3
22274.82,21361.19,19633.3
22277.6,21361.19,19633.3
22280.57,21361.19,19633.3
22283.39,21361.19,19633.3
22286.03,21361.19,19633.3
22287.57,21361.19,19633.3
22289.28,21361.19,19633.3
22289.5,21361.19,19633.3
22289.32,21361.19,19633.3
22289.21,21361.19,19633.3
22289.39,21361.19,19633.3
22291.01,21361.19,19633.3
22295.64,21361.19,19633.3
22299.73,21361.19,19633.3
22303.69,21361.19,19633.3
22306.9,21361.19,19633.3
22314.86,21361.19,19633.3
22328.87,21361.19,19633.3
22329.85,21361.19,19633.3
22338.69,21361.19,19633.3
22342.62,21361.19,19633.3
22353.95,21361.19,19633.3
22358.3,21361.19,19633.3
22343.58,21361.19,19633.3
22341.7,21361.19,19633.3
22342.77,21361.19,19633.3
22345.14,21361.19,19633.3
22348.27,21361.19,19633.3
22352.43,21361.19,19633.3
22358.27,21361.19,19633.3
22362.420000000002,21361.19,19633.3
22366.72,21361.19,19633.3
22370.56,21361.19,19633.3
22374.22,21361.19,19633.3
22377.72,21361.19,19633.3
22381.1,21361.19,19633.3
22387.37,21361.19,19633.3
22393.0,21361.19,19633.3
22403.02,21361.19,19633.3
22413.14,21361.19,19633.3
22423.38,21361.19,19633.3
22428.74,21361.19,19633.3
22434.9,21361.19,19633.3
22423.73,21361.19,19633.3
22413.05,21361.19,19633.3
22409.35,21361.19,19633.3
22405.99,21361.19,19633.3
22410.02,21361.19,19633.3
22414.06,21361.19,19633.3
22417.41,21361.19,19633.3
22422.48,21361.19,19633.3
22428.9,21361.19,19633.3
22434.99,21361.19,19633.3
22440.46,21361.19,19633.3
22444.4,21361.19,19633.3
22447.0,21361.19,19633.3
22449.96,21361.19,19633.3
22452.8,21361.19,19633.3
22455.420000000002,21361.19,19633.3
22457.73,21361.19,19633.3
22460.93,21361.19,19633.3
22463.72,21361.19,19633.3
22467.1,21361.19,19633.3
22470.71,21361.19,19633.3
22474.66,21361.19,19633.3
22464.15,21361.19,19633.3
22457.85,21361.19,19633.3
22437.98,21361.19,19633.3
22410.62,21361.19,19633.3
22375.84,21361.19,19633.3
22352.24,21361.19,19633.3
22359.2,21361.19,19633.3
22364.31,21361.19,19633.3
22370.85,21361.19,19633.3
22379.46,21361.19,19633.3
22388.23,21361.19,19633.3
22395.04,21361.19,19633.3
22399.49,21361.19,19633.3
22403.66,21361.19,19633.3
22407.260000000002,21361.19,19633.3
22410.07,21361.19,19633.3
22412.82,21361.19,19633.3
22414.760000000002,21361.19,19633.3
22416.58,21361.19,19633.3
22418.69,21361.19,19633.3
22427.24,21361.19,19633.3
22442.46,21361.19,19633.3
22452.46,21361.19,19633.3
22465.55,21361.19,19633.3
22498.95,21361.19,19633.3
22534.21,21361.19,19633.3
22571.59,21361.19,19633.3
22609.51,21361.19,19633.3
22643.21,21361.19,19633.3
22662.29,21361.19,19633.3
22664.71,21361.19,19633.3
22654.45,21361.19,19633.3
22648.1,21361.19,19633.3
22639.91,21361.19,19633.3
22629.6,21361.19,19633.3
22619.44,21361.19,19633.3
22611.15,21361.19,19633.3
22602.88,21361.19,19633.3
22597.34,21361.19,19633.3
22591.64,21361.19,19633.3
22586.57,21361.19,19633.3
22580.72,21361.19,19633.3
22574.02,21361.19,19633.3
