slack_0,non_interrupt,interrupt
1607.14,1303.67,1253.29
1591.3600000000001,1303.67,1250.41
1569.7,1303.67,1246.75
1546.3,1303.67,1242.87
1529.7,1303.67,1238.96
1526.3700000000001,1303.67,1235.83
1528.4,1303.67,1234.36
1529.97,1303.67,1234.36
1530.52,1303.67,1234.36
1530.31,1303.67,1234.36
1530.02,1303.67,1234.36
1529.64,1303.67,1234.36
1529.05,1303.67,1234.36
1528.13,1303.67,1234.36
1527.61,1303.67,1234.36
1527.41,1303.67,1234.36
1527.52,1303.67,1234.36
1527.84,1303.67,1234.36
1527.93,1303.67,1234.36
1527.76,1303.67,1234.36
1534.14,1303.67,1234.36
1550.7,1303.67,1234.05
1569.17,1303.67,1233.66
1589.3,1303.67,1232.63
1600.45,1303.67,1231.53
1593.19,1303.67,1230.58
1594.14,1303.67,1230.58
1589.8,1303.67,1230.58
1590.78,1303.67,1230.58
1599.97,1303.67,1230.58
1622.28,1303.67,1230.58
1653.8600000000001,1303.67,1230.58
1690.55,1303.67,1230.58
1719.42,1303.67,1230.58
1730.99,1303.67,1230.58
1735.99,1303.67,1230.58
1736.08,1303.67,1230.58
1736.45,1303.67,1230.58
1737.09,1303.67,1230.58
1737.52,1303.67,1230.58
1738.11,1303.67,1230.58
1738.72,1303.67,1230.2
1739.16,1303.67,1230.2
1739.57,1303.67,1230.2
1739.99,1303.67,1230.2
1740.26,1303.67,1230.2
1740.39,1303.67,1229.73
1740.47,1303.67,1228.57
1740.38,1303.67,1226.86
1738.92,1303.67,1226.86
1736.56,1303.67,1224.39
1734.47,1303.67,1223.34
1733.54,1303.67,1221.66
1733.02,1303.67,1219.94
1731.78,1303.67,1218.06
1730.47,1303.67,1216.74
1729.94,1303.67,1216.74
1729.66,1303.67,1216.74
1729.54,1303.67,1216.74
1729.53,1303.67,1216.74
1729.38,1303.67,1216.74
1729.33,1303.67,1216.74
1729.21,1303.67,1216.74
1729.03,1303.67,1216.74
1728.66,1303.67,1216.74
1728.01,1303.67,1216.74
1727.68,1303.67,1216.74
1727.65,1303.67,1216.74
1721.02,1303.67,1216.74
1704.35,1303.67,1216.74
1685.86,1303.67,1216.74
1665.95,1303.67,1216.74
1647.86,1303.67,1216.74
1630.58,1303.67,1216.74
1606.03,1303.67,1216.74
1575.83,1303.67,1216.74
1544.19,1303.67,1216.74
1506.4,1303.67,1216.74
1462.27,1303.67,1216.74
1418.04,1303.67,1216.74
1377.41,1303.67,1216.74
1344.28,1303.67,1216.74
1327.6200000000001,1303.67,1216.74
1321.8,1303.67,1216.74
1322.41,1303.67,1216.74
1322.78,1303.67,1216.74
1322.66,1303.67,1216.74
1322.69,1303.67,1216.74
1322.5,1303.67,1216.74
1322.37,1303.67,1216.74
1322.36,1303.67,1216.74
1322.33,1303.67,1216.74
1322.26,1303.67,1216.74
1322.2,1303.67,1216.74
1322.41,1303.67,1216.74
1322.79,1303.67,1216.74
1323.2,1303.67,1216.74
1323.18,1303.67,1216.74
1322.46,1303.67,1216.74
1321.41,1303.67,1216.74
1320.14,1303.67,1216.74
1318.93,1303.67,1216.74
1318.44,1303.67,1216.74
1317.9,1303.67,1216.74
1317.1,1303.67,1216.74
1316.58,1303.67,1216.74
1315.68,1303.67,1216.74
1314.89,1303.67,1216.74
1314.01,1303.67,1216.74
1312.97,1303.67,1216.74
1311.88,1303.67,1216.74
1311.14,1303.67,1216.74
1312.32,1303.67,1216.74
1313.92,1303.67,1216.74
1313.66,1303.67,1216.74
1313.8700000000001,1303.67,1216.74
1314.96,1303.67,1216.74
1315.95,1303.67,1216.74
1317.02,1303.67,1216.74
1317.46,1303.67,1216.74
1317.42,1303.67,1216.74
1316.11,1303.67,1216.74
1314.57,1303.67,1216.74
1312.36,1303.67,1216.74
1310.19,1303.67,1216.74
1308.18,1303.67,1216.74
1307.81,1303.67,1216.74
1309.29,1303.67,1216.74
1312.15,1303.67,1216.74
1315.36,1303.67,1216.74
1317.78,1303.67,1216.74
1319.33,1303.67,1216.74
1321.0,1303.67,1216.74
1322.27,1303.67,1216.74
1324.4,1303.67,1216.74
1326.27,1303.67,1216.74
1328.74,1303.67,1216.74
1330.97,1303.67,1216.74
1333.05,1303.67,1216.74
1334.59,1303.67,1216.74
1336.12,1303.67,1216.74
1337.37,1303.67,1216.74
1338.29,1303.67,1216.74
1337.42,1303.67,1216.74
1335.54,1303.67,1216.74
1333.12,1303.67,1216.74
1330.27,1303.67,1216.74
1326.84,1303.67,1216.74
1323.38,1303.67,1216.74
1320.4,1303.67,1216.74
1318.64,1303.67,1216.74
1320.73,1303.67,1216.74
1325.18,1303.67,1216.74
1330.02,1303.67,1216.74
1333.65,1303.67,1216.74
1336.83,1303.67,1216.74
1339.83,1303.67,1216.74
1343.1,1303.67,1216.74
1346.43,1303.67,1216.74
1349.46,1303.67,1216.74
1349.53,1303.67,1216.74
1349.56,1303.67,1216.74
1351.22,1303.67,1216.74
1351.61,1303.67,1216.74
1350.58,1303.67,1216.74
1349.41,1303.67,1216.74
1348.1,1303.67,1216.74
1346.93,1303.67,1216.74
1346.14,1303.67,1216.74
1346.28,1303.67,1216.81
1346.65,1303.67,1217.09
1347.7,1303.67,1217.81
1348.94,1303.67,1218.54
1350.52,1303.67,1219.29
1351.02,1303.67,1219.29
1349.95,1303.67,1219.29
1347.51,1303.67,1219.29
1344.68,1303.67,1219.29
1342.59,1303.67,1219.29
1341.28,1303.67,1219.29
1339.7,1303.67,1219.29
1338.36,1303.67,1219.29
1336.27,1303.67,1219.29
1334.3799999999999,1303.67,1219.29
1331.75,1303.67,1219.29
1329.24,1303.67,1219.29
1326.81,1303.67,1219.29
1324.94,1303.67,1219.29
1323.34,1303.67,1219.29
1322.16,1303.67,1219.29
1321.25,1303.67,1219.29
1321.33,1303.67,1219.29
1321.95,1303.67,1219.53
1323.28,1303.67,1220.67
1324.78,1303.67,1222.49
1326.68,1303.67,1225.07
1328.64,1303.67,1227.6
1330.03,1303.67,1229.56
1329.93,1303.67,1230.21
1326.72,1303.67,1230.21
1321.77,1303.67,1230.21
1316.24,1303.67,1230.21
1312.27,1303.67,1230.21
1309.92,1303.67,1230.21
1307.98,1303.67,1230.21
1305.47,1303.67,1230.21
1303.67,1303.67,1230.21
1304.52,1304.03,1230.21
1304.98,1304.03,1230.21
1305.8,1304.03,1230.21
1306.27,1304.03,1230.21
1307.84,1304.03,1230.21
1309.8,1304.03,1230.21
1311.12,1304.03,1230.21
1311.6,1304.03,1230.21
1313.16,1304.03,1230.21
1317.32,1304.03,1230.21
1325.96,1304.03,1230.26
1333.11,1304.03,1230.31
1337.6,1304.03,1230.31
1340.23,1304.03,1230.31
1342.34,1304.03,1230.31
1346.51,1304.03,1230.31
1354.93,1304.03,1230.31
1361.3799999999999,1304.03,1230.31
1365.9,1304.03,1230.31
1374.69,1304.03,1230.31
1378.28,1304.03,1230.31
1381.43,1304.03,1230.31
1384.52,1304.03,1230.31
1388.3,1304.03,1230.31
1392.36,1304.03,1230.31
1396.09,1304.03,1230.31
1398.92,1304.03,1230.31
1400.31,1304.03,1230.31
1400.3,1304.03,1230.31
1400.2,1304.03,1230.31
1400.43,1304.03,1230.31
1402.11,1304.03,1230.31
1404.16,1304.03,1230.31
1407.12,1304.03,1230.31
1408.34,1304.03,1230.31
1409.91,1304.03,1230.75
1411.95,1304.03,1231.56
1414.05,1304.03,1232.27
1415.85,1304.03,1232.97
1417.48,1304.03,1233.88
1418.56,1304.03,1234.42
1419.28,1304.03,1234.75
1420.17,1304.03,1235.28
1420.96,1304.03,1235.6
1420.45,1304.03,1235.6
1419.93,1304.03,1235.6
1419.7,1304.03,1235.6
1418.7,1304.03,1235.6
1415.19,1304.03,1235.6
1413.2,1304.03,1235.6
1410.75,1304.03,1235.6
1408.9,1304.03,1235.6
1407.48,1304.03,1235.6
1407.81,1304.03,1235.6
1409.1,1304.03,1235.6
1410.79,1304.03,1235.6
1411.33,1304.03,1235.6
1409.24,1304.03,1235.6
1401.47,1304.03,1235.6
1395.24,1304.03,1235.6
1391.58,1304.03,1235.6
1390.07,1304.03,1235.6
1388.98,1304.03,1235.6
1386.52,1304.03,1235.6
1379.16,1304.03,1235.6
1375.01,1304.03,1235.6
1374.6,1304.03,1235.6
1370.43,1304.03,1235.6
1371.24,1304.03,1235.6
1371.63,1304.03,1235.6
1370.6,1304.03,1235.6
1369.03,1304.03,1235.6
1366.88,1304.03,1235.6
1365.88,1304.03,1235.6
1365.75,1304.03,1235.6
1366.31,1304.03,1235.27
1368.43,1304.03,1234.73
1374.06,1304.03,1234.24
1385.69,1304.03,1233.58
1392.78,1304.03,1232.77
1399.28,1304.03,1231.75
1405.27,1304.03,1231.15
1412.46,1304.03,1231.12
1420.21,1304.03,1231.12
1425.3,1304.03,1230.96
1436.37,1304.03,1230.96
1446.63,1304.03,1230.96
1458.39,1304.03,1230.96
1476.11,1304.03,1230.96
1488.78,1304.03,1230.96
1495.02,1304.03,1230.96
1500.54,1304.03,1230.96
1509.29,1304.03,1230.96
1517.92,1304.03,1230.96
1530.59,1304.03,1230.96
1545.85,1304.03,1230.96
1557.34,1304.03,1230.96
1563.51,1304.03,1230.96
1571.38,1304.03,1230.96
1578.39,1304.03,1230.96
1584.12,1304.03,1230.96
1587.33,1304.03,1230.96
1589.54,1304.03,1230.96
1591.9,1304.03,1230.58
1595.08,1304.03,1229.93
1600.36,1304.03,1229.08
1615.65,1304.03,1227.9
1633.57,1304.03,1227.08
1652.57,1304.03,1226.75
1674.03,1304.03,1226.1
1696.6,1304.03,1225.75
1707.27,1304.03,1225.75
1714.05,1304.03,1225.75
1717.53,1304.03,1225.75
1714.78,1304.03,1225.75
1709.22,1304.03,1225.75
1703.69,1304.03,1225.75
1698.94,1304.03,1225.75
1696.02,1304.03,1225.75
1693.25,1304.03,1225.75
1690.99,1304.03,1225.75
1688.0,1304.03,1225.75
1684.94,1304.03,1225.75
1682.8,1304.03,1225.75
1680.57,1304.03,1225.75
1674.73,1304.03,1225.75
1662.9,1304.03,1225.75
1654.89,1304.03,1225.75
1648.32,1304.03,1225.75
1645.56,1304.03,1225.75
1642.77,1304.03,1225.75
1640.8600000000001,1304.03,1225.75
1641.53,1304.03,1225.75
1630.05,1304.03,1225.75
1619.1200000000001,1304.03,1225.75
1607.29,1304.03,1225.75
1590.18,1304.03,1225.75
1577.74,1304.03,1225.75
1571.58,1304.03,1225.75
1565.92,1304.03,1225.75
1557.27,1304.03,1225.75
1548.74,1304.03,1225.75
1536.26,1304.03,1225.75
1521.34,1304.03,1225.75
1509.96,1304.03,1225.75
1503.92,1304.03,1225.75
1496.18,1304.03,1225.75
1489.38,1304.03,1225.75
1483.18,1304.03,1225.75
1477.95,1304.03,1225.75
1473.6100000000001,1304.03,1225.75
1469.49,1304.03,1225.75
1465.13,1304.03,1225.75
1458.96,1304.03,1225.75
1443.98,1304.03,1225.35
1426.19,1304.03,1224.82
1407.27,1304.03,1224.12
1385.35,1304.03,1223.42
1362.28,1304.03,1222.87
1350.08,1304.03,1221.87
1342.69,1304.03,1221.38
1337.45,1304.03,1221.01
1336.57,1304.03,1221.01
1337.8,1304.03,1221.01
1339.01,1304.03,1221.01
1340.29,1304.03,1221.13
1341.41,1304.03,1221.13
1342.24,1304.03,1221.13
1343.16,1304.03,1221.13
1344.02,1304.03,1221.13
1344.75,1304.03,1221.13
1345.36,1304.03,1221.13
1345.87,1304.03,1221.13
1346.47,1304.03,1221.13
1346.5,1304.03,1221.13
1345.62,1304.03,1221.13
1343.35,1304.03,1221.05
1336.72,1304.03,1219.22
1330.79,1304.03,1219.22
1323.72,1304.03,1219.22
1316.94,1304.03,1218.01
1315.48,1304.03,1217.23
1314.47,1304.03,1215.83
1313.62,1304.03,1215.83
1313.52,1304.03,1215.83
1313.07,1304.03,1215.83
1312.49,1304.03,1215.83
1311.91,1304.03,1215.83
1311.42,1304.03,1215.83
1311.05,1304.03,1215.83
1310.76,1304.03,1215.83
1310.57,1304.03,1215.83
1310.46,1304.03,1215.83
1310.4,1304.03,1215.83
1310.22,1304.03,1215.83
1309.81,1304.03,1215.83
1309.31,1304.03,1215.83
1309.99,1304.03,1215.83
1310.44,1304.03,1215.83
1309.93,1304.03,1215.83
1309.39,1304.03,1215.83
1309.2,1304.03,1215.83
1308.26,1304.03,1215.83
1307.82,1304.03,1215.83
1307.5,1304.03,1215.83
1307.25,1304.03,1215.83
1306.67,1304.03,1215.83
1306.61,1304.03,1215.83
1306.28,1304.03,1215.83
1305.42,1304.03,1215.83
1304.64,1304.03,1215.83
1304.41,1304.03,1215.83
1304.42,1304.03,1215.83
1304.88,1304.03,1215.83
1305.27,1304.03,1215.83
1305.55,1304.03,1215.83
1305.61,1304.03,1215.83
1305.66,1304.03,1215.83
1306.0,1304.03,1215.83
1306.17,1304.03,1215.83
1306.19,1304.03,1215.83
1305.87,1304.03,1215.83
1304.95,1304.03,1215.83
1304.1,1304.03,1215.83
1304.03,1304.03,1215.83
1305.62,1305.62,1215.78
1306.54,1306.54,1214.32
1306.94,1306.63,1212.66
1306.63,1306.63,1211.28
1306.81,1306.81,1209.55
1307.07,1307.07,1207.58
1307.39,1307.39,1207.58
1307.45,1307.45,1207.58
1308.12,1308.12,1207.58
1309.12,1308.44,1207.58
1311.23,1308.44,1207.58
1314.17,1308.44,1207.58
1317.0,1308.44,1207.58
1319.57,1308.44,1207.58
1321.5,1308.44,1207.58
1323.34,1308.44,1207.58
1324.94,1308.44,1207.58
1326.71,1308.44,1207.58
1327.7,1308.44,1207.58
1329.02,1308.44,1207.58
1330.52,1308.44,1207.58
1331.54,1308.44,1207.58
1333.65,1308.44,1207.58
1335.08,1308.44,1207.58
1335.56,1308.44,1207.58
1336.17,1308.44,1207.58
1336.64,1308.44,1207.58
1336.75,1308.44,1207.58
1336.94,1308.44,1204.34
1337.21,1308.44,1203.14
1337.16,1308.44,1203.14
1337.09,1308.44,1203.14
1338.34,1308.44,1203.14
1340.57,1308.44,1203.14
1342.6299999999999,1308.44,1203.14
1344.33,1308.44,1203.14
1346.26,1308.44,1203.14
1347.62,1308.44,1203.14
1349.3,1308.44,1203.14
1350.39,1308.44,1203.14
1351.62,1308.44,1203.14
1352.78,1308.44,1203.14
1354.08,1308.44,1203.14
1355.35,1308.44,1203.14
1356.85,1308.44,1203.14
1359.09,1308.44,1203.14
1360.76,1308.44,1203.14
1361.4,1308.44,1203.14
1359.76,1308.44,1203.14
1356.32,1308.44,1203.14
1352.43,1308.44,1203.14
1348.69,1308.44,1203.14
1345.1,1308.44,1203.14
1342.3,1308.44,1203.14
1340.68,1308.44,1203.14
1340.42,1308.44,1203.14
1341.11,1308.44,1203.14
1340.81,1308.44,1203.14
1339.33,1308.44,1203.14
1336.97,1308.44,1203.14
1334.79,1308.44,1203.14
1332.84,1308.44,1203.14
1331.35,1308.44,1203.14
1329.83,1308.44,1203.14
1328.42,1308.44,1203.14
1326.84,1308.44,1203.14
1325.89,1308.44,1203.14
1324.51,1308.44,1203.14
1321.65,1308.44,1203.14
1318.93,1308.44,1203.14
1316.06,1308.44,1203.14
1312.99,1308.44,1203.14
1310.34,1308.44,1203.14
1308.57,1308.44,1203.14
1308.44,1308.44,1203.14
1310.59,1308.64,1203.14
1311.95,1308.64,1203.14
1313.61,1308.64,1202.02
1318.75,1308.64,1202.02
1330.05,1308.64,1202.02
1342.46,1308.64,1202.02
1355.59,1308.64,1202.02
1371.47,1308.64,1202.02
1385.34,1308.64,1202.02
1394.71,1308.64,1202.02
1404.21,1308.64,1202.02
1413.18,1308.64,1202.02
1424.44,1308.64,1202.02
1431.2,1308.64,1202.02
1428.36,1308.64,1202.02
1428.32,1308.64,1202.02
1431.17,1308.64,1202.02
1432.46,1308.64,1202.02
1431.64,1308.64,1202.02
1429.18,1308.64,1202.02
1427.02,1308.64,1202.02
1425.43,1308.64,1202.02
1428.48,1308.64,1204.3
1429.48,1308.64,1207.46
1432.11,1308.64,1210.86
1434.11,1308.64,1214.31
1435.3,1308.64,1217.0
1434.65,1308.64,1218.04
1432.16,1308.64,1218.04
1431.66,1308.64,1218.04
1433.21,1308.64,1218.04
1434.94,1308.64,1218.04
1436.75,1308.64,1218.04
1438.23,1308.64,1218.04
1440.44,1308.64,1218.04
1442.68,1308.64,1218.04
1444.76,1308.64,1218.04
1446.98,1308.64,1218.04
1452.34,1308.64,1218.04
1464.99,1308.64,1218.04
1478.42,1308.64,1218.04
1482.49,1308.64,1218.04
1484.48,1308.64,1218.04
1485.81,1308.64,1218.07
1487.89,1308.64,1218.84
1490.18,1308.64,1219.77
1492.23,1308.64,1220.6
1493.25,1308.64,1220.6
1496.56,1308.64,1220.6
1512.27,1308.64,1220.6
1519.74,1308.64,1220.6
1516.08,1308.64,1220.6
1504.62,1308.64,1220.6
1490.9,1308.64,1220.6
1479.02,1308.64,1220.6
1465.81,1308.64,1220.6
1454.3,1308.64,1220.6
1448.79,1308.64,1220.6
1443.45,1308.64,1220.6
1436.96,1308.64,1220.6
1425.84,1308.64,1220.6
1419.27,1308.64,1220.6
1423.22,1308.64,1220.88
1422.03,1308.64,1220.88
1417.23,1308.64,1220.88
1413.8,1308.64,1220.88
1412.61,1308.64,1220.88
1413.83,1308.64,1221.27
1415.68,1308.64,1222.35
1418.43,1308.64,1224.02
1419.54,1308.64,1224.02
1423.94,1308.64,1226.48
1427.04,1308.64,1227.62
1430.89,1308.64,1229.47
1434.4,1308.64,1231.39
1437.6,1308.64,1233.5
1439.54,1308.64,1235.06
1438.67,1308.64,1235.06
1436.66,1308.64,1235.06
1434.48,1308.64,1235.06
1431.86,1308.64,1235.06
1429.23,1308.64,1235.06
1427.65,1308.64,1235.06
1435.58,1308.64,1235.06
1447.95,1308.64,1235.06
1464.44,1308.64,1235.06
1479.21,1308.64,1235.06
1491.8,1308.64,1235.06
1499.7,1308.64,1235.06
1518.21,1308.64,1235.06
1535.82,1308.64,1235.06
1552.67,1308.64,1235.06
1572.71,1308.64,1235.06
1594.77,1308.64,1235.06
1612.24,1308.64,1235.06
1628.64,1308.64,1235.06
1646.05,1308.64,1235.06
1651.3,1308.64,1235.06
1666.41,1308.64,1235.06
1688.09,1308.64,1235.06
1715.05,1308.64,1235.06
1735.46,1308.64,1235.06
1740.61,1308.64,1235.06
1749.23,1308.64,1235.06
1763.25,1308.64,1235.06
1775.26,1308.64,1235.06
1786.74,1308.64,1235.06
1800.48,1308.64,1235.06
1806.29,1308.64,1235.06
1805.64,1308.64,1235.06
1802.96,1308.64,1235.06
1802.61,1308.64,1235.06
1802.99,1308.64,1235.06
1803.44,1308.64,1235.06
1803.77,1308.64,1235.06
1804.02,1308.64,1235.06
1804.65,1308.64,1235.06
1805.5,1308.64,1235.06
1805.71,1308.64,1235.06
1805.28,1308.64,1235.06
1804.85,1308.64,1235.06
1804.48,1308.64,1235.06
1804.51,1308.64,1235.06
1804.6399999999999,1308.64,1235.06
1805.1,1308.64,1235.06
1805.61,1308.64,1235.06
1806.1299999999999,1308.64,1235.06
1806.76,1308.64,1235.06
1807.42,1308.64,1235.17
1808.18,1308.64,1235.43
1807.12,1308.64,1235.43
1796.34,1308.64,1235.43
1781.46,1308.64,1235.43
1762.43,1308.64,1235.43
1742.02,1308.64,1235.43
1716.83,1308.64,1235.43
1695.4,1308.64,1235.43
1672.87,1308.64,1235.43
1653.45,1308.64,1235.43
1635.7,1308.64,1235.43
1614.72,1308.64,1235.43
1591.58,1308.64,1235.17
1575.15,1308.64,1234.47
1560.44,1308.64,1232.94
1537.9,1308.64,1230.86
1517.09,1308.64,1228.41
1493.15,1308.64,1227.36
1470.93,1308.64,1226.68
1448.54,1308.64,1226.68
1435.83,1308.64,1226.68
1433.76,1308.64,1226.68
1422.52,1308.64,1226.68
1410.17,1308.64,1226.68
1396.04,1308.64,1226.68
1380.36,1308.64,1226.68
1370.63,1308.64,1226.68
1378.99,1308.64,1226.68
1399.19,1308.64,1226.68
1411.67,1308.64,1226.68
1414.62,1308.64,1226.68
1415.1,1308.64,1226.68
1419.25,1308.64,1226.68
1431.42,1308.64,1226.68
1446.63,1308.64,1226.68
1457.88,1308.64,1226.68
1464.0,1308.64,1226.68
1467.32,1308.64,1226.68
1471.31,1308.64,1226.68
1473.28,1308.64,1226.68
1478.08,1308.64,1226.68
1480.23,1308.64,1226.68
1483.23,1308.64,1226.68
1490.96,1308.64,1226.68
1497.89,1308.64,1226.68
1505.09,1308.64,1226.68
1509.26,1308.64,1226.68
1516.47,1308.64,1226.68
1524.02,1308.64,1226.68
1532.91,1308.64,1226.68
1544.1,1308.64,1226.68
1554.33,1308.64,1226.68
1561.09,1308.64,1226.68
1566.18,1308.64,1226.68
1570.15,1308.64,1226.68
1573.88,1308.64,1226.68
1579.09,1308.64,1226.68
1582.84,1308.64,1226.68
1585.99,1308.64,1226.68
1592.48,1308.64,1226.68
1599.91,1308.64,1226.68
1600.98,1308.64,1226.68
1605.63,1308.64,1226.68
1615.73,1308.64,1226.68
1630.56,1308.64,1226.68
1648.94,1308.64,1226.68
1665.42,1308.64,1226.68
1685.13,1308.64,1226.68
1695.39,1308.64,1226.68
1700.98,1308.64,1226.68
1704.49,1308.64,1226.68
1704.57,1308.64,1226.68
1704.32,1308.64,1226.68
1707.6200000000001,1308.64,1226.68
1701.75,1308.64,1226.68
1692.3,1308.64,1226.68
1680.26,1308.64,1226.68
1681.63,1308.64,1226.68
1691.51,1308.64,1226.68
1701.57,1308.64,1226.68
1708.21,1308.64,1226.68
1704.6200000000001,1308.64,1226.68
1696.97,1308.64,1226.68
1689.6,1308.64,1226.68
1694.1200000000001,1308.64,1226.68
1702.6100000000001,1308.64,1226.68
1711.04,1308.64,1226.68
1720.69,1308.64,1226.68
1726.29,1308.64,1226.68
1735.96,1308.64,1226.68
1741.04,1308.64,1226.68
1740.79,1308.64,1226.68
1737.84,1308.64,1226.68
1733.23,1308.64,1226.68
1732.41,1308.64,1226.68
1727.54,1308.64,1226.68
1722.78,1308.64,1226.68
1719.02,1308.64,1226.68
1711.95,1308.64,1226.68
1705.39,1308.64,1226.68
1703.13,1308.64,1226.68
1703.02,1308.64,1226.68
1703.6,1308.64,1226.68
1702.44,1308.64,1226.68
1699.95,1308.64,1226.68
1698.71,1308.64,1226.68
1697.55,1308.64,1226.68
1692.23,1308.64,1226.68
1686.56,1308.64,1226.68
1685.23,1308.64,1226.68
1678.57,1308.64,1226.68
1669.69,1308.64,1226.68
1657.55,1308.64,1226.68
1646.94,1308.64,1226.68
1630.4,1308.64,1226.68
1607.65,1308.64,1226.68
1592.67,1308.64,1226.68
1582.88,1308.64,1226.68
1580.07,1308.64,1226.68
1577.56,1308.64,1226.68
1576.3,1308.64,1226.68
1573.47,1308.64,1226.68
1574.17,1308.64,1226.68
1569.8,1308.64,1226.68
1561.37,1308.64,1226.68
1547.58,1308.64,1226.68
1533.74,1308.64,1226.68
1522.09,1308.64,1226.68
1510.25,1308.64,1226.68
1500.35,1308.64,1226.68
1491.16,1308.64,1226.68
1485.08,1308.64,1226.68
1472.11,1308.64,1226.68
1458.69,1308.64,1226.68
1446.1200000000001,1308.64,1226.68
1432.85,1308.64,1226.68
1423.7,1308.64,1226.68
1411.6200000000001,1308.64,1226.38
1403.97,1308.64,1226.38
1396.0,1308.64,1226.38
1391.82,1308.64,1226.38
1389.26,1308.64,1226.38
1387.13,1308.64,1226.38
1387.15,1308.64,1226.38
1386.78,1308.64,1226.38
1384.67,1308.64,1226.38
1383.22,1308.64,1226.38
1382.06,1308.64,1226.38
1379.34,1308.64,1226.38
1375.11,1308.64,1226.38
1371.84,1308.64,1226.38
1369.33,1308.64,1226.38
1366.99,1308.64,1226.38
1365.06,1308.64,1226.38
1362.65,1308.64,1226.38
1360.75,1308.64,1226.38
1358.04,1308.64,1226.38
1354.99,1308.64,1226.38
1352.51,1308.64,1226.38
1349.67,1308.64,1226.38
1343.76,1308.64,1226.38
1334.3,1308.64,1226.38
1332.6200000000001,1308.64,1226.38
1330.98,1308.64,1226.38
1327.91,1308.64,1226.38
1325.16,1308.64,1226.38
1322.16,1308.64,1226.38
1318.67,1308.64,1226.38
1316.11,1308.64,1226.38
