slack_0,non_interrupt,interrupt
21821.48,21753.7,19376.37
21831.89,21753.7,19376.37
21857.66,21753.7,19376.37
21895.93,21753.7,19378.54
21939.6,21753.7,19387.01
21981.48,21753.7,19396.7
22006.96,21753.7,19410.28
22027.45,21753.7,19422.65
22030.71,21753.7,19422.65
22030.42,21753.7,19422.65
22026.48,21753.7,19422.65
22017.91,21753.7,19422.65
22012.78,21753.7,19422.65
22013.82,21753.7,19422.65
22013.989999999998,21753.7,19422.65
22014.2,21753.7,19422.65
22014.31,21753.7,19422.65
22014.34,21753.7,19422.65
22015.34,21753.7,19422.65
22016.329999999998,21753.7,19422.65
22017.02,21753.7,19422.65
22017.739999999998,21753.7,19422.65
22019.1,21753.7,19422.65
22020.5,21753.7,19422.65
22021.54,21753.7,19422.65
22032.89,21753.7,19422.65
22053.02,21753.7,19422.65
22066.94,21753.7,19422.65
22077.8,21753.7,19422.71
22079.68,21753.7,19424.11
22062.62,21753.7,19422.16
22042.23,21753.7,19422.16
22014.96,21753.7,19422.16
21992.8,21753.7,19422.16
21984.94,21753.7,19422.16
21979.16,21753.7,19422.16
21979.46,21753.7,19422.16
21979.88,21753.7,19422.16
21980.73,21753.7,19422.16
21981.03,21753.7,19422.16
21980.88,21753.7,19422.16
21981.17,21753.7,19422.16
21982.73,21753.7,19422.16
21983.03,21753.7,19422.16
21983.28,21753.7,19422.16
21983.46,21753.7,19422.16
21983.57,21753.7,19422.16
21983.57,21753.7,19422.16
21984.07,21753.7,19422.16
21973.49,21753.7,19422.16
21959.42,21747.55,19410.01
21928.98,21723.09,19382.09
21900.12,21698.36,19348.2
21870.49,21671.31,19309.74
21854.74,21646.4,19275.72
21834.22,21625.12,19254.35
21823.36,21606.16,19243.18
21817.96,21585.0,19241.99
21815.09,21566.09,19241.99
21815.49,21549.6,19241.99
21821.09,21549.6,19241.99
21820.0,21549.6,19241.99
21819.42,21549.6,19241.99
21818.86,21549.6,19241.99
21818.91,21549.6,19241.99
21819.06,21549.6,19241.99
21819.09,21549.6,19241.99
21817.49,21549.6,19241.99
21816.64,21549.6,19241.99
21816.43,21549.6,19241.99
21815.579999999998,21549.6,19241.99
21814.55,21549.6,19241.99
21810.84,21538.39,19241.99
21788.6,21506.68,19241.99
21765.28,21464.56,19220.02
21759.26,21416.55,19183.71
21753.7,21371.15,19141.08
21756.25,21329.0,19099.76
21768.89,21297.51,19083.38
21784.71,21265.97,19071.05
21800.69,21242.56,19064.47
21812.31,21229.07,19064.47
21810.61,21221.92,19064.47
21807.42,21218.79,19064.47
21807.79,21218.6,19064.47
21807.94,21218.55,19064.47
21807.68,21218.14,19064.47
21808.21,21217.66,19064.47
21810.17,21217.29,19064.47
21812.0,21216.95,19064.47
21811.93,21215.83,19064.47
21813.38,21214.42,19064.47
21814.78,21213.61,19064.47
21816.4,21213.29,19064.47
21818.06,21212.68,19064.47
21819.85,21212.68,19064.47
21820.03,21212.68,19064.47
21833.6,21212.68,19064.47
21856.46,21212.68,19064.47
21895.79,21212.68,19062.64
21938.28,21212.68,19051.74
21985.51,21212.68,19044.38
22032.62,21212.68,19042.71
22078.68,21212.68,19052.15
22116.72,21212.68,19054.81
22141.8,21212.68,19054.81
22156.43,21212.68,19054.81
22157.79,21212.68,19054.81
22149.68,21212.68,19054.81
22150.85,21212.68,19054.81
22151.81,21212.68,19054.81
22152.72,21212.68,19054.81
22153.48,21212.68,19054.81
22154.04,21212.68,19054.81
22154.61,21212.68,19054.81
22157.15,21212.68,19054.81
22158.84,21212.68,19054.81
22159.9,21212.68,19054.81
22161.95,21212.68,19054.81
22161.73,21212.68,19054.81
22162.47,21212.68,19054.81
22171.23,21212.68,19054.81
22183.51,21212.68,19054.81
22189.02,21212.68,19049.73
22195.94,21212.68,19037.9
22203.07,21212.68,19028.23
22214.29,21212.68,19023.98
22227.04,21212.68,19023.98
22240.06,21212.68,19023.98
22248.9,21212.68,19023.98
22253.47,21212.68,19023.98
22251.12,21212.68,19023.98
22251.96,21212.68,19023.98
22252.6,21212.68,19023.98
22253.11,21212.68,19023.98
22253.82,21212.68,19023.98
22253.46,21212.68,19023.98
22253.33,21212.68,19023.98
22254.81,21212.68,19023.98
22256.24,21212.68,19023.98
22257.29,21212.68,19023.98
22257.33,21212.68,19023.98
22257.17,21212.68,19023.98
22248.77,21212.68,19023.98
22245.93,21212.68,19023.98
22239.63,21212.68,19023.98
22223.23,21212.68,19023.98
22198.82,21212.68,19023.98
22165.66,21212.68,19023.98
22126.89,21212.68,19023.98
22092.07,21212.68,19023.98
22061.6,21212.68,19023.98
22034.64,21212.68,19023.98
22014.38,21212.68,19023.98
22003.99,21212.68,19023.98
22005.71,21212.68,19023.98
22015.25,21212.68,19023.98
22015.95,21212.68,19023.98
22017.39,21212.68,19023.98
22018.68,21212.68,19023.98
22019.34,21212.68,19023.98
22020.85,21212.68,19023.98
22020.91,21212.68,19023.98
22020.7,21212.68,19023.98
22020.72,21212.68,19023.98
22020.48,21212.68,19023.98
22019.35,21212.68,19023.98
22020.09,21212.68,19023.98
22020.72,21212.68,19023.98
22016.72,21212.68,19023.98
22003.53,21212.68,19023.98
21984.21,21212.68,19023.98
21962.64,21212.68,19023.98
21938.45,21212.68,19023.98
21917.1,21212.68,19023.98
21892.49,21212.68,19023.98
21869.32,21212.68,19023.98
21851.91,21212.68,19023.98
21841.88,21212.68,19023.98
21840.37,21212.68,19023.98
21840.670000000002,21212.68,19023.98
21841.14,21212.68,19023.98
21841.37,21212.68,19023.98
21841.34,21212.68,19023.98
21841.72,21212.68,19023.98
21842.29,21212.68,19023.98
21840.97,21212.68,19023.98
21839.51,21212.68,19023.98
21838.13,21212.68,19023.98
21837.84,21212.68,19023.98
21837.31,21212.68,19023.98
21829.37,21212.68,19023.98
21818.9,21212.68,19023.98
21806.77,21212.68,19023.98
21799.3,21212.68,19023.98
21801.45,21212.68,19023.98
21812.53,21212.68,19023.98
21828.28,21212.68,19023.98
21844.27,21212.68,19023.98
21861.760000000002,21212.68,19023.98
21878.11,21212.68,19023.98
21888.35,21212.68,19023.98
21884.89,21212.68,19023.98
21870.14,21212.68,19023.98
21848.97,21212.68,19023.98
21847.58,21212.68,19023.98
21845.28,21212.68,19023.98
21843.01,21212.68,19023.98
21840.93,21212.68,19023.98
21838.37,21212.68,19023.98
21836.01,21212.68,19023.98
21833.35,21212.68,19023.98
21831.43,21212.68,19023.98
21829.75,21212.68,19023.98
21828.59,21212.68,19023.98
21827.46,21212.68,19023.98
21827.38,21212.68,19023.98
21836.4,21212.68,19023.98
21851.12,21212.68,19023.98
21864.89,21212.68,19023.98
21877.28,21212.68,19029.93
21882.72,21212.68,19042.47
21878.42,21212.68,19050.96
21864.16,21212.68,19055.37
21845.75,21212.68,19055.97
21825.67,21212.68,19055.97
21810.57,21212.68,19055.97
21797.32,21212.68,19055.97
21795.2,21212.68,19055.97
21793.14,21212.68,19055.97
21791.36,21212.68,19055.97
21788.99,21212.68,19055.97
21786.24,21212.68,19055.97
21783.51,21212.68,19055.97
21780.95,21212.68,19055.97
21777.75,21212.68,19055.97
21774.84,21212.68,19055.97
21771.48,21212.68,19055.97
21768.87,21212.68,19055.97
21781.6,21212.68,19055.97
21793.41,21212.68,19055.97
21812.87,21212.68,19055.97
21832.2,21212.68,19055.97
21844.95,21212.68,19040.7
21848.76,21212.68,19016.23
21850.09,21212.68,18989.68
21841.54,21212.68,18967.73
21835.75,21212.68,18957.84
21832.03,21212.68,18957.84
21835.63,21212.68,18957.84
21850.57,21212.68,18957.84
21873.72,21212.68,18957.84
21893.54,21212.68,18957.84
21893.84,21212.68,18957.84
21894.37,21212.68,18957.84
21894.74,21212.68,18957.84
21895.82,21212.68,18957.84
21897.11,21212.68,18957.84
21898.52,21212.68,18957.84
21900.11,21212.68,18957.84
21901.08,21212.68,18957.84
21902.09,21212.68,18957.84
21902.76,21212.68,18957.84
21897.25,21212.68,18957.84
21890.95,21212.68,18957.84
21882.68,21212.68,18957.84
21880.59,21212.68,18957.84
21886.05,21212.68,18957.84
21896.5,21212.68,18957.84
21917.51,21212.68,18963.86
21946.81,21212.68,18981.27
21983.96,21212.68,19003.17
22022.93,21212.68,19021.68
22055.69,21212.68,19030.19
22072.63,21212.68,19030.19
22078.37,21212.68,19030.19
22070.82,21212.68,19030.19
22071.17,21212.68,19030.19
22071.45,21212.68,19030.19
22072.48,21212.68,19030.19
22073.9,21212.68,19030.19
22075.13,21212.68,19030.19
22076.72,21212.68,19030.19
22078.43,21212.68,19030.19
22079.9,21212.68,19030.19
22081.21,21212.68,19030.19
22082.31,21212.68,19030.19
22075.75,21212.68,19030.19
22068.06,21212.68,19030.19
22046.37,21212.68,19030.19
22016.69,21212.68,19030.19
21983.26,21212.68,19030.19
21955.09,21212.68,19030.19
21935.17,21212.68,19030.19
21924.95,21212.68,19030.19
21913.4,21212.68,19030.19
21904.56,21212.68,19030.19
21894.95,21212.68,19030.19
21884.24,21212.68,19030.19
21875.48,21212.68,19030.19
21874.61,21212.68,19030.19
21873.34,21212.68,19030.19
21872.46,21212.68,19030.19
21872.1,21212.68,19030.19
21871.45,21212.68,19030.19
21870.63,21212.68,19030.19
21869.81,21212.68,19030.19
21868.79,21212.68,19030.19
21867.99,21212.68,19030.19
21867.7,21212.68,19030.19
21867.16,21212.68,19030.19
21864.38,21212.68,19030.19
21861.7,21212.68,19030.19
21857.36,21212.68,19030.19
21855.91,21212.68,19030.19
21856.42,21212.68,19022.1
21863.51,21212.68,19015.32
21878.95,21212.68,19012.14
21899.15,21212.68,19011.18
21920.21,21212.68,19011.18
21943.32,21212.68,19011.18
21964.91,21212.68,19011.18
21987.29,21212.68,19011.18
22005.36,21212.68,19011.18
22014.48,21212.68,19011.18
22015.73,21212.68,19011.18
22016.96,21212.68,19011.18
22016.92,21212.68,19011.18
22017.07,21212.68,19011.18
22017.26,21212.68,19011.18
22017.68,21212.68,19011.18
22018.37,21212.68,19011.18
22019.03,21212.68,19011.18
22019.38,21212.68,19011.18
22019.4,21212.68,19011.18
22027.47,21212.68,19011.18
22036.26,21212.68,19011.18
22053.0,21212.68,19011.18
22077.23,21212.68,19011.18
22103.99,21212.68,19011.18
22128.84,21212.68,19014.29
22142.18,21212.68,19014.29
22149.78,21212.68,19015.69
22162.05,21212.68,19015.69
22169.92,21212.68,19015.69
22180.36,21212.68,19015.69
22191.08,21212.68,19015.69
22198.57,21212.68,19015.69
22200.23,21212.68,19015.69
22201.83,21212.68,19015.69
22203.46,21212.68,19015.69
22204.98,21212.68,19015.69
22206.37,21212.68,19015.69
22207.39,21212.68,19015.69
22208.43,21212.68,19015.69
22209.22,21212.68,19015.69
22209.38,21212.68,19015.69
22208.9,21212.68,19015.69
22208.34,21212.68,19015.69
22216.75,21212.68,19015.69
22223.4,21212.68,19015.69
22218.43,21212.68,19015.69
22201.96,21212.68,19015.69
22184.48,21212.68,19015.69
22158.68,21212.68,19015.69
22123.23,21212.68,19015.69
22082.45,21212.68,19015.69
22046.16,21212.68,19015.69
22004.83,21212.68,19015.69
21966.31,21212.68,19015.69
21934.43,21212.68,19015.69
21912.41,21212.68,19015.69
21909.1,21212.68,19015.69
21908.14,21212.68,19015.69
21907.39,21212.68,19015.69
21907.47,21212.68,19015.69
21907.24,21212.68,19015.69
21907.29,21212.68,19015.69
21907.39,21212.68,19015.69
21907.46,21212.68,19015.69
21906.69,21212.68,19015.69
21906.14,21212.68,19015.69
21905.92,21212.68,19015.69
21896.98,21212.68,19015.69
21885.39,21212.68,19015.69
21867.39,21212.68,19015.69
21846.02,21212.68,19012.69
21827.97,21212.68,19003.11
21813.54,21212.68,18987.07
21806.62,21212.68,18969.93
21809.42,21212.68,18962.66
21808.03,21212.68,18962.66
21805.77,21212.68,18962.66
21798.97,21212.68,18962.66
21789.38,21212.68,18962.66
21777.29,21212.68,18962.66
21764.84,21212.68,18962.66
21763.16,21212.68,18962.66
21761.32,21212.68,18962.66
21759.32,21212.68,18962.66
21757.56,21212.68,18962.66
21756.45,21212.68,18962.66
21755.57,21212.68,18962.66
21755.18,21212.68,18962.66
21755.33,21212.68,18962.66
21755.63,21212.68,18962.66
21756.27,21212.68,18962.66
21756.78,21212.68,18962.66
21760.57,21212.68,18962.66
21765.64,21212.68,18962.66
21772.11,21212.68,18962.66
21779.58,21212.68,18962.66
21790.09,21212.68,18963.08
21802.01,21212.68,18967.85
21815.63,21212.68,18976.45
21827.07,21212.68,18976.45
21841.48,21212.68,18976.45
21857.58,21212.68,18976.45
21869.03,21212.68,18976.45
21880.42,21212.68,18976.45
21882.59,21212.68,18976.45
21882.28,21212.68,18976.45
21881.89,21212.68,18976.45
21881.69,21212.68,18976.45
21881.33,21212.68,18976.45
21880.47,21212.68,18976.45
21879.82,21212.68,18976.45
21879.12,21212.68,18976.45
21879.63,21212.68,18976.45
21880.13,21212.68,18976.45
21880.57,21212.68,18976.45
21887.07,21212.68,18976.45
21892.4,21212.68,18976.45
21892.42,21212.68,18976.45
21888.33,21212.68,18976.45
21878.26,21212.68,18969.5
21865.06,21212.68,18957.43
21851.14,21212.68,18947.5
21834.38,21212.68,18938.52
21820.88,21212.68,18938.52
21809.72,21212.68,18938.52
21802.38,21212.68,18938.52
21800.46,21212.68,18938.52
21803.69,21212.68,18938.52
21814.95,21212.68,18938.52
21815.96,21212.68,18938.52
21817.26,21212.68,18938.52
21818.23,21212.68,18938.52
21818.94,21212.68,18938.52
21819.0,21212.68,18938.52
21819.27,21212.68,18938.52
21819.22,21212.68,18938.52
21819.03,21212.68,18938.52
21819.06,21212.68,18938.52
21818.85,21212.68,18938.52
21813.37,21212.68,18938.52
21805.11,21212.68,18938.52
21801.18,21212.68,18938.52
21799.86,21212.68,18938.52
21793.31,21212.68,18938.52
21785.14,21212.68,18938.52
21777.9,21212.68,18938.52
21771.72,21212.68,18938.52
21765.24,21212.68,18938.52
21763.8,21212.68,18938.52
21763.65,21212.68,18938.52
21764.61,21212.68,18938.52
21766.22,21212.68,18938.52
21765.36,21212.68,18938.52
21764.66,21212.68,18938.52
21764.01,21212.68,18938.52
21763.32,21212.68,18938.52
21763.18,21212.68,18938.52
21763.29,21212.68,18938.52
21764.05,21212.68,18938.52
21764.88,21212.68,18938.52
21764.9,21212.68,18938.52
21765.079999999998,21212.68,18938.52
21765.34,21212.68,18938.52
21764.579999999998,21212.68,18938.52
21762.64,21212.68,18938.52
21760.13,21212.68,18938.52
21756.74,21212.68,18938.52
21756.05,21212.68,18938.52
21756.44,21212.68,18943.97
21755.76,21212.68,18951.04
21756.46,21212.68,18957.49
21755.739999999998,21212.68,18957.49
21758.25,21212.68,18957.49
21764.0,21212.68,18957.49
21770.43,21212.68,18957.49
21776.66,21212.68,18957.49
21776.18,21212.68,18957.49
21775.739999999998,21212.68,18957.49
21775.4,21212.68,18957.49
21774.989999999998,21212.68,18957.49
21774.42,21212.68,18957.49
21774.25,21212.68,18957.49
21773.16,21212.68,18957.49
21772.56,21212.68,18957.49
21772.21,21212.68,18957.49
21771.62,21212.68,18957.49
21771.03,21212.68,18957.49
21775.92,21212.68,18957.49
21782.579999999998,21212.68,18957.49
21789.76,21212.68,18957.49
21791.22,21212.68,18957.49
21795.829999999998,21212.68,18957.49
21798.77,21212.68,18957.49
21801.68,21212.68,18957.83
21802.42,21212.68,18959.01
21805.05,21212.68,18959.01
21800.74,21212.68,18959.01
21795.15,21212.68,18959.01
21789.81,21212.68,18959.01
21783.47,21212.68,18959.01
21784.21,21212.68,18959.01
21784.9,21212.68,18959.01
21785.79,21212.68,18959.01
21786.71,21212.68,18959.01
21787.35,21212.68,18959.01
21788.61,21212.68,18959.01
21789.85,21212.68,18959.01
21790.94,21212.68,18959.01
21791.61,21212.68,18959.01
21791.67,21212.68,18959.01
21791.59,21212.68,18959.01
21786.14,21212.68,18959.01
21778.8,21212.68,18959.01
21765.45,21212.68,18959.01
21747.55,21212.68,18959.01
21723.09,21212.68,18959.01
21698.36,21212.68,18966.1
21671.31,21212.68,18975.93
21646.4,21212.68,18983.78
21625.12,21212.68,18983.78
21606.16,21212.68,18983.78
21585.0,21212.68,18983.78
21566.09,21212.68,18983.78
21549.6,21212.68,18983.78
21550.54,21212.68,18983.78
21551.3,21212.68,18983.78
21551.4,21212.68,18983.78
21551.45,21212.68,18983.78
21551.06,21212.68,18983.78
21551.3,21212.68,18983.78
21552.44,21212.68,18983.78
21553.07,21212.68,18983.78
21554.22,21212.68,18983.78
21555.19,21212.68,18983.78
21556.57,21212.68,18983.78
21552.0,21212.68,18983.78
21538.39,21212.68,18983.78
21506.68,21212.68,18983.78
21464.56,21212.68,18983.78
21416.55,21212.68,18976.5
21371.15,21212.68,18960.47
21329.0,21212.68,18942.94
21297.51,21212.68,18929.19
21265.97,21212.68,18923.49
21242.56,21212.68,18923.49
21229.07,21212.68,18923.49
21221.92,21212.68,18923.49
21218.79,21212.68,18923.49
21218.6,21212.68,18923.49
21218.55,21212.68,18923.49
21218.14,21212.68,18923.49
21217.66,21212.68,18923.49
21217.29,21212.68,18923.49
21216.95,21212.68,18923.49
21215.83,21212.68,18923.49
21214.42,21212.68,18923.49
21213.61,21212.68,18923.49
21213.29,21212.68,18923.49
21212.68,21212.68,18923.49
21216.95,21216.95,18923.49
21220.69,21220.69,18923.49
21232.28,21232.28,18923.49
21252.62,21252.62,18930.64
21275.77,21275.77,18954.09
21295.94,21295.94,18985.91
21318.19,21318.19,19022.79
21337.58,21337.58,19055.55
21355.9,21355.9,19075.73
21373.12,21373.12,19086.15
21391.86,21391.86,19086.66
21409.73,21409.73,19086.66
21427.52,21427.0,19086.66
21427.26,21427.0,19086.66
21427.41,21427.0,19086.66
21428.19,21427.0,19086.66
21429.4,21427.0,19086.66
21430.81,21427.0,19086.66
21431.27,21427.0,19086.66
21432.07,21427.0,19086.66
21432.66,21427.0,19086.66
21432.03,21427.0,19086.66
21431.34,21427.0,19086.66
21430.66,21427.0,19086.66
21428.81,21427.0,19086.66
21427.0,21427.0,19086.66
21441.74,21441.74,19086.66
21468.63,21468.63,19098.32
21499.0,21499.0,19113.15
21529.13,21529.13,19128.88
21560.1,21553.85,19144.42
21584.87,21553.85,19156.53
21612.92,21553.85,19164.03
21637.96,21553.85,19176.38
21651.67,21553.85,19176.38
21658.24,21553.85,19176.38
21657.7,21553.85,19176.38
21654.24,21553.85,19176.38
21654.61,21553.85,19176.38
21655.27,21553.85,19176.38
21656.34,21553.85,19176.38
21656.98,21553.85,19176.38
21656.66,21553.85,19176.38
21656.52,21553.85,19176.38
21656.28,21553.85,19176.38
21656.15,21553.85,19176.38
21656.46,21553.85,19176.38
21657.29,21553.85,19176.38
21652.19,21553.85,19176.38
21641.66,21553.85,19176.38
21641.06,21553.85,19176.38
21641.92,21553.85,19161.94
21651.71,21528.69,19140.1
21667.13,21479.66,19122.34
21683.28,21432.65,19108.58
21696.41,21392.31,19097.49
21710.56,21358.97,19082.89
21723.83,21337.6,19073.88
21736.95,21322.3,19073.88
21748.56,21322.11,19073.88
21756.51,21322.11,19073.88
21757.35,21322.11,19073.88
21757.56,21322.11,19073.88
21757.93,21322.11,19073.88
21757.99,21322.11,19073.88
21758.41,21322.11,19073.88
21758.49,21322.11,19073.88
21757.58,21322.11,19073.88
21757.35,21322.11,19073.88
21757.99,21322.11,19073.88
21758.66,21322.11,19073.88
21759.81,21322.11,19073.88
21762.3,21322.11,19073.88
21762.420000000002,21319.81,19073.88
21771.16,21305.39,19062.93
21789.04,21282.64,19030.59
21808.8,21258.86,18991.27
21830.51,21239.44,18957.45
21850.12,21225.14,18927.72
21865.41,21214.48,18904.4
21878.16,21206.77,18879.71
21892.36,21190.78,18863.72
21909.87,21173.63,18862.57
21926.63,21151.23,18862.57
21938.89,21131.58,18862.57
21939.19,21125.69,18862.57
21939.92,21125.21,18862.57
21940.45,21124.41,18862.57
21940.93,21123.35,18862.57
21941.57,21121.94,18862.57
21942.06,21121.12,18862.57
21942.21,21120.51,18862.57
21942.78,21119.0,18862.57
21943.49,21117.41,18862.57
21944.18,21116.11,18862.57
21944.95,21115.32,18862.57
21950.07,21110.32,18862.57
21958.71,21105.15,18862.57
21974.13,21093.11,18858.63
21997.54,21082.48,18836.68
22022.36,21066.25,18799.46
22050.24,21055.62,18762.97
22078.95,21051.51,18734.33
22102.9,21046.48,18708.86
22120.0,21045.08,18696.78
22126.19,21044.59,18694.02
22124.64,21040.73,18694.02
22114.55,21039.8,18694.02
22097.47,21039.8,18694.02
22082.28,21039.8,18694.02
22081.29,21039.8,18694.02
22080.81,21039.8,18694.02
22080.32,21039.8,18694.02
22079.89,21039.8,18694.02
22080.19,21039.8,18694.02
22080.69,21039.8,18694.02
22081.19,21039.8,18694.02
22080.84,21039.8,18694.02
22080.53,21039.8,18694.02
22080.0,21039.31,18694.02
22084.99,21039.31,18694.02
22094.44,21039.31,18694.02
22104.7,21039.31,18694.02
22110.4,21039.31,18694.02
22116.49,21039.31,18688.98
22118.41,21039.31,18684.19
22109.81,21039.31,18678.51
22097.13,21039.31,18674.3
22077.03,21039.31,18674.3
22054.74,21039.31,18674.3
22035.41,21039.31,18674.3
22019.97,21039.31,18674.3
22010.3,21039.31,18674.3
22014.54,21039.31,18674.3
22014.44,21039.31,18674.3
22014.03,21039.31,18674.3
22012.61,21039.31,18674.3
22011.19,21039.31,18674.3
22010.14,21039.31,18674.3
22010.0,21039.31,18674.3
22010.04,21039.31,18674.3
22009.95,21039.31,18674.3
22009.13,21039.31,18674.3
22007.99,21039.31,18674.3
22004.32,21039.31,18674.3
21994.579999999998,21039.31,18674.3
21972.64,21039.31,18674.3
21937.01,21039.31,18665.06
21888.96,21039.31,18651.73
21832.31,21039.31,18635.6
21774.85,21039.31,18623.08
21727.43,21039.31,18611.39
21686.29,21039.31,18610.82
21660.97,21039.31,18610.82
21643.16,21039.31,18610.82
21634.03,21039.31,18610.82
21630.91,21039.31,18610.82
21635.74,21039.31,18610.82
21635.82,21039.31,18610.82
21635.0,21039.31,18610.82
21634.28,21039.31,18610.82
21633.66,21039.31,18610.82
21632.89,21039.31,18610.82
21632.78,21039.31,18610.82
21632.59,21039.31,18610.82
21632.36,21039.31,18610.82
21631.87,21039.31,18610.82
21631.13,21039.31,18610.82
21620.78,21039.31,18610.82
21605.9,21039.31,18610.82
21586.54,21039.31,18610.82
21570.72,21039.31,18610.82
21558.66,21039.31,18610.82
21553.85,21039.31,18602.21
21556.56,21039.31,18590.28
21567.17,21039.31,18579.97
21581.59,21039.31,18578.87
21596.25,21039.31,18578.87
21605.52,21039.31,18578.87
21607.49,21039.31,18578.87
21610.67,21039.31,18578.87
21609.17,21039.31,18578.87
21608.85,21039.31,18578.87
21608.85,21039.31,18578.87
21609.29,21039.31,18578.87
21609.9,21039.31,18578.87
21610.58,21039.31,18578.87
21610.42,21039.31,18578.87
21609.78,21039.31,18578.87
21609.12,21039.31,18578.87
21608.46,21039.31,18578.87
21607.89,21039.31,18578.87
21615.72,21039.31,18578.87
21629.94,21039.31,18578.87
21640.57,21039.31,18578.87
21653.74,21039.31,18578.87
21674.72,21039.31,18582.67
21699.97,21039.31,18596.4
21729.6,21039.31,18612.33
21754.64,21039.31,18624.79
21775.82,21039.31,18625.42
21792.74,21039.31,18625.42
21806.04,21039.31,18625.42
21815.61,21039.31,18625.42
21823.9,21039.31,18625.42
21833.83,21039.31,18625.42
21834.91,21039.31,18625.42
21835.420000000002,21039.31,18625.42
21836.27,21039.31,18625.42
21836.85,21039.31,18625.42
21837.14,21039.31,18625.42
21837.170000000002,21039.31,18625.42
21837.46,21039.31,18625.42
21838.27,21039.31,18625.42
21839.34,21039.31,18625.42
21840.06,21039.31,18625.42
21846.3,21039.31,18625.42
21842.53,21039.31,18625.42
21839.04,21039.31,18625.42
21829.95,21039.31,18625.42
21813.15,21039.31,18625.42
21799.38,21039.31,18625.42
21792.15,21039.31,18625.42
21785.2,21039.31,18625.42
21785.98,21039.31,18625.42
21783.99,21039.31,18625.42
21781.12,21039.31,18625.42
21783.95,21039.31,18625.42
21778.87,21039.31,18625.42
21772.49,21039.31,18625.42
21771.84,21039.31,18625.42
21770.96,21039.31,18625.42
21770.260000000002,21039.31,18625.42
21769.66,21039.31,18625.42
21769.41,21039.31,18625.42
21769.38,21039.31,18625.42
21770.07,21039.31,18625.42
21771.1,21039.31,18625.42
21772.24,21039.31,18625.42
21773.31,21039.31,18625.42
21765.33,21039.31,18625.42
21749.05,21039.31,18625.42
21740.39,21039.31,18625.42
21735.11,21039.31,18625.42
21732.61,21039.31,18625.42
21730.77,21039.31,18625.42
21731.53,21039.31,18625.42
21737.8,21039.31,18625.42
21756.89,21039.31,18625.42
21778.0,21039.31,18625.42
21800.5,21039.31,18625.42
21818.81,21039.31,18625.42
21828.28,21039.31,18625.42
21823.99,21039.31,18625.42
21823.7,21039.31,18625.42
21823.99,21039.31,18625.42
21824.28,21039.31,18625.42
21824.26,21039.31,18625.42
21824.33,21039.31,18625.42
21824.06,21039.31,18625.42
21822.8,21039.31,18625.42
21822.03,21039.31,18625.42
21821.53,21039.31,18625.42
21821.59,21039.31,18625.42
21814.52,21039.31,18625.42
21818.9,21039.31,18625.42
21828.19,21039.31,18625.42
21844.21,21039.31,18625.42
21866.53,21039.31,18625.42
21885.59,21039.31,18625.42
21899.16,21039.31,18625.42
21906.010000000002,21039.31,18625.42
21900.72,21039.31,18625.42
21892.24,21039.31,18625.42
21884.05,21039.31,18625.42
21873.33,21039.31,18625.42
21869.57,21039.31,18625.42
21874.25,21039.31,18625.42
21874.96,21039.31,18625.42
21875.61,21039.31,18625.42
21875.8,21039.31,18625.42
21875.82,21039.31,18625.42
21875.57,21039.31,18625.42
21874.81,21039.31,18625.42
21874.21,21039.31,18625.42
21873.1,21039.31,18625.42
21871.96,21039.31,18625.42
21870.55,21039.31,18625.42
21868.94,21039.31,18625.42
21866.88,21039.31,18625.42
21858.15,21039.31,18625.42
21846.47,21039.31,18625.42
21832.12,21039.31,18625.42
21816.06,21039.31,18625.42
21793.77,21039.31,18625.42
21776.71,21039.31,18625.42
21748.54,21039.31,18625.42
21720.920000000002,21039.31,18625.42
21697.12,21039.31,18625.42
21682.52,21039.31,18625.42
21680.61,21039.31,18625.42
21684.08,21039.31,18625.42
21683.46,21039.31,18625.42
21682.38,21039.31,18625.42
21680.63,21039.31,18625.42
21679.51,21039.31,18625.42
21678.94,21039.31,18625.42
21678.07,21039.31,18625.42
21677.6,21039.31,18625.42
21676.55,21039.31,18625.42
21675.53,21039.31,18625.42
21674.37,21039.31,18625.42
21672.78,21039.31,18625.42
21664.7,21039.31,18625.42
21651.34,21039.31,18625.42
21640.37,21039.31,18625.42
21635.96,21039.31,18625.42
21634.27,21039.31,18625.42
21635.49,21039.31,18625.42
21642.55,21039.31,18625.42
21648.39,21039.31,18625.42
21651.2,21039.31,18625.42
21650.7,21039.31,18625.42
21648.51,21039.31,18625.42
21643.67,21039.31,18625.42
21627.27,21039.31,18625.42
21626.22,21039.31,18625.42
21625.88,21039.31,18625.42
21625.96,21039.31,18625.42
21625.6,21039.31,18625.42
21624.6,21039.31,18625.42
21624.12,21039.31,18625.42
21623.3,21039.31,18625.42
21623.32,21039.31,18625.42
21623.72,21039.31,18625.42
21624.3,21039.31,18625.42
21627.59,21039.31,18625.42
21631.52,21039.31,18625.42
21637.92,21039.31,18625.42
21645.58,21039.31,18613.1
21648.19,21039.31,18587.18
21651.91,21039.31,18566.08
21659.03,21039.31,18548.53
21657.24,21039.31,18532.29
21657.28,21039.31,18527.2
21653.61,21039.31,18527.2
21643.58,21039.31,18527.2
21628.88,21039.31,18527.2
21614.04,21039.31,18527.2
21612.79,21039.31,18527.2
21613.13,21039.31,18527.2
21613.86,21039.31,18527.2
21614.81,21039.31,18527.2
