slack_0,non_interrupt,interrupt
20388.71,15692.31,14936.69
20536.42,15692.31,14936.69
20712.55,15692.31,14936.69
20888.84,15692.31,14933.37
21011.74,15692.31,14919.24
21112.92,15692.31,14898.69
21226.65,15692.31,14874.65
21349.83,15692.31,14851.58
21508.85,15692.31,14851.58
21685.88,15692.31,14851.58
21875.96,15692.31,14851.58
22062.22,15692.31,14851.58
22236.9,15692.31,14851.58
22441.11,15692.31,14851.58
22689.04,15692.31,14851.58
22988.82,15692.31,14851.58
23308.77,15692.31,14851.58
23656.47,15692.31,14860.62
24019.35,15692.31,14874.72
24382.36,15692.31,14888.05
24730.47,15692.31,14894.28
25053.24,15692.31,14898.42
25351.07,15692.31,14898.42
25623.2,15692.31,14898.42
25878.96,15692.31,14898.42
26113.1,15692.31,14898.42
26270.34,15692.31,14898.42
26395.01,15692.31,14898.42
26463.72,15692.31,14898.42
26502.93,15692.31,14898.42
26517.23,15692.31,14894.87
26524.8,15692.31,14894.87
26532.02,15692.31,14894.87
26487.96,15692.31,14894.87
26398.01,15692.31,14894.87
26269.48,15692.31,14894.87
26105.02,15692.31,14894.87
25909.73,15692.31,14894.87
25688.13,15692.31,14894.87
25475.2,15692.31,14894.87
25266.49,15692.31,14894.87
25061.35,15692.31,14894.87
24872.54,15692.31,14894.87
24720.55,15692.31,14894.87
24625.37,15692.31,14894.87
24573.25,15692.31,14894.87
24543.31,15692.31,14894.87
24528.65,15692.31,14894.87
24522.33,15692.31,14894.87
24505.4,15692.31,14894.87
24483.71,15692.31,14894.87
24472.28,15692.31,14894.87
24485.64,15692.31,14894.87
24504.12,15692.31,14894.87
24517.3,15692.31,14894.87
24531.38,15692.31,14894.87
24538.64,15692.31,14894.87
24552.06,15692.31,14894.87
24549.46,15692.31,14894.87
24514.35,15692.31,14894.87
24476.46,15692.31,14894.87
24413.85,15692.31,14894.87
24282.03,15692.31,14894.87
24032.48,15692.31,14873.17
23718.38,15692.31,14846.44
23376.16,15692.31,14820.67
23014.64,15692.31,14795.59
22637.47,15692.31,14777.89
22262.7,15692.31,14765.38
21908.87,15692.31,14765.38
21572.6,15692.31,14765.38
21258.13,15692.31,14765.38
20963.97,15692.31,14765.38
20677.13,15692.31,14765.38
20457.51,15692.31,14765.38
20279.84,15692.31,14765.38
20148.4,15692.31,14752.41
20050.35,15692.31,14718.95
19970.18,15692.31,14678.54
19883.51,15692.31,14625.72
19758.86,15692.31,14588.28
19695.42,15692.31,14588.28
19667.96,15692.31,14588.28
19665.88,15692.31,14588.28
19688.3,15692.31,14588.28
19731.02,15692.31,14588.28
19810.81,15692.31,14588.28
19909.12,15692.31,14588.28
20028.74,15692.31,14588.28
20164.36,15692.31,14588.28
20302.48,15692.31,14588.28
20428.42,15692.31,14588.28
20517.56,15692.31,14588.28
20587.93,15692.31,14588.28
20665.88,15692.31,14588.28
20750.87,15692.31,14588.28
20832.91,15692.31,14588.28
20908.69,15692.31,14588.28
20991.53,15692.31,14588.28
21073.18,15692.31,14588.28
21169.88,15692.31,14588.28
21303.52,15692.31,14588.28
21446.08,15692.31,14588.28
21575.66,15692.31,14588.28
21674.32,15692.31,14588.28
21760.32,15692.31,14588.28
21852.48,15692.31,14588.28
21960.76,15692.31,14588.28
22071.79,15692.31,14588.28
22169.1,15692.31,14588.28
22267.9,15692.31,14588.28
22408.09,15692.31,14588.28
22567.98,15692.31,14588.28
22710.92,15692.31,14589.21
22846.24,15692.31,14599.44
22983.03,15692.31,14621.79
23116.78,15692.31,14649.52
23253.07,15692.31,14678.78
23389.41,15692.31,14707.21
23513.47,15692.31,14728.64
23669.43,15692.31,14740.99
23836.71,15692.31,14745.09
23991.88,15692.31,14745.09
24139.19,15692.31,14745.09
24279.65,15692.31,14745.09
24416.38,15692.31,14745.09
24555.72,15692.31,14745.09
24707.18,15692.31,14745.09
24891.88,15692.31,14745.09
25058.52,15692.31,14745.09
25194.5,15692.31,14745.09
25323.5,15692.31,14745.09
25457.62,15692.31,14705.0
25597.19,15692.31,14647.35
25717.48,15692.31,14574.23
25821.71,15692.31,14499.59
25904.77,15692.31,14421.38
25981.19,15692.31,14343.3
26061.58,15692.31,14278.03
26144.38,15692.31,14216.7
26238.65,15692.31,14157.73
26327.66,15692.31,14088.34
26416.49,15692.31,14017.0
26507.78,15692.31,13956.06
26609.02,15692.31,13896.88
26701.87,15692.31,13844.95
26767.05,15692.31,13792.65
26808.23,15692.31,13728.42
26834.14,15692.31,13678.14
26830.6,15692.31,13630.67
26794.21,15692.31,13579.92
26724.56,15692.31,13517.39
26650.35,15692.31,13452.11
26553.58,15692.31,13403.13
26409.11,15692.31,13371.26
26247.64,15692.31,13341.02
26075.6,15692.31,13310.61
25893.88,15692.31,13285.65
25733.03,15692.31,13265.42
25592.36,15692.31,13241.32
25470.01,15692.31,13225.5
25379.75,15692.31,13220.66
25302.85,15692.31,13220.66
25248.76,15692.31,13220.66
25199.71,15692.31,13220.66
25155.07,15692.31,13220.66
25144.35,15692.31,13220.66
25183.39,15692.31,13220.66
25288.37,15692.31,13220.66
25466.61,15692.31,13220.66
25686.39,15692.31,13220.66
25904.67,15692.31,13220.66
26113.51,15692.31,13220.66
26304.7,15692.31,13220.66
26483.14,15692.31,13220.66
26653.15,15692.31,13220.66
26792.19,15692.31,13220.66
26903.9,15692.31,13220.66
26982.7,15692.31,13220.66
26972.97,15692.31,13220.66
26877.7,15692.31,13220.66
26718.63,15692.31,13220.66
26527.85,15692.31,13220.66
26321.12,15692.31,13220.66
26108.77,15692.31,13220.66
25887.89,15692.31,13220.66
25653.96,15692.31,13220.66
25405.34,15692.31,13220.66
25159.03,15692.31,13220.66
24928.86,15692.31,13220.66
24706.17,15692.31,13220.66
24469.65,15692.31,13220.66
24232.21,15692.31,13220.66
24005.37,15692.31,13220.66
23762.32,15692.31,13220.66
23526.67,15692.31,13220.66
23281.79,15692.31,13220.66
23031.88,15692.31,13220.66
22793.82,15692.31,13220.66
22599.329999999998,15692.31,13220.66
22432.53,15692.31,13220.66
22339.0,15692.31,13220.66
22288.71,15692.31,13220.66
22275.28,15692.31,13220.66
22286.11,15692.31,13220.66
22342.17,15692.31,13220.66
22405.43,15692.31,13220.66
22474.84,15692.31,13220.66
22571.09,15692.31,13220.66
22651.61,15692.31,13220.66
22742.76,15692.31,13220.66
22825.19,15692.31,13220.66
22923.69,15692.31,13220.66
23028.51,15692.31,13220.66
23115.39,15692.31,13220.66
23164.72,15692.31,13220.66
23130.55,15692.31,13220.66
23039.87,15692.31,13220.66
22922.579999999998,15692.31,13220.66
22817.46,15692.31,13220.66
22727.23,15692.31,13220.66
22637.22,15692.31,13220.66
22527.99,15692.31,13220.66
22392.46,15692.31,13220.66
22245.72,15692.31,13220.66
22108.92,15692.31,13220.66
22025.53,15692.31,13220.66
22041.11,15692.31,13220.66
22143.98,15692.31,13198.46
22311.95,15692.31,13167.99
22516.63,15692.31,13128.98
22731.95,15692.31,13096.21
22972.3,15692.31,13045.71
23224.95,15692.31,12988.5
23484.82,15692.31,12924.76
23750.079999999998,15692.31,12859.5
23999.64,15692.31,12813.6
24215.2,15692.31,12776.82
24381.36,15692.31,12749.22
24532.57,15692.31,12719.94
24658.37,15692.31,12701.53
24748.23,15692.31,12688.02
24842.44,15692.31,12672.22
24938.35,15692.31,12655.35
25037.92,15692.31,12632.59
25119.579999999998,15692.31,12597.47
25200.03,15692.31,12558.16
25269.06,15692.31,12520.82
25352.59,15692.31,12484.74
25399.76,15692.31,12454.9
25443.93,15692.31,12431.73
25455.71,15692.31,12419.57
25451.34,15692.31,12405.86
25423.88,15692.31,12382.83
25393.22,15692.31,12344.99
25371.96,15692.31,12287.67
25336.76,15692.31,12221.62
25321.36,15692.31,12150.84
25313.46,15692.31,12076.08
25330.88,15692.31,12004.69
25370.63,15692.31,11940.01
25417.79,15692.31,11894.99
25470.72,15692.31,11866.57
25520.42,15689.05,11845.1
25576.11,15399.96,11831.7
25628.85,15083.49,11831.7
25652.51,14738.8,11831.7
25652.22,14376.5,11831.7
25616.83,14021.5,11831.7
25539.56,13691.65,11831.7
25450.56,13384.11,11831.7
25370.14,13104.41,11831.7
25316.63,12832.47,11831.7
25293.03,12587.79,11818.56
25274.31,12448.35,11806.42
25238.82,12385.21,11802.5
25185.51,12364.98,11797.71
25097.47,12357.04,11797.46
24986.8,12357.04,11797.46
24883.18,12357.04,11797.46
24755.48,12357.04,11797.46
24622.48,12357.04,11796.65
24484.03,12357.04,11796.65
24363.71,12357.04,11796.65
24267.94,12357.04,11796.65
24186.94,12357.04,11796.65
24136.62,12357.04,11796.65
24110.21,12357.04,11796.65
24130.24,12357.04,11796.65
24197.43,12357.04,11796.65
24276.43,12357.04,11796.65
24328.57,12357.04,11796.65
24380.32,12357.04,11796.65
24467.92,12357.04,11796.65
24581.25,12357.04,11796.65
24717.67,12357.04,11796.65
24857.76,12357.04,11796.65
25010.34,12357.04,11796.65
25176.24,12357.04,11796.65
25361.27,12357.04,11796.65
25540.55,12357.04,11796.65
25695.56,12357.04,11796.65
25823.34,12357.04,11796.65
25881.92,12357.04,11796.65
25867.39,12357.04,11796.65
25804.4,12357.04,11796.65
25704.09,12357.04,11796.65
25567.91,12357.04,11796.65
25386.81,12357.04,11796.65
25191.1,12357.04,11796.65
24989.36,12357.04,11796.65
24782.42,12357.04,11796.65
24597.21,12357.04,11796.65
24465.07,12357.04,11796.65
24373.34,12357.04,11796.65
24294.489999999998,12357.04,11796.65
24236.61,12357.04,11796.65
24219.71,12357.04,11796.65
24246.14,12357.04,11796.65
24328.52,12357.04,11796.65
24442.21,12357.04,11796.65
24526.71,12357.04,11796.65
24569.9,12357.04,11796.65
24573.86,12357.04,11796.65
24549.03,12357.04,11796.65
24518.5,12357.04,11796.65
24489.22,12357.04,11796.65
24450.18,12357.04,11796.65
24430.1,12357.04,11796.65
24414.739999999998,12357.04,11796.65
24425.78,12357.04,11796.65
24470.68,12357.04,11796.65
24537.45,12357.04,11796.65
24616.77,12357.04,11796.65
24689.98,12357.04,11796.65
24775.16,12357.04,11796.65
24858.489999999998,12357.04,11796.65
24928.63,12357.04,11796.65
25008.02,12357.04,11796.65
25114.96,12357.04,11796.65
25235.4,12357.04,11796.65
25356.45,12357.04,11796.65
25459.17,12357.04,11796.65
25535.97,12357.04,11795.16
25559.1,12357.04,11784.27
25544.57,12357.04,11771.88
25521.1,12357.04,11760.76
25471.39,12357.04,11747.85
25402.13,12357.04,11731.1
25319.51,12357.04,11709.56
25218.03,12357.04,11689.58
25163.72,12357.04,11660.63
25172.13,12357.04,11622.59
25260.64,12357.04,11590.74
25404.62,12357.04,11563.22
25596.83,12357.04,11539.36
25839.25,12357.04,11514.94
26094.420000000002,12357.04,11492.08
26345.88,12357.04,11483.51
26608.34,12357.04,11477.4
26839.3,12357.04,11477.4
27011.95,12357.04,11477.4
27139.31,12357.04,11477.4
27177.420000000002,12357.04,11477.4
27132.8,12357.04,11477.4
27020.9,12357.04,11477.4
26855.66,12357.04,11477.4
26622.04,12357.04,11477.4
26334.45,12357.04,11477.4
26065.36,12357.04,11477.4
25820.08,12357.04,11477.4
25623.49,12357.04,11477.4
25460.59,12357.04,11469.61
25332.170000000002,12357.04,11463.38
25236.44,12357.04,11455.01
25145.33,12357.04,11437.09
25050.2,12357.04,11420.32
24942.32,12357.04,11397.68
24788.7,12357.04,11370.6
24565.94,12357.04,11344.25
24283.23,12357.04,11321.13
23980.21,12357.04,11307.14
23660.89,12357.04,11307.14
23338.8,12357.04,11307.14
22970.83,12357.04,11307.14
22566.58,12357.04,11307.14
22158.14,12357.04,11307.14
21751.670000000002,12357.04,11307.14
21359.28,12357.04,11307.14
20971.35,12357.04,11307.14
20587.13,12357.04,11307.14
20198.16,12357.04,11307.14
19832.08,12357.04,11304.93
19492.39,12357.04,11304.93
19189.62,12357.04,11304.93
18933.34,12357.04,11304.93
18721.09,12357.04,11299.73
18546.5,12357.04,11299.73
18423.84,12357.04,11299.73
18320.8,12357.04,11298.71
18219.49,12357.04,11284.28
18076.37,12357.04,11272.42
17899.97,12357.04,11265.72
17693.68,12357.04,11265.72
17458.05,12357.04,11265.72
17212.24,12357.04,11265.72
16961.85,12357.04,11265.72
16722.66,12357.04,11265.72
16468.63,12357.04,11265.72
16194.56,12357.04,11265.72
15933.53,12357.04,11265.72
15768.81,12357.04,11265.72
15692.31,12357.04,11265.72
15698.63,12357.04,11265.72
15755.86,12357.04,11265.72
15836.13,12357.04,11265.72
15920.93,12357.04,11265.72
16007.71,12357.04,11265.72
16121.59,12357.04,11265.72
16227.39,12357.04,11265.72
16335.22,12357.04,11265.72
16438.25,12357.04,11265.72
16523.04,12357.04,11265.72
16601.58,12357.04,11265.72
16680.68,12357.04,11265.72
16759.16,12357.04,11265.72
16847.44,12357.04,11265.72
16943.83,12357.04,11265.72
17046.69,12357.04,11265.72
17135.84,12357.04,11265.72
17240.48,12357.04,11265.72
17343.2,12357.04,11265.72
17461.56,12357.04,11265.72
17586.76,12357.04,11265.72
17726.85,12357.04,11265.72
17876.71,12357.04,11265.72
18022.06,12357.04,11265.72
18163.25,12357.04,11265.72
18311.31,12357.04,11265.72
18477.91,12357.04,11265.72
18664.12,12357.04,11265.72
18861.85,12357.04,11265.72
19041.91,12357.04,11265.72
19203.51,12357.04,11265.72
19372.06,12357.04,11265.72
19581.1,12357.04,11265.72
19813.91,12357.04,11265.72
20051.29,12357.04,11265.72
20274.0,12357.04,11265.72
20487.53,12357.04,11265.72
20674.16,12357.04,11265.72
20845.28,12357.04,11265.72
21008.1,12357.04,11265.72
21160.68,12357.04,11265.72
21309.27,12357.04,11265.72
21434.44,12357.04,11265.72
21587.96,12357.04,11265.72
21795.76,12357.04,11265.72
22052.83,12357.04,11265.72
22314.04,12357.04,11265.72
22585.33,12357.04,11265.72
22847.96,12357.04,11265.72
23106.94,12357.04,11265.72
23382.14,12357.04,11265.72
23679.27,12357.04,11265.72
23963.02,12357.04,11265.72
24213.79,12357.04,11265.72
24437.93,12357.04,11265.72
24638.12,12357.04,11265.72
24797.85,12357.04,11265.72
24947.28,12357.04,11265.72
25093.35,12357.04,11265.72
25192.32,12357.04,11265.72
25251.34,12357.04,11265.72
25272.64,12357.04,11265.72
25270.83,12357.04,11265.72
25254.27,12357.04,11265.72
25228.01,12357.04,11265.72
25178.71,12357.04,11265.72
25102.91,12357.04,11265.72
25007.8,12357.04,11265.72
24909.06,12357.04,11265.72
24781.03,12357.04,11265.72
24632.09,12357.04,11265.72
24469.93,12357.04,11265.72
24309.89,12357.04,11265.72
24146.04,12357.04,11265.72
23970.4,12357.04,11265.72
23821.47,12357.04,11265.72
23696.44,12357.04,11265.72
23589.170000000002,12357.04,11265.72
23484.81,12357.04,11265.72
23368.47,12357.04,11265.72
23217.35,12357.04,11265.72
23030.47,12357.04,11265.72
22819.26,12357.04,11265.72
22619.34,12357.04,11265.72
22412.99,12357.04,11265.72
22241.52,12357.04,11265.72
22092.920000000002,12357.04,11265.72
21955.14,12357.04,11265.72
21832.79,12357.04,11265.72
21719.26,12357.04,11265.72
21617.54,12357.04,11265.72
21504.35,12357.04,11265.72
21311.87,12357.04,11265.72
21073.38,12357.04,11265.72
20804.44,12357.04,11265.72
20510.41,12357.04,11265.72
20201.07,12357.04,11265.72
19877.92,12357.04,11265.72
19544.88,12357.04,11265.72
19262.03,12357.04,11265.72
19055.06,12357.04,11265.72
18894.1,12357.04,11265.72
18766.05,12357.04,11265.72
18673.36,12357.04,11265.72
18633.26,12357.04,11265.72
18627.65,12357.04,11265.72
18671.13,12357.04,11265.72
18773.89,12357.04,11265.72
18925.81,12357.04,11265.72
19102.11,12357.04,11265.72
19279.64,12357.04,11265.72
19451.52,12357.04,11265.72
19618.35,12357.04,11265.72
19789.02,12357.04,11265.72
19956.25,12357.04,11265.72
20153.46,12357.04,11265.72
20393.53,12357.04,11265.72
20636.18,12357.04,11265.72
20871.21,12357.04,11265.72
21083.24,12357.04,11265.72
21279.64,12357.04,11265.72
21511.28,12357.04,11265.72
21794.63,12357.04,11265.72
22086.18,12357.04,11265.72
22340.06,12357.04,11265.72
22532.2,12357.04,11265.72
22672.84,12357.04,11265.72
22745.05,12357.04,11265.72
22744.03,12357.04,11265.72
22714.85,12357.04,11265.72
22671.87,12357.04,11265.72
22628.39,12357.04,11265.72
22600.12,12357.04,11265.72
22562.95,12357.04,11265.72
22513.79,12357.04,11265.72
22455.81,12357.04,11265.72
22398.22,12357.04,11265.72
22354.23,12357.04,11265.72
22301.97,12357.04,11265.72
22256.54,12357.04,11265.72
22272.62,12357.04,11265.72
22259.24,12357.04,11265.72
22223.48,12357.04,11265.72
22173.53,12357.04,11265.72
22127.43,12357.04,11265.72
22083.97,12357.04,11265.72
22020.55,12357.04,11265.72
21906.27,12357.04,11265.72
21777.12,12357.04,11265.72
21643.84,12357.04,11265.72
21532.66,12357.04,11265.72
21416.43,12357.04,11265.72
21319.89,12357.04,11265.72
21211.08,12357.04,11265.72
21068.37,12357.04,11265.72
20902.66,12357.04,11265.72
20719.329999999998,12357.04,11265.72
20552.96,12357.04,11265.72
20399.85,12357.04,11265.72
20246.26,12357.04,11265.72
20108.17,12357.04,11265.72
19981.43,12357.04,11265.72
19864.84,12357.04,11265.72
19781.39,12357.04,11265.72
19695.27,12357.04,11265.72
19593.81,12357.04,11265.72
19466.82,12357.04,11265.72
19367.78,12357.04,11265.72
19296.39,12357.04,11265.72
19227.39,12357.04,11265.72
19140.6,12357.04,11265.72
19032.26,12357.04,11265.72
18973.14,12357.04,11265.72
18976.6,12357.04,11265.72
19032.51,12357.04,11265.72
19159.98,12357.04,11265.72
19376.62,12357.04,11265.72
19629.66,12357.04,11265.72
19890.21,12357.04,11265.72
20166.68,12357.04,11265.72
20377.68,12357.04,11265.72
20565.85,12357.04,11265.72
20783.53,12357.04,11265.72
20983.67,12357.04,11265.72
