slack_0,non_interrupt,interrupt
6135.95,3808.22,3467.52
6157.49,3808.22,3467.52
6179.55,3808.22,3467.52
6205.14,3808.22,3467.52
6228.13,3808.22,3467.52
6237.58,3808.22,3467.52
6246.39,3808.22,3467.52
6224.69,3808.22,3467.52
6214.1,3808.22,3467.52
6200.44,3808.22,3467.52
6192.78,3808.22,3467.52
6184.09,3808.22,3467.52
6162.2,3808.22,3467.52
6143.17,3808.22,3467.52
6121.86,3808.22,3467.52
6103.16,3808.22,3467.52
6072.0,3808.22,3467.52
6033.7,3808.22,3467.52
5996.56,3808.22,3467.52
5967.87,3808.22,3467.52
5944.4,3808.22,3467.52
5908.87,3808.22,3467.52
5857.75,3808.22,3467.52
5807.6,3808.22,3467.52
5776.04,3808.22,3467.52
5745.32,3808.22,3467.52
5716.56,3808.22,3467.52
5682.66,3808.22,3467.52
5652.9,3808.22,3467.52
5624.21,3808.22,3467.52
5582.82,3808.22,3467.52
5530.1,3808.22,3467.52
5478.07,3808.22,3467.52
5427.33,3808.22,3467.52
5375.29,3808.22,3467.52
5324.45,3808.22,3467.52
5282.22,3808.22,3467.52
5236.19,3808.22,3467.52
5188.35,3808.22,3467.52
5154.53,3808.22,3467.52
5109.15,3808.22,3467.52
5057.89,3808.22,3467.52
5011.49,3808.22,3467.52
4972.27,3808.22,3467.52
4933.2,3808.22,3467.52
4896.3,3808.22,3467.52
4864.99,3808.22,3467.52
4834.61,3808.22,3467.52
4815.16,3808.22,3467.52
4795.61,3808.22,3467.52
4773.67,3808.22,3467.52
4748.57,3808.22,3467.52
4726.51,3808.22,3467.52
4715.01,3808.22,3467.52
4696.64,3808.22,3467.52
4703.59,3808.22,3467.52
4705.79,3808.22,3467.52
4704.34,3808.22,3467.52
4702.72,3808.22,3467.52
4700.38,3808.22,3467.52
4699.65,3808.22,3467.52
4692.27,3808.22,3467.52
4698.08,3808.22,3467.52
4698.27,3808.22,3467.52
4705.39,3808.22,3467.52
4714.93,3808.22,3467.52
4723.4,3808.22,3467.52
4729.2,3808.22,3467.52
4729.68,3808.22,3467.52
4731.4,3808.22,3467.52
4750.41,3808.22,3467.52
4770.0,3808.22,3467.52
4799.41,3808.22,3467.52
4838.62,3808.22,3467.52
4878.79,3808.22,3467.52
4923.64,3808.22,3467.52
4978.04,3808.22,3467.52
5027.48,3808.22,3467.52
5073.76,3808.22,3467.52
5123.61,3808.22,3467.52
5172.96,3808.22,3467.52
5220.27,3808.22,3467.52
5264.5,3808.22,3467.52
5304.38,3808.22,3467.52
5346.63,3808.22,3467.52
5388.82,3808.22,3467.52
5435.68,3808.22,3467.52
5474.73,3808.22,3467.52
5512.04,3808.22,3467.52
5550.47,3808.22,3467.52
5581.2,3808.22,3467.52
5610.91,3808.22,3467.52
5641.46,3808.22,3467.52
5664.4,3808.22,3467.52
5690.31,3808.22,3467.52
5718.06,3808.22,3467.52
5745.0,3808.22,3467.52
5769.32,3808.22,3467.52
5796.69,3808.22,3467.52
5819.13,3808.22,3467.52
5844.96,3808.22,3467.52
5874.06,3808.22,3467.52
5912.71,3808.22,3467.52
5949.03,3808.22,3467.52
5986.84,3808.22,3467.52
6024.16,3808.22,3467.52
6061.58,3808.22,3467.52
6098.19,3808.22,3467.52
6133.97,3808.22,3467.52
6169.35,3808.22,3467.52
6199.38,3808.22,3467.52
6234.61,3808.22,3467.52
6268.23,3808.22,3467.52
6298.69,3808.22,3465.13
6329.57,3808.22,3463.47
6359.16,3808.22,3463.47
6399.52,3808.22,3463.47
6436.47,3808.22,3463.47
6464.33,3808.22,3463.47
6490.44,3808.22,3463.47
6506.12,3808.22,3463.47
6518.23,3808.22,3463.47
6534.18,3808.22,3463.47
6546.78,3808.22,3463.47
6546.98,3808.22,3463.47
6548.3,3808.22,3463.47
6547.88,3808.22,3463.47
6539.84,3808.22,3462.87
6525.49,3808.22,3462.13
6515.03,3808.22,3462.13
6503.85,3808.22,3462.13
6498.83,3808.22,3462.13
6490.85,3808.22,3462.13
6481.16,3808.22,3462.13
6465.03,3808.22,3462.13
6457.19,3808.22,3462.13
6449.89,3808.22,3462.13
6437.94,3808.22,3460.31
6433.4,3808.22,3455.1
6431.61,3808.22,3450.02
6427.08,3808.22,3448.21
6425.89,3808.22,3448.21
6422.42,3808.22,3448.21
6414.33,3808.22,3448.21
6388.4,3808.22,3448.21
6363.33,3808.22,3448.21
6338.88,3808.22,3448.21
6318.72,3808.22,3448.21
6289.3,3808.22,3448.21
6252.85,3808.22,3448.21
6207.7,3808.22,3448.21
6164.87,3808.22,3448.21
6130.25,3808.22,3448.21
6098.87,3808.22,3448.21
6063.79,3808.22,3448.21
6030.25,3808.22,3448.21
6001.1,3808.22,3448.21
5970.98,3808.22,3448.21
5933.56,3808.22,3448.21
5893.88,3808.22,3448.21
5847.44,3808.22,3448.21
5798.75,3808.22,3448.21
5748.75,3808.22,3448.21
5700.89,3808.22,3448.21
5647.39,3808.22,3448.21
5601.31,3808.22,3448.21
5565.07,3808.22,3448.21
5535.05,3808.22,3448.21
5504.79,3808.22,3448.21
5475.7,3808.22,3448.21
5439.94,3808.22,3448.21
5404.84,3808.22,3448.21
5372.67,3808.22,3448.21
5342.32,3808.22,3448.21
5317.37,3808.22,3448.21
5300.55,3808.22,3448.21
5288.12,3808.22,3448.21
5272.51,3808.22,3448.21
5262.58,3808.22,3448.21
5246.95,3808.22,3448.21
5222.85,3808.22,3448.21
5202.39,3808.22,3448.21
5187.63,3808.22,3448.21
5170.22,3808.22,3448.21
5151.64,3808.22,3448.21
5132.33,3808.22,3448.21
5113.02,3808.22,3448.21
5096.52,3808.22,3448.21
5084.87,3808.22,3448.21
5072.68,3808.22,3448.21
5057.53,3808.22,3448.21
5049.37,3808.22,3448.21
5057.55,3808.22,3448.21
5064.65,3808.22,3448.21
5071.98,3808.22,3448.21
5075.19,3808.22,3448.21
5074.04,3808.22,3448.21
5072.6,3808.22,3448.21
5070.28,3808.22,3448.21
5065.71,3808.22,3448.21
5049.33,3808.22,3448.21
5030.99,3808.22,3448.21
5009.66,3808.22,3448.21
4990.63,3808.22,3448.21
4973.11,3808.22,3448.21
4955.54,3808.22,3448.21
4943.09,3808.22,3448.21
4933.64,3808.22,3448.21
4925.16,3808.22,3448.21
4917.42,3808.22,3448.21
4910.11,3808.22,3448.21
4901.39,3808.22,3448.21
4891.11,3808.22,3448.21
4883.27,3808.22,3448.21
4870.19,3808.22,3448.21
4860.61,3808.22,3448.21
4843.39,3808.22,3448.21
4827.63,3808.22,3448.21
4815.77,3808.22,3448.21
4804.97,3808.22,3448.21
4792.06,3808.22,3448.21
4779.28,3808.22,3448.21
4767.8,3808.22,3448.21
4752.25,3808.22,3448.21
4737.73,3808.22,3448.21
4721.85,3808.22,3448.21
4706.25,3808.22,3448.21
4694.13,3808.22,3448.21
4687.42,3808.22,3448.21
4680.04,3808.22,3448.21
4669.86,3808.22,3448.21
4654.81,3808.22,3448.21
4641.88,3808.22,3448.21
4629.53,3808.22,3448.21
4614.31,3808.22,3448.21
4597.88,3808.22,3444.39
4579.16,3808.22,3442.74
4563.72,3808.22,3442.74
4548.72,3808.22,3442.74
4532.37,3808.22,3442.74
4514.4,3808.22,3442.74
4496.23,3808.22,3442.74
4476.17,3808.22,3442.74
4460.88,3808.22,3442.74
4449.15,3808.22,3442.74
4439.48,3808.22,3442.74
4431.77,3808.22,3442.74
4422.93,3808.22,3442.74
4417.62,3808.22,3442.74
4415.21,3808.22,3442.74
4413.43,3808.22,3442.74
4412.16,3808.22,3442.74
4409.83,3808.22,3442.74
4408.18,3808.22,3442.74
4408.04,3808.22,3442.74
4404.31,3808.22,3442.74
4398.54,3808.22,3442.74
4392.89,3808.22,3442.74
4387.19,3808.22,3442.74
4384.13,3808.22,3442.74
4384.49,3808.22,3442.74
4380.54,3808.22,3442.74
4378.83,3808.22,3442.74
4371.96,3808.22,3442.74
4373.02,3808.22,3442.74
4372.19,3808.22,3442.74
4370.69,3808.22,3442.74
4367.7300000000005,3808.22,3442.74
4359.69,3808.22,3442.74
4350.78,3808.22,3442.74
4343.47,3808.22,3442.74
4338.41,3808.22,3442.74
4331.53,3808.22,3442.74
4328.01,3808.22,3442.74
4326.28,3808.22,3442.74
4325.08,3808.22,3442.74
4321.7300000000005,3808.22,3442.74
4313.91,3808.22,3442.74
4305.62,3808.22,3442.74
4298.88,3808.22,3442.74
4293.03,3808.22,3442.74
4290.98,3808.22,3442.74
4287.7,3808.22,3442.74
4281.86,3808.22,3442.74
4278.54,3808.22,3442.74
4274.28,3808.22,3442.74
4268.17,3808.22,3442.74
4263.79,3808.22,3442.74
4258.89,3808.22,3442.74
4254.43,3808.22,3442.74
4248.71,3808.22,3442.74
4241.23,3808.22,3442.74
4232.07,3808.22,3442.74
4217.37,3808.22,3442.74
4204.73,3808.22,3442.74
4190.48,3808.22,3442.74
4175.27,3808.22,3442.74
4159.38,3808.22,3442.74
4149.45,3808.22,3442.74
4137.39,3808.22,3442.74
4119.36,3808.22,3442.74
4100.18,3808.22,3442.74
4081.89,3808.22,3442.74
4066.4700000000003,3808.22,3440.49
4055.54,3808.22,3434.78
4045.38,3808.22,3428.7
4034.85,3808.22,3425.51
4021.98,3808.22,3423.03
4006.93,3808.22,3421.56
3994.31,3808.22,3421.56
3984.01,3808.22,3421.56
3973.38,3808.22,3421.56
3968.7,3808.22,3421.56
3967.2,3808.22,3421.56
3966.59,3808.22,3421.56
3964.39,3808.22,3421.56
3961.73,3808.22,3421.56
3952.45,3808.22,3421.56
3937.37,3808.22,3421.56
3926.73,3808.22,3421.56
3927.21,3808.22,3421.56
3927.62,3808.22,3421.56
3923.0,3808.22,3421.56
3918.32,3808.22,3421.56
3917.39,3808.22,3421.56
3920.26,3808.22,3421.56
3916.84,3808.22,3421.56
3911.06,3808.22,3421.56
3902.77,3808.22,3421.56
3891.71,3808.22,3421.56
3882.14,3808.22,3421.56
3873.65,3808.22,3421.56
3862.04,3808.22,3421.56
3856.54,3808.22,3421.56
3857.08,3808.22,3421.56
3855.8,3808.22,3421.56
3846.54,3808.22,3421.56
3838.05,3808.22,3421.56
3831.07,3808.22,3421.56
3824.62,3808.22,3421.56
3819.56,3808.22,3421.56
3817.06,3808.22,3421.56
3810.52,3808.22,3421.56
3810.31,3808.22,3424.41
3810.92,3808.22,3429.92
3812.56,3808.22,3434.51
3812.57,3808.22,3435.7
3814.14,3808.22,3435.7
3819.16,3808.22,3438.2
3823.68,3808.22,3439.49
3821.25,3808.22,3439.77
3822.04,3808.22,3445.5
3820.98,3808.22,3454.83
3822.53,3808.22,3464.24
3823.35,3808.22,3473.83
3824.54,3808.22,3482.47
3830.48,3808.22,3489.08
3836.53,3808.22,3491.58
3837.32,3808.22,3491.58
3832.25,3808.22,3491.58
3827.47,3808.22,3491.58
3823.1,3808.22,3491.58
3821.02,3808.22,3491.58
3823.27,3808.22,3491.58
3828.62,3808.22,3491.58
3838.8,3808.22,3491.58
3845.91,3808.22,3499.55
3848.63,3808.22,3504.14
3842.26,3808.22,3504.14
3837.58,3808.22,3499.6
3833.03,3808.22,3494.53
3826.76,3808.22,3489.14
3817.72,3808.22,3483.9
3808.5,3808.22,3481.6
3808.22,3808.22,3480.33
3809.98,3809.98,3476.82
3814.71,3814.71,3476.18
3817.28,3817.28,3477.96
3817.81,3817.81,3478.65
3821.32,3821.32,3479.78
3829.54,3823.46,3481.29
3830.59,3823.46,3481.29
3825.95,3823.46,3481.29
3823.46,3823.46,3481.29
3829.41,3829.41,3481.29
3839.74,3839.74,3481.29
3850.62,3850.62,3481.29
3862.1,3862.1,3481.29
3873.33,3873.33,3481.29
3884.67,3884.67,3480.08
3896.66,3896.66,3480.57
3909.46,3909.46,3483.39
3926.1,3926.1,3489.79
3939.39,3939.39,3494.26
3950.01,3950.01,3496.75
3958.93,3958.93,3496.75
3968.68,3968.68,3496.75
3979.47,3979.47,3496.75
3996.17,3996.17,3499.99
4013.16,4008.57,3505.0
4028.81,4008.57,3510.8
4042.18,4008.49,3508.69
4056.81,3979.19,3506.11
4071.46,3947.25,3504.0
4079.52,3920.91,3499.87
4084.34,3891.84,3499.81
4093.14,3858.6,3498.43
4109.65,3829.03,3498.43
4126.2,3828.82,3498.43
4140.04,3828.82,3498.43
4150.93,3828.82,3498.43
4159.33,3828.82,3498.43
4168.2,3828.82,3498.43
4181.63,3828.82,3498.43
4200.83,3828.82,3498.94
4220.12,3828.82,3501.14
4238.59,3828.82,3503.49
4254.63,3828.82,3503.49
4267.07,3828.82,3503.57
4277.79,3828.82,3503.57
4290.93,3828.82,3503.57
4306.11,3828.82,3503.57
4320.87,3828.82,3503.57
4335.14,3828.82,3503.89
4352.13,3828.82,3508.0
4373.43,3828.82,3515.22
4395.54,3828.82,3524.09
4416.34,3828.82,3529.15
4424.13,3828.82,3529.15
4431.79,3828.82,3529.15
4443.58,3828.82,3529.15
4456.92,3828.82,3529.15
4470.82,3828.82,3529.15
4479.32,3828.82,3529.15
4485.55,3828.82,3529.15
4487.2,3828.82,3529.15
4487.64,3828.82,3529.15
4479.9,3828.82,3529.15
4473.99,3828.82,3529.15
4472.29,3828.82,3529.15
4474.67,3828.82,3529.15
4478.53,3828.82,3529.15
4480.23,3828.82,3529.15
4481.34,3828.82,3529.15
4480.71,3828.82,3529.15
4480.81,3828.82,3529.15
4481.86,3828.82,3529.15
4479.16,3828.82,3529.15
4477.69,3828.82,3529.15
4482.59,3828.82,3529.15
4486.76,3828.82,3529.15
4490.3,3828.82,3529.15
4484.44,3828.82,3529.15
4481.54,3828.82,3529.15
4474.33,3828.82,3529.15
4465.81,3828.82,3529.15
4455.46,3828.82,3529.15
4452.83,3828.82,3529.15
4453.07,3828.82,3529.15
4456.58,3828.82,3529.15
4460.31,3828.82,3529.15
4450.59,3828.82,3529.15
4450.81,3828.82,3529.15
4459.18,3828.82,3529.15
4470.49,3828.82,3529.15
4483.94,3828.82,3529.15
4498.68,3828.82,3529.15
4514.27,3828.82,3529.15
4531.55,3828.82,3529.15
4546.7,3828.82,3529.15
4562.27,3828.82,3529.15
4583.56,3828.82,3526.18
4603.18,3828.82,3514.14
4625.89,3828.82,3502.39
4647.24,3828.82,3488.03
4667.61,3828.82,3478.46
4693.03,3828.82,3474.95
4718.92,3828.82,3474.95
4747.37,3828.82,3474.95
4775.81,3828.82,3474.95
4811.1,3828.82,3474.95
4842.13,3828.82,3474.95
4873.68,3828.82,3474.95
4913.3,3828.82,3474.95
4959.41,3828.82,3474.95
5012.4,3828.82,3474.95
5063.37,3828.82,3474.39
5113.99,3828.82,3474.39
5157.89,3828.82,3474.39
5207.09,3828.82,3474.39
5259.8,3828.82,3474.39
5310.12,3828.82,3474.39
5360.81,3828.82,3474.39
5407.05,3828.82,3474.39
5453.37,3828.82,3474.39
5500.49,3828.82,3474.39
5551.59,3828.82,3467.74
5594.97,3828.82,3454.15
5639.26,3828.82,3437.22
5685.41,3828.82,3419.56
5741.69,3828.82,3405.96
5793.67,3828.82,3397.4
5847.45,3828.82,3397.4
5903.74,3828.82,3396.28
5949.71,3828.82,3396.28
5985.79,3828.82,3396.28
6019.6,3828.82,3396.28
6048.84,3826.29,3396.28
6073.3,3814.85,3396.28
6102.66,3807.05,3396.28
6126.35,3801.01,3392.81
6146.38,3796.69,3392.02
6169.0,3794.52,3392.02
6193.2,3791.44,3392.02
6223.41,3791.44,3392.02
6252.63,3791.44,3392.02
6277.14,3791.44,3392.02
6304.25,3791.44,3392.02
6321.31,3791.44,3392.02
6331.99,3791.44,3392.02
6336.29,3791.44,3392.02
6339.24,3791.44,3387.34
6342.02,3791.44,3381.81
6344.2,3791.44,3377.28
6349.7,3791.44,3375.08
6355.19,3791.44,3375.08
6359.57,3791.44,3375.04
6363.13,3791.44,3375.04
6355.69,3791.44,3373.89
6358.33,3790.01,3373.89
6360.04,3774.57,3373.89
6355.33,3754.41,3373.89
6345.32,3735.39,3373.45
6338.89,3719.23,3369.68
6330.16,3707.42,3359.5
6316.98,3693.63,3350.45
6301.54,3684.51,3346.32
6283.59,3676.79,3342.49
6267.17,3664.18,3337.62
6248.29,3646.34,3331.15
6227.09,3623.97,3321.09
6206.9,3603.59,3310.89
6183.18,3588.29,3302.37
6162.03,3577.99,3296.55
6139.07,3575.19,3291.2
6119.38,3575.19,3285.97
6099.03,3575.19,3283.77
6081.35,3575.19,3282.23
6056.72,3575.19,3282.23
6018.93,3575.19,3282.23
5981.52,3575.19,3282.23
5942.53,3575.19,3282.23
5907.56,3575.19,3282.23
5874.71,3575.19,3282.23
5840.44,3575.19,3282.23
5805.17,3575.19,3282.23
5776.61,3575.19,3282.23
5749.34,3575.19,3282.23
5717.84,3575.19,3282.23
5683.2300000000005,3575.19,3282.23
5645.17,3575.19,3282.23
5603.01,3575.19,3282.23
5561.23,3575.19,3282.23
5522.51,3575.19,3282.23
5487.7,3575.19,3282.23
5450.36,3575.19,3282.23
5423.1,3575.19,3282.23
5399.16,3575.19,3282.23
5375.85,3575.19,3282.23
5346.87,3575.19,3282.23
5320.32,3575.19,3282.23
5292.48,3575.19,3281.19
5264.57,3575.19,3278.78
5240.05,3575.19,3278.78
5211.71,3575.19,3278.78
5180.59,3575.19,3278.78
5146.45,3575.19,3278.78
5104.87,3575.19,3278.78
5062.83,3575.19,3278.78
5023.32,3575.19,3278.78
4986.68,3575.19,3278.78
4949.2,3575.19,3278.78
4918.35,3575.19,3278.78
4884.79,3575.19,3278.78
4855.39,3575.19,3278.78
4823.72,3575.19,3278.78
4789.97,3575.19,3278.78
4760.48,3575.19,3278.78
4735.97,3575.19,3278.78
4713.5,3575.19,3278.78
4696.36,3575.19,3278.78
4677.04,3575.19,3278.78
4646.47,3575.19,3276.96
4610.5,3575.19,3275.19
4575.21,3575.19,3275.19
4537.68,3575.19,3275.19
4509.74,3575.19,3275.19
4495.67,3575.19,3275.19
4477.44,3575.19,3275.19
4457.37,3575.19,3275.19
4438.29,3575.19,3275.19
4413.66,3575.19,3275.19
4387.71,3575.19,3275.19
4368.37,3575.19,3275.19
4351.44,3575.19,3275.19
4335.98,3575.19,3275.19
4325.58,3575.19,3275.19
4314.44,3575.19,3275.19
4301.79,3575.19,3275.19
4291.89,3575.19,3275.19
4281.15,3575.19,3275.19
4268.8,3575.19,3275.19
4250.95,3575.19,3274.02
4231.33,3575.19,3266.95
4208.83,3575.19,3258.4
4190.24,3575.19,3251.08
4177.75,3575.19,3247.88
4165.56,3575.19,3239.21
4148.96,3575.19,3232.99
4132.67,3575.19,3228.36
4117.22,3575.19,3228.19
4100.37,3575.19,3228.19
4078.85,3575.19,3228.19
4060.23,3575.19,3228.19
4046.85,3575.19,3228.19
4036.06,3575.19,3228.19
4029.4700000000003,3575.19,3228.19
4026.36,3575.19,3228.19
4024.15,3575.19,3228.19
4022.9,3575.19,3228.19
4016.68,3575.19,3228.19
4012.96,3575.19,3228.19
4010.09,3575.19,3228.19
4008.57,3575.19,3228.19
4013.67,3575.19,3228.19
4019.0,3575.19,3228.19
4019.79,3575.19,3228.19
4017.7200000000003,3575.19,3228.19
4012.9,3575.19,3228.19
4011.14,3575.19,3228.19
4016.19,3575.19,3228.19
4020.95,3575.19,3228.19
4032.69,3575.19,3228.19
4045.04,3575.19,3228.19
4058.25,3575.19,3228.19
4073.73,3575.19,3228.19
4083.32,3575.19,3228.19
4093.36,3575.19,3228.19
4106.82,3575.19,3228.19
4128.84,3575.19,3228.19
4150.99,3575.19,3228.19
4171.52,3575.19,3228.19
4189.73,3575.19,3228.19
4215.27,3575.19,3228.19
4247.61,3575.19,3228.19
4279.43,3575.19,3228.19
4308.22,3575.19,3228.19
4336.44,3575.19,3228.19
4367.28,3575.19,3228.19
4395.08,3575.19,3228.19
4434.87,3575.19,3228.19
4482.6,3575.19,3228.19
4530.31,3575.19,3228.19
4566.43,3575.19,3228.19
4596.96,3575.19,3228.19
4640.43,3575.19,3228.19
4687.53,3575.19,3228.19
4727.2,3575.19,3228.19
4768.92,3575.19,3228.19
4811.25,3575.19,3228.19
4856.38,3575.19,3228.19
4890.41,3575.19,3228.19
4934.15,3575.19,3228.19
4980.95,3575.19,3228.19
5031.72,3575.19,3228.19
5075.58,3575.19,3228.19
5111.07,3575.19,3228.19
5147.68,3575.19,3228.19
5188.06,3575.19,3228.19
5232.27,3575.19,3228.19
5275.64,3575.19,3228.19
5314.79,3575.19,3228.19
5342.59,3575.19,3228.19
5376.59,3575.19,3228.19
5416.09,3575.19,3228.19
5459.09,3575.19,3228.19
5499.62,3575.19,3228.19
5532.79,3575.19,3228.19
5575.56,3575.19,3228.19
5622.75,3575.19,3228.19
5665.35,3575.19,3228.19
5706.36,3575.19,3228.19
5744.34,3575.19,3228.19
5781.97,3575.19,3228.19
5840.36,3575.19,3228.19
5902.5599999999995,3575.19,3228.19
5956.28,3575.19,3228.19
6010.42,3575.19,3228.19
6062.92,3575.19,3228.19
6112.11,3575.19,3228.19
6151.2,3575.19,3228.19
6177.19,3575.19,3228.19
6185.8099999999995,3575.19,3228.19
6196.19,3575.19,3228.19
6201.79,3575.19,3228.19
6208.78,3575.19,3228.19
6211.83,3575.19,3228.19
6218.74,3575.19,3228.19
6218.7,3575.19,3228.19
6213.53,3575.19,3228.19
6197.96,3575.19,3228.19
6174.11,3575.19,3228.19
6158.38,3575.19,3228.19
6131.2699999999995,3575.19,3228.19
6100.74,3575.19,3228.19
6062.06,3575.19,3228.19
6020.42,3575.19,3228.19
5975.84,3575.19,3228.19
5934.7,3575.19,3228.19
5901.35,3575.19,3228.19
5859.29,3575.19,3228.19
5813.7,3575.19,3228.19
5764.05,3575.19,3228.19
5721.2699999999995,3575.19,3228.19
5686.37,3575.19,3228.19
5648.44,3575.19,3228.19
5613.29,3575.19,3228.19
5573.34,3575.19,3228.19
5532.75,3575.19,3228.19
5495.49,3575.19,3228.19
5465.7699999999995,3575.19,3228.19
5430.12,3575.19,3228.19
5392.57,3575.19,3228.19
5355.49,3575.19,3228.19
5322.32,3575.19,3228.19
5291.85,3575.19,3228.19
5244.98,3575.19,3228.19
5197.89,3575.19,3228.19
5145.36,3575.19,3228.19
5090.16,3575.19,3228.19
5036.43,3575.19,3228.19
4981.68,3575.19,3228.19
4918.46,3575.19,3228.19
4857.08,3575.19,3228.19
4816.74,3575.19,3228.19
4768.13,3575.19,3228.19
4725.59,3575.19,3228.19
4684.95,3575.19,3228.19
4654.66,3575.19,3228.19
4631.92,3575.19,3228.19
4610.75,3575.19,3228.19
4587.55,3575.19,3228.19
4575.71,3575.19,3228.19
4556.48,3575.19,3228.19
4538.67,3575.19,3228.19
4524.03,3575.19,3228.19
4513.04,3575.19,3228.19
4503.36,3575.19,3228.19
4503.94,3575.19,3228.19
4517.95,3575.19,3228.19
4519.7699999999995,3575.19,3228.19
4516.53,3575.19,3228.19
4515.82,3575.19,3228.19
4529.64,3575.19,3228.19
4546.05,3575.19,3228.19
4566.21,3575.19,3228.19
4585.58,3575.19,3228.19
4607.78,3575.19,3228.19
4628.04,3575.19,3228.19
4648.8,3575.19,3228.19
4667.85,3575.19,3228.19
4683.79,3575.19,3228.19
4693.63,3575.19,3228.19
4703.84,3575.19,3228.19
4706.55,3575.19,3228.19
4710.22,3575.19,3228.19
4713.75,3575.19,3228.19
4715.57,3575.19,3228.19
4711.57,3575.19,3228.19
4706.03,3575.19,3228.19
4697.93,3575.19,3228.19
4689.04,3575.19,3228.19
4674.05,3575.19,3228.19
4654.57,3575.19,3228.19
4645.58,3575.19,3228.19
4635.29,3575.19,3228.19
4629.99,3575.19,3228.19
4625.85,3575.19,3228.19
4619.65,3575.19,3228.19
4617.46,3575.19,3228.19
4608.11,3575.19,3228.19
4595.26,3575.19,3228.19
4572.45,3575.19,3228.19
4559.6,3575.19,3228.19
4551.15,3575.19,3228.19
4547.91,3575.19,3228.19
4547.52,3575.19,3228.19
4551.27,3575.19,3228.19
4566.27,3575.19,3228.19
4583.09,3575.19,3228.19
4599.71,3575.19,3228.19
4616.79,3575.19,3228.19
4630.72,3575.19,3228.19
4632.2,3575.19,3228.19
4629.77,3575.19,3228.19
4625.09,3575.19,3228.19
4625.67,3575.19,3228.19
4626.82,3575.19,3228.19
4629.22,3575.19,3228.19
4634.87,3575.19,3228.19
4641.31,3575.19,3228.19
4649.18,3575.19,3228.19
4653.91,3575.19,3228.19
4655.7699999999995,3575.19,3228.19
4659.93,3575.19,3228.19
4659.53,3575.19,3228.19
4654.73,3575.19,3228.19
4651.63,3575.19,3228.19
4652.53,3575.19,3228.19
4654.42,3575.19,3228.19
4662.55,3575.19,3228.19
4666.35,3575.19,3228.19
4681.41,3575.19,3228.19
4695.3,3575.19,3228.19
4705.47,3575.19,3228.19
4714.12,3575.19,3228.19
4734.44,3575.19,3228.19
4759.69,3575.19,3228.19
4784.0199999999995,3575.19,3228.19
4815.19,3575.19,3228.19
4856.97,3575.19,3228.19
4898.78,3575.19,3228.19
4932.33,3575.19,3229.2
4956.37,3575.19,3230.7
4979.13,3575.19,3230.7
5005.8099999999995,3575.19,3230.7
5030.85,3575.19,3230.7
5057.76,3575.19,3230.7
5087.0199999999995,3575.19,3230.7
5114.17,3575.19,3230.7
5119.38,3575.19,3230.7
5115.54,3575.19,3230.7
5106.98,3575.19,3230.7
5092.99,3575.19,3230.7
5074.51,3575.19,3230.7
