slack_0,non_interrupt,interrupt
25237.38,21002.4,19782.18
25115.12,21002.4,19782.18
24956.6,21002.4,19782.18
24801.68,21002.4,19782.18
24646.73,21002.4,19782.18
24505.19,21002.4,19782.18
24367.05,21002.4,19782.18
24254.55,21002.4,19782.18
24125.579999999998,21002.4,19782.18
23983.78,21002.4,19782.18
23841.66,21002.4,19782.18
23762.39,21002.4,19782.18
23678.35,21002.4,19782.18
23600.84,21002.4,19782.18
23566.56,21002.4,19782.18
23556.22,21002.4,19782.18
23546.2,21002.4,19782.18
23512.35,21002.4,19782.18
23457.49,21002.4,19782.18
23444.26,21002.4,19782.18
23434.23,21002.4,19782.18
23421.8,21002.4,19782.18
23412.81,21002.4,19782.18
23400.15,21002.4,19777.53
23386.29,21002.4,19766.54
23364.75,21002.4,19766.54
23342.11,21002.4,19766.54
23305.41,21002.4,19766.54
23297.31,21002.4,19766.54
23319.52,21002.4,19766.54
23353.47,21002.4,19766.54
23422.23,21002.4,19766.54
23546.73,21002.4,19793.69
23691.86,21002.4,19822.62
23850.14,21002.4,19852.19
24020.01,21002.4,19882.59
24199.19,21002.4,19913.29
24353.08,21002.4,19943.71
24522.05,21002.4,19972.14
24675.69,21002.4,19972.14
24815.0,21002.4,19972.14
24914.45,21002.4,19972.14
24959.73,21002.4,19972.14
25058.56,21002.4,19972.14
25158.32,21002.4,19972.14
25197.79,21002.4,19972.14
25218.57,21002.4,19972.14
25222.13,21002.4,19972.14
25210.46,21002.4,19972.14
25260.87,21002.4,19972.14
25365.85,21002.4,19972.14
25446.18,21002.4,19972.14
25513.98,21002.4,19972.14
25538.96,21002.4,19972.14
25548.82,21002.4,19972.14
25504.21,21002.4,19972.14
25435.34,21002.4,19972.14
25360.28,21002.4,19972.14
25303.75,21002.4,19972.14
25199.82,21002.4,19972.14
25129.82,21002.4,19972.14
25079.420000000002,21002.4,19972.14
25060.61,21002.4,19972.14
25060.73,21002.4,19972.14
25071.75,21002.4,19972.14
25092.94,21002.4,19972.14
25127.44,21002.4,19972.14
25140.7,21002.4,19972.14
25144.78,21002.4,19972.14
25126.84,21002.4,19972.14
25123.79,21002.4,19972.14
25098.21,21002.4,19972.14
25084.09,21002.4,19972.14
25115.81,21002.4,19972.14
25144.24,21002.4,19972.14
25158.7,21002.4,19972.14
25180.78,21002.4,19972.14
25181.36,21002.4,19972.14
25179.32,21002.4,19972.14
25158.84,21002.4,19972.14
25133.29,21002.4,19972.14
25066.63,21002.4,19972.14
25003.65,21002.4,19972.14
24931.28,21002.4,19972.14
24849.16,21002.4,19972.14
24786.77,21002.4,19972.14
24709.9,21002.4,19972.14
24605.31,21002.4,19972.14
24479.82,21002.4,19972.14
24352.48,21002.4,19972.14
24248.35,21002.4,19972.14
24142.36,21002.4,19972.14
24053.13,21002.4,19972.14
23949.03,21002.4,19972.14
23826.14,21002.4,19972.14
23706.88,21002.4,19972.14
23585.74,21002.4,19970.88
23476.91,21002.4,19970.88
23374.85,21002.4,19970.88
23287.8,21002.4,19970.88
23193.88,21002.4,19970.88
23123.18,21002.4,19970.88
23021.2,21002.4,19970.88
22927.96,21002.4,19970.88
22856.75,21002.4,19987.32
22803.2,21002.4,20017.06
22742.21,21002.4,20027.83
22716.63,21002.4,20051.76
22700.82,21002.4,20076.81
22700.579999999998,21002.4,20086.69
22695.73,21002.4,20086.69
22679.1,21002.4,20086.69
22672.89,21002.4,20086.69
22619.79,21002.4,20086.69
22568.88,21002.4,20086.69
22531.4,21002.4,20086.69
22515.57,21002.4,20086.69
22521.79,21002.4,20092.91
22509.07,21002.4,20092.91
22518.77,21002.4,20109.41
22523.57,21002.4,20116.85
22489.78,21002.4,20116.85
22454.85,21002.4,20116.85
22422.13,21002.4,20116.85
22333.75,21002.4,20116.85
22249.07,21002.4,20116.85
22185.22,21002.4,20116.85
22088.9,21002.4,20116.85
21953.17,21002.4,20116.85
21816.57,21002.4,20116.85
21660.14,21002.4,20116.85
21490.7,21002.4,20116.85
21326.57,21002.4,20116.85
21173.489999999998,21002.4,20116.85
21036.92,21002.4,20116.85
21002.4,21002.4,20116.85
21039.97,21023.15,20116.85
21081.83,21023.15,20116.85
21083.9,21023.15,20116.85
21062.04,21023.15,20116.85
21023.15,21023.15,20116.85
21023.71,21023.71,20094.39
21033.22,21033.22,20063.56
21062.05,21062.05,20062.5
21122.03,21122.03,20082.18
21176.42,21176.42,20082.18
21237.38,21237.38,20082.18
21305.27,21305.27,20082.18
21387.31,21387.31,20082.18
21491.15,21491.15,20083.42
21645.09,21645.09,20140.13
21829.53,21829.53,20235.73
22020.76,22020.76,20335.85
22187.62,22187.62,20431.19
22327.239999999998,22327.24,20514.33
22439.8,22439.8,20574.35
22530.4,22530.4,20626.0
22583.32,22583.32,20646.87
22610.67,22610.67,20646.87
22628.579999999998,22625.21,20646.87
22625.21,22625.21,20646.87
22661.15,22661.15,20661.08
22683.07,22683.07,20678.18
22712.01,22712.01,20699.69
22748.26,22748.26,20709.28
22801.97,22801.97,20719.04
22861.81,22861.81,20731.68
22932.84,22932.84,20749.03
23005.06,23005.06,20762.01
23050.0,23050.0,20762.01
23056.88,23056.88,20762.01
23070.329999999998,23070.33,20762.01
23124.0,23124.0,20787.14
23176.96,23176.96,20813.57
23246.079999999998,23246.08,20831.71
23376.35,23299.18,20865.29
23520.0,23299.18,20909.31
23718.32,23299.18,20968.14
23937.01,23299.18,21047.41
24181.81,23299.18,21160.95
24435.28,23299.18,21278.96
24692.51,23299.18,21391.54
24930.44,23299.18,21485.68
25063.2,23299.18,21485.68
25131.56,23299.18,21485.68
25198.0,23299.18,21485.12
25293.22,23299.18,21468.33
25406.55,23299.18,21437.96
25505.26,23299.18,21381.28
25591.239999999998,23299.18,21325.26
25673.29,23299.18,21265.35
25731.989999999998,23299.18,21164.24
25768.43,23299.18,21060.79
25798.46,23299.18,20980.83
25829.0,23299.18,20958.78
25832.4,23299.18,20928.15
25807.489999999998,23299.18,20887.02
25784.77,23299.18,20847.07
25738.91,23299.18,20811.44
25698.95,23299.18,20789.08
25706.93,23299.18,20765.26
25746.63,23299.18,20733.7
25782.41,23299.18,20696.22
25814.23,23299.18,20664.47
25875.3,23280.08,20636.62
25947.39,23127.43,20622.17
26022.85,22967.01,20611.97
26103.89,22834.5,20611.97
26160.23,22709.82,20611.97
26191.0,22588.82,20611.97
26244.22,22426.74,20571.42
26330.44,22322.3,20544.03
26403.59,22195.03,20485.51
26450.82,22052.58,20429.96
26474.55,21941.41,20412.13
26475.11,21896.66,20412.13
26475.75,21896.66,20412.13
26493.97,21896.66,20412.13
26547.96,21896.66,20412.13
26565.73,21896.66,20412.13
26570.9,21896.66,20412.13
26571.85,21896.66,20412.13
26554.84,21896.66,20412.13
26531.11,21896.66,20412.13
26558.82,21896.66,20412.13
26558.92,21896.66,20412.13
26572.15,21896.66,20412.13
26584.53,21896.66,20412.13
26588.03,21896.66,20412.13
26582.670000000002,21896.66,20412.13
26569.08,21896.66,20412.13
26526.02,21896.66,20412.13
26465.41,21896.66,20412.13
26404.97,21896.66,20412.13
26362.920000000002,21896.66,20412.13
26307.68,21896.66,20412.13
26280.350000000002,21896.66,20412.13
26281.5,21896.66,20360.91
26311.31,21896.66,20330.62
26341.16,21896.66,20330.62
26379.23,21896.66,20330.62
26435.510000000002,21896.66,20330.62
26467.940000000002,21896.66,20330.62
26523.87,21896.66,20330.62
26609.05,21896.66,20330.62
26680.05,21896.66,20330.62
26753.8,21896.66,20330.62
26781.74,21896.66,20330.62
26727.34,21896.66,20330.62
26650.940000000002,21896.66,20309.14
26588.88,21896.66,20287.12
26533.18,21896.66,20257.15
26460.93,21896.66,20251.84
26385.29,21896.66,20246.1
26306.45,21896.66,20238.35
26225.02,21896.66,20238.35
26178.27,21896.66,20238.35
26158.54,21896.66,20238.35
26171.61,21896.66,20238.35
26155.73,21896.66,20238.35
26106.420000000002,21896.66,20238.35
26062.73,21896.66,20238.35
26041.75,21896.66,20238.35
26052.03,21896.66,20238.35
26059.91,21896.66,20238.35
26094.13,21896.66,20238.35
26132.3,21896.66,20238.35
26212.59,21896.66,20238.35
26258.57,21896.66,20238.35
26276.97,21896.66,20238.35
26275.57,21896.66,20238.35
26258.82,21896.66,20238.35
26200.0,21896.66,20238.35
26134.71,21896.66,20238.35
26041.6,21896.66,20238.35
25982.79,21896.66,20238.35
25956.83,21896.66,20238.35
25960.57,21896.66,20238.35
25970.41,21896.66,20238.35
26009.59,21896.66,20238.35
26081.71,21896.66,20238.35
26151.65,21896.66,20238.35
26204.03,21896.66,20238.35
26256.07,21896.66,20152.2
26289.21,21896.66,20010.56
26297.35,21896.66,19868.56
26279.2,21896.66,19714.62
26279.01,21896.66,19570.08
26235.13,21896.66,19484.35
26196.69,21896.66,19353.48
26160.26,21896.66,19296.16
26154.17,21896.66,19296.16
26158.88,21896.66,19296.16
26158.17,21896.66,19296.16
26179.66,21896.66,19285.13
26242.28,21896.66,19279.07
26283.25,21896.66,19250.8
26303.58,21896.66,19189.33
26339.69,21896.66,19133.53
26414.37,21896.66,19112.4
26480.25,21896.66,19106.63
26558.03,21896.66,19103.95
26635.92,21896.66,19103.95
26710.85,21896.66,19103.95
26779.65,21896.66,19103.95
26832.6,21896.66,19062.88
26842.82,21896.66,18962.24
26849.67,21896.66,18896.63
26880.44,21896.66,18896.63
26898.41,21896.66,18869.71
26900.53,21896.66,18865.65
26883.72,21896.66,18865.65
26843.84,21896.66,18860.23
26774.04,21896.66,18773.95
26681.63,21896.66,18747.89
26583.62,21896.66,18747.89
26530.12,21896.66,18747.89
26507.77,21896.66,18747.89
26481.92,21788.66,18747.89
26464.98,21651.5,18747.89
26434.64,21472.43,18747.89
26397.25,21297.33,18747.89
26372.86,21089.34,18747.89
26296.97,20882.51,18747.89
26179.5,20681.18,18747.89
26015.36,20507.26,18747.89
25867.17,20346.48,18747.89
25745.2,20190.04,18747.89
25612.17,20051.34,18747.89
25498.82,20028.52,18747.89
25394.69,20028.52,18747.89
25291.51,20028.52,18747.89
25194.56,20028.52,18747.89
25109.13,20028.52,18747.89
25038.68,20028.52,18747.89
25000.28,20028.52,18747.89
25014.39,20028.52,18747.89
24977.2,20028.52,18747.89
24969.5,20028.52,18747.89
24950.97,20028.52,18747.89
24916.83,20028.52,18747.89
24880.64,20028.52,18747.89
24831.24,20028.52,18747.89
24771.76,20028.52,18747.89
24768.69,20028.52,18747.89
24789.84,20028.52,18747.89
24782.77,20028.52,18747.89
24727.07,20028.52,18747.89
24689.93,20028.52,18747.89
24646.46,20028.52,18747.89
24590.15,20028.52,18747.89
24533.82,20028.52,18747.89
24474.46,20028.52,18747.89
24415.68,20028.52,18747.89
24349.26,20028.52,18747.89
24280.02,20028.52,18747.89
24212.57,20028.52,18747.89
24158.79,20028.52,18747.89
24113.13,20028.52,18747.89
24071.25,20028.52,18747.89
24048.74,20028.52,18747.89
24024.32,20028.52,18747.89
24017.74,20028.52,18747.89
24022.08,20028.52,18747.89
24029.6,20028.52,18747.89
24042.95,20028.52,18747.89
24067.93,20028.52,18747.89
24093.1,20028.52,18747.89
24143.5,20028.52,18747.89
24204.79,20028.52,18746.19
24255.57,20028.52,18746.19
24306.09,20028.52,18746.19
24365.69,20028.52,18746.19
24450.14,20028.52,18746.19
24514.94,20028.52,18746.19
24545.13,20028.52,18746.19
24582.56,20028.52,18746.19
24604.26,20028.52,18746.19
24606.86,20028.52,18746.19
24634.52,20028.52,18746.19
24671.04,20028.52,18746.19
24699.66,20028.52,18746.19
24716.71,20028.52,18746.19
24703.34,20028.52,18746.19
24678.32,20028.52,18746.19
24678.93,20028.52,18746.19
24685.63,20028.52,18746.19
24683.99,20028.52,18746.19
24669.35,20028.52,18746.19
24668.91,20028.52,18746.19
24690.04,20028.52,18746.19
24740.44,20028.52,18746.19
24802.69,20028.52,18746.19
24871.39,20028.52,18746.19
24960.0,20028.52,18746.19
25066.61,20028.52,18746.19
25156.32,20028.52,18746.19
25218.25,20028.52,18746.19
25266.33,20028.52,18746.19
25281.510000000002,20028.52,18746.19
25298.82,20028.52,18746.19
25338.11,20028.52,18746.19
25401.35,20028.52,18724.38
25471.77,20028.52,18680.53
25560.920000000002,20028.52,18636.32
25653.38,20028.52,18610.77
25757.29,20028.52,18589.05
25862.98,20028.52,18542.11
25973.9,20028.52,18492.55
26093.56,20028.52,18447.64
26225.31,20028.52,18447.64
26359.15,20028.52,18447.64
26483.65,20028.52,18447.64
26598.78,20028.52,18447.64
26713.45,20028.52,18447.64
26774.37,20028.52,18447.64
26782.84,20028.52,18447.64
26780.920000000002,20028.52,18447.64
26754.57,20028.52,18447.64
26719.8,20028.52,18447.64
26685.2,20028.52,18447.64
26635.39,20028.52,18447.64
26586.08,20028.52,18447.64
26546.71,20028.52,18447.64
26498.38,20028.52,18447.64
26443.920000000002,20028.52,18447.64
26412.91,20028.52,18447.64
26359.9,20028.52,18447.64
26276.88,20028.52,18447.64
26200.920000000002,20028.52,18447.64
26109.79,20028.52,18447.64
26025.81,20028.52,18447.64
25955.16,20028.52,18447.64
25879.9,20028.52,18447.64
25802.73,20028.52,18447.64
25724.61,20028.52,18447.64
25662.260000000002,20028.52,18447.64
25620.03,20028.52,18447.64
25610.78,20028.52,18447.64
25626.61,20028.52,18447.64
25584.2,20028.52,18447.64
25469.5,20028.52,18447.64
25352.38,20028.52,18447.64
25228.19,20028.52,18447.64
25110.47,20028.52,18447.64
25016.09,20028.52,18447.64
24949.81,20028.52,18447.64
24918.88,20028.52,18447.64
24882.11,20028.52,18447.64
24831.54,20028.52,18447.64
24757.12,20028.52,18447.64
24652.17,20028.52,18447.64
24512.67,20028.52,18447.64
24350.28,20028.52,18447.64
24180.78,20028.52,18447.64
24008.32,20028.52,18447.64
23839.49,20028.52,18447.64
23693.6,20028.52,18447.64
23580.59,20028.52,18447.64
23478.54,20028.52,18447.64
23390.74,20028.52,18447.64
23333.25,20028.52,18447.64
23299.18,20028.52,18447.64
23338.31,20028.52,18447.64
23444.95,20028.52,18447.64
23566.27,20028.52,18447.64
23708.12,20028.52,18447.64
23861.37,20028.52,18447.64
24003.11,20028.52,18447.64
24136.47,20028.52,18447.64
24261.33,20028.52,18447.64
24378.73,20028.52,18447.64
24481.8,20028.52,18447.64
24587.79,20028.52,18447.64
24659.75,20028.52,18447.64
24721.99,20028.52,18447.64
24793.89,20028.52,18447.64
24862.61,20028.52,18447.64
24964.6,20028.52,18460.5
25071.95,20028.52,18460.62
25151.47,20028.52,18460.62
25243.23,20028.52,18460.62
25353.75,20028.52,18460.62
25473.58,20028.52,18460.62
25591.12,20028.52,18460.62
25630.84,20028.52,18438.6
25561.3,20028.52,18395.15
25452.44,20028.52,18336.32
25377.18,20028.52,18272.58
25372.32,20028.52,18213.26
25366.4,20028.52,18154.35
25363.16,20028.52,18093.39
25361.32,20028.52,18061.71
25354.73,20028.52,18061.71
25359.81,20028.52,18061.71
25379.9,20028.52,18061.71
25419.44,20028.52,18061.71
25493.91,20028.52,18061.71
25593.6,20028.52,18061.71
25726.03,20028.52,18061.71
25850.81,20028.52,18061.71
25982.59,20028.52,18074.43
26056.28,20028.52,18087.88
26094.97,20028.52,18103.21
26117.97,20028.52,18112.38
26134.31,20028.52,18112.38
26117.35,20028.52,18112.38
26110.04,20028.52,18112.38
26126.72,20028.52,18112.38
26139.420000000002,20028.52,18112.38
26146.72,20028.52,18112.38
26147.71,20028.52,18112.38
26148.46,20028.52,18112.38
26135.9,20028.52,18112.38
26104.53,20028.52,18112.38
26066.97,20028.52,18112.38
26007.34,20028.52,18112.38
25943.38,20028.52,18112.38
25875.17,20028.52,18112.38
25815.01,20028.52,18112.38
25776.65,20028.52,18112.38
25757.02,20028.52,18112.38
25768.21,20028.52,18112.38
25794.24,20028.52,18112.38
25856.32,20028.52,18112.38
25943.91,20028.52,18112.38
26011.48,20028.52,18112.38
26062.92,20028.52,18112.38
26133.95,20028.52,18112.38
26177.48,20028.52,18112.38
26188.02,20028.52,18112.38
26178.420000000002,20028.52,18112.38
26169.85,20028.52,18112.38
26197.13,20028.52,18112.38
26243.99,20028.52,18112.38
26316.49,20028.52,18112.38
26432.07,20028.52,18112.38
26562.920000000002,20028.52,18112.38
