slack_0,non_interrupt,interrupt
8990.19,5152.18,5079.15
9033.75,5152.18,5079.15
9064.18,5152.18,5079.15
9100.1,5152.18,5079.15
9142.380000000001,5152.18,5079.15
9164.45,5152.18,5079.15
9173.59,5152.18,5079.15
9174.61,5152.18,5079.15
9200.14,5152.18,5079.15
9181.5,5152.18,5079.15
9132.82,5152.18,5079.15
9075.78,5152.18,5079.15
9008.94,5152.18,5079.15
8955.1,5152.18,5079.15
8891.16,5152.18,5079.15
8817.77,5152.18,5079.15
8745.36,5152.18,5079.15
8660.59,5152.18,5079.15
8562.48,5152.18,5079.15
8468.64,5152.18,5079.15
8373.32,5152.18,5079.15
8271.32,5152.18,5079.15
8183.75,5152.18,5079.15
8091.87,5152.18,5079.15
7990.66,5152.18,5079.15
7912.9,5152.18,5079.15
7830.35,5152.18,5079.15
7757.06,5152.18,5079.15
7689.23,5152.18,5079.15
7618.52,5152.18,5079.15
7542.19,5152.18,5079.15
7468.97,5152.18,5079.15
7393.62,5152.18,5082.14
7332.75,5152.18,5088.24
7273.55,5152.18,5096.17
7197.79,5152.18,5098.27
7116.75,5152.18,5099.12
7036.43,5152.18,5099.12
6938.61,5152.18,5099.12
6837.16,5152.18,5099.12
6717.08,5152.18,5099.12
6592.07,5152.18,5099.12
6463.51,5152.18,5099.12
6328.49,5152.18,5099.12
6243.5599999999995,5152.18,5099.12
6160.44,5152.18,5099.12
6068.34,5152.18,5099.12
5966.96,5152.18,5099.12
5870.57,5152.18,5099.12
5742.04,5152.18,5099.12
5644.45,5152.18,5099.12
5547.62,5152.18,5099.12
5448.98,5152.18,5099.12
5359.47,5152.18,5099.12
5280.06,5152.18,5099.12
5209.3,5152.18,5099.12
5152.18,5152.18,5089.11
5155.77,5155.77,5089.11
5210.31,5210.31,5089.11
5288.68,5288.68,5100.75
5392.47,5392.47,5134.08
5498.58,5498.58,5157.89
5612.43,5612.43,5188.08
5739.92,5739.92,5230.16
5873.84,5873.84,5273.06
6015.88,6015.88,5331.53
6157.85,6157.85,5393.11
6290.37,6290.37,5451.46
6414.34,6414.34,5520.53
6547.29,6547.29,5608.37
6680.0,6680.0,5694.45
6812.72,6812.72,5778.28
6958.19,6958.19,5860.22
7110.2,7110.2,5936.08
7253.03,7253.03,6010.07
7396.95,7396.95,6090.73
7536.27,7536.27,6172.89
7678.1,7678.1,6259.55
7832.27,7832.27,6351.04
8008.25,8008.25,6443.4
8132.77,8132.77,6544.17
8277.3,8277.3,6632.67
8402.88,8402.88,6720.66
8537.24,8537.24,6817.58
8676.53,8676.53,6918.41
8829.64,8829.64,7015.27
8989.8,8989.8,7117.5
9158.56,9157.33,7221.99
9334.24,9157.33,7329.55
9518.74,9157.33,7438.18
9713.380000000001,9157.33,7546.42
9900.72,9157.33,7651.54
10034.2,9157.33,7738.26
10142.32,9157.33,7822.38
10255.13,9157.33,7907.87
10379.48,9157.33,7991.7
10501.04,9157.33,8068.19
10630.44,9157.33,8147.27
10731.64,9157.33,8224.68
10810.960000000001,9157.33,8286.02
10872.45,9157.33,8344.53
10933.17,9157.33,8391.87
10992.6,9157.33,8427.41
11054.630000000001,9157.33,8463.11
11103.61,9157.33,8463.91
11091.78,9157.33,8463.91
11076.84,9157.33,8463.91
11062.24,9157.33,8462.35
11030.95,9157.33,8450.24
10977.960000000001,9157.33,8435.05
10921.38,9157.33,8418.19
10871.72,9157.33,8404.23
10822.29,9157.33,8389.94
10784.66,9157.33,8376.49
10757.48,9157.33,8371.56
10760.52,9157.33,8371.56
10750.5,9157.33,8371.56
10753.28,9157.33,8368.1
10728.91,9157.33,8363.21
10706.97,9157.33,8363.21
10656.16,9157.33,8360.51
10596.9,9157.33,8350.14
10565.33,9157.33,8345.7
10539.710000000001,9157.33,8338.61
10528.78,9157.33,8336.02
10520.8,9157.33,8331.73
10504.12,9157.33,8325.7
10470.13,9157.33,8325.7
10471.79,9157.33,8325.7
10437.31,9157.33,8325.7
10413.19,9157.33,8325.7
10398.68,9157.33,8325.7
10394.19,9157.33,8325.7
10373.63,9157.33,8325.7
10335.42,9157.33,8325.7
10299.52,9157.33,8325.7
10271.61,9157.33,8325.7
10233.94,9157.33,8325.7
10178.13,9157.33,8325.7
10134.36,9157.33,8325.7
10121.67,9157.33,8325.7
10136.51,9157.33,8325.7
10144.94,9157.33,8325.7
10148.75,9157.33,8325.7
10157.45,9157.33,8325.7
10159.25,9157.33,8325.7
10171.3,9157.33,8325.7
10207.04,9157.33,8325.7
10257.43,9157.33,8325.7
10302.27,9157.33,8325.7
10344.54,9157.33,8325.7
10386.47,9157.33,8325.7
10413.07,9157.33,8325.7
10470.13,9157.33,8325.7
10489.6,9157.33,8325.7
10502.52,9157.33,8325.7
10529.99,9157.33,8325.7
10576.14,9157.33,8325.7
10631.97,9157.33,8325.7
10684.25,9157.33,8325.7
10738.37,9157.33,8325.7
10789.37,9157.33,8325.7
10839.63,9157.33,8325.7
10855.99,9157.33,8325.7
10874.06,9157.33,8325.7
10884.15,9157.33,8325.7
10917.6,9157.33,8325.7
10956.84,9157.33,8325.7
11016.48,9157.33,8325.7
11085.16,9157.33,8325.7
11126.12,9157.33,8325.7
11130.11,9157.33,8325.7
11142.73,9157.33,8325.7
11159.01,9157.33,8325.7
11180.16,9157.33,8325.7
11202.37,9157.33,8325.7
11216.74,9157.33,8325.7
11257.25,9157.33,8325.7
11293.65,9157.33,8325.7
11315.7,9157.33,8325.7
11321.18,9157.33,8325.7
11331.98,9157.33,8325.7
11360.98,9157.33,8325.7
11384.75,9157.33,8325.7
11402.52,9157.33,8325.7
11433.27,9157.33,8325.7
11480.14,9157.33,8325.7
11502.78,9157.33,8325.7
11503.75,9157.33,8325.7
11486.88,9157.33,8325.7
11470.48,9157.33,8325.7
11447.6,9157.33,8325.7
11429.35,9157.33,8325.7
11411.73,9157.33,8325.7
11407.710000000001,9157.33,8325.7
11378.84,9157.33,8325.7
11376.69,9157.33,8325.7
11381.83,9157.33,8325.7
11387.55,9157.33,8325.7
11405.19,9157.33,8325.7
11403.42,9157.33,8325.7
11417.43,9157.33,8325.7
11411.64,9157.33,8325.7
11398.47,9157.33,8325.7
11364.26,9157.33,8325.7
11337.58,9157.33,8325.7
11304.460000000001,9157.33,8325.7
11287.07,9157.33,8325.7
11271.2,9157.33,8325.7
11260.49,9157.33,8325.7
11242.26,9157.33,8325.7
11199.87,9157.33,8325.7
11158.89,9157.33,8325.7
11125.73,9157.33,8325.7
11094.99,9157.33,8325.7
11065.17,9157.33,8325.7
11041.99,9157.33,8325.7
11034.31,9157.33,8325.7
11024.63,9157.33,8325.7
11073.12,9157.33,8300.1
11112.24,9157.33,8271.46
11170.460000000001,9157.33,8243.12
11222.44,9157.33,8229.06
11269.77,9157.33,8227.83
11355.65,9157.33,8227.83
11332.25,9157.33,8227.83
11317.73,9157.33,8227.83
11333.34,9157.33,8226.87
11369.41,9157.33,8226.87
11420.79,9157.33,8225.14
11459.12,9157.33,8222.47
11508.91,9157.33,8222.47
11557.52,9157.33,8222.47
11606.63,9157.33,8222.47
11653.67,9157.33,8222.47
11695.66,9157.33,8222.47
11717.83,9157.33,8222.47
11733.26,9157.33,8222.47
11752.4,9157.33,8222.47
11781.44,9157.33,8222.47
11814.55,9157.33,8222.47
11883.98,9157.33,8222.47
11933.92,9157.33,8222.47
12013.85,9157.33,8222.47
12084.31,9157.33,8222.47
12164.23,9157.33,8222.47
12250.78,9157.33,8222.47
12311.91,9157.33,8222.47
12258.32,9157.33,8222.47
12276.12,9157.33,8222.47
12316.7,9157.33,8222.47
12352.81,9157.33,8222.47
12416.79,9157.33,8222.47
12461.09,9157.33,8222.47
12510.16,9157.33,8222.47
12564.61,9157.33,8222.47
12620.45,9157.33,8222.47
12676.51,9157.33,8222.47
12739.29,9157.33,8222.47
12839.76,9157.33,8222.47
12900.56,9157.33,8222.47
12933.3,9157.33,8222.47
12972.0,9157.33,8222.47
13034.21,9157.33,8222.47
13105.79,9157.33,8222.47
13153.35,9157.33,8222.47
13208.45,9157.33,8222.47
13244.1,9157.33,8222.47
13272.28,9157.33,8222.47
13280.11,9157.33,8222.47
13290.04,9157.33,8222.47
13293.74,9157.33,8222.47
13271.26,9157.33,8222.47
13292.54,9157.33,8222.47
13310.710000000001,9157.33,8222.47
13302.57,9157.33,8222.47
13294.05,9157.33,8222.47
13262.41,9157.33,8222.47
13251.34,9157.33,8222.47
13243.03,9157.33,8222.47
13250.09,9157.33,8222.47
13247.01,9157.33,8222.47
13249.26,9157.33,8222.47
13255.01,9157.33,8222.47
13266.08,9157.33,8222.47
13277.1,9157.33,8222.47
13280.83,9157.33,8222.47
13278.8,9157.33,8222.47
13259.12,9157.33,8222.47
13205.28,9157.33,8222.47
13164.95,9157.33,8222.47
13103.74,9157.33,8222.47
13020.92,9157.33,8222.47
12927.21,9157.33,8222.47
12822.84,9157.33,8222.47
12726.77,9157.33,8222.47
12807.06,9157.33,8226.02
12738.48,9157.33,8226.02
12681.81,9157.33,8226.02
12634.57,9157.33,8226.02
12585.67,9157.33,8226.02
12555.68,9157.33,8226.02
12535.78,9157.33,8226.02
12505.83,9157.33,8226.02
12460.5,9157.33,8226.02
12410.27,9157.33,8226.02
12368.66,9157.33,8226.02
12330.4,9157.33,8226.02
12342.57,9157.33,8226.02
12352.09,9157.33,8226.02
12346.24,9157.33,8226.02
12306.15,9157.33,8226.02
12245.85,9157.33,8226.02
12163.62,9157.33,8226.02
12070.960000000001,9157.33,8226.02
11969.05,9157.33,8226.02
11868.11,9157.33,8226.02
11758.69,9157.33,8226.02
11649.48,9157.33,8226.02
11545.52,9157.33,8226.02
11461.97,9157.33,8226.02
11418.52,9157.33,8226.02
11380.93,9157.33,8226.02
11339.61,9157.33,8226.02
11281.61,9157.33,8226.02
11215.38,9157.33,8226.02
11145.45,9157.33,8226.02
11061.91,9157.33,8226.02
10961.79,9157.33,8226.02
10860.58,9157.33,8226.02
10754.4,9157.33,8226.02
10685.43,9157.33,8226.02
10622.28,9157.33,8226.02
10561.95,9157.33,8226.02
10498.56,9157.33,8226.02
10433.81,9157.33,8226.02
10374.36,9157.33,8226.02
10309.55,9157.33,8226.02
10253.14,9157.33,8226.02
10202.09,9157.33,8226.02
10161.39,9157.33,8226.02
10118.11,9157.33,8226.02
10086.75,9157.33,8226.02
10057.68,9157.33,8226.02
10001.05,9157.33,8226.02
9992.1,9157.33,8226.02
9992.96,9157.33,8226.02
9989.22,9157.33,8226.02
9964.33,9157.33,8226.02
9932.2,9157.33,8226.02
9893.2,9157.33,8226.02
9835.04,9157.33,8226.02
9788.7,9157.33,8226.02
9750.94,9157.33,8226.02
9717.84,9157.33,8226.02
9687.28,9157.33,8226.02
9634.21,9157.33,8226.02
9594.08,9157.33,8226.02
9558.84,9157.33,8226.02
9536.26,9157.33,8226.02
9509.68,9157.33,8226.02
9500.21,9157.33,8226.02
9490.07,9157.33,8226.02
9481.31,9157.33,8226.02
9486.26,9157.33,8226.02
9508.68,9157.33,8226.02
9542.47,9157.33,8226.02
9588.71,9157.33,8226.02
9554.38,9157.33,8226.02
9604.52,9157.33,8226.02
9649.19,9157.33,8226.02
9687.41,9157.33,8226.02
9729.4,9157.33,8226.02
9762.73,9157.33,8226.97
9796.09,9157.33,8226.97
9837.71,9157.33,8226.97
9883.03,9157.33,8226.97
9946.27,9157.33,8226.97
10012.96,9157.33,8226.97
10063.93,9157.33,8226.97
10078.18,9157.33,8226.97
10103.83,9157.33,8232.04
10139.73,9157.33,8246.14
10160.67,9157.33,8254.83
10204.56,9157.33,8257.79
10285.24,9157.33,8265.31
10364.98,9157.33,8272.03
10456.74,9157.33,8278.27
10546.96,9157.33,8278.27
10635.85,9157.33,8268.47
10723.56,9157.33,8251.09
10823.58,9157.33,8226.14
10910.69,9157.33,8201.84
10976.25,9157.33,8173.54
11009.96,9157.33,8146.4
11049.76,9157.33,8101.41
11106.9,9157.33,8037.68
11177.9,9157.33,7958.07
11253.83,9157.33,7868.5
11334.54,9157.33,7773.99
11422.65,9157.33,7675.21
11508.19,9157.33,7576.77
11566.48,9157.33,7477.85
11623.64,9157.33,7383.19
11675.4,9157.33,7296.25
11717.31,9157.33,7219.05
11761.43,9157.33,7146.27
11809.0,9157.33,7070.92
11866.04,9157.33,7002.79
11936.52,9157.33,6944.37
12020.44,9157.33,6887.81
12113.07,9157.33,6831.26
12198.1,9157.33,6770.87
12277.960000000001,9157.33,6716.14
12351.4,9157.33,6661.66
12400.42,9157.33,6612.91
12433.15,9157.33,6588.66
12437.39,8995.03,6572.49
12442.97,8833.23,6572.49
12450.11,8690.41,6572.49
12453.85,8543.51,6572.49
12487.0,8397.13,6572.49
12531.52,8252.85,6566.29
12573.94,8102.77,6550.84
12618.9,7943.78,6531.14
12658.64,7794.25,6516.1
12674.33,7637.46,6502.8
12693.63,7477.73,6502.8
12742.34,7388.19,6502.8
12771.32,7329.95,6502.8
12784.93,7275.53,6502.8
12812.03,7223.59,6502.8
12826.96,7167.58,6502.8
12839.41,7110.54,6502.8
12850.89,7110.54,6502.8
12848.15,7110.54,6502.8
12845.63,7110.54,6502.8
12836.76,7110.54,6502.8
12825.84,7110.54,6502.8
12820.21,7110.54,6502.8
12757.54,7110.54,6502.8
12741.63,7110.54,6502.8
12740.54,7110.54,6502.8
12731.38,7110.54,6502.8
12727.58,7110.54,6502.8
12713.85,7110.54,6502.8
12695.33,7110.54,6502.8
12672.82,7110.54,6502.8
12653.5,7110.54,6502.8
12633.53,7110.54,6502.8
12624.89,7110.54,6502.8
12591.05,7110.54,6502.8
12580.75,7110.54,6502.8
12567.07,7110.54,6502.8
12536.28,7110.54,6502.8
12503.89,7110.54,6502.8
12478.33,7110.54,6502.8
12441.21,7110.54,6502.8
12395.17,7110.54,6502.8
12345.73,7110.54,6502.8
12292.89,7110.54,6497.83
12236.88,7110.54,6491.93
12159.59,7110.54,6478.61
12099.4,7110.54,6465.18
12135.25,7110.54,6461.62
12122.57,7110.54,6461.62
12089.19,7110.54,6461.62
12058.61,7110.54,6461.62
12038.78,7110.54,6461.62
12012.31,7110.54,6453.79
11973.07,7110.54,6443.41
11929.26,7110.54,6420.51
11889.5,7110.54,6399.13
11856.99,7110.54,6381.2
11851.98,7110.54,6365.28
11830.19,7110.54,6365.28
11829.84,7110.54,6365.28
11831.63,7110.54,6365.28
11826.94,7110.54,6365.28
11815.51,7110.54,6365.28
11813.96,7110.54,6365.28
11784.5,7110.54,6365.28
11745.97,7110.54,6365.28
11705.76,7110.54,6365.28
11661.86,7110.54,6363.91
11595.13,7110.54,6361.5
11527.6,7110.54,6361.5
11450.13,7110.54,6361.5
11439.95,7110.54,6361.5
11388.31,7110.54,6361.5
11358.16,7110.54,6361.5
11323.19,7110.54,6361.5
11280.7,7110.54,6361.5
11223.24,7110.54,6361.5
11159.13,7110.54,6361.5
11095.22,7110.54,6361.5
11009.83,7110.54,6361.5
10923.14,7110.54,6361.5
10854.17,7110.54,6361.5
10805.39,7110.54,6361.5
10759.98,7110.54,6361.5
10709.99,7110.54,6361.5
10672.39,7110.54,6361.5
10626.16,7110.54,6361.5
10559.08,7110.54,6361.5
10493.27,7110.54,6361.5
10437.71,7110.54,6361.5
10363.44,7110.54,6361.5
10288.25,7110.54,6361.5
10200.31,7110.54,6361.5
10138.44,7110.54,6361.5
10080.65,7110.54,6361.5
10022.52,7110.54,6361.5
9971.97,7110.54,6361.5
9928.83,7110.54,6361.5
9898.93,7110.54,6361.5
9862.05,7110.54,6361.5
9828.55,7110.54,6361.5
9789.59,7110.54,6361.5
9750.71,7110.54,6361.5
9706.49,7110.54,6361.5
9642.53,7110.54,6361.5
9572.8,7110.54,6361.5
9533.01,7110.54,6361.5
9486.65,7110.54,6361.5
9426.01,7110.54,6361.5
9385.02,7110.54,6361.5
9350.04,7110.54,6361.5
9305.91,7110.54,6361.5
9259.48,7110.54,6361.5
9217.48,7110.54,6328.6
9183.74,7110.54,6270.29
9157.33,7110.54,6198.99
9175.52,7110.54,6126.5
9202.6,7110.54,6057.5
9227.8,7110.54,5994.13
9163.28,7110.54,5935.6
9183.74,7110.54,5882.16
9202.82,7110.54,5836.2
9225.92,7110.54,5791.26
9249.2,7110.54,5739.66
9275.31,7110.54,5680.09
9306.65,7110.54,5617.03
9337.25,7110.54,5555.85
9375.27,7110.54,5503.04
9416.88,7110.54,5452.8
9449.97,7110.54,5413.9
9511.92,7110.54,5396.46
9544.4,7110.54,5396.46
9594.96,7110.54,5396.46
9652.18,7110.54,5396.46
9707.45,7110.54,5396.46
9788.0,7110.54,5396.46
9886.7,7110.54,5396.46
9985.32,7110.54,5396.46
10101.28,7110.54,5396.46
10192.53,7110.54,5396.46
10285.38,7110.54,5396.46
10353.01,7110.54,5396.46
10391.84,7110.54,5396.46
10445.28,7110.54,5396.46
10511.8,7110.54,5396.46
10585.22,7110.54,5396.46
10653.57,7110.54,5392.34
10717.8,7110.54,5378.94
10769.31,7110.54,5357.29
10816.98,7110.54,5346.2
10860.79,7110.54,5338.41
10892.95,7110.54,5331.64
10909.3,7110.54,5327.87
10923.95,7069.15,5327.87
10945.97,7010.29,5327.87
10989.24,6952.78,5327.87
11047.92,6900.43,5327.87
11095.53,6852.56,5327.87
11147.78,6816.29,5327.87
11171.8,6806.1,5327.87
11172.94,6806.1,5327.87
11179.95,6806.1,5327.87
11172.36,6806.1,5327.87
11156.81,6806.1,5327.87
11119.04,6806.1,5327.87
11060.0,6806.1,5327.87
10995.99,6806.1,5327.87
11003.17,6806.1,5327.87
10977.51,6806.1,5327.87
10951.89,6806.1,5327.87
10925.630000000001,6806.1,5327.87
10884.27,6806.1,5327.87
10838.53,6806.1,5327.87
10782.0,6806.1,5327.87
10728.15,6806.1,5327.87
10669.39,6806.1,5327.87
10597.9,6806.1,5327.87
10522.29,6806.1,5327.87
10428.34,6806.1,5327.87
10389.48,6806.1,5327.87
10344.5,6806.1,5327.87
10297.83,6806.1,5327.87
10251.48,6806.1,5327.87
10181.52,6806.1,5327.87
10082.02,6806.1,5327.87
9986.29,6806.1,5327.87
9888.12,6806.1,5327.87
9815.42,6806.1,5327.87
9747.460000000001,6806.1,5327.87
9692.77,6806.1,5327.87
9674.59,6806.1,5327.87
9701.54,6806.1,5327.87
9673.960000000001,6806.1,5327.87
9668.48,6806.1,5327.87
9669.31,6806.1,5327.87
9663.05,6806.1,5327.87
9668.58,6806.1,5327.87
9690.52,6806.1,5327.87
9710.7,6806.1,5327.87
9740.87,6806.1,5327.87
9799.27,6806.1,5327.87
9872.33,6806.1,5327.87
9939.09,6806.1,5327.87
10003.92,6806.1,5327.87
10063.28,6806.1,5327.87
10112.52,6806.1,5327.87
10170.27,6806.1,5327.87
10293.02,6806.1,5327.87
10460.69,6806.1,5327.87
10626.15,6806.1,5327.87
10784.15,6806.1,5327.87
10929.36,6806.1,5327.87
11069.74,6806.1,5327.87
11219.93,6806.1,5327.87
11367.69,6806.1,5327.87
11595.38,6806.1,5327.87
11752.98,6806.1,5327.87
11874.41,6806.1,5327.87
12004.7,6806.1,5327.87
12159.4,6806.1,5327.87
12318.78,6806.1,5327.87
12479.07,6806.1,5327.87
12633.66,6806.1,5327.87
12791.34,6806.1,5327.87
12951.98,6806.1,5327.87
13123.37,6806.1,5327.87
13270.26,6806.1,5327.87
13377.01,6806.1,5327.87
13478.78,6806.1,5327.87
13606.0,6806.1,5327.87
13744.0,6806.1,5327.87
13911.17,6806.1,5327.87
14092.8,6806.1,5327.87
14254.08,6806.1,5327.87
14401.63,6806.1,5327.87
14545.37,6806.1,5327.87
14675.15,6806.1,5327.87
14801.68,6806.1,5327.87
14902.07,6806.1,5327.87
14948.57,6806.1,5327.87
15032.09,6806.1,5327.87
15103.1,6806.1,5327.87
15155.12,6806.1,5327.87
15211.0,6806.1,5327.87
15248.85,6806.1,5327.87
15265.49,6806.1,5327.87
15300.5,6806.1,5327.87
15331.25,6806.1,5327.87
15354.99,6806.1,5327.87
15360.71,6806.1,5327.87
15339.0,6806.1,5327.87
15299.44,6806.1,5327.87
15254.99,6806.1,5327.87
15223.71,6806.1,5327.87
15199.539999999999,6806.1,5327.87
15148.619999999999,6806.1,5327.87
15084.52,6806.1,5327.87
14989.63,6806.1,5327.87
14898.42,6806.1,5327.87
14813.01,6806.1,5327.87
14735.789999999999,6806.1,5327.87
14653.5,6806.1,5327.87
14570.86,6806.1,5327.87
14420.289999999999,6806.1,5327.87
14307.94,6806.1,5327.87
14227.51,6806.1,5327.87
14147.73,6806.1,5327.87
14033.119999999999,6806.1,5327.87
13918.67,6806.1,5327.87
13809.08,6806.1,5327.87
13698.2,6806.1,5327.87
13587.31,6806.1,5327.87
13471.61,6806.1,5327.87
13340.49,6806.1,5327.87
13244.64,6806.1,5327.87
13184.369999999999,6806.1,5327.87
13125.97,6806.1,5327.87
13027.46,6806.1,5327.87
12918.66,6806.1,5327.87
12794.7,6806.1,5327.87
12658.03,6806.1,5327.87
12503.46,6806.1,5327.87
12335.61,6806.1,5327.87
12164.31,6806.1,5327.87
12008.67,6806.1,5327.87
11872.369999999999,6806.1,5327.87
11758.52,6806.1,5327.87
11657.6,6806.1,5327.87
11554.93,6806.1,5327.87
11440.369999999999,6806.1,5327.87
11325.09,6806.1,5327.87
11218.88,6806.1,5327.87
11116.7,6806.1,5327.87
11018.48,6806.1,5327.87
10905.73,6806.1,5327.87
10798.16,6806.1,5327.87
10684.15,6806.1,5327.87
10586.97,6806.1,5327.87
10531.85,6806.1,5327.87
10499.19,6806.1,5327.87
10466.77,6806.1,5327.87
10417.43,6806.1,5327.87
10345.88,6806.1,5327.87
10263.82,6806.1,5327.87
10181.9,6806.1,5327.87
10137.83,6806.1,5327.87
10101.65,6806.1,5327.87
10066.89,6806.1,5327.87
10028.27,6806.1,5327.87
10001.18,6806.1,5327.87
9980.22,6806.1,5327.87
9990.67,6806.1,5327.87
10002.82,6806.1,5327.87
9989.85,6806.1,5327.87
9988.63,6806.1,5327.87
10018.09,6806.1,5327.87
10032.14,6806.1,5327.87
10050.18,6806.1,5327.87
10081.11,6806.1,5327.87
10109.54,6806.1,5327.87
10132.76,6806.1,5327.87
10160.77,6806.1,5327.87
10196.79,6806.1,5327.87
10242.53,6806.1,5327.87
10288.93,6806.1,5327.87
10335.19,6806.1,5327.87
10363.03,6806.1,5327.87
10373.37,6806.1,5327.87
10368.57,6806.1,5327.87
10386.29,6806.1,5327.87
10429.02,6806.1,5327.87
10474.75,6806.1,5327.87
10526.94,6806.1,5327.87
10570.47,6806.1,5327.87
10600.41,6806.1,5327.87
10635.04,6806.1,5327.87
10677.02,6806.1,5327.87
10725.36,6806.1,5327.87
10792.33,6806.1,5327.87
10876.02,6806.1,5327.87
10957.7,6806.1,5327.87
11043.51,6806.1,5327.87
11124.51,6806.1,5327.87
11199.08,6806.1,5327.87
11274.73,6806.1,5327.87
11350.51,6806.1,5327.87
11426.83,6806.1,5327.87
11484.89,6806.1,5327.87
11550.71,6806.1,5327.87
11639.52,6806.1,5327.87
11741.96,6806.1,5327.87
11845.54,6806.1,5327.87
11932.78,6806.1,5327.87
12005.56,6806.1,5327.87
12083.47,6806.1,5327.87
12166.69,6806.1,5327.87
12255.4,6806.1,5327.87
12336.31,6806.1,5327.87
12413.08,6806.1,5327.87
12481.09,6806.1,5327.87
12510.37,6806.1,5327.87
12555.63,6806.1,5327.87
12610.08,6806.1,5327.87
12658.12,6806.1,5327.87
12716.66,6806.1,5327.87
12762.47,6806.1,5327.87
12797.35,6806.1,5327.87
12830.85,6806.1,5327.87
12882.26,6806.1,5327.87
12945.71,6806.1,5327.87
12998.58,6806.1,5327.87
13003.78,6806.1,5327.87
13017.54,6806.1,5327.87
13040.34,6806.1,5327.87
13084.6,6806.1,5327.87
13172.99,6806.1,5327.87
13303.14,6806.1,5327.87
13421.67,6806.1,5327.87
13559.77,6806.1,5327.87
13704.91,6806.1,5327.87
13839.9,6806.1,5327.87
13977.51,6806.1,5327.87
14119.12,6806.1,5327.87
14251.8,6806.1,5327.87
14354.08,6806.1,5327.87
14436.9,6806.1,5327.87
14507.95,6806.1,5327.87
14543.64,6806.1,5327.87
14597.43,6806.1,5327.87
