slack_0,non_interrupt,interrupt
42985.2,40896.35,35026.47
42985.16,40896.35,35026.47
42987.1,40896.35,35026.47
43014.72,40896.35,35026.47
43065.81,40896.35,35026.47
43103.75,40896.35,35026.47
43136.44,40896.35,35026.47
43158.26,40896.35,35026.47
43159.0,40896.35,35026.47
43160.48,40896.35,35026.47
43162.24,40896.35,35026.47
43200.1,40896.35,34962.42
43303.64,40896.35,34977.66
43380.45,40896.35,34953.74
43434.15,40896.35,34970.5
43474.33,40896.35,34970.5
43531.1,40896.35,34970.5
43552.62,40896.35,34970.5
43571.21,40896.35,34970.5
43586.56,40896.35,34970.5
43615.94,40896.35,34970.5
43657.98,40896.35,34970.5
43691.92,40896.35,34970.5
43702.27,40896.35,34970.5
43718.89,40896.35,34970.5
43741.45,40896.35,34970.5
43765.38,40896.35,34970.5
43788.28,40896.35,34970.5
43807.34,40896.35,34970.5
43829.61,40896.35,34970.5
43829.85,40896.35,34970.5
43829.6,40896.35,34970.5
43831.04,40896.35,34970.5
43818.47,40896.35,34970.5
43867.03,40896.35,34970.5
43916.92,40896.35,34980.51
43963.77,40896.35,34980.51
44001.11,40896.35,34980.51
44033.9,40896.35,34980.51
44116.85,40896.35,34969.18
44204.62,40896.35,34969.18
44264.25,40896.35,34969.18
44293.99,40896.35,34969.18
44289.69,40896.35,34969.18
44285.82,40896.35,34969.18
44292.62,40896.35,34969.18
44314.35,40896.35,34969.18
44325.25,40896.35,34969.18
44324.52,40896.35,34969.18
44322.78,40896.35,34969.18
44306.94,40896.35,34969.18
44281.99,40896.35,34969.18
44257.94,40896.35,34969.18
44231.38,40896.35,34969.18
44207.95,40896.35,34969.18
44187.81,40896.35,34969.18
44183.19,40896.35,34969.18
44187.19,40896.35,34969.18
44213.89,40896.35,34969.18
44203.76,40896.35,34969.18
44144.229999999996,40896.35,34954.7
44063.38,40896.35,34921.55
44018.45,40896.35,34921.55
43960.57,40896.35,34921.55
43884.43,40896.35,34921.55
43820.63,40896.35,34921.55
43753.69,40896.35,34921.55
43713.17,40896.35,34921.55
43674.42,40896.35,34921.55
43632.9,40896.35,34921.55
43586.62,40896.35,34921.55
43532.93,40896.35,34921.55
43460.659999999996,40896.35,34921.55
43369.159999999996,40896.35,34921.55
43306.77,40896.35,34921.55
43255.03,40896.35,34921.55
43192.22,40896.35,34921.55
43143.36,40896.35,34921.55
43092.15,40896.35,34921.55
43037.13,40896.35,34921.55
42976.979999999996,40896.35,34921.55
42922.92,40896.35,34921.55
42861.85,40896.35,34914.0
42827.54,40896.35,34838.19
42747.95,40896.35,34749.3
42630.49,40896.35,34701.15
42514.56,40896.35,34672.78
42366.23,40896.35,34606.5
42183.04,40896.35,34554.49
42015.48,40896.35,34554.49
41917.95,40896.35,34554.49
41876.26,40896.35,34554.49
41846.06,40896.35,34554.49
41806.63,40896.35,34554.49
41765.41,40896.35,34554.49
41709.79,40896.35,34554.49
41675.87,40896.35,34554.49
41637.65,40896.35,34554.49
41607.1,40896.35,34554.49
41587.91,40896.35,34554.49
41582.4,40896.35,34554.49
41578.76,40896.35,34554.49
41570.68,40896.35,34554.49
41568.91,40896.35,34554.49
41571.7,40896.35,34554.49
41565.25,40896.35,34554.49
41494.35,40896.35,34554.49
41428.62,40896.35,34554.29
41388.47,40896.35,34538.79
41380.05,40896.35,34529.54
41405.84,40896.35,34539.78
41417.12,40896.35,34545.66
41412.26,40896.35,34545.66
41409.02,40896.35,34545.66
41415.29,40896.35,34545.66
41443.76,40896.35,34545.66
41470.75,40896.35,34545.66
41489.98,40896.35,34545.66
41519.38,40896.35,34545.66
41565.41,40896.35,34545.66
41619.1,40896.35,34545.66
41682.03,40896.35,34545.66
41714.03,40896.35,34545.66
41756.96,40896.35,34545.66
41806.31,40896.35,34545.66
41875.7,40896.35,34545.66
41955.89,40896.35,34545.66
42037.83,40896.35,34545.66
42115.01,40896.35,34545.66
42221.11,40896.35,34545.66
42347.1,40896.35,34525.46
42418.94,40896.35,34504.7
42537.97,40896.35,34514.13
42683.19,40896.35,34553.95
42855.53,40896.35,34585.75
43036.19,40896.35,34644.43
43224.05,40896.35,34685.06
43373.96,40896.35,34685.06
43441.49,40896.35,34685.06
43497.95,40896.35,34685.06
43549.53,40896.35,34685.06
43610.72,40896.35,34685.06
43675.46,40896.35,34685.06
43759.93,40896.35,34685.06
43830.27,40896.35,34685.06
43905.78,40896.35,34685.06
43980.55,40896.35,34685.06
44044.3,40896.35,34685.06
44086.34,40896.35,34685.06
44132.75,40896.35,34685.06
44178.77,40896.35,34685.06
44219.3,40896.35,34685.06
44243.18,40896.35,34685.06
44246.14,40896.35,34685.06
44292.26,40896.35,34685.06
44358.58,40896.35,34729.7
44430.91,40896.35,34783.62
44502.19,40896.35,34823.25
44601.13,40896.35,34823.25
44744.23,40896.35,34823.25
44898.49,40896.35,34826.09
45026.04,40896.35,34826.09
45118.25,40896.35,34826.09
45131.6,40896.35,34826.09
45141.42,40896.35,34826.09
45159.04,40896.35,34826.09
45164.07,40896.35,34826.09
45165.29,40896.35,34826.09
45173.81,40896.35,34826.09
45190.3,40896.35,34826.09
45210.54,40896.35,34826.09
45219.85,40896.35,34826.09
45242.98,40896.35,34826.09
45243.64,40896.35,34826.09
45233.03,40896.35,34826.09
45214.71,40896.35,34826.09
45201.18,40896.35,34826.09
45207.94,40896.35,34826.09
45210.77,40896.35,34826.09
45217.85,40896.35,34826.09
45225.74,40896.35,34816.98
45216.43,40896.35,34786.97
45173.43,40896.35,34747.67
45203.57,40896.35,34747.67
45225.54,40896.35,34747.67
45235.69,40896.35,34747.67
45222.74,40896.35,34747.67
45165.23,40896.35,34747.67
45114.48,40896.35,34747.67
45062.41,40896.35,34747.67
45015.66,40896.35,34747.67
44952.53,40896.35,34747.67
44876.85,40896.35,34747.67
44785.63,40896.35,34747.67
44713.5,40896.35,34747.67
44605.52,40896.35,34747.67
44502.98,40896.35,34747.67
44413.84,40896.35,34747.67
44335.22,40896.35,34747.67
44269.28,40896.35,34747.67
44214.1,40896.35,34747.67
44194.09,40896.35,34747.67
44234.75,40896.35,34747.67
44252.55,40896.35,34747.67
44250.25,40896.35,34699.96
44200.88,40896.35,34656.86
44106.12,40896.35,34629.34
44006.76,40896.35,34624.23
43901.13,40896.35,34620.07
43775.98,40896.35,34620.07
43687.91,40896.35,34620.07
43646.48,40896.35,34620.07
43599.32,40896.35,34620.07
43551.91,40896.35,34620.07
43521.21,40896.35,34620.07
43473.53,40896.35,34620.07
43416.52,40896.35,34620.07
43344.58,40896.35,34620.07
43292.13,40896.35,34620.07
43228.22,40896.35,34620.07
43130.22,40896.35,34620.07
43054.07,40896.35,34620.07
42966.44,40896.35,34620.07
42908.43,40896.35,34620.07
42868.3,40896.35,34620.07
42804.96,40896.35,34620.07
42785.81,40896.35,34620.07
42765.91,40896.35,34620.07
42645.49,40896.35,34620.07
42540.08,40896.35,34603.56
42437.98,40896.35,34603.56
42317.0,40896.35,34603.56
42161.26,40896.35,34603.56
42033.2,40896.35,34603.56
41986.19,40896.35,34603.56
41985.6,40896.35,34603.56
41995.79,40896.35,34603.56
42011.89,40896.35,34603.56
42022.04,40896.35,34603.56
42050.46,40896.35,34603.56
42087.55,40896.35,34603.56
42135.76,40896.35,34603.56
42154.72,40896.35,34603.56
42193.15,40896.35,34603.56
42226.65,40896.35,34603.56
42213.71,40896.35,34603.56
42206.33,40896.35,34603.56
42199.3,40896.35,34603.56
42215.79,40896.35,34603.56
42269.82,40896.35,34603.56
42268.4,40896.35,34603.56
42314.15,40896.35,34577.61
42375.66,40896.35,34520.76
42452.3,40896.35,34471.91
42481.61,40896.35,34441.83
42482.86,40896.35,34392.21
42502.44,40896.35,34345.83
42535.71,40896.35,34345.83
42550.9,40896.35,34345.83
42551.64,40896.35,34345.83
42560.22,40896.35,34345.83
42587.44,40896.35,34345.83
42603.94,40896.35,34345.83
42633.38,40896.35,34345.83
42675.56,40896.35,34345.83
42736.6,40896.35,34345.83
42772.54,40896.35,34345.83
42818.08,40896.35,34345.83
42886.07,40896.35,34345.83
42922.51,40896.35,34345.83
42980.55,40896.35,34345.83
43026.48,40896.35,34345.83
43046.76,40896.35,34345.83
43022.94,40896.35,34345.83
42941.78,40896.35,34345.83
43000.65,40896.35,34345.83
43135.29,40896.35,34325.64
43282.69,40896.35,34313.12
43451.54,40896.35,34313.12
43599.44,40896.35,34313.12
43724.12,40896.35,34313.12
43743.02,40896.35,34313.12
43769.95,40896.35,34313.12
43822.41,40896.35,34313.12
43863.15,40896.35,34313.12
43901.6,40896.35,34313.12
43940.98,40896.35,34313.12
43963.38,40896.35,34313.12
43986.88,40896.35,34313.12
44022.5,40896.35,34313.12
44066.32,40896.35,34313.12
44126.75,40896.35,34313.12
44193.44,40896.35,34313.12
44313.53,40896.35,34313.12
44418.87,40896.35,34313.12
44498.89,40896.35,34313.12
44551.07,40896.35,34313.12
44565.14,40896.35,34313.12
44652.15,40896.35,34302.48
44710.83,40896.35,34296.32
44699.06,40896.35,34296.32
44735.74,40896.35,34296.32
44824.06,40896.35,34296.32
44935.49,40896.35,34296.32
45052.25,40896.35,34296.32
45168.48,40896.35,34296.32
45266.19,40896.35,34296.32
45334.4,40896.35,34296.32
45396.22,40896.35,34296.32
45439.65,40896.35,34296.32
45482.34,40896.35,34296.32
45538.36,40896.35,34296.32
45594.25,40896.35,34296.32
45628.5,40896.35,34296.32
45667.97,40896.35,34296.32
45710.98,40896.35,34296.32
45748.66,40896.35,34296.32
45801.28,40896.35,34296.32
45860.47,40896.35,34296.32
45900.74,40896.35,34296.32
45954.55,40896.35,34296.32
46015.3,40896.35,34296.32
46070.15,40896.35,34247.66
46027.67,40896.35,34198.36
45981.54,40896.35,34181.01
45908.21,40896.35,34181.01
45823.53,40896.35,34171.17
45758.98,40896.35,34159.9
45780.15,40896.35,34151.44
45914.04,40896.35,34151.44
45995.229999999996,40896.35,34151.44
46007.21,40896.35,34151.44
46014.36,40896.35,34151.44
46020.65,40896.35,34151.44
46029.25,40896.35,34151.44
46044.159999999996,40896.35,34151.44
46062.22,40896.35,34151.44
46055.89,40896.35,34151.44
46055.19,40896.35,34151.44
46059.08,40896.35,34151.44
46061.29,40896.35,34151.44
46053.29,40896.35,34151.44
46042.98,40896.35,34151.44
46040.87,40896.35,34151.44
46047.34,40896.35,34151.44
46080.85,40896.35,34151.44
46055.5,40896.35,34151.44
46024.9,40896.35,34151.44
46041.63,40896.35,34144.48
46011.07,40896.35,34140.2
45896.64,40896.35,34140.2
45775.1,40896.35,34140.2
45712.11,40896.35,34140.2
45665.11,40896.35,34140.2
45595.69,40896.35,34140.2
45576.75,40896.35,34140.2
45563.89,40896.35,34140.2
45549.36,40896.35,34140.2
45536.82,40896.35,34140.2
45519.84,40896.35,34140.2
45514.12,40896.35,34140.2
45515.36,40896.35,34140.2
45503.84,40896.35,34140.2
45487.13,40896.35,34140.2
45469.79,40896.35,34140.2
45458.11,40896.35,34140.2
45443.51,40896.35,34140.2
45439.39,40896.35,34140.2
45425.07,40896.35,34140.2
45432.16,40896.35,34140.2
45419.74,40896.35,34140.2
45355.69,40896.35,34140.2
45270.11,40896.35,34128.61
45180.63,40896.35,34115.62
45086.78,40896.35,34115.62
44972.29,40896.35,34115.62
44858.51,40896.35,34115.62
44739.98,40896.35,34115.62
44674.69,40896.35,34115.62
44632.07,40896.35,34115.62
44583.87,40896.35,34115.62
44548.43,40896.35,34115.62
44500.7,40896.35,34115.62
44467.11,40896.35,34115.62
44441.63,40896.35,34115.62
44447.27,40896.35,34115.62
44440.34,40896.35,34115.62
44429.35,40896.35,34115.62
44413.31,40896.35,34115.62
44393.89,40896.35,34115.62
44370.35,40896.35,34115.62
44359.61,40896.35,34115.62
44318.96,40896.35,34115.62
44201.97,40896.35,34115.62
44041.39,40896.35,34115.62
43908.51,40896.35,34115.62
43815.39,40896.35,34115.62
43735.92,40896.35,34115.62
43742.36,40896.35,34115.62
43748.17,40896.35,34115.62
43722.35,40896.35,34115.62
43698.49,40896.35,34115.62
43687.41,40896.35,34115.62
43636.68,40896.35,34115.62
43586.28,40896.35,34115.62
43544.79,40896.35,34115.62
43510.71,40896.35,34115.62
43477.83,40896.35,34115.62
43422.39,40896.35,34115.62
43354.08,40896.35,34115.62
43277.58,40896.35,34115.62
43208.08,40896.35,34115.62
43132.06,40896.35,34115.62
43039.62,40896.35,34115.62
42968.76,40896.35,34115.62
42901.82,40896.35,34115.62
42861.08,40896.35,34115.62
42823.68,40896.35,34115.62
42773.4,40896.35,34115.62
42773.85,40896.35,34115.62
42751.52,40896.35,34115.62
42763.07,40896.35,34124.57
42805.17,40896.35,34124.57
42839.32,40896.35,34124.57
42913.99,40896.35,34124.57
42953.57,40896.35,34124.57
42950.2,40896.35,34124.57
42919.63,40896.35,34124.57
42876.36,40896.35,34124.57
42810.68,40896.35,34124.57
42752.67,40896.35,34124.57
42713.83,40896.35,34124.57
42653.01,40896.35,34124.57
42564.08,40896.35,34124.57
42481.64,40896.35,34124.57
42400.08,40896.35,34124.57
42334.74,40896.35,34124.57
42248.87,40896.35,34124.57
42152.78,40896.35,34124.57
42085.6,40896.35,34124.57
42048.67,40896.35,34124.57
42049.19,40896.35,34124.57
42029.36,40896.35,34124.57
41993.75,40896.35,34107.62
41951.12,40896.35,34055.64
41927.47,40896.35,33999.54
41863.6,40896.35,33975.41
41769.84,40896.35,33947.32
41674.58,40896.35,33921.88
41551.19,40896.35,33921.88
41489.94,40896.35,33921.88
41454.09,40896.35,33921.88
41423.41,40896.35,33921.88
41387.53,40896.35,33921.88
41347.15,40896.35,33921.88
41302.35,40896.35,33921.88
41249.19,40896.35,33921.88
41225.73,40896.35,33921.88
41212.32,40896.35,33921.88
41166.5,40896.35,33921.88
41174.14,40896.35,33921.88
41194.96,40896.35,33921.88
41209.37,40896.35,33921.88
41211.53,40896.35,33921.88
41159.39,40896.35,33921.88
41013.78,40896.35,33921.88
40925.71,40896.35,33904.58
40902.23,40896.35,33892.46
40969.87,40896.35,33894.19
41044.38,40896.35,33894.19
40999.47,40896.35,33894.19
40973.43,40896.35,33894.19
40949.37,40896.35,33894.19
40914.81,40896.35,33894.19
40896.35,40896.35,33894.19
40909.24,40909.24,33894.19
40945.3,40915.84,33894.19
40982.82,40887.71,33894.19
41017.98,40852.31,33894.19
41024.81,40819.2,33894.19
41058.02,40790.06,33894.19
41074.18,40781.42,33894.19
41072.57,40776.67,33894.19
41055.27,40776.67,33894.19
41046.5,40776.67,33894.19
41045.36,40776.67,33894.19
41059.65,40776.67,33894.19
41054.35,40776.67,33894.19
41047.11,40776.67,33894.19
41030.32,40776.67,33894.19
41087.41,40776.67,33895.58
41071.9,40776.67,33928.47
41082.53,40776.67,33959.31
41069.52,40776.67,33975.84
41101.77,40776.67,33993.24
41233.54,40776.67,34025.13
41352.05,40776.67,34025.13
41506.54,40776.67,34025.13
41597.3,40776.67,34025.13
41656.76,40776.67,34025.13
41698.4,40776.67,34025.13
41748.26,40776.67,34025.13
41796.4,40776.67,34025.13
41836.51,40776.67,34025.13
41894.58,40776.67,34025.13
41957.22,40776.67,34025.13
42028.840000000004,40776.67,34025.13
42096.47,40776.67,34025.13
42111.96,40776.67,34025.13
42099.1,40776.67,34025.13
42075.46,40776.67,34025.13
42082.64,40776.67,34025.13
42141.98,40776.67,34025.13
42336.49,40776.67,34025.13
42477.62,40776.67,34041.71
42505.43,40776.67,34041.71
42508.85,40776.67,34030.45
42518.77,40776.67,34016.24
42616.0,40776.67,34016.24
42603.26,40776.67,34016.24
42572.25,40776.67,34016.24
42648.93,40776.67,34016.24
42710.69,40776.67,34016.24
42755.25,40776.67,34016.24
42805.37,40776.67,34016.24
42858.05,40776.67,34016.24
42922.02,40776.67,34016.24
42994.66,40776.67,34016.24
43049.58,40776.67,34016.24
43128.38,40776.67,34016.24
43227.82,40776.67,34016.24
43344.14,40776.67,34016.24
43433.64,40776.67,34016.24
43530.91,40776.67,34016.24
43626.53,40776.67,34016.24
43702.16,40776.67,34016.24
43768.86,40776.67,34016.24
43870.6,40776.67,34016.24
43927.41,40776.67,34016.24
44053.06,40776.67,34053.62
44089.16,40776.67,34032.89
44114.83,40776.67,34018.01
44183.11,40776.67,34006.69
44127.31,40776.67,33995.34
44061.14,40776.67,33987.9
44009.85,40776.67,33987.9
44016.35,40776.67,33987.9
44011.24,40776.67,33987.9
44010.47,40776.67,33987.9
44005.65,40776.67,33987.9
43981.61,40776.67,33987.9
43971.81,40776.67,33987.9
43938.94,40776.67,33987.9
43883.01,40776.67,33987.9
43810.48,40776.67,33987.9
43758.19,40776.67,33987.9
43716.51,40776.67,33987.9
43714.49,40776.67,33987.9
43701.11,40776.67,33987.9
43689.87,40776.67,33987.9
43667.16,40776.67,33987.9
43558.51,40776.67,33987.9
43448.32,40776.67,33987.9
43345.97,40776.67,33987.9
43213.29,40776.67,33987.9
43096.08,40776.67,33987.9
42988.24,40776.67,33987.9
42925.88,40776.67,33987.9
42824.52,40776.67,33987.9
42668.71,40776.67,33987.9
42557.75,40776.67,33987.9
42508.89,40776.67,33987.9
42461.37,40776.67,33987.9
42425.72,40776.67,33987.9
42393.35,40776.67,33987.9
42342.18,40776.67,33987.9
42291.9,40776.67,33987.9
42228.54,40776.67,33987.9
42160.32,40776.67,33987.9
42086.91,40776.67,33987.9
41999.43,40776.67,33987.9
41892.58,40776.67,33987.9
41790.95,40776.67,33987.9
41709.4,40776.67,33987.9
41646.1,40776.67,33987.9
41501.89,40776.67,33987.9
41412.45,40776.67,33987.9
41354.39,40776.67,33987.9
41331.56,40776.67,33987.9
41316.52,40776.67,33990.8
41264.58,40776.67,33990.8
41251.22,40776.67,33990.8
41252.3,40776.67,33990.8
41264.18,40776.67,33990.8
41225.41,40776.67,33990.8
41193.66,40776.67,33990.8
41206.83,40776.67,33990.8
41222.08,40776.67,33990.8
41240.66,40776.67,33990.8
41235.16,40776.67,33990.8
41245.96,40776.67,33990.8
41277.4,40776.67,33990.8
41326.54,40776.67,33990.8
41381.61,40776.67,33990.8
41420.59,40776.67,33990.8
41441.92,40776.67,33990.8
41469.04,40776.67,33990.8
41501.91,40776.67,33990.8
41496.24,40776.67,33990.8
41482.84,40776.67,33990.8
41464.04,40776.67,33990.8
41512.88,40776.67,34042.04
41626.24,40776.67,34106.96
41756.0,40776.67,34131.87
41850.71,40776.67,34140.33
41978.26,40776.67,34189.54
42014.49,40776.67,34226.66
42034.44,40776.67,34226.66
42078.34,40776.67,34226.66
42090.52,40776.67,34226.66
42092.72,40776.67,34226.66
42068.58,40776.67,34226.66
42020.6,40776.67,34226.66
41987.15,40776.67,34226.66
41975.25,40776.67,34226.66
41977.02,40776.67,34226.66
41983.87,40776.67,34226.66
42007.51,40776.67,34226.66
42048.53,40776.67,34226.66
42110.89,40776.67,34226.66
42184.37,40776.67,34226.66
42229.31,40776.67,34226.66
42215.17,40776.67,34226.66
42267.2,40776.67,34226.66
42290.72,40776.67,34216.18
42329.92,40776.67,34209.59
42437.52,40776.67,34220.89
42553.33,40776.67,34244.08
42647.69,40776.67,34244.08
42734.51,40776.67,34244.08
42728.09,40776.67,34244.08
42620.7,40776.67,34244.08
42576.57,40776.67,34244.08
42605.9,40776.67,34244.08
42605.12,40776.67,34244.08
42604.93,40776.67,34244.08
42624.85,40776.67,34244.08
42670.95,40776.67,34244.08
42718.9,40776.67,34244.08
42752.93,40776.67,34244.08
42799.41,40776.67,34244.08
42845.22,40776.67,34244.08
42910.05,40776.67,34244.08
42976.09,40776.67,34244.08
43032.55,40776.67,34244.08
43054.35,40776.67,34244.08
43095.3,40776.67,34244.08
43151.34,40776.67,34244.08
43249.4,40776.67,34252.34
43332.64,40776.67,34245.24
43299.06,40776.67,34213.91
43187.63,40776.67,34182.09
43082.18,40776.67,34164.45
43044.13,40776.67,34146.58
43098.5,40776.67,34131.35
43132.39,40776.67,34131.35
43123.62,40776.67,34131.35
43115.07,40776.67,34131.35
43122.61,40776.67,34131.35
43154.97,40776.67,34131.35
43212.77,40776.67,34131.35
43263.57,40776.67,34131.35
43298.43,40776.67,34131.35
43294.24,40773.85,34131.35
43307.68,40729.04,34131.35
43303.98,40683.34,34131.35
43318.36,40629.43,34131.35
43336.74,40582.41,34131.35
43342.21,40540.83,34131.35
43371.9,40532.84,34131.35
43445.36,40532.84,34131.35
43518.03,40532.84,34131.35
43595.5,40532.84,34131.35
43588.6,40532.84,34131.35
43462.46,40532.84,34129.05
43343.63,40532.84,34127.42
43208.47,40532.84,34127.42
43100.79,40521.49,34127.42
43046.43,40501.43,34127.42
43068.02,40484.12,34127.42
43103.39,40468.76,34127.42
43107.44,40454.32,34127.42
43105.72,40454.32,34127.42
43102.18,40454.32,34127.42
43098.840000000004,40454.32,34127.42
43118.01,40454.32,34127.42
43125.88,40454.32,34127.42
43121.46,40454.32,34127.42
43115.340000000004,40454.32,34127.42
43099.75,40454.32,34127.42
43091.58,40454.32,34127.42
43087.08,40454.32,34127.42
43094.13,40454.32,34127.42
43097.89,40454.32,34127.42
43088.91,40454.32,34127.42
43068.26,40454.32,34127.42
43035.46,40454.32,34127.42
43018.5,40454.32,34123.01
43072.6,40454.32,34106.6
43082.32,40454.32,34094.97
43125.96,40454.32,34106.05
43118.04,40454.32,34100.55
43166.14,40454.32,34100.55
43207.58,40454.32,34100.55
43223.83,40454.32,34100.55
43225.6,40454.32,34100.55
43214.11,40454.32,34100.55
43195.39,40454.32,34100.55
43165.0,40454.32,34100.55
43141.46,40454.32,34100.55
43110.23,40454.32,34100.55
43105.79,40454.32,34100.55
43075.78,40454.32,34100.55
43041.16,40454.32,34100.55
42990.45,40454.32,34100.55
42928.12,40454.32,34100.55
42871.53,40454.32,34100.55
42806.0,40454.32,34100.55
42747.16,40454.32,34100.55
42675.57,40454.32,34100.55
42592.26,40454.32,34100.55
42532.7,40454.32,34100.55
42518.93,40454.32,34124.76
42495.840000000004,40454.32,34144.81
42490.65,40454.32,34151.35
42443.89,40454.32,34151.35
42399.41,40454.32,34151.35
42362.55,40454.32,34151.35
42299.2,40454.32,34151.35
42234.46,40454.32,34151.35
42198.15,40454.32,34151.35
42162.1,40454.32,34151.35
42124.0,40454.32,34151.35
42056.76,40454.32,34151.35
41997.01,40454.32,34151.35
41935.11,40454.32,34151.35
41862.34,40454.32,34151.35
41795.3,40454.32,34151.35
41719.79,40454.32,34151.35
41641.48,40454.32,34151.35
41565.11,40454.32,34151.35
41507.51,40454.32,34151.35
41480.03,40454.32,34151.35
41480.52,40454.32,34151.35
41477.79,40454.32,34151.35
41433.62,40454.32,34151.35
41360.57,40454.32,34151.35
41356.64,40454.32,34151.35
41364.47,40454.32,34151.35
41365.04,40454.32,34151.35
41295.85,40454.32,34151.35
41252.7,40454.32,34151.35
41234.34,40454.32,34151.35
41209.81,40454.32,34151.35
41195.96,40454.32,34151.35
41179.47,40454.32,34151.35
41155.22,40454.32,34151.35
41132.79,40454.32,34151.35
41113.47,40454.32,34151.35
41112.33,40454.32,34151.35
41113.41,40454.32,34151.35
41120.58,40454.32,34151.35
41137.6,40454.32,34151.35
41156.61,40454.32,34151.35
41175.28,40454.32,34151.35
41174.81,40454.32,34151.35
41148.84,40454.32,34151.35
41112.15,40454.32,34151.35
41077.49,40454.32,34151.35
41094.62,40454.32,34158.66
41172.57,40454.32,34197.91
41274.45,40454.32,34242.26
41331.86,40454.32,34255.8
41409.56,40454.32,34293.59
41482.5,40454.32,34330.85
41534.32,40454.32,34330.85
41573.74,40454.32,34330.85
41589.14,40454.32,34330.85
41594.37,40454.32,34330.85
41586.44,40454.32,34330.85
41567.52,40454.32,34330.85
41547.21,40454.32,34330.85
41526.88,40454.32,34330.85
41522.56,40454.32,34330.85
41515.96,40454.32,34330.85
41510.63,40454.32,34330.85
41510.04,40454.32,34330.85
41506.54,40454.32,34330.85
41498.68,40454.32,34330.85
41472.86,40454.32,34330.85
41414.28,40454.32,34330.85
41332.22,40454.32,34330.85
41236.06,40454.32,34330.85
41180.3,40454.32,34330.85
41178.53,40454.32,34342.84
41195.02,40454.32,34353.54
41159.68,40454.32,34353.54
41119.2,40454.32,34353.54
41080.29,40454.32,34353.54
41059.88,40454.32,34353.54
41051.82,40454.32,34353.54
41067.2,40454.32,34353.54
41066.23,40454.32,34353.54
41077.78,40454.32,34353.54
41099.53,40454.32,34353.54
41122.26,40454.32,34353.54
41144.08,40454.32,34353.54
41147.87,40454.32,34353.54
41152.15,40454.32,34353.54
41153.24,40454.32,34353.54
41149.07,40454.32,34353.54
41145.99,40454.32,34353.54
41146.74,40454.32,34353.54
41179.12,40454.32,34353.54
41248.45,40454.32,34353.54
41323.2,40454.32,34353.54
41393.49,40454.32,34358.01
41413.0,40454.32,34362.11
41374.3,40454.32,34362.11
41317.44,40454.32,34362.11
41312.52,40454.32,34362.11
41309.12,40454.32,34362.11
41306.54,40454.32,34362.11
41316.83,40454.32,34362.11
41333.31,40454.32,34362.11
41368.63,40454.32,34362.11
41391.28,40454.32,34362.11
41425.66,40454.32,34362.11
41470.08,40454.32,34362.11
41515.79,40454.32,34362.11
41561.18,40454.32,34362.11
41589.54,40454.32,34362.11
41618.25,40454.32,34362.11
41643.04,40454.32,34362.11
41659.91,40454.32,34362.11
41675.98,40454.32,34362.11
41692.32,40454.32,34362.11
41724.61,40454.32,34362.11
41791.41,40454.32,34362.11
41878.65,40454.32,34362.11
41977.31,40454.32,34409.16
42032.7,40454.32,34458.46
42031.05,40454.32,34478.81
42007.63,40454.32,34479.34
42031.95,40454.32,34497.31
42057.92,40454.32,34518.32
42083.32,40454.32,34538.58
42098.8,40454.32,34538.58
42103.0,40454.32,34538.58
42101.21,40454.32,34538.58
42109.11,40454.32,34538.58
42116.62,40454.32,34538.58
42124.27,40454.32,34538.58
42132.32,40454.32,34538.58
42141.52,40454.32,34538.58
42153.47,40454.32,34538.58
42166.56,40454.32,34538.58
42180.56,40454.32,34538.58
42194.1,40454.32,34538.58
42207.33,40454.32,34538.58
42218.41,40454.32,34538.58
42226.19,40454.32,34538.58
42224.67,40454.32,34538.58
42230.27,40454.32,34538.58
42242.71,40454.32,34538.58
42259.93,40454.32,34538.58
42279.69,40454.32,34557.93
42299.14,40454.32,34576.72
42314.6,40454.32,34576.72
42329.74,40454.32,34576.72
42347.04,40454.32,34576.72
42361.62,40454.32,34576.72
42372.67,40454.32,34576.72
42382.38,40454.32,34576.72
42394.1,40454.32,34576.72
42406.9,40454.32,34576.72
42421.32,40454.32,34576.72
42438.11,40454.32,34576.72
42457.92,40454.32,34576.72
42481.6,40454.32,34576.72
42508.18,40454.32,34576.72
42537.25,40454.32,34576.72
42567.84,40454.32,34576.72
42598.97,40454.32,34576.72
42628.39,40454.32,34576.72
42654.82,40454.32,34576.72
42695.49,40454.32,34576.72
42740.73,40454.32,34576.72
42791.58,40454.32,34576.72
42847.41,40454.32,34576.72
42906.13,40454.32,34604.35
42966.92,40454.32,34633.5
43027.61,40454.32,34633.5
43090.11,40454.32,34633.5
43146.75,40454.32,34633.5
43192.8,40454.32,34633.5
43229.89,40454.32,34633.5
43259.159999999996,40454.32,34633.5
43273.84,40454.32,34633.5
43286.11,40454.32,34633.5
43296.08,40454.32,34633.5
43303.74,40454.32,34633.5
43308.58,40454.32,34633.5
43309.95,40454.32,34633.5
43307.159999999996,40454.32,34633.5
43299.85,40454.32,34633.5
43287.96,40454.32,34633.5
43271.96,40454.32,34633.5
43253.29,40454.32,34633.5
43222.31,40454.32,34633.5
43186.08,40454.32,34633.5
43143.41,40454.32,34633.5
43092.29,40454.32,34633.5
43032.27,40454.32,34633.5
42964.89,40454.32,34634.92
42890.6,40454.32,34637.1
42812.06,40454.32,34637.1
42727.07,40454.32,34637.1
42643.42,40454.32,34637.1
