slack_0,non_interrupt,interrupt
9883.07,6675.38,5417.7
9943.85,6675.38,5417.7
10006.43,6675.38,5417.7
10044.960000000001,6675.38,5417.7
10084.84,6675.38,5417.7
10126.67,6675.38,5417.7
10166.25,6675.38,5417.25
10182.85,6675.38,5417.25
10186.32,6675.38,5417.25
10194.64,6675.38,5410.0
10226.55,6603.04,5402.71
10271.24,6482.91,5398.5
10342.2,6368.8,5382.17
10427.53,6271.2,5367.8
10503.83,6202.33,5360.87
10553.93,6155.2,5360.87
10623.43,6100.3,5365.12
10704.69,6063.74,5375.02
10756.43,6062.98,5379.86
10816.130000000001,6062.98,5388.83
10861.51,6062.98,5398.75
10920.86,6062.98,5387.75
10992.79,6062.98,5356.94
11063.98,6047.64,5327.48
11093.2,6020.6,5311.76
11077.39,6012.73,5305.71
10990.66,5996.55,5290.58
10879.62,5973.31,5267.34
10761.79,5943.25,5246.05
10678.34,5923.9,5236.49
10572.52,5911.87,5236.49
10477.64,5891.55,5236.49
10455.54,5891.55,5236.49
10441.04,5891.55,5236.49
10426.28,5868.61,5236.49
10395.41,5844.59,5236.49
10369.14,5839.17,5232.19
10317.09,5819.99,5217.3
10252.19,5759.39,5202.61
10178.5,5721.42,5182.74
10098.17,5691.64,5154.02
10051.91,5672.04,5132.49
10012.14,5655.34,5121.59
9976.93,5637.41,5108.89
9952.37,5618.52,5098.97
9916.35,5606.72,5090.6
9854.52,5586.97,5065.56
9784.18,5555.07,5035.16
9670.48,5514.35,5004.24
9542.84,5467.51,4971.81
9411.92,5426.47,4945.13
9334.86,5387.26,4922.5
9306.52,5362.56,4913.09
9281.39,5345.06,4909.83
9283.630000000001,5345.06,4909.83
9290.97,5345.06,4909.83
9291.98,5345.06,4909.83
9257.960000000001,5344.86,4903.85
9233.57,5334.61,4894.11
9228.9,5334.61,4894.11
9226.12,5334.61,4894.11
9230.76,5334.61,4894.11
9232.7,5334.61,4894.11
9240.9,5334.61,4894.11
9262.97,5334.61,4894.11
9275.52,5334.61,4894.11
9305.99,5334.61,4894.11
9359.08,5334.61,4894.11
9466.130000000001,5334.61,4894.11
9558.06,5334.61,4894.11
9602.76,5334.61,4894.11
9616.84,5334.61,4894.11
9648.04,5334.61,4894.11
9719.05,5334.61,4894.11
9824.45,5334.61,4894.11
9936.34,5334.61,4894.11
10029.27,5334.61,4894.11
10086.88,5334.61,4894.11
10153.4,5334.61,4894.11
10195.36,5334.61,4892.42
10219.38,5334.61,4892.42
10279.89,5334.61,4892.42
10357.82,5334.61,4874.76
10402.77,5334.61,4858.69
10444.18,5334.61,4839.4
10469.66,5334.61,4822.66
10501.65,5334.61,4811.19
10565.56,5334.61,4802.53
10660.42,5334.61,4802.53
10749.3,5334.61,4802.53
10833.76,5334.61,4802.53
10918.65,5334.61,4802.53
11012.64,5334.61,4802.53
11124.09,5334.61,4802.53
11227.57,5334.61,4802.53
11328.22,5334.61,4802.53
11427.26,5334.61,4802.53
11552.17,5334.61,4802.53
11664.35,5334.61,4802.53
11747.869999999999,5334.61,4802.53
11779.77,5334.61,4802.53
11785.74,5334.61,4802.53
11744.77,5334.61,4802.53
11716.42,5334.61,4802.53
11693.17,5334.61,4802.53
11696.25,5334.61,4802.53
11703.68,5334.61,4802.53
11719.17,5334.61,4802.53
11721.91,5334.61,4802.53
11722.64,5334.61,4802.53
11705.31,5334.61,4802.53
11689.12,5334.61,4802.53
11655.92,5334.61,4802.53
11631.82,5334.61,4802.53
11625.13,5334.61,4802.53
11606.3,5334.61,4802.53
11550.44,5334.61,4802.53
11519.71,5334.61,4802.53
11518.01,5334.61,4802.53
11516.18,5334.61,4802.53
11497.9,5334.61,4802.53
11473.2,5334.61,4802.53
11449.61,5334.61,4802.53
11399.69,5334.61,4802.53
11355.15,5334.61,4802.53
11286.47,5334.61,4802.53
11203.72,5334.61,4802.53
11143.3,5334.61,4802.53
11081.51,5334.61,4802.53
10965.46,5334.61,4802.53
10829.62,5334.61,4802.53
10723.23,5334.61,4802.53
10593.96,5334.61,4802.53
10497.43,5334.61,4802.53
10404.85,5334.61,4802.53
10282.45,5334.61,4802.53
10157.11,5334.61,4802.53
10052.14,5334.61,4802.53
9966.5,5334.61,4802.53
9886.9,5334.61,4802.53
9803.56,5334.61,4802.53
9692.61,5334.61,4802.53
9577.76,5334.61,4802.53
9443.6,5334.61,4802.53
9323.23,5334.61,4802.53
9203.81,5334.61,4802.53
9101.83,5334.61,4802.53
8998.95,5334.61,4802.53
8895.36,5334.61,4802.53
8809.75,5334.61,4802.53
8746.28,5334.61,4802.53
8672.93,5334.61,4802.53
8592.33,5334.61,4802.53
8483.02,5334.61,4802.53
8366.8,5334.61,4802.53
8238.41,5334.61,4802.53
8130.94,5334.61,4802.53
8011.5,5334.61,4802.53
7937.88,5334.61,4802.53
7879.55,5334.61,4802.53
7819.11,5334.61,4802.53
7758.96,5334.61,4802.53
7701.77,5334.61,4802.53
7629.47,5334.61,4802.53
7564.64,5334.61,4802.53
7487.18,5334.61,4802.53
7416.21,5334.61,4802.53
7333.43,5334.61,4802.53
7255.7,5334.61,4802.53
7169.11,5334.61,4802.53
7074.93,5334.61,4802.53
6989.83,5334.61,4802.53
6899.57,5334.61,4802.53
6835.84,5334.61,4802.53
6775.68,5334.61,4802.53
6723.73,5334.61,4802.53
6684.89,5334.61,4802.53
6675.38,5334.61,4802.53
6677.79,5334.61,4802.53
6701.21,5334.61,4802.53
6743.24,5334.61,4802.53
6786.49,5334.61,4802.53
6831.33,5334.61,4802.53
6888.44,5334.61,4802.53
6954.54,5334.61,4802.53
7021.14,5334.61,4802.53
7077.17,5334.61,4802.53
7121.87,5334.61,4802.53
7164.69,5334.61,4802.53
7219.96,5334.61,4802.53
7289.18,5334.61,4802.53
7365.13,5334.61,4802.53
7444.5599999999995,5334.61,4802.53
7529.64,5334.61,4802.53
7623.11,5334.61,4802.53
7718.22,5334.61,4802.53
7816.93,5334.61,4802.53
7920.94,5334.61,4802.53
8016.95,5334.61,4802.53
8096.53,5334.61,4802.53
8185.39,5334.61,4802.53
8296.33,5334.61,4802.53
8402.93,5334.61,4802.53
8515.97,5334.61,4802.53
8598.16,5334.61,4802.53
8681.47,5334.61,4802.53
8746.75,5334.61,4802.53
8806.64,5334.61,4802.53
8878.38,5334.61,4802.53
8932.07,5334.61,4802.53
8968.66,5334.61,4802.53
9001.26,5334.61,4802.53
9023.18,5334.61,4802.53
9025.06,5334.61,4802.53
8984.74,5334.61,4802.53
8958.56,5334.61,4802.53
8930.15,5334.61,4802.53
8922.25,5334.61,4802.53
8909.94,5334.61,4802.53
8892.24,5334.61,4802.53
8875.26,5334.61,4802.53
8876.01,5334.61,4802.53
8877.9,5334.61,4802.53
8870.82,5334.61,4802.53
8850.51,5334.61,4802.53
8805.29,5334.61,4802.53
8756.1,5334.61,4802.53
8696.69,5334.61,4802.53
8618.21,5334.61,4802.53
8546.98,5334.61,4802.53
8473.63,5334.61,4800.43
8403.12,5334.61,4796.83
8322.45,5334.61,4796.83
8233.87,5334.61,4796.83
8160.37,5334.61,4796.83
8094.2,5334.61,4796.83
8025.59,5334.61,4796.83
7946.73,5334.61,4796.83
7868.9800000000005,5334.61,4796.83
7791.54,5334.61,4796.83
7740.87,5334.61,4796.83
7686.46,5334.61,4796.83
7605.61,5334.61,4796.83
7516.53,5334.61,4796.83
7429.46,5334.61,4796.83
7334.69,5334.61,4796.83
7251.46,5334.61,4796.83
7216.99,5334.61,4796.83
7162.6,5334.61,4796.83
7088.44,5334.61,4796.83
7019.22,5334.61,4796.83
6957.71,5334.61,4796.83
6921.57,5334.61,4796.83
6878.25,5334.61,4796.83
6849.0,5334.61,4796.83
6830.64,5334.61,4796.83
6813.69,5334.61,4796.83
6807.57,5334.61,4796.83
6810.44,5334.61,4796.83
6823.53,5334.61,4796.83
6845.34,5334.61,4796.83
6878.54,5334.61,4796.83
6972.15,5334.61,4796.83
7111.28,5334.61,4796.83
7240.48,5334.61,4796.83
7332.42,5334.61,4796.83
7430.64,5334.61,4796.83
7535.59,5334.61,4796.83
7640.55,5334.61,4796.83
7720.51,5334.61,4796.83
7803.1,5334.61,4796.83
7855.4,5334.61,4796.83
7911.28,5334.61,4796.83
7975.73,5334.61,4796.83
8035.75,5334.61,4796.83
8091.06,5334.61,4796.83
8153.21,5334.61,4807.18
8200.42,5334.61,4807.18
8242.88,5334.61,4807.18
8269.76,5334.61,4807.18
8266.55,5334.61,4807.18
8249.6,5334.61,4810.98
8223.6,5334.61,4810.98
8190.09,5334.61,4810.98
8152.47,5334.61,4810.98
8143.37,5334.61,4810.98
8153.11,5334.61,4810.98
8186.14,5334.61,4810.98
8194.47,5334.61,4810.98
8195.74,5334.61,4810.98
8210.18,5334.61,4810.98
8243.09,5334.61,4810.98
8268.94,5334.61,4810.98
8290.53,5334.61,4810.98
8296.89,5334.61,4810.98
8267.41,5334.61,4810.98
8255.36,5334.61,4810.98
8246.26,5334.61,4810.98
8233.83,5334.61,4810.98
8224.98,5334.61,4810.98
8212.46,5334.61,4810.98
8214.71,5334.61,4810.98
8211.06,5334.61,4810.98
8188.13,5334.61,4810.98
8148.38,5334.61,4810.98
8108.57,5334.61,4810.98
8066.07,5334.61,4810.98
8015.53,5334.61,4810.98
7957.03,5334.61,4810.98
7911.0599999999995,5334.61,4810.98
7843.12,5334.61,4810.98
7766.78,5334.61,4810.98
7701.09,5334.61,4810.98
7657.5,5334.61,4810.98
7615.13,5334.61,4810.98
7557.89,5334.61,4810.98
7496.03,5334.61,4810.98
7439.05,5334.61,4810.98
7377.18,5334.61,4810.98
7364.76,5334.61,4810.98
7385.78,5334.61,4810.98
7414.52,5334.61,4810.98
7446.88,5334.61,4810.98
7469.8,5334.61,4810.98
7486.47,5334.61,4810.98
7476.3,5334.61,4810.98
7432.67,5334.61,4810.98
7403.78,5334.61,4810.98
7399.36,5334.61,4810.98
7418.51,5334.61,4831.9
7435.58,5334.61,4850.34
7458.67,5334.61,4871.74
7493.88,5334.61,4892.85
7530.71,5334.61,4892.85
7558.66,5334.61,4892.85
7556.8099999999995,5334.61,4892.85
7557.92,5334.61,4892.85
7600.7,5334.61,4892.85
7625.32,5334.61,4892.85
7638.61,5334.61,4892.85
7657.82,5334.61,4892.85
7655.7,5334.61,4892.85
7664.33,5334.61,4892.85
7665.5,5334.61,4892.85
7665.15,5334.61,4892.85
7692.79,5334.61,4892.85
7716.0199999999995,5334.61,4892.85
7735.6,5334.61,4892.85
7749.33,5334.61,4892.85
7812.98,5334.61,4892.85
7840.92,5334.61,4892.85
7888.7699999999995,5334.61,4892.85
7959.94,5334.61,4892.85
8047.62,5334.61,4892.85
8129.59,5334.61,4892.85
8240.789999999999,5334.61,4892.85
8376.27,5334.61,4892.85
8499.34,5334.61,4892.85
8700.69,5334.61,4892.85
8759.68,5334.61,4892.85
8798.2,5334.61,4892.85
8824.78,5334.61,4892.85
8869.07,5334.61,4892.85
8932.65,5334.61,4892.85
8998.14,5334.61,4892.85
9071.11,5334.61,4892.85
9137.5,5334.61,4892.85
9195.44,5334.61,4892.85
9228.31,5334.61,4892.85
9252.619999999999,5334.61,4892.85
9266.31,5334.61,4892.85
9301.33,5334.61,4892.85
9323.14,5334.61,4892.85
9379.58,5334.61,4892.85
9462.4,5334.61,4892.85
9537.13,5334.61,4892.85
9622.28,5334.61,4898.52
9711.03,5334.61,4903.63
9803.69,5334.61,4907.32
9903.55,5334.61,4907.96
9978.61,5334.61,4907.96
10034.89,5334.61,4907.96
10087.34,5334.61,4907.96
10161.63,5334.61,4907.96
10227.1,5334.61,4907.96
10248.81,5334.61,4907.96
10298.66,5334.61,4907.96
10356.93,5334.61,4907.96
10389.76,5334.61,4907.96
10452.34,5334.61,4907.96
10525.119999999999,5334.61,4907.96
10599.76,5334.61,4907.96
10678.71,5334.61,4907.96
10735.01,5334.61,4907.96
10787.25,5334.61,4907.96
10824.39,5334.61,4907.96
10855.84,5334.61,4907.96
10819.039999999999,5334.61,4902.78
10816.17,5334.61,4885.39
10808.039999999999,5334.61,4867.24
10767.75,5334.61,4853.01
10701.81,5334.61,4853.01
10638.28,5334.61,4846.48
10551.92,5334.61,4832.96
10441.65,5334.61,4817.48
10332.1,5334.61,4805.15
10139.09,5334.61,4790.58
10070.52,5334.61,4784.94
10019.22,5334.61,4780.72
9969.619999999999,5334.61,4771.26
9901.99,5334.61,4768.85
9826.05,5334.61,4768.85
9760.16,5334.61,4768.85
9707.72,5334.61,4768.85
9663.84,5334.61,4768.85
9609.9,5334.61,4768.85
9546.41,5334.61,4768.85
9492.58,5334.61,4768.85
9441.57,5334.61,4768.85
9387.48,5334.61,4768.85
9349.93,5334.61,4768.85
9309.77,5334.61,4768.85
9269.34,5334.61,4768.85
9218.45,5334.61,4759.58
9166.47,5334.61,4741.14
9107.18,5334.61,4732.58
9037.44,5334.61,4722.13
8964.28,5334.61,4716.11
8893.23,5334.61,4709.84
8823.57,5334.61,4705.39
8761.57,5334.61,4705.39
8689.3,5334.61,4705.39
8641.05,5334.61,4705.39
8616.87,5334.61,4705.39
8581.23,5334.61,4705.39
8554.74,5334.61,4705.39
8561.91,5334.61,4705.39
8569.93,5334.61,4705.39
8570.65,5334.61,4705.39
8573.85,5334.61,4705.39
8569.41,5334.61,4705.39
8548.82,5334.61,4705.39
8547.35,5334.61,4705.39
8564.92,5334.61,4705.39
8576.08,5334.61,4705.39
8593.01,5334.61,4705.39
8590.46,5334.61,4705.39
8575.29,5334.61,4705.39
8590.65,5334.61,4705.39
8598.05,5334.61,4705.39
8571.14,5334.61,4705.39
8527.27,5334.61,4701.13
8480.66,5334.61,4701.01
8422.09,5334.61,4698.74
8355.83,5334.61,4698.74
8314.21,5334.61,4698.74
8270.3,5334.61,4698.74
8221.76,5334.61,4698.74
8176.29,5334.61,4698.74
8133.31,5334.61,4698.74
8098.34,5334.61,4698.74
8055.9400000000005,5334.61,4698.74
8015.31,5334.61,4698.74
8002.19,5334.61,4698.74
7988.11,5334.61,4698.74
7966.95,5334.61,4698.74
7967.79,5334.61,4698.74
7952.34,5334.61,4698.74
7909.95,5334.61,4698.74
7868.85,5334.61,4698.74
7877.85,5334.61,4698.74
7872.79,5334.61,4697.5
7850.9,5334.61,4679.81
7828.69,5334.61,4661.9
7818.97,5334.61,4642.06
7800.61,5334.61,4637.05
7794.93,5334.61,4637.05
7777.07,5334.61,4637.05
7733.29,5334.61,4637.05
7690.22,5334.61,4637.05
7625.8,5334.61,4637.05
7543.07,5334.61,4637.05
7468.13,5334.61,4637.05
7380.26,5334.61,4637.05
7279.86,5334.61,4637.05
7174.71,5334.61,4637.05
7054.67,5334.61,4637.05
6931.9800000000005,5334.61,4637.05
6814.16,5334.61,4637.05
6714.15,5334.61,4637.05
6603.04,5334.61,4637.05
6482.91,5334.61,4637.05
6368.8,5334.61,4637.05
6271.2,5334.61,4637.05
6202.33,5334.61,4637.05
6155.2,5334.61,4637.05
6100.3,5334.61,4637.05
6063.74,5334.61,4637.05
6062.98,5334.61,4637.05
6076.89,5334.61,4637.05
6092.62,5334.61,4635.47
6094.47,5334.61,4641.08
6086.91,5334.61,4648.16
6047.64,5334.61,4648.16
6020.6,5334.61,4648.16
6012.73,5334.61,4648.16
5996.55,5334.61,4648.16
5973.31,5334.61,4648.16
5943.25,5334.61,4648.16
5923.9,5334.61,4648.16
5911.87,5334.61,4648.16
5891.55,5334.61,4648.16
5892.94,5334.61,4648.16
5895.91,5334.61,4648.16
5868.61,5334.61,4648.16
5844.59,5334.61,4648.16
5839.17,5334.61,4648.16
5819.99,5334.61,4648.16
5759.39,5334.61,4648.16
5721.42,5334.61,4648.16
5691.64,5334.61,4648.16
5672.04,5334.61,4642.49
5655.34,5334.61,4634.88
5637.41,5334.61,4634.88
5618.52,5334.61,4634.88
5606.72,5334.61,4634.88
5586.97,5334.61,4634.88
5555.07,5334.61,4634.88
5514.35,5334.61,4634.88
5467.51,5334.61,4634.88
5426.47,5334.61,4634.88
5387.26,5334.61,4634.88
5362.56,5334.61,4634.88
5345.0599999999995,5334.61,4634.88
5347.15,5334.61,4634.88
5350.28,5334.61,4634.88
5351.69,5334.61,4634.88
5344.86,5334.61,4634.88
5334.61,5334.61,4634.88
5359.7,5359.7,4634.88
5446.41,5446.41,4634.88
5565.36,5565.36,4634.88
5677.74,5677.74,4634.88
5791.98,5791.98,4634.88
5903.37,5903.37,4634.88
6020.98,5915.74,4632.03
6124.9,5915.74,4627.52
6210.49,5915.74,4627.52
6292.59,5915.74,4627.52
6423.84,5915.74,4630.81
6560.02,5915.74,4644.96
6680.46,5915.74,4658.27
6734.29,5915.74,4658.27
6772.86,5915.74,4658.27
6812.12,5915.74,4658.27
6836.48,5915.74,4666.16
6860.5199999999995,5915.74,4672.14
6867.98,5915.74,4672.14
6861.68,5915.74,4672.14
6831.33,5915.74,4672.14
6789.08,5915.74,4672.14
6760.59,5915.74,4672.14
6709.56,5915.74,4672.14
6672.71,5915.74,4672.14
6650.58,5915.74,4672.14
6641.29,5915.74,4672.27
6636.72,5915.74,4672.47
6639.69,5915.74,4678.35
6703.89,5915.74,4694.3
6753.88,5915.74,4703.28
6787.39,5915.74,4703.28
6829.33,5915.74,4705.7
6896.0,5915.74,4705.7
6973.64,5915.74,4705.7
7126.59,5915.74,4721.85
7351.39,5915.74,4744.92
7667.49,5915.74,4769.13
7888.8099999999995,5915.74,4795.19
8109.64,5915.74,4816.26
8287.54,5915.74,4833.84
8490.99,5915.74,4838.84
8773.11,5915.74,4838.84
8995.75,5915.74,4838.84
9181.02,5915.74,4838.84
9366.12,5915.74,4838.84
9570.83,5915.74,4840.98
9773.97,5915.74,4847.46
9928.68,5915.74,4847.46
10022.45,5915.74,4847.46
10060.19,5915.74,4847.46
10069.84,5915.74,4847.46
10069.16,5915.74,4847.46
10080.89,5915.74,4847.46
10092.11,5915.74,4847.46
10106.12,5915.74,4847.46
10129.68,5915.74,4847.46
10163.49,5915.74,4847.46
10158.07,5915.74,4847.46
10148.83,5915.74,4847.46
10174.11,5915.74,4847.46
10250.12,5915.74,4847.46
10318.62,5915.74,4847.46
10391.26,5915.74,4847.46
10482.1,5915.74,4847.46
10558.85,5915.74,4847.46
10628.93,5915.74,4847.46
10697.05,5915.74,4847.46
10770.56,5915.74,4847.46
10840.78,5915.74,4847.46
10899.57,5915.74,4847.46
10985.27,5915.74,4862.53
11073.98,5915.74,4877.47
11169.25,5915.74,4896.2
11270.19,5915.74,4902.93
11352.17,5915.74,4914.94
11445.81,5915.74,4924.98
11472.69,5915.74,4921.95
11510.01,5915.74,4909.72
11546.74,5915.74,4897.49
11581.88,5915.74,4887.31
11591.85,5915.74,4876.26
11590.74,5915.74,4876.26
11558.87,5915.74,4876.26
11454.96,5915.74,4876.26
11291.27,5915.74,4876.26
11239.59,5915.74,4876.26
11150.08,5915.74,4876.26
11092.63,5915.74,4876.26
10999.27,5915.74,4876.26
10835.13,5915.74,4876.26
10751.33,5915.74,4876.26
10726.83,5915.74,4876.26
10686.7,5915.74,4876.26
10702.33,5915.74,4876.26
10697.54,5915.74,4876.26
10662.15,5915.74,4876.26
10670.46,5915.74,4876.26
10683.13,5915.74,4876.26
10690.07,5915.74,4876.26
10691.62,5915.74,4876.26
10653.48,5915.74,4876.26
10560.0,5915.74,4876.26
10476.5,5915.74,4876.26
10408.87,5915.74,4876.26
10342.02,5915.74,4876.26
10293.81,5915.74,4876.26
10320.9,5915.74,4876.26
10388.68,5915.74,4876.26
10483.98,5915.74,4876.26
10578.63,5915.74,4876.26
10672.99,5915.74,4876.26
10739.56,5915.74,4876.26
10779.38,5915.74,4876.26
10809.65,5915.74,4876.26
10841.98,5915.74,4876.26
10881.24,5915.74,4876.26
10957.3,5915.74,4876.26
11039.32,5915.74,4876.26
11089.52,5915.74,4865.87
11124.45,5915.74,4849.96
11151.6,5915.74,4824.33
11195.56,5915.74,4803.63
11257.2,5915.74,4802.08
11300.11,5915.74,4785.0
11307.39,5915.74,4760.74
11302.84,5915.74,4731.25
11295.99,5915.74,4699.77
11277.23,5915.74,4672.41
11264.3,5915.74,4647.62
11260.72,5915.74,4627.62
11224.63,5915.74,4610.96
11184.49,5915.74,4595.55
11121.23,5915.74,4588.51
11034.18,5915.74,4580.34
10961.85,5915.74,4565.31
10895.45,5915.74,4554.37
10824.67,5915.74,4538.78
10741.19,5915.74,4522.69
10614.77,5915.74,4514.54
10469.81,5915.74,4511.79
10343.67,5915.74,4511.79
10177.36,5915.74,4511.79
10036.72,5915.74,4511.79
9953.32,5854.5,4511.79
9816.47,5794.26,4511.79
9694.19,5742.1,4511.79
9623.81,5706.13,4511.79
9530.68,5686.47,4511.79
9448.78,5648.38,4511.79
9416.64,5601.21,4495.54
9388.35,5549.12,4472.86
9344.71,5489.66,4448.09
9295.57,5432.58,4429.79
9239.29,5387.1,4421.07
9119.91,5321.77,4408.16
8954.9,5258.83,4397.39
8761.44,5217.45,4397.39
8570.53,5187.52,4397.39
8380.77,5172.52,4397.39
8222.15,5154.53,4397.39
8101.23,5147.9,4397.39
7997.41,5120.71,4397.39
7906.37,5082.45,4397.39
7818.42,5043.23,4397.39
7693.66,5043.23,4397.39
7557.46,5043.23,4397.39
7455.7,5043.23,4397.39
7352.71,5043.23,4397.39
7254.66,5043.23,4397.39
7129.43,5043.23,4397.39
6994.18,5043.23,4397.39
6862.37,5043.23,4397.39
6793.71,5043.23,4397.39
6734.81,5043.23,4397.39
6681.05,5043.23,4397.39
6652.01,5043.23,4397.39
6593.32,5043.23,4397.39
6535.03,5043.23,4397.39
6488.53,5043.23,4397.39
6477.7,5043.23,4397.39
6465.57,5043.23,4397.39
6477.7699999999995,5043.23,4397.39
6519.45,5043.23,4397.39
6551.67,5043.23,4397.39
6574.76,5043.23,4397.39
6612.61,5043.23,4397.39
6645.71,5043.23,4397.39
6679.45,5043.23,4397.39
6719.97,5043.23,4397.39
6741.7699999999995,5043.23,4397.39
6751.4,5043.23,4397.39
6755.39,5043.23,4397.39
6768.42,5043.23,4397.39
6798.48,5043.23,4397.39
6811.21,5043.23,4397.39
6852.01,5043.23,4397.39
6903.6,5043.23,4397.39
6942.71,5043.23,4397.39
6992.04,5043.23,4397.39
7042.79,5043.23,4397.39
7097.4,5043.23,4397.39
7144.0199999999995,5043.23,4397.39
7190.84,5043.23,4397.39
7225.43,5043.23,4397.39
7268.51,5043.23,4397.39
7314.0199999999995,5043.23,4397.39
7359.2,5043.23,4397.39
7394.2,5043.23,4397.39
7429.58,5043.23,4397.39
7472.13,5043.23,4397.39
7512.5199999999995,5043.23,4397.39
7556.53,5043.23,4397.39
7579.04,5043.23,4397.39
7595.72,5043.23,4397.39
7624.41,5043.23,4397.39
7657.18,5043.23,4397.39
7702.42,5043.23,4397.39
7759.61,5043.23,4397.39
7818.84,5043.23,4397.39
7880.15,5043.23,4397.39
7916.639999999999,5043.23,4397.39
7944.76,5043.23,4397.39
7970.58,5043.23,4397.39
7979.58,5043.23,4397.39
8003.67,5043.23,4397.39
8012.11,5043.23,4397.39
8009.75,5043.23,4397.39
7983.7,5043.23,4397.39
7962.88,5043.23,4397.39
7930.92,5043.23,4397.39
7886.11,5043.23,4397.39
7860.03,5043.23,4397.39
7841.95,5043.23,4397.39
7801.28,5043.23,4397.39
7782.98,5043.23,4397.39
7755.41,5043.23,4397.39
7722.54,5043.23,4397.39
7705.88,5043.23,4397.39
7719.24,5043.23,4397.39
7719.96,5043.23,4397.39
7716.22,5043.23,4397.39
7687.89,5043.23,4397.39
7645.86,5043.23,4397.39
7607.29,5043.23,4397.39
7582.87,5043.23,4397.39
7583.19,5043.23,4397.39
7564.36,5043.23,4397.39
7558.44,5043.23,4397.39
7552.37,5043.23,4397.39
7546.66,5043.23,4397.39
7536.16,5043.23,4397.39
7515.53,5043.23,4397.39
7490.47,5043.23,4397.39
7476.71,5043.23,4397.39
7469.28,5043.23,4397.39
7468.61,5043.23,4397.39
7463.32,5043.23,4397.39
7454.05,5043.23,4397.39
7435.65,5043.23,4397.39
7404.61,5043.23,4397.39
7391.21,5043.23,4397.39
7387.22,5043.23,4397.39
7387.52,5043.23,4397.39
7394.08,5043.23,4397.39
7389.32,5043.23,4397.39
7378.92,5043.23,4397.39
7374.55,5043.23,4397.39
7371.71,5043.23,4397.39
7380.22,5043.23,4397.39
7404.46,5043.23,4397.39
7437.21,5043.23,4397.39
7475.24,5043.23,4397.39
7526.55,5043.23,4397.39
7589.24,5043.23,4397.39
7701.29,5043.23,4397.39
7861.4,5043.23,4397.39
8047.41,5043.23,4397.39
8176.19,5043.23,4397.39
8228.88,5043.23,4397.39
