slack_0,non_interrupt,interrupt
756.17,640.03,616.31
756.01,640.03,616.31
755.06,640.03,616.31
753.38,640.03,616.31
751.34,640.03,616.31
749.08,640.03,616.31
746.58,640.03,616.31
744.49,640.03,616.31
742.26,640.03,616.31
740.87,640.03,616.31
739.34,640.03,616.31
736.58,640.03,616.31
733.72,640.03,616.31
730.68,640.03,616.31
727.28,640.03,616.31
724.53,640.03,616.31
721.57,640.03,616.31
720.04,640.03,616.31
718.31,640.03,616.31
716.74,640.03,616.31
715.24,640.03,616.31
713.8,640.03,616.31
712.13,640.03,616.31
710.53,640.03,616.31
708.58,640.03,616.31
707.77,640.03,616.31
705.77,640.03,616.31
702.71,640.03,616.31
699.43,640.03,616.31
696.06,640.03,616.31
692.34,640.03,616.31
689.34,640.03,616.31
686.39,640.03,616.31
683.44,640.03,616.31
680.3,640.03,616.31
676.69,640.03,616.31
672.8,640.03,616.31
669.12,640.03,616.31
665.38,640.03,616.31
662.56,640.03,616.31
660.61,640.03,616.31
659.0,640.03,616.31
657.67,640.03,616.31
656.64,640.03,616.31
656.43,640.03,616.31
656.81,640.03,616.31
657.69,640.03,616.31
658.92,640.03,616.31
660.1,640.03,616.31
660.88,640.03,616.31
661.28,640.03,616.31
660.94,640.03,616.31
660.17,640.03,616.31
659.33,640.03,616.27
658.69,640.03,615.85
657.85,640.03,615.3
656.78,640.03,614.06
654.33,640.03,612.85
651.85,640.03,611.7
650.48,640.03,610.57
649.41,640.03,610.23
649.01,640.03,609.72
648.91,640.03,609.34
647.87,640.03,609.34
647.73,640.03,609.34
647.43,640.03,609.34
647.33,640.03,609.34
646.71,640.03,609.34
647.38,640.03,609.34
648.38,640.03,609.34
649.22,640.03,609.34
649.41,640.03,609.34
649.49,640.03,609.34
648.59,640.03,609.34
647.2,640.03,609.34
646.27,640.03,609.34
645.35,640.03,609.28
644.97,640.03,608.96
645.27,640.03,609.14
645.56,640.03,609.27
645.6,640.03,609.32
645.71,640.03,609.3
645.82,640.03,609.41
645.92,640.03,609.47
646.02,640.03,609.57
645.85,640.03,609.57
645.5,640.03,609.57
645.68,640.03,609.63
645.86,640.03,609.71
646.11,640.03,609.9
646.55,640.03,610.09
647.42,640.03,610.27
647.63,640.03,610.27
647.24,640.03,610.27
646.5699999999999,640.03,610.27
645.6899999999999,640.03,610.27
644.13,640.03,610.27
642.65,640.03,610.27
641.83,640.03,610.27
641.04,640.03,610.27
641.05,640.03,610.27
641.46,640.03,610.4
641.83,640.03,610.57
642.43,640.03,610.75
642.82,640.03,610.9
643.13,640.03,611.05
643.18,640.03,611.05
643.52,640.03,611.05
643.34,640.03,611.05
642.85,640.03,611.05
642.24,640.03,611.05
642.33,640.03,611.05
642.41,640.03,611.05
642.61,640.03,611.05
642.63,640.03,611.05
642.71,640.03,611.05
641.81,640.03,611.05
640.88,640.03,611.05
640.13,640.03,611.05
640.03,640.03,610.99
640.46,640.46,610.97
640.75,640.75,610.97
641.76,641.49,610.58
642.17,641.49,610.74
642.37,641.49,610.74
642.58,641.49,610.51
642.63,641.49,610.2
642.58,641.49,610.27
642.4399999999999,641.49,610.35
642.14,641.49,610.26
641.81,641.49,610.28
641.49,641.49,610.28
642.1,642.1,609.98
643.12,642.95,609.87
644.04,642.95,609.99
644.98,642.95,610.0
645.9,642.95,610.01
646.88,642.95,610.07
647.98,642.95,609.72
648.33,642.95,609.21
648.27,642.95,609.21
648.59,642.95,609.21
648.83,642.95,609.21
649.18,642.95,609.21
649.78,642.95,609.21
650.54,642.95,609.21
650.38,642.95,609.05
650.36,642.95,609.05
650.34,642.95,608.67
650.3,642.95,607.96
650.53,642.95,607.25
650.6,642.95,607.25
651.07,642.95,607.25
651.68,642.95,606.98
652.09,642.21,606.85
652.21,640.08,606.42
652.1,638.04,605.88
651.96,636.27,605.56
652.12,634.07,604.87
652.19,632.08,604.24
652.75,629.94,603.64
653.73,628.02,603.08
654.67,626.41,602.66
655.5,625.94,602.44
657.38,625.94,602.44
658.47,625.94,602.44
659.61,625.94,602.44
660.87,625.94,602.44
661.73,625.94,602.44
662.62,625.94,602.44
663.87,625.94,602.44
666.12,625.94,602.44
669.06,625.94,602.44
671.69,625.94,602.44
674.07,625.94,602.44
676.81,625.94,602.5
679.57,625.94,602.65
682.46,625.94,602.92
685.31,625.94,603.25
688.13,625.94,603.59
689.89,625.94,603.59
691.4,625.94,603.59
692.98,625.94,603.59
694.32,625.94,603.59
695.62,625.94,603.59
697.01,625.94,603.59
697.59,625.94,603.59
697.78,625.94,603.59
699.35,625.94,603.59
700.58,625.94,603.59
702.01,625.94,603.59
703.43,625.94,603.59
704.77,625.94,603.59
705.51,625.94,603.59
706.32,625.94,603.59
707.6,625.94,603.59
708.62,625.94,603.59
709.78,625.94,603.59
711.11,625.94,603.59
712.63,625.94,603.59
714.26,625.94,603.59
715.95,625.94,603.59
717.76,625.94,603.59
719.08,625.94,603.59
720.44,625.94,603.59
721.99,625.94,603.59
723.18,625.94,603.59
724.17,625.94,603.59
724.88,625.94,603.59
725.23,625.94,603.59
725.6,625.94,603.59
725.63,625.94,603.59
725.6,625.94,603.59
726.49,625.94,603.59
727.33,625.94,603.59
728.05,625.94,603.59
728.69,625.94,603.59
728.81,625.94,603.59
727.86,625.94,603.59
726.72,625.94,603.59
725.03,625.94,603.59
723.75,625.94,603.59
722.77,625.94,603.59
721.31,625.94,603.59
720.15,625.94,603.59
718.7,625.94,603.59
717.52,625.94,603.59
716.14,625.94,603.59
715.07,625.94,603.59
713.69,625.94,603.59
712.2,625.94,603.59
710.87,625.94,603.59
709.69,625.94,603.59
708.06,625.94,603.59
707.38,625.94,603.59
707.17,625.94,603.59
706.24,625.94,603.59
705.81,625.94,603.59
704.97,625.94,603.59
704.05,625.94,603.59
702.84,625.94,603.59
702.28,625.94,603.59
701.75,625.94,602.85
701.08,625.94,602.01
700.59,625.94,601.52
700.44,625.94,601.29
699.76,625.94,601.29
698.6,625.94,601.29
697.09,625.94,601.29
695.84,625.94,601.29
694.5,625.94,601.29
693.88,625.94,601.29
693.4,625.94,601.29
692.98,625.94,601.29
692.78,625.94,601.29
692.68,625.94,601.29
692.39,625.94,601.29
692.13,625.94,601.29
692.81,625.94,601.29
694.87,625.94,601.29
696.15,625.94,601.29
697.92,625.94,601.29
699.81,625.94,601.29
701.48,625.94,601.29
702.41,625.94,601.29
702.97,625.94,601.29
703.26,625.94,601.29
702.83,625.94,601.29
701.58,625.94,601.29
700.31,625.94,601.29
699.13,625.94,601.29
698.34,625.94,601.29
697.24,625.94,601.29
696.78,625.94,601.29
695.97,625.94,601.29
695.17,625.94,601.29
693.66,625.94,601.29
692.63,625.94,601.29
691.92,625.94,601.29
691.24,625.94,601.29
690.73,625.94,601.29
691.79,625.94,601.29
694.66,625.94,601.29
697.6,625.94,601.29
700.48,625.94,601.29
702.0699999999999,625.94,601.29
702.5699999999999,625.94,601.29
702.38,625.94,601.29
701.59,625.94,601.29
701.92,625.94,601.29
703.79,625.94,601.29
705.4399999999999,625.94,601.29
706.79,625.94,601.29
706.83,625.94,601.29
706.24,625.94,601.29
705.25,625.94,601.29
705.8,625.94,601.29
706.08,625.94,601.29
706.4,625.94,601.29
706.6899999999999,625.94,601.29
706.93,625.94,601.29
705.9399999999999,625.94,601.29
703.72,625.94,601.29
701.49,625.94,601.29
699.47,625.94,601.29
697.51,625.94,601.29
695.48,625.94,601.29
692.48,625.94,601.29
691.16,625.94,601.29
689.33,625.94,601.29
688.15,625.94,601.29
687.39,625.94,601.29
688.01,625.94,601.29
689.28,625.94,601.29
692.3,625.94,601.29
695.49,625.94,601.29
699.47,625.94,601.29
702.9399999999999,625.94,601.29
706.0699999999999,625.94,601.29
708.1899999999999,625.94,601.29
709.81,625.94,601.29
711.1,625.94,601.29
712.79,625.94,601.29
714.64,625.94,601.29
716.38,625.94,601.47
717.71,625.94,601.47
719.47,625.94,601.47
721.81,625.94,601.47
724.1899999999999,625.94,601.47
725.61,625.94,601.47
723.2,625.94,601.47
720.53,625.94,601.47
717.24,625.94,601.47
714.93,625.94,601.47
713.83,625.94,601.47
713.36,625.94,601.47
713.66,625.94,601.47
712.7,625.94,601.47
710.92,625.94,601.47
709.27,625.94,601.47
708.37,625.94,601.47
708.49,625.94,601.47
709.17,625.94,601.47
710.6899999999999,625.94,601.48
710.3,625.94,601.48
709.86,625.94,601.48
709.46,625.94,601.48
709.63,625.94,601.48
710.16,625.94,601.48
711.89,625.94,601.48
714.32,625.94,602.0
716.34,625.94,602.62
718.35,625.94,603.23
720.22,625.94,603.77
721.36,625.94,603.77
722.65,625.94,603.77
722.02,625.94,603.77
720.99,625.94,603.77
718.93,625.94,603.77
716.53,625.94,603.77
713.68,625.94,603.77
710.96,625.94,603.77
707.5,625.94,603.77
704.21,625.94,603.77
700.98,625.94,603.77
698.26,625.94,603.77
695.61,625.94,603.77
693.91,625.94,603.77
692.74,625.94,603.77
691.63,625.94,603.77
690.16,625.94,603.77
688.6,625.94,603.77
688.13,625.94,603.77
687.75,625.94,603.77
686.97,625.94,603.77
685.7,625.94,603.77
684.15,625.94,603.77
682.33,625.94,603.77
682.46,625.94,603.77
682.91,625.94,603.77
683.49,625.94,603.77
683.95,625.94,603.77
684.32,625.94,603.77
684.7,625.94,603.77
685.39,625.94,603.77
686.08,625.94,603.77
686.36,625.94,603.77
686.39,625.94,603.77
686.32,625.94,603.77
685.98,625.94,603.77
685.82,625.94,603.77
685.36,625.94,603.77
685.49,625.94,603.77
685.58,625.94,603.77
685.58,625.94,603.77
684.86,625.94,603.77
684.21,625.94,603.77
683.36,625.94,603.77
682.87,625.94,603.77
682.64,625.94,603.77
682.8,625.94,603.77
683.07,625.94,603.77
683.94,625.94,603.77
684.77,625.94,603.77
685.19,625.94,603.77
686.16,625.94,603.77
687.29,625.94,603.77
688.51,625.94,603.77
689.52,625.94,603.77
689.88,625.94,603.77
689.06,625.94,603.77
689.18,625.94,603.77
690.2,625.94,603.77
691.42,625.94,603.77
692.88,625.94,603.77
694.18,625.94,603.77
695.52,625.94,603.77
696.9,625.94,603.77
698.24,625.94,603.77
699.39,625.94,603.77
699.43,625.94,603.77
699.63,625.94,603.77
699.57,625.94,603.77
699.26,625.94,603.77
698.9,625.94,603.77
698.79,625.94,603.77
698.6,625.94,603.77
698.41,625.94,603.77
698.38,625.94,603.77
698.53,625.94,603.77
698.84,625.94,603.77
699.31,625.94,603.77
699.62,625.94,603.77
699.93,625.94,603.77
700.42,625.94,603.77
701.0,625.94,603.77
701.25,625.94,603.77
701.46,625.94,603.77
701.9,625.94,603.77
702.31,625.94,603.77
702.6,625.94,603.77
702.85,625.94,603.77
703.14,625.94,603.77
703.27,625.94,603.77
703.39,625.94,603.77
703.95,625.94,603.77
704.97,625.94,603.77
706.6,625.94,603.77
708.86,625.94,603.77
711.29,625.94,603.77
714.1,625.94,603.77
717.41,625.94,603.77
721.22,625.94,603.77
724.76,625.94,603.77
728.21,625.94,603.77
730.85,625.94,603.77
732.92,625.94,603.77
734.82,625.94,603.77
737.78,625.94,603.77
740.01,625.94,603.77
740.64,625.94,603.77
740.14,625.94,603.77
739.1,625.94,603.77
737.75,625.94,603.77
736.7,625.94,603.74
735.7,625.94,603.41
735.09,625.94,603.14
734.98,625.94,602.91
735.75,625.94,602.72
735.86,625.94,602.55
736.0600000000001,625.94,602.36
736.24,625.94,602.18
736.62,625.94,602.03
737.3,625.94,601.89
738.2,625.94,601.79
739.28,625.94,601.79
740.73,625.94,601.79
742.35,625.94,601.79
744.21,625.94,601.79
744.98,625.94,601.79
746.01,625.94,601.79
747.61,625.94,601.79
749.15,625.94,601.79
750.24,625.94,601.79
750.82,625.94,601.79
751.77,625.94,601.79
753.12,625.94,601.79
754.48,625.94,601.79
756.02,625.94,601.79
757.76,625.94,601.79
759.66,625.94,601.79
761.51,625.94,601.79
762.1899999999999,625.94,601.79
762.41,625.94,601.79
762.23,625.94,601.79
761.82,625.94,601.79
760.92,625.94,601.79
758.91,625.94,601.79
755.9399999999999,625.94,601.79
751.58,625.94,601.79
746.58,625.94,601.79
742.06,625.94,601.79
737.77,625.94,601.79
734.42,625.94,601.79
731.52,625.94,601.79
729.13,625.94,601.79
727.01,625.94,601.79
724.81,625.94,601.79
724.05,625.94,601.79
724.79,625.94,601.79
726.41,625.94,601.79
727.89,625.94,601.79
729.0699999999999,625.94,601.79
730.18,625.94,601.79
731.0,625.94,601.79
731.53,625.94,601.79
731.9,625.94,601.79
732.81,625.94,601.79
733.75,625.94,601.79
734.59,625.94,601.79
735.48,625.94,601.79
735.76,625.94,601.79
735.37,625.94,601.79
734.4399999999999,625.94,601.79
732.24,625.94,601.79
729.83,625.94,601.79
728.23,625.94,601.79
727.17,625.94,601.79
726.08,625.94,601.79
723.87,625.94,601.79
721.27,625.94,601.79
719.23,625.94,601.79
717.88,625.94,601.79
715.65,625.94,601.79
712.47,625.94,601.79
709.25,625.94,601.79
705.06,625.94,601.79
700.7,625.94,601.79
696.44,625.94,601.79
692.38,625.94,601.79
689.95,625.94,601.79
687.31,625.94,601.79
684.67,625.94,601.79
682.35,625.94,601.79
679.61,625.94,601.79
677.99,625.94,601.79
676.58,625.94,601.79
675.53,625.94,601.79
674.79,625.94,601.79
673.86,625.94,601.79
673.18,625.94,601.79
672.96,625.94,601.79
673.37,625.94,601.79
673.89,625.94,601.79
673.17,625.94,601.79
672.25,625.94,601.79
670.42,625.94,601.79
667.73,625.94,601.13
664.82,625.94,600.38
662.37,625.94,599.61
660.1,625.94,598.89
657.62,625.94,598.19
655.34,625.94,597.6
653.12,625.94,597.6
651.68,625.94,597.6
650.86,625.94,597.6
650.11,625.94,597.6
649.44,625.94,597.33
647.93,625.94,596.93
646.38,625.94,596.63
644.96,625.94,596.63
643.7,625.94,596.63
643.77,625.94,596.63
643.94,625.94,596.63
643.21,625.94,596.63
642.95,625.94,596.63
643.38,625.94,596.63
644.73,625.94,596.63
646.97,625.94,596.63
649.17,625.94,596.61
651.17,625.94,596.28
653.39,625.94,595.98
656.19,625.94,595.75
659.05,625.94,595.72
662.41,625.94,596.38
665.7,625.94,597.08
668.5,625.94,597.93
671.29,625.94,598.77
673.07,625.94,598.82
675.03,625.94,599.1
676.94,625.94,599.28
678.21,625.94,599.28
679.54,625.94,599.28
680.45,625.94,599.28
681.0,625.94,599.28
680.99,625.94,599.28
681.58,625.94,599.28
681.2,625.94,599.28
680.34,625.94,599.28
678.82,625.94,599.28
676.9,625.94,599.28
675.18,625.94,599.28
674.33,625.94,599.28
675.04,625.94,599.28
675.03,625.94,599.28
674.99,625.94,599.4
674.8,625.94,599.4
675.03,625.94,599.36
675.1,625.94,599.28
675.14,625.94,599.2
675.14,625.94,599.13
675.18,625.94,599.05
674.08,625.94,599.02
672.5,625.94,599.0
671.49,625.94,598.82
670.83,625.94,598.72
670.7,625.94,598.58
670.22,625.94,598.38
669.19,625.94,598.33
668.29,625.94,598.33
667.82,625.94,598.33
667.47,625.94,598.33
667.6,625.24,598.16
667.75,623.31,597.95
666.55,620.81,597.75
664.8,618.3,597.5
661.89,616.7,597.03
659.49,616.14,596.52
656.49,616.14,596.52
653.5600000000001,616.14,596.52
650.43,616.14,596.52
648.35,616.14,596.52
646.39,616.14,596.52
644.02,616.14,596.52
642.21,616.14,596.52
640.08,616.14,596.52
638.04,616.14,596.52
636.27,616.14,596.52
634.07,616.14,596.52
632.08,616.14,596.52
629.94,616.14,596.52
628.02,616.14,596.52
626.41,616.14,596.52
625.94,616.14,596.52
627.0600000000001,616.14,596.52
629.71,616.14,596.52
633.07,616.14,596.52
637.0,616.14,596.52
641.14,616.14,596.52
645.1,616.14,596.52
648.27,616.14,596.53
650.19,616.14,596.53
652.93,616.14,596.53
655.16,616.14,596.61
657.21,616.14,596.72
658.95,616.14,596.72
660.69,616.14,596.72
662.86,616.14,596.72
665.02,616.14,596.72
667.13,616.14,596.72
669.08,616.14,596.76
670.92,616.14,596.76
671.96,616.14,596.76
672.8,616.14,596.76
673.83,616.14,596.76
676.09,616.14,596.76
679.82,616.14,596.76
684.01,616.14,596.89
687.89,616.14,596.89
691.64,616.14,596.89
694.49,616.14,596.89
696.35,616.14,596.89
698.09,616.14,596.89
699.79,616.14,596.89
701.55,616.14,596.78
703.43,616.14,596.78
706.59,616.14,596.8
709.98,616.14,597.17
712.85,616.14,597.54
714.89,616.14,597.54
717.14,616.14,597.54
719.62,616.14,597.54
721.28,616.14,597.54
724.0,616.14,597.69
725.84,616.14,597.97
726.52,616.14,598.03
727.33,616.14,598.47
728.1,616.14,598.87
729.02,616.14,599.26
729.74,616.14,599.63
730.63,616.14,599.87
731.27,616.14,599.92
730.76,616.14,599.92
729.37,616.14,599.92
728.17,616.14,599.92
726.04,616.14,599.92
723.03,616.14,599.92
720.11,616.14,599.92
718.0,616.14,599.92
716.15,616.14,599.92
714.14,616.14,599.92
713.14,616.14,599.92
712.75,616.14,599.92
712.02,616.14,599.92
711.08,616.14,599.92
709.89,616.14,599.92
709.01,616.14,599.92
708.23,616.14,599.92
707.99,616.14,599.92
707.26,616.14,599.92
706.61,616.14,599.92
705.69,616.14,599.92
704.89,616.14,599.92
703.62,616.14,599.92
701.63,616.14,599.92
699.36,616.14,599.92
695.46,616.14,599.92
691.65,616.14,599.92
688.35,616.14,599.92
685.52,616.14,599.92
683.12,616.14,599.92
680.8,616.14,599.92
678.35,616.14,599.92
675.28,616.14,599.92
671.88,616.14,599.92
668.85,616.14,599.92
667.14,616.14,599.92
665.46,616.14,599.92
663.56,616.14,599.92
662.13,616.14,599.92
661.58,616.14,599.92
660.48,616.14,599.92
660.43,616.14,599.92
661.31,616.14,599.92
662.45,616.14,599.92
663.42,616.14,599.92
664.1,616.14,599.92
665.04,616.14,599.92
665.8,616.14,599.92
666.87,616.14,599.92
666.56,616.14,599.92
666.03,616.14,599.92
664.26,616.14,599.92
662.58,616.14,599.92
661.53,616.14,599.92
660.83,616.14,599.92
660.56,616.14,599.92
660.14,616.14,599.92
660.01,616.14,599.92
659.7,616.14,599.92
659.09,616.14,599.92
658.91,616.14,599.92
658.91,616.14,599.92
659.12,616.14,599.92
659.05,616.14,599.92
659.0,616.14,599.92
659.07,616.14,599.92
658.98,616.14,599.92
658.88,616.14,599.92
659.16,616.14,599.92
659.72,616.14,599.92
660.01,616.14,599.92
660.36,616.14,599.92
660.88,616.14,599.92
662.25,616.14,599.92
663.31,616.14,599.92
664.17,616.14,599.92
665.49,616.14,599.92
666.52,616.14,599.92
667.59,616.14,599.92
669.32,616.14,600.43
670.79,616.14,601.07
671.92,616.14,601.39
672.39,616.14,601.47
672.27,616.14,601.47
671.66,616.14,601.47
671.21,616.14,601.47
671.26,616.14,601.47
671.24,616.14,601.47
671.13,616.14,601.47
670.86,616.14,601.47
670.66,616.14,601.47
670.58,616.14,601.47
670.86,616.14,601.47
671.0600000000001,616.14,601.47
671.15,616.14,601.47
670.87,616.14,601.47
670.47,616.14,601.47
670.82,616.14,601.47
671.45,616.14,601.47
672.76,616.14,601.47
674.4,616.14,601.47
675.73,616.14,601.47
676.66,616.14,601.47
676.95,616.14,601.47
676.99,616.14,601.47
676.98,616.14,601.47
677.16,616.14,601.47
677.41,616.14,601.47
677.39,616.14,601.47
677.56,616.14,601.47
677.48,616.14,601.47
677.13,616.14,601.47
676.89,616.14,601.47
676.48,616.14,601.47
676.93,616.14,601.47
677.31,616.14,601.47
677.5,616.14,601.47
677.26,616.14,601.47
676.91,616.14,601.47
676.33,616.14,601.47
675.71,616.14,601.47
674.55,616.14,601.47
673.3,616.14,601.47
672.18,616.14,601.47
671.37,616.14,601.47
671.95,616.14,601.47
672.64,616.14,601.47
673.54,616.14,601.47
674.34,616.14,601.47
674.68,616.14,601.47
675.48,616.14,601.47
676.08,616.14,601.47
677.04,616.14,601.47
677.86,616.14,601.47
678.04,616.14,601.47
678.85,616.14,601.47
679.39,616.14,601.47
679.55,616.14,601.47
679.8,616.14,601.47
680.03,616.14,601.47
680.14,616.14,601.47
680.52,616.14,601.47
681.02,616.14,601.47
681.88,616.14,601.47
682.58,616.14,601.47
682.62,616.14,601.47
682.54,616.14,601.47
681.98,616.14,601.47
