slack_0,non_interrupt,interrupt
1847.93,814.95,720.58
1860.54,789.99,720.48
1876.45,764.8,720.2
1889.45,754.41,720.05
1896.7,748.12,719.92
1890.77,742.36,719.64
1891.08,739.25,719.13
1900.25,738.93,718.36
1913.05,738.93,718.0
1925.67,738.71,717.05
1934.91,738.67,716.2
1941.85,738.67,715.32
1951.08,738.67,714.65
1966.91,738.67,714.52
1986.55,738.67,714.48
1995.15,738.67,714.48
2008.79,738.67,714.48
2018.28,738.67,714.48
2015.92,738.67,714.48
2010.33,738.67,714.48
1998.23,738.67,714.08
1985.82,738.67,713.59
1970.41,738.21,712.81
1954.87,737.35,711.83
1938.78,736.85,711.12
1922.29,736.41,710.59
1903.25,736.21,710.35
1884.79,736.21,710.28
1873.57,736.21,710.28
1867.17,736.21,710.28
1862.21,736.21,710.16
1861.22,736.21,709.68
1854.96,736.21,709.23
1843.27,736.21,709.16
1823.03,735.95,709.11
1783.2,735.56,709.11
1742.92,735.16,709.11
1700.58,735.16,709.11
1645.55,735.16,709.11
1599.49,735.13,709.11
1555.45,734.64,709.11
1511.47,734.3,709.11
1462.3,733.87,709.11
1411.26,733.24,709.11
1373.45,732.68,709.11
1353.61,731.93,709.11
1339.92,731.3,709.11
1330.89,731.3,709.11
1323.44,731.3,709.11
1314.24,731.3,709.11
1306.49,731.3,709.11
1313.86,731.3,709.11
1316.24,731.3,709.11
1325.96,731.3,709.11
1338.49,731.3,709.11
1353.94,731.3,709.11
1377.33,731.3,709.11
1409.27,731.3,709.11
1446.01,731.3,709.11
1485.84,731.3,708.97
1525.66,731.3,708.78
1574.5,731.3,708.77
1614.41,731.3,708.77
1644.96,731.3,708.77
1667.4,731.3,708.77
1687.45,731.3,708.77
1717.68,731.3,708.77
1757.42,731.3,708.77
1798.0,731.3,708.77
1836.2,731.3,708.77
1877.2,731.3,708.77
1940.46,731.3,708.77
2009.13,731.3,708.77
2085.89,731.3,708.77
2161.34,731.3,708.77
2234.36,731.3,708.77
2309.87,731.3,708.77
2374.44,731.3,708.77
2444.21,731.3,708.77
2516.53,731.3,708.77
2589.62,731.3,708.57
2660.84,731.3,708.46
2724.3,731.3,708.47
2792.13,731.3,708.47
2889.18,731.3,708.47
2987.68,731.3,708.47
3078.03,731.3,708.47
3155.0,731.3,708.47
3219.44,731.3,708.47
3274.5,731.3,708.47
3321.09,731.3,708.47
3367.98,731.3,708.47
3413.81,731.3,708.47
3452.34,731.3,708.47
3487.11,731.3,708.47
3510.15,731.3,708.47
3534.34,731.3,708.47
3566.43,731.3,708.47
3598.74,731.3,708.47
3613.37,731.3,708.47
3621.24,731.3,708.47
3622.89,731.3,708.47
3619.26,731.3,708.47
3612.73,731.3,708.39
3599.48,731.3,708.39
3572.98,731.3,708.39
3537.67,731.3,708.39
3503.3,731.3,708.39
3460.06,731.3,708.39
3404.04,731.3,708.39
3353.34,731.3,708.39
3319.06,731.3,708.39
3290.27,731.3,708.39
3266.78,731.3,708.39
3245.18,731.3,708.39
3224.44,731.3,708.39
3211.03,731.3,708.39
3201.98,731.3,708.39
3187.81,731.3,708.39
3149.6,731.3,708.39
3098.79,731.3,708.39
3038.42,731.3,708.39
2977.3,731.3,708.39
2914.54,731.3,708.39
2853.74,731.3,708.39
2816.37,731.3,708.39
2764.57,731.3,708.39
2697.33,731.3,708.18
2623.25,731.3,708.18
2550.95,731.3,708.18
2486.5099999999998,731.3,708.18
2419.14,731.3,708.18
2324.02,731.3,708.18
2229.16,731.3,708.18
2139.55,731.3,708.18
2064.42,731.3,708.18
1998.56,731.3,708.18
1941.35,731.3,708.18
1893.14,731.3,708.18
1844.92,731.3,708.18
1798.35,731.3,708.18
1757.97,731.3,708.18
1723.7,731.3,708.18
1688.01,731.3,708.18
1650.07,731.3,708.18
1603.45,731.3,708.18
1555.1299999999999,731.3,708.18
1512.08,731.3,708.18
1474.46,731.3,708.18
1446.6299999999999,731.3,708.18
1424.19,731.3,708.18
1403.71,731.3,707.37
1383.4,731.3,706.34
1366.28,731.3,705.36
1362.54,731.3,704.77
1362.47,731.3,704.37
1363.09,731.3,704.17
1366.68,731.3,704.17
1374.72,731.3,704.17
1378.04,731.3,704.17
1369.1,731.3,704.17
1363.48,731.3,704.17
1349.06,731.3,704.17
1333.86,731.3,704.17
1312.01,731.3,704.17
1283.23,731.3,704.17
1255.45,731.3,704.17
1234.3799999999999,731.3,704.17
1220.45,731.3,703.95
1209.44,731.3,703.95
1204.1299999999999,731.3,703.95
1199.1,731.3,703.95
1195.68,731.3,703.95
1181.47,731.3,703.95
1171.93,731.3,703.95
1170.78,731.3,703.95
1176.54,731.3,704.8
1182.9,731.3,705.8
1192.44,731.3,706.75
1213.84,731.3,706.75
1234.23,731.3,706.75
1252.35,731.3,706.75
1270.35,731.3,706.75
1284.8,731.3,706.75
1300.12,731.3,706.75
1317.55,731.3,706.75
1333.97,731.3,706.95
1349.9,731.3,706.95
1366.34,731.3,706.95
1388.03,731.3,706.95
1401.35,731.3,706.95
1421.04,731.3,706.95
1447.89,731.3,706.95
1469.22,731.3,706.95
1493.85,731.3,706.95
1514.39,731.3,706.95
1535.76,731.3,706.95
1553.72,731.3,706.62
1565.68,731.3,706.19
1572.13,731.3,705.62
1571.11,731.3,705.04
1570.85,731.3,704.12
1565.87,731.3,703.05
1556.78,731.3,702.01
1546.68,731.3,700.94
1531.5,731.3,700.12
1511.94,731.3,699.57
1509.27,731.3,699.18
1520.07,731.3,699.18
1528.15,731.3,699.18
1546.5,731.3,699.18
1567.27,731.3,699.18
1597.06,731.3,699.18
1627.68,731.3,699.18
1664.01,731.3,699.18
1700.07,731.3,699.18
1736.28,731.3,699.18
1773.75,731.3,698.74
1808.0,731.3,698.26
1842.57,731.3,697.74
1876.33,731.3,696.97
1911.8799999999999,731.3,696.05
1949.97,731.3,695.2
1990.64,731.3,694.39
2030.76,731.3,693.58
2067.06,731.3,692.79
2103.59,731.3,692.03
2129.59,731.3,691.45
2173.41,731.3,690.78
2217.13,731.3,690.21
2256.68,731.3,689.72
2295.45,731.3,689.38
2341.35,731.3,689.31
2386.55,731.3,689.31
2420.93,731.3,689.31
2458.23,731.3,689.31
2483.5,731.3,689.31
2498.02,731.3,689.31
2515.59,731.3,689.31
2532.93,731.3,689.31
2553.79,731.3,689.31
2583.16,731.3,689.31
2606.25,720.06,689.31
2625.69,707.11,689.31
2638.75,704.15,689.31
2651.82,703.51,688.75
2671.14,702.95,688.17
2694.26,702.5,687.56
2726.1,702.21,687.08
2757.79,702.21,687.08
2786.96,702.21,687.08
2810.39,702.21,687.08
2853.18,702.21,687.08
2907.57,702.21,687.08
2959.64,702.21,687.08
3000.93,702.21,687.08
3033.95,702.21,687.08
3065.55,702.21,687.08
3098.91,702.21,687.08
3118.12,702.21,687.08
3126.65,702.21,687.08
3127.97,702.21,687.08
3121.68,702.21,687.08
3112.99,702.21,687.08
3100.81,702.21,687.08
3086.03,702.21,687.08
3069.87,702.21,687.08
3054.96,702.21,687.08
3022.99,702.21,687.08
2978.77,702.21,687.08
2933.93,702.21,687.08
2888.43,702.21,687.08
2844.33,702.21,687.08
2805.29,702.21,687.08
2766.6,702.21,687.08
2734.81,702.21,687.08
2687.7,702.21,687.08
2643.18,702.21,687.08
2608.29,702.21,687.08
2577.12,702.21,687.08
2542.2,702.21,687.08
2488.37,702.21,687.08
2438.54,702.21,687.08
2386.06,702.21,687.08
2347.12,702.21,687.08
2315.33,702.21,687.08
2289.37,702.21,687.08
2263.01,702.21,687.08
2226.7,702.21,687.08
2184.81,702.21,687.08
2145.76,702.21,687.08
2120.78,702.21,687.08
2112.18,702.21,687.08
2102.62,702.21,687.08
2083.34,702.21,687.08
2055.47,702.21,687.08
2025.09,702.21,687.08
2006.56,702.21,687.08
1988.89,702.21,687.08
1976.67,702.21,687.08
1943.82,702.21,687.08
1898.78,702.21,687.08
1859.61,702.21,687.08
1821.41,702.21,687.08
1776.06,702.21,687.08
1723.66,702.21,687.08
1665.11,702.21,687.08
1620.16,702.21,687.08
1584.17,702.21,687.08
1567.67,702.21,687.08
1561.15,702.21,687.08
1558.17,702.21,687.08
1559.96,702.21,687.08
1559.22,702.21,687.08
1564.2,702.21,687.08
1566.92,702.21,687.08
1586.28,702.21,687.08
1612.11,702.21,687.08
1638.54,702.21,687.08
1665.34,702.21,687.33
1690.26,702.21,687.33
1715.53,702.21,687.33
1738.08,702.21,687.33
1756.79,702.21,687.33
1779.66,702.21,687.33
1809.87,702.21,687.33
1839.6100000000001,702.21,687.33
1872.98,702.21,687.33
1901.3,702.21,687.33
1939.41,702.21,687.33
1975.06,702.21,687.33
2004.75,702.21,687.33
2028.2,702.21,687.33
2042.3,702.21,687.33
2049.79,702.21,687.33
2049.57,702.21,687.33
2049.0,702.21,687.33
2050.11,702.21,687.33
2050.57,702.21,687.33
2046.43,702.21,687.33
2038.14,702.21,687.33
2037.64,702.21,687.33
2039.4,702.21,687.33
2044.61,702.21,687.33
2049.18,702.21,687.33
2049.27,702.21,687.33
2049.36,702.21,687.33
2047.16,702.21,687.33
2046.65,702.21,687.33
2053.08,702.21,687.33
2056.58,702.21,687.33
2064.08,702.21,687.33
2081.11,702.21,687.33
2108.28,702.21,687.33
2139.47,702.21,687.33
2167.23,702.21,687.33
2185.05,702.21,687.33
2182.99,702.21,687.33
2179.42,702.21,687.33
2171.52,702.21,687.33
2162.43,702.21,687.33
2157.95,702.21,687.33
2141.42,702.21,687.33
2132.31,702.21,687.33
2116.75,702.21,687.33
2101.79,702.21,687.33
2081.56,702.21,687.33
2055.85,702.21,687.33
2031.21,702.21,687.33
2003.39,702.21,686.68
1974.49,702.21,685.54
1941.03,702.21,684.79
1903.3,702.21,684.79
1858.86,702.21,684.79
1812.6,702.21,684.79
1761.0,702.21,684.79
1712.42,702.21,684.79
1673.08,702.21,684.79
1646.33,702.21,684.79
1629.81,702.21,684.79
1624.82,702.21,684.79
1628.6,702.21,684.79
1631.6299999999999,702.21,684.79
1640.53,702.21,684.79
1644.76,702.21,684.79
1652.82,702.21,684.79
1660.36,702.21,684.79
1660.79,702.21,684.79
1661.47,702.21,684.79
1651.47,702.21,684.79
1640.37,702.21,684.79
1632.0,702.21,684.79
1624.22,702.21,684.79
1609.48,702.21,684.79
1593.46,702.21,684.79
1580.04,702.21,684.79
1573.68,702.21,684.79
1560.06,702.21,684.79
1545.3,702.21,684.79
1525.98,702.21,684.79
1506.1499999999999,702.21,684.79
1487.01,702.21,684.79
1458.45,702.21,684.79
1437.99,702.21,684.79
1422.33,702.21,684.79
1416.45,702.21,684.79
1408.59,702.21,684.79
1399.09,702.21,684.79
1389.59,702.21,684.79
1376.58,702.21,684.79
1367.92,702.21,684.79
1356.6,702.21,684.79
1341.56,702.21,684.79
1326.5,702.21,684.79
1319.35,702.21,684.79
1320.42,702.21,684.79
1321.42,702.21,684.79
1328.36,702.21,684.79
1345.77,702.21,684.79
1377.37,702.21,684.79
1405.89,702.21,684.79
1434.36,702.21,684.79
1464.09,702.21,684.79
1494.18,702.21,684.79
1519.68,702.21,684.79
1525.02,702.21,684.79
1525.29,702.21,684.79
1522.1,702.21,684.79
1515.2,702.21,684.79
1505.19,702.21,684.79
1496.18,702.21,684.79
1489.29,702.21,684.79
1489.67,702.21,684.79
1486.33,702.21,684.79
1483.27,702.21,684.79
1471.04,702.21,684.79
1455.58,702.21,684.79
1449.67,702.21,684.79
1448.5,702.21,684.79
1448.73,702.21,684.79
1448.48,702.21,684.79
1448.59,702.21,684.86
1446.63,702.21,684.86
1437.05,702.21,684.86
1419.75,702.21,684.86
1403.83,702.21,684.86
1388.21,702.21,684.86
1373.16,702.21,684.86
1360.11,702.21,684.86
1347.81,702.21,684.86
1343.35,702.21,684.86
1333.34,702.21,684.86
1321.1,702.21,684.86
1305.54,702.21,684.86
1282.39,702.21,684.86
1259.42,702.21,684.86
1236.29,702.21,684.86
1214.76,702.21,684.86
1196.11,702.21,684.86
1176.99,702.21,684.86
1172.08,702.21,684.86
1171.09,702.21,684.86
1169.98,702.21,684.86
1168.75,702.21,684.86
1166.99,702.21,684.86
1160.39,702.21,684.86
1143.34,702.21,684.86
1110.89,702.21,684.86
1078.64,702.21,684.86
1043.44,702.21,684.86
1007.12,702.21,684.86
971.41,702.21,684.86
939.71,702.21,684.86
927.61,702.21,684.86
918.62,702.21,684.86
908.96,702.21,684.86
894.38,702.21,684.86
879.78,702.21,684.86
863.0,702.21,684.86
840.34,702.21,684.86
814.95,702.21,684.86
789.99,702.21,684.86
764.8,702.21,684.86
754.41,702.21,684.86
748.12,702.21,684.86
742.36,702.21,684.86
739.25,702.21,684.86
738.93,702.21,684.77
738.96,702.21,684.93
738.71,702.21,684.93
738.67,702.21,685.0
738.9399999999999,702.21,685.46
739.12,702.21,685.63
739.4,702.21,685.63
739.5699999999999,702.21,685.63
740.15,702.21,685.63
740.56,702.21,685.63
740.61,702.21,685.63
740.49,702.21,685.63
740.36,702.21,685.63
739.58,702.21,685.63
738.81,702.21,685.63
738.21,702.21,685.63
737.35,702.21,685.63
736.85,702.21,685.63
736.41,702.21,685.63
736.21,702.21,685.63
736.33,702.21,685.63
737.13,702.21,685.63
738.02,702.21,685.82
738.18,702.21,685.82
737.53,702.21,685.82
736.75,702.21,685.82
736.37,702.21,685.82
735.95,702.21,685.78
735.56,702.21,685.74
735.16,702.21,685.74
735.17,702.21,685.74
735.69,702.21,685.74
735.13,702.21,685.74
734.64,702.21,685.74
734.3,702.21,685.74
733.87,702.21,685.74
733.24,702.21,685.74
732.68,702.21,685.74
731.93,702.21,685.74
731.3,702.21,685.74
731.54,702.21,685.74
731.97,702.21,685.74
732.04,702.21,685.74
732.32,702.21,685.74
732.59,702.21,685.74
732.76,702.21,685.74
733.06,702.21,685.74
733.57,702.21,685.74
734.3,702.21,685.79
735.07,702.21,685.98
736.05,702.21,686.25
736.75,702.21,686.43
737.29,702.21,686.62
737.56,702.21,686.63
737.48,702.21,686.63
737.94,702.21,686.63
738.28,702.21,686.63
739.12,702.21,686.63
741.85,702.21,686.63
743.59,702.21,686.63
745.68,702.21,686.63
748.68,702.21,686.63
752.57,702.21,686.63
760.76,702.21,686.82
768.99,702.21,687.22
776.89,702.21,687.43
785.75,702.21,687.46
795.06,702.21,687.46
802.28,702.21,687.46
803.76,702.21,687.46
804.04,702.21,687.46
804.42,702.21,687.46
804.91,702.21,687.43
805.13,702.21,687.36
805.05,702.21,687.23
805.3,702.21,687.11
805.54,702.21,686.96
805.73,702.21,686.96
805.56,702.21,686.96
805.21,702.21,686.96
805.93,702.21,686.96
807.59,702.21,686.96
810.06,702.21,686.96
814.58,702.21,686.96
826.41,702.21,686.96
844.95,702.21,686.96
865.91,702.21,686.96
890.89,702.21,686.96
927.86,702.21,686.96
964.2,702.21,686.96
994.1,702.21,686.96
1016.67,702.21,686.96
1039.09,702.21,686.96
1045.19,702.21,686.96
1045.37,702.21,686.96
1045.13,702.21,686.96
1044.83,702.21,686.96
1045.14,702.21,686.96
1045.53,702.21,686.96
1045.92,702.21,686.94
1046.81,702.21,686.73
1047.58,702.21,686.69
1048.84,702.21,686.69
1049.57,702.21,686.69
1049.92,702.21,686.69
1049.56,702.21,686.69
1047.18,702.21,686.69
1045.43,702.21,686.69
1043.1200000000001,702.21,686.69
1040.5,702.21,686.69
1037.13,702.21,686.69
1030.45,702.21,686.69
1027.15,702.21,686.69
1024.73,702.21,686.69
1021.25,702.21,686.69
1017.09,702.21,686.69
1015.11,702.21,686.69
1018.23,702.21,686.69
1020.5,702.21,686.69
1021.52,702.21,686.69
1021.26,702.21,686.69
1024.96,702.21,686.69
1030.49,702.21,686.69
1041.21,702.21,686.69
1058.25,702.21,686.69
1083.41,702.21,686.69
1110.14,702.21,686.69
1135.12,702.21,686.69
1159.43,702.21,686.69
1181.5,702.21,686.69
1194.28,702.21,686.69
1192.8,702.21,686.69
1182.13,702.21,686.69
1164.77,702.21,686.69
1149.23,702.21,686.69
1135.93,702.21,686.69
1116.75,702.21,686.69
1097.59,702.21,686.69
1084.78,702.21,686.69
1078.86,702.21,686.69
1072.92,702.21,686.69
1082.85,702.21,686.69
1085.6200000000001,702.21,686.69
1086.8600000000001,702.21,686.69
1086.1200000000001,702.21,686.69
1084.64,702.21,686.69
1082.99,702.21,686.69
1081.91,702.21,686.69
1080.71,702.21,686.69
1079.86,702.21,686.69
1078.56,702.21,686.69
1077.34,702.21,686.69
1076.09,702.21,686.69
1075.21,702.21,686.69
1074.56,702.21,686.69
1074.3,702.21,686.69
1074.31,702.21,686.69
1074.38,702.21,686.69
1074.22,702.21,686.69
1073.4,702.21,686.69
1069.28,702.21,686.69
1064.12,702.21,686.69
1059.15,702.21,686.69
1054.87,702.21,686.69
1050.22,702.21,686.69
1045.94,702.21,686.69
1043.6,702.21,686.69
1042.62,702.21,686.69
1043.1,702.21,686.69
1040.01,702.21,686.69
1037.44,702.21,686.69
1031.82,702.21,686.69
1023.97,702.21,686.69
1011.92,702.21,686.69
998.28,702.21,686.69
986.73,702.21,686.69
975.89,702.21,686.69
966.8100000000001,702.21,686.69
965.33,702.21,686.69
966.83,702.21,686.69
969.0,702.21,686.69
979.1,702.21,686.69
988.72,702.21,686.69
991.7,702.21,686.69
987.95,702.21,686.69
987.73,702.21,686.69
986.09,702.21,686.69
982.73,702.21,686.69
978.72,702.21,686.69
964.98,702.21,686.69
961.36,702.21,686.69
959.62,702.21,686.69
959.81,702.21,687.04
960.19,702.21,687.62
960.16,702.21,688.17
959.58,702.21,688.35
958.85,702.21,688.36
957.91,702.21,688.36
956.97,702.21,688.36
956.11,702.21,688.36
955.5,702.21,688.36
955.23,702.21,688.36
955.27,702.21,688.36
955.26,702.21,688.36
955.29,702.21,688.36
955.36,702.21,688.36
955.62,702.21,688.36
955.84,702.21,688.36
956.1,702.21,688.36
956.27,702.21,688.36
955.67,702.21,688.36
954.28,702.21,688.36
952.97,702.21,688.36
951.29,702.21,688.36
949.69,702.21,688.36
948.24,702.21,688.36
946.9,702.21,688.36
945.37,702.21,688.36
941.4,702.21,688.36
934.95,702.21,688.36
924.39,702.21,688.36
909.67,702.21,688.36
894.84,702.21,688.36
879.15,702.21,688.36
863.44,702.21,688.36
847.4,702.21,688.36
832.56,702.21,688.36
827.25,702.21,688.36
823.29,702.21,688.36
811.3,702.21,688.36
795.95,702.21,688.36
781.21,702.21,688.36
767.04,702.21,688.36
749.62,702.21,688.36
733.79,702.21,688.36
720.06,702.21,688.36
707.11,702.21,688.36
704.15,702.21,688.36
703.51,702.21,688.36
702.95,702.21,688.41
702.5,702.21,688.63
702.21,702.21,688.88
702.78,702.78,689.51
704.23,704.23,690.31
705.99,705.99,691.09
708.26,708.26,691.91
711.87,711.87,692.51
719.46,719.46,692.87
728.56,728.56,693.1
740.46,738.43,693.1
755.11,738.43,693.1
770.58,738.43,693.1
787.93,738.43,693.1
807.99,738.43,693.1
827.52,738.43,693.1
850.63,738.43,693.1
879.89,738.43,693.1
907.88,738.43,693.1
932.59,738.43,693.38
953.51,738.43,693.73
964.04,738.43,694.14
971.63,738.43,694.84
979.04,738.43,695.7
986.66,738.43,696.51
994.53,738.43,697.31
1002.49,738.43,698.16
1010.34,738.43,699.05
1018.03,738.43,699.97
1026.03,738.43,700.77
1034.63,738.43,701.7
1044.52,738.43,702.55
1057.66,738.43,703.34
1071.6,738.43,703.99
1085.18,738.43,704.4
1098.48,738.43,704.68
1111.47,738.43,704.89
1125.28,738.43,704.98
1135.47,738.43,705.14
1142.29,738.43,705.2
1149.5,738.43,705.2
1156.85,738.43,705.2
1164.99,738.43,705.2
1174.59,738.43,705.28
1184.59,738.43,705.4
1193.47,738.43,705.49
1200.59,738.43,705.98
1208.3,738.43,707.2
1216.1,738.43,708.49
1224.01,738.43,709.83
1231.8,738.43,711.08
1239.7,738.43,711.84
1247.27,738.43,711.93
1256.23,738.43,711.93
1268.31,738.43,711.93
1281.17,738.43,711.93
1289.7,738.43,711.93
1296.78,738.43,711.93
1300.45,738.43,711.93
1300.83,738.43,711.93
1295.1,738.43,711.93
1285.14,738.43,711.93
1274.61,738.43,711.93
1268.23,738.43,711.93
1260.31,738.43,711.93
1248.25,738.43,711.93
1239.06,738.43,711.93
1234.58,738.43,711.93
1235.2,738.43,711.93
1247.01,738.43,711.93
1261.55,738.43,711.93
1265.18,738.43,711.93
1267.29,738.43,711.93
1267.83,738.43,711.93
1268.25,738.43,711.93
1268.8,738.43,711.93
1269.57,738.43,711.93
1269.92,738.43,711.93
1270.0,738.43,711.93
1270.07,738.43,711.93
1270.15,738.43,711.93
1269.23,738.43,711.93
1266.43,738.43,711.93
1264.31,738.43,711.93
1260.19,738.43,711.93
1254.98,738.43,711.93
1257.5,738.43,711.93
1271.69,738.43,711.93
1290.15,738.43,711.93
1307.33,738.43,711.93
1323.62,738.43,711.93
1339.39,738.43,711.93
1355.11,738.43,711.93
1371.25,738.43,711.93
1377.08,738.43,711.93
1377.95,738.43,711.93
1379.58,738.43,711.93
1379.96,738.43,711.93
1380.07,738.43,711.93
1379.52,738.43,711.93
1378.73,738.43,711.93
1376.75,738.43,711.93
1372.79,738.43,711.93
1370.53,738.43,711.93
1368.47,738.43,711.93
1366.92,738.43,711.93
1364.94,738.43,711.93
1363.18,738.43,711.93
1366.99,738.43,711.93
1369.86,738.43,711.93
1368.08,738.43,711.93
1365.6,738.43,711.93
1365.7,738.43,711.93
1367.8,738.43,711.93
1364.19,738.43,711.93
1357.09,738.43,711.93
1349.24,738.43,711.93
1339.72,738.43,711.93
1330.85,738.43,711.93
1322.64,738.43,711.93
1315.25,738.43,711.93
1308.8,738.43,711.93
1302.02,738.43,711.93
1293.6200000000001,738.43,711.93
1284.63,738.43,711.93
1276.01,738.43,711.93
1268.63,738.43,711.93
1262.94,738.43,711.93
1258.14,738.43,711.93
1253.73,738.43,711.93
1251.52,738.43,711.93
1248.8700000000001,738.43,711.93
1248.67,738.43,711.93
1249.03,738.43,711.93
1245.59,738.43,711.93
1233.65,738.43,711.93
1217.61,738.43,711.93
1200.59,738.43,711.93
1181.98,738.43,711.93
1162.65,738.43,711.93
1142.93,738.43,711.93
1123.95,738.43,711.93
1118.34,738.43,711.93
1117.97,738.43,711.93
1117.13,738.43,711.93
1118.75,738.43,711.93
1121.67,738.43,711.93
1123.0,738.43,711.93
1124.05,738.43,711.93
1124.35,738.43,711.93
1123.05,738.43,711.93
1117.82,738.43,711.93
1112.25,738.43,711.93
1105.92,738.43,711.93
1100.15,738.43,711.93
1093.79,738.43,711.93
1087.28,738.43,711.93
1084.03,738.43,711.93
1083.28,738.43,711.93
1079.56,738.43,711.93
1071.1,738.43,711.93
1058.55,738.43,711.93
1050.71,738.43,711.93
1045.59,738.43,711.93
1040.21,738.43,711.93
1035.9,738.43,711.93
1032.14,738.43,711.93
1038.35,738.43,711.93
1044.86,738.43,711.93
1051.57,738.43,711.93
1058.71,738.43,711.93
1067.92,738.43,713.42
1077.1,738.43,715.45
1085.46,738.43,717.11
1092.43,738.43,717.32
1098.53,738.43,717.32
1101.3,738.43,717.32
1101.55,738.43,717.32
1101.17,738.43,717.32
1100.7,738.43,717.32
1100.62,738.43,717.32
1104.55,738.43,717.32
1110.78,738.43,717.32
1116.33,738.43,717.32
1123.84,738.43,717.32
1139.36,738.43,717.32
1158.39,738.43,717.32
1178.61,738.43,717.32
1200.83,738.43,717.32
1224.22,738.43,717.32
1246.93,738.43,717.32
1261.03,738.43,717.32
1273.33,738.43,717.32
1282.8,738.43,717.32
1291.1100000000001,738.43,717.32
1299.1200000000001,738.43,717.32
1298.6,738.43,717.32
1298.69,738.43,717.32
1299.82,738.43,717.32
1303.35,738.43,717.32
1305.5,738.43,717.32
1305.73,738.43,717.32
1305.81,738.43,717.32
1306.3600000000001,738.43,717.32
1306.94,738.43,717.32
1307.65,738.43,717.32
1309.83,738.43,717.32
1313.74,738.43,717.32
1320.15,738.43,717.32
1332.2,738.43,717.32
1346.54,738.43,717.32
1359.21,738.43,717.32
1365.09,738.43,717.32
1370.8600000000001,738.43,717.32
1371.82,738.43,717.32
1371.19,738.43,717.32
1370.81,738.43,717.32
1370.7,738.43,717.32
1370.66,738.43,717.32
1370.3,738.43,717.32
1370.6100000000001,738.43,717.32
1370.8,738.43,717.32
1370.05,738.43,717.32
1366.74,738.43,717.32
1362.66,738.43,717.32
1360.96,738.43,717.32
1359.6200000000001,738.43,717.32
1358.8700000000001,738.43,717.32
1358.81,738.43,717.32
1355.05,738.43,717.32
1349.92,738.43,717.32
1346.58,738.43,717.32
1344.53,738.43,717.32
1339.38,738.43,717.32
1328.06,738.43,717.32
1312.7,738.43,717.32
1295.57,738.43,717.32
1276.87,738.43,717.32
1249.24,738.43,717.32
1227.79,738.43,717.32
1207.58,738.43,717.32
1188.68,738.43,717.32
1170.09,738.43,717.32
1153.51,738.43,717.32
1147.14,738.43,717.32
1144.71,738.43,717.32
1141.71,738.43,717.32
1136.55,738.43,717.32
1133.49,738.43,717.32
1129.11,738.43,717.32
1123.39,738.43,717.32
1117.36,738.43,717.32
1111.03,738.43,717.32
1106.39,738.43,717.32
1104.41,738.43,717.32
1111.14,738.43,717.32
1123.16,738.43,717.32
1132.35,738.43,717.32
1139.08,738.43,717.32
1146.76,738.43,717.32
1161.0,738.43,717.32
1176.15,738.43,717.32
1186.92,738.43,717.32
1184.24,738.43,717.32
1179.42,738.43,717.32
1172.33,738.43,717.32
1164.79,738.43,717.32
1156.61,738.43,717.32
1148.28,738.43,717.32
1140.49,738.43,717.32
1133.94,738.43,717.32
1128.6299999999999,738.43,717.32
1123.61,738.43,717.32
1118.54,738.43,717.32
1113.58,738.43,717.32
1107.93,738.43,717.32
1100.74,738.43,717.32
1092.73,738.43,717.32
1083.73,738.43,717.32
1073.57,738.43,717.32
1059.3,738.43,717.32
1041.7,738.43,717.32
1028.68,738.43,717.32
1017.63,738.43,717.32
1006.38,738.43,717.32
995.33,738.43,717.32
992.77,738.43,717.32
992.51,738.43,717.96
992.47,738.43,718.82
992.69,738.43,719.95
992.84,738.43,720.89
992.9,738.43,721.82
991.29,738.43,721.82
985.28,738.43,721.82
978.88,738.43,721.82
972.38,738.43,721.82
965.61,738.43,721.82
962.34,738.43,721.82
960.86,738.43,721.82
959.86,738.43,721.82
958.97,738.43,721.82
956.2,738.43,721.82
949.05,738.43,721.82
931.54,738.43,721.82
906.5699999999999,738.43,721.82
878.71,738.43,721.82
850.92,738.43,721.82
823.61,738.43,721.82
796.86,738.43,721.82
768.42,738.43,721.82
748.22,738.43,721.82
743.54,738.43,721.82
740.71,738.43,721.82
739.84,738.43,722.05
739.31,738.43,722.64
739.22,738.43,723.74
739.17,738.43,724.99
739.09,738.43,726.34
738.89,738.43,727.42
738.43,738.43,727.66
738.85,738.85,727.66
740.92,740.92,727.66
743.96,743.96,727.66
747.1,747.1,727.66
750.34,750.34,727.66
753.76,753.76,727.75
757.6,757.6,727.75
762.61,762.61,728.12
768.34,768.34,728.7
774.96,774.96,729.5
785.42,785.42,730.31
796.39,796.39,731.98
807.14,807.14,733.8
817.72,817.72,735.79
828.03,828.03,738.0
838.58,838.58,740.54
844.39,844.35,743.09
844.99,844.35,745.64
844.87,844.35,748.41
844.74,844.35,751.32
844.68,844.35,754.37
844.48,844.35,757.69
844.35,844.35,761.05
844.38,844.38,764.21
847.53,847.53,767.26
859.49,859.49,770.1
872.02,872.02,772.8
881.06,881.06,775.56
888.67,888.67,778.47
900.82,900.82,781.48
918.29,918.29,784.9
938.49,938.49,788.33
961.88,961.88,791.7
990.1899999999999,990.19,795.28
1014.45,1014.45,798.89
1035.15,1035.15,802.69
1046.96,1046.96,805.99
1056.71,1056.71,810.11
1065.81,1065.81,814.49
1070.12,1070.12,819.01
1073.42,1073.42,823.77
