slack_0,non_interrupt,interrupt
5754.42,2881.88,2744.23
5766.95,2881.88,2744.23
5780.96,2881.88,2744.23
5798.04,2881.88,2744.23
5813.2300000000005,2881.88,2744.23
5825.95,2881.88,2744.23
5839.29,2881.88,2744.23
5852.1900000000005,2881.88,2744.23
5862.02,2881.88,2744.23
5866.55,2881.88,2744.23
5865.39,2881.88,2744.23
5858.74,2881.88,2744.23
5851.9,2881.88,2744.23
5843.87,2881.88,2744.23
5833.37,2881.88,2744.23
5826.12,2881.88,2744.23
5815.1,2881.88,2744.23
5804.33,2881.88,2744.23
5792.61,2881.88,2744.23
5782.86,2881.88,2744.23
5767.25,2881.88,2744.23
5748.51,2881.88,2744.23
5733.91,2881.88,2744.23
5717.63,2881.88,2744.23
5709.21,2881.88,2744.23
5703.35,2881.88,2744.23
5705.9400000000005,2881.88,2744.23
5709.45,2881.88,2744.23
5711.27,2881.88,2744.23
5707.16,2881.88,2744.23
5700.38,2881.88,2744.23
5697.74,2881.88,2744.23
5690.23,2881.88,2744.23
5684.27,2881.88,2744.23
5685.06,2881.88,2744.23
5689.4800000000005,2881.88,2744.23
5693.72,2881.88,2744.23
5692.74,2881.88,2744.23
5691.12,2881.88,2744.23
5678.91,2881.88,2744.23
5661.35,2881.88,2744.23
5646.75,2881.88,2744.23
5630.99,2881.88,2744.23
5614.78,2881.88,2744.23
5596.73,2881.88,2744.23
5577.26,2881.88,2744.23
5559.84,2881.88,2744.23
5537.34,2881.88,2744.23
5531.65,2881.88,2744.23
5532.03,2881.88,2744.23
5532.06,2881.88,2744.23
5528.09,2881.88,2744.23
5523.0,2881.88,2744.23
5514.45,2881.88,2744.23
5504.11,2881.88,2744.23
5494.85,2881.88,2744.23
5485.57,2881.88,2744.23
5475.92,2881.88,2744.23
5472.44,2881.88,2744.23
5471.95,2881.88,2744.23
5473.64,2881.88,2744.23
5479.18,2881.88,2744.23
5488.52,2881.88,2744.23
5496.73,2881.88,2744.23
5504.99,2881.88,2744.23
5511.17,2881.88,2744.23
5515.36,2881.88,2744.23
5516.1,2881.88,2744.23
5516.47,2881.88,2744.23
5520.82,2881.88,2744.23
5525.92,2881.88,2744.23
5521.85,2881.88,2744.23
5517.67,2881.88,2744.23
5516.78,2881.88,2744.23
5522.36,2881.88,2744.23
5531.03,2881.88,2744.23
5537.29,2881.88,2744.23
5543.43,2881.88,2744.23
5551.56,2881.88,2744.23
5559.67,2881.88,2744.23
5568.69,2881.88,2744.23
5576.52,2881.88,2744.23
5581.51,2881.88,2744.23
5583.45,2881.88,2744.23
5594.34,2881.88,2744.23
5609.38,2881.88,2744.23
5626.14,2881.88,2744.23
5649.2,2881.88,2744.23
5676.81,2881.88,2744.23
5704.12,2881.88,2744.23
5727.37,2881.88,2744.23
5744.58,2881.88,2744.23
5759.96,2881.88,2744.23
5779.89,2881.88,2744.23
5800.75,2881.88,2744.23
5816.58,2881.88,2744.23
5827.69,2881.88,2744.23
5834.83,2881.88,2744.23
5843.52,2881.88,2744.23
5852.82,2881.88,2744.23
5860.86,2881.88,2744.23
5867.91,2881.88,2744.23
5873.95,2881.88,2744.23
5877.73,2881.88,2744.23
5876.62,2881.88,2744.23
5873.22,2881.88,2744.23
5868.2,2881.88,2744.23
5863.36,2881.88,2744.23
5859.8,2881.88,2744.23
5864.06,2881.88,2744.23
5865.38,2881.88,2744.23
5864.84,2881.88,2744.23
5866.62,2881.88,2744.23
5870.11,2881.88,2744.23
5879.94,2881.88,2744.23
5896.44,2881.88,2744.23
5911.44,2881.88,2744.23
5922.96,2881.88,2744.23
5932.36,2881.88,2744.23
5945.7,2881.88,2744.23
5946.49,2881.88,2744.23
5944.03,2881.88,2744.23
5930.81,2881.88,2744.23
5915.77,2881.88,2744.23
5905.58,2881.88,2744.23
5900.06,2881.88,2740.32
5891.67,2881.88,2735.3
5880.92,2881.88,2729.46
5871.83,2881.88,2721.77
5865.86,2881.88,2713.65
5861.81,2881.88,2706.67
5853.96,2881.88,2701.61
5844.32,2881.88,2701.56
5843.28,2881.88,2701.56
5840.9800000000005,2881.88,2701.49
5830.85,2881.88,2700.23
5818.4,2881.88,2699.28
5815.41,2881.88,2699.28
5819.46,2881.88,2699.28
5826.68,2881.88,2699.28
5837.6,2881.88,2699.28
5840.53,2881.88,2699.28
5842.55,2881.88,2699.28
5849.92,2881.88,2699.28
5845.06,2881.88,2699.28
5846.56,2881.88,2699.28
5843.99,2881.88,2699.28
5842.54,2881.88,2699.28
5841.38,2881.88,2699.28
5844.18,2881.88,2699.28
5849.49,2881.88,2699.28
5855.84,2881.88,2699.28
5869.39,2881.88,2699.28
5884.19,2881.88,2699.28
5894.96,2881.88,2699.28
5908.35,2881.88,2699.28
5928.88,2881.88,2699.28
5939.68,2881.88,2699.28
5952.75,2881.88,2699.28
5965.04,2881.88,2699.28
5971.29,2881.88,2699.28
5980.74,2881.88,2699.28
5986.97,2881.88,2699.28
5990.15,2881.88,2699.28
5994.52,2881.88,2699.28
5997.18,2881.88,2699.28
5996.07,2881.88,2699.28
5998.02,2881.88,2699.28
6012.6,2881.88,2699.28
6021.07,2881.88,2699.28
6031.54,2881.88,2699.28
6044.43,2881.88,2699.28
6054.93,2881.88,2699.28
6064.16,2881.88,2699.28
6074.65,2881.88,2699.28
6086.12,2881.88,2699.28
6099.41,2881.88,2699.28
6109.94,2881.88,2699.28
6117.85,2881.88,2699.28
6125.95,2881.88,2699.28
6130.03,2881.88,2699.28
6129.65,2881.88,2699.28
6130.54,2881.88,2699.28
6121.13,2881.88,2699.28
6105.78,2881.88,2699.28
6077.25,2881.88,2699.28
6046.21,2881.88,2699.28
6023.59,2881.88,2694.42
6001.49,2881.88,2683.38
5982.55,2881.88,2670.19
5959.14,2881.88,2655.81
5935.11,2881.88,2641.07
5921.62,2881.88,2627.05
5898.16,2881.88,2613.33
5875.14,2881.88,2605.15
5853.88,2881.88,2599.46
5838.14,2881.88,2594.05
5825.12,2881.88,2589.1
5813.83,2881.88,2581.94
5804.02,2881.88,2573.97
5792.81,2881.88,2566.5
5784.13,2881.88,2558.87
5779.52,2881.88,2551.43
5773.11,2881.88,2542.76
5753.4,2881.88,2533.71
5736.41,2881.88,2527.53
5720.5,2881.88,2519.18
5708.37,2881.88,2510.22
5692.97,2881.88,2501.74
5674.02,2881.88,2494.34
5658.84,2881.88,2485.91
5642.46,2881.88,2478.95
5625.67,2881.88,2471.67
5610.74,2881.88,2463.77
5598.74,2881.88,2456.01
5587.85,2881.88,2448.37
5579.15,2881.88,2443.27
5572.99,2881.88,2439.02
5567.84,2881.88,2436.49
5558.25,2881.88,2434.38
5553.4,2853.7,2430.02
5552.41,2807.63,2424.68
5551.55,2776.84,2420.97
5552.48,2748.97,2417.23
5550.29,2724.8,2413.92
5544.87,2698.9,2410.71
5540.9800000000005,2677.91,2410.71
5540.56,2663.73,2410.71
5540.04,2650.22,2410.71
5530.43,2636.43,2410.71
5519.7,2623.99,2410.71
5517.69,2612.95,2410.71
5517.44,2609.1,2410.71
5519.35,2605.05,2410.71
5506.05,2605.05,2410.71
5476.18,2602.77,2410.71
5439.49,2602.77,2410.71
5402.6,2602.77,2410.71
5369.3,2602.77,2409.71
5334.18,2602.77,2408.05
5300.36,2602.77,2405.41
5276.51,2602.77,2402.26
5262.11,2602.77,2399.32
5246.2300000000005,2602.77,2395.44
5228.15,2602.77,2390.47
5209.38,2598.44,2385.14
5187.07,2593.36,2380.16
5159.05,2589.24,2374.85
5123.67,2584.96,2369.48
5087.08,2581.66,2364.09
5048.14,2578.27,2358.85
5012.15,2576.66,2354.13
4985.76,2576.66,2350.82
4956.94,2576.66,2348.96
4926.7300000000005,2576.66,2347.25
4897.92,2576.66,2345.12
4873.14,2576.66,2344.02
4842.65,2576.66,2343.42
4806.58,2576.66,2340.19
4772.33,2576.66,2336.57
4741.28,2576.66,2332.82
4716.32,2576.66,2328.56
4694.34,2576.66,2325.05
4667.36,2576.66,2323.31
4633.11,2576.66,2321.85
4600.25,2576.66,2320.32
4571.63,2576.66,2320.32
4548.22,2576.66,2317.87
4521.9400000000005,2573.64,2314.28
4487.28,2570.44,2309.71
4450.45,2564.59,2304.08
4414.07,2557.87,2297.48
4381.2300000000005,2550.8,2290.99
4354.07,2543.67,2284.53
4324.25,2528.7,2277.78
4297.72,2507.27,2271.3
4271.46,2482.66,2268.63
4252.83,2455.94,2268.26
4232.31,2427.67,2268.02
4211.31,2402.76,2267.52
4188.33,2371.7,2267.09
4161.78,2347.58,2267.09
4135.47,2331.69,2267.09
4109.34,2326.13,2267.09
4085.7200000000003,2320.67,2267.03
4059.89,2315.0,2265.7
4034.96,2310.15,2264.3
4011.17,2306.09,2262.81
3988.57,2302.95,2261.18
3974.57,2299.98,2259.24
3961.21,2296.83,2257.15
3949.8,2293.8,2254.25
3940.7200000000003,2292.16,2251.64
3930.8,2290.51,2248.65
3923.08,2288.49,2245.71
3922.79,2284.95,2240.98
3932.68,2280.73,2235.67
3944.21,2276.97,2230.78
3954.2000000000003,2273.06,2225.84
3957.02,2268.98,2221.1
3958.69,2263.66,2216.4
3961.56,2258.87,2213.66
3965.06,2253.79,2210.7
3966.96,2248.16,2206.65
3964.66,2243.43,2204.31
3967.37,2239.45,2203.17
3967.07,2236.57,2200.66
3959.51,2234.55,2198.06
3948.83,2232.76,2195.61
3935.2,2232.59,2194.35
3920.08,2232.59,2194.35
3910.15,2232.59,2194.35
3916.81,2232.59,2194.35
3931.85,2232.59,2194.35
3943.26,2232.59,2194.35
3947.46,2232.59,2194.35
3948.84,2232.59,2194.35
3945.52,2232.59,2194.35
3939.99,2232.59,2194.35
3937.02,2232.59,2194.35
3933.75,2232.59,2194.35
3930.8,2232.59,2194.35
3929.46,2232.59,2194.35
3924.24,2232.59,2194.35
3918.14,2232.59,2194.35
3906.74,2232.59,2194.35
3896.4,2232.59,2194.35
3890.91,2232.59,2194.35
3885.76,2232.59,2194.35
3881.27,2232.59,2194.35
3884.65,2232.59,2194.35
3896.64,2232.59,2194.35
3912.98,2232.59,2194.35
3938.15,2232.59,2194.35
3965.44,2232.59,2194.35
3993.4,2232.59,2194.35
4026.19,2232.59,2194.35
4056.96,2232.59,2194.35
4078.09,2232.59,2194.35
4098.75,2232.59,2194.35
4116.23,2232.59,2194.35
4134.19,2232.59,2194.35
4156.25,2232.59,2194.35
4174.31,2232.59,2194.35
4190.89,2232.59,2194.35
4206.69,2232.59,2194.35
4223.7,2232.59,2194.35
4237.16,2232.59,2194.35
4246.5,2232.59,2194.35
4259.69,2232.59,2194.35
4269.52,2232.59,2194.35
4281.46,2232.59,2194.35
4297.62,2232.59,2194.35
4315.45,2232.59,2194.35
4335.34,2232.59,2194.35
4356.52,2232.59,2194.35
4377.32,2232.59,2194.35
4394.26,2232.59,2194.35
4407.5,2232.59,2194.35
4421.15,2232.59,2194.35
4429.05,2232.59,2194.35
4432.64,2232.59,2194.35
4440.88,2232.59,2194.35
4454.16,2232.59,2194.35
4468.79,2232.59,2194.35
4491.78,2232.59,2194.35
4518.88,2232.59,2194.35
4546.77,2232.59,2194.35
4572.56,2232.59,2194.35
4594.9,2232.59,2194.35
4617.11,2232.59,2194.35
4637.42,2232.59,2194.35
4652.68,2232.59,2194.35
4667.99,2232.59,2194.35
4684.58,2232.59,2194.35
4695.19,2232.59,2194.35
4709.18,2232.59,2194.35
4725.44,2232.59,2194.35
4737.96,2232.59,2194.35
4738.8,2232.59,2194.35
4738.9,2232.59,2194.35
4736.34,2232.59,2194.35
4730.51,2232.59,2194.35
4722.56,2232.59,2194.35
4713.08,2232.59,2194.35
4699.4800000000005,2232.59,2194.35
4688.78,2232.59,2194.35
4675.63,2232.59,2194.35
4664.17,2232.59,2194.35
4652.85,2232.59,2194.35
4635.22,2232.59,2194.35
4619.15,2232.59,2194.35
4602.14,2232.59,2194.35
4582.0,2232.59,2194.35
4561.92,2232.59,2194.35
4548.0,2232.59,2194.35
4538.99,2232.59,2194.35
4527.88,2232.59,2194.35
4519.31,2232.59,2194.35
4506.89,2232.59,2194.35
4492.33,2232.59,2194.35
4472.59,2232.59,2194.35
4449.04,2232.59,2194.35
4426.92,2232.59,2194.35
4400.51,2232.59,2194.35
4376.1,2232.59,2194.35
4360.38,2232.59,2194.35
4340.75,2232.59,2194.35
4310.36,2232.59,2194.35
4280.29,2232.59,2194.35
4247.8,2232.59,2194.35
4217.33,2232.59,2194.35
4182.28,2232.59,2194.35
4145.41,2232.59,2194.35
4102.13,2232.59,2194.35
4050.44,2232.59,2194.35
4001.51,2232.59,2194.35
3959.03,2232.59,2194.35
3921.06,2232.59,2194.35
3889.77,2232.59,2194.35
3861.02,2232.59,2194.35
3831.6,2232.59,2194.35
3795.46,2232.59,2194.35
3758.84,2232.59,2194.35
3720.06,2232.59,2194.35
3682.64,2232.59,2194.35
3650.19,2232.59,2194.35
3631.75,2232.59,2194.35
3611.65,2232.59,2194.35
3592.91,2232.59,2194.35
3576.58,2232.59,2194.35
3559.76,2232.59,2194.35
3535.07,2232.59,2194.35
3499.52,2232.59,2194.35
3461.9,2232.59,2194.35
3428.56,2232.59,2194.35
3392.36,2232.59,2194.35
3356.92,2232.59,2194.35
3324.09,2232.59,2194.35
3293.31,2232.59,2194.35
3263.05,2232.59,2194.35
3236.17,2232.59,2194.35
3209.72,2232.59,2194.35
3180.99,2232.59,2194.35
3145.63,2232.59,2194.35
3107.93,2232.59,2194.35
3070.33,2232.59,2194.35
3033.73,2232.59,2194.35
2998.29,2232.59,2194.35
2965.97,2232.59,2194.35
2941.24,2232.59,2194.35
2919.44,2232.59,2194.35
2905.17,2232.59,2194.35
2895.94,2232.59,2194.35
2886.57,2232.59,2194.35
2881.88,2232.59,2194.35
2894.34,2232.59,2194.35
2921.64,2232.59,2194.35
2957.37,2232.59,2194.35
2990.67,2232.59,2194.35
3029.17,2232.59,2194.35
3063.4,2232.59,2194.35
3101.27,2232.59,2194.35
3144.44,2232.59,2194.35
3186.24,2232.59,2194.35
3221.03,2232.59,2194.35
3251.28,2232.59,2194.35
3276.41,2232.59,2194.35
3310.79,2232.59,2194.35
3354.15,2232.59,2194.35
3402.8,2232.59,2194.35
3452.01,2232.59,2194.35
3496.09,2232.59,2194.35
3535.36,2232.59,2194.35
3575.8,2232.59,2194.35
3613.23,2232.59,2194.35
3651.91,2232.59,2194.35
3687.2799999999997,2232.59,2194.35
3719.77,2232.59,2194.35
3765.6,2232.59,2194.35
3826.16,2232.59,2194.35
3889.61,2232.59,2194.35
3954.12,2232.59,2194.35
4014.57,2232.59,2194.35
4071.9,2232.59,2194.35
4128.63,2232.59,2194.35
4182.62,2232.59,2194.35
4233.78,2232.59,2194.35
4282.61,2232.59,2194.35
4332.05,2232.59,2194.35
4386.13,2232.59,2194.35
4447.0,2232.59,2194.35
4513.24,2232.59,2194.35
4578.07,2232.59,2194.35
4642.2699999999995,2232.59,2194.35
4705.14,2232.59,2194.35
4768.61,2232.59,2194.35
4832.1,2232.59,2194.35
4891.03,2232.59,2194.35
4946.29,2232.59,2194.35
4999.03,2232.59,2194.35
5047.95,2232.59,2194.35
5090.72,2232.59,2194.35
5127.78,2232.59,2194.35
5150.98,2232.59,2194.35
5157.11,2232.59,2194.35
5154.6,2232.59,2194.35
5150.0199999999995,2232.59,2194.35
5147.14,2232.59,2194.35
5150.87,2232.59,2194.35
5156.62,2232.59,2194.35
5162.96,2232.59,2194.35
5165.92,2232.59,2194.35
5174.66,2232.59,2194.35
5185.85,2232.59,2194.35
5198.55,2232.59,2194.35
5200.31,2232.59,2194.35
5198.25,2232.59,2194.35
5202.78,2232.59,2194.35
5213.26,2232.59,2194.35
5230.95,2232.59,2194.35
5251.81,2232.59,2194.35
5274.68,2232.59,2194.35
5296.78,2232.59,2194.35
5311.19,2232.59,2194.35
5325.15,2232.59,2194.35
5337.5,2232.59,2194.35
5338.03,2232.59,2194.35
5330.29,2232.59,2194.35
5324.37,2232.59,2194.35
5318.19,2232.59,2194.35
5319.68,2232.59,2194.35
5328.05,2232.59,2194.35
