slack_0,non_interrupt,interrupt
9093.88,5837.15,5542.18
9080.68,5837.15,5542.18
9071.05,5837.15,5542.18
9064.52,5837.15,5542.18
9065.62,5837.15,5539.42
9063.82,5837.15,5537.31
9068.4,5837.15,5536.75
9073.17,5837.15,5536.75
9076.36,5837.15,5536.75
9083.85,5837.15,5536.75
9085.45,5837.15,5536.75
9087.44,5837.15,5536.75
9084.91,5837.15,5536.75
9076.37,5837.15,5536.75
9073.42,5837.15,5536.75
9074.58,5837.15,5536.75
9082.37,5837.15,5530.91
9083.16,5837.15,5522.92
9070.45,5837.15,5522.92
9057.16,5837.15,5522.92
9043.44,5837.15,5522.92
9029.32,5837.15,5522.92
9007.55,5837.15,5522.92
9013.77,5837.15,5520.12
9026.92,5837.15,5520.12
9042.89,5837.15,5520.12
9059.46,5837.15,5520.12
9073.38,5837.15,5520.12
9085.45,5837.15,5520.12
9083.87,5837.15,5520.12
9085.94,5837.15,5505.0
9090.48,5837.15,5488.24
9102.55,5837.15,5473.47
9100.27,5837.15,5458.22
9094.0,5837.15,5451.66
9084.78,5837.15,5441.13
9083.94,5837.15,5429.2
9083.09,5837.15,5427.32
9077.04,5837.15,5419.69
9082.05,5837.15,5412.21
9101.64,5837.15,5409.14
9104.52,5837.15,5409.14
9119.76,5837.15,5409.14
9132.46,5837.15,5409.14
9160.27,5837.15,5409.14
9189.45,5837.15,5409.14
9208.76,5837.15,5409.14
9213.3,5837.15,5408.99
9216.3,5837.15,5403.94
9203.56,5837.15,5395.65
9196.23,5837.15,5385.6
9187.37,5837.15,5374.14
9189.73,5837.15,5367.69
9211.44,5837.15,5360.35
9227.18,5837.15,5355.94
9252.89,5837.15,5355.94
9274.14,5837.15,5355.94
9285.86,5837.15,5355.94
9290.57,5837.15,5355.94
9292.01,5837.15,5355.94
9288.62,5837.15,5355.94
9284.6,5837.15,5355.94
9279.48,5837.15,5355.94
9272.47,5837.15,5355.94
9253.13,5837.15,5355.94
9242.69,5837.15,5355.94
9239.8,5837.15,5355.94
9237.95,5837.15,5355.94
9232.02,5837.15,5355.94
9226.74,5837.15,5355.94
9238.74,5837.15,5355.94
9222.96,5837.15,5355.94
9202.78,5837.15,5355.94
9179.23,5837.15,5355.94
9155.62,5837.15,5355.94
9135.45,5837.15,5355.94
9118.12,5837.15,5355.94
9106.32,5837.15,5355.94
9099.88,5837.15,5355.94
9096.0,5837.15,5355.94
9095.53,5837.15,5355.94
9124.49,5837.15,5355.94
9154.97,5837.15,5355.94
9182.54,5837.15,5355.94
9203.92,5837.15,5355.94
9203.36,5837.15,5355.94
9198.67,5837.15,5355.94
9190.35,5837.15,5355.94
9161.45,5837.15,5355.94
9130.31,5837.15,5355.94
9085.09,5837.15,5355.94
9043.22,5837.15,5355.94
9000.46,5837.15,5355.94
8961.29,5837.15,5355.94
8930.8,5837.15,5355.94
8886.37,5837.15,5355.94
8871.06,5837.15,5355.94
8866.42,5837.15,5355.94
8843.38,5837.15,5355.94
8817.75,5837.15,5355.94
8787.28,5837.15,5355.94
8753.79,5837.15,5355.94
8721.97,5837.15,5355.94
8681.55,5837.15,5355.94
8642.14,5837.15,5355.94
8603.91,5837.15,5355.94
8565.53,5837.15,5355.94
8528.57,5837.15,5355.94
8490.84,5837.15,5355.94
8456.26,5837.15,5355.94
8424.1,5837.15,5355.94
8391.42,5837.15,5355.94
8360.02,5837.15,5355.94
8326.85,5837.15,5355.94
8300.35,5837.15,5355.94
8290.9,5837.15,5355.94
8279.02,5837.15,5355.94
8261.72,5837.15,5355.94
8239.17,5837.15,5355.94
8205.0,5837.15,5355.94
8210.24,5837.15,5355.94
8215.76,5837.15,5355.94
8217.41,5837.15,5355.94
8218.8,5837.15,5355.94
8220.39,5837.15,5355.94
8222.37,5837.15,5351.82
8223.05,5837.15,5346.43
8227.65,5837.15,5346.43
8225.1,5837.15,5346.43
8205.85,5837.15,5346.43
8186.49,5837.15,5346.43
8169.53,5837.15,5346.43
8151.51,5837.15,5346.43
8150.32,5837.15,5346.43
8156.04,5837.15,5346.43
8160.9,5837.15,5346.43
8169.84,5837.15,5346.43
8181.62,5837.15,5346.43
8201.15,5837.15,5346.43
8222.07,5837.15,5346.43
8222.05,5837.15,5346.43
8203.29,5837.15,5346.43
8157.88,5837.15,5346.43
8146.96,5837.15,5346.43
8099.6900000000005,5837.15,5346.43
8059.89,5837.15,5346.43
8032.08,5837.15,5346.43
8007.6900000000005,5837.15,5346.43
7975.9400000000005,5837.15,5346.43
7946.16,5837.15,5346.43
7910.8,5837.15,5346.43
7886.83,5837.15,5346.43
7866.45,5837.15,5346.43
7845.66,5837.15,5346.43
7824.99,5837.15,5346.43
7818.0,5837.15,5346.43
7819.4800000000005,5837.15,5346.43
7819.26,5837.15,5346.43
7818.39,5837.15,5346.43
7820.79,5837.15,5346.43
7810.73,5837.15,5346.43
7800.36,5837.15,5346.43
7785.33,5837.15,5346.43
7755.73,5837.15,5346.43
7734.77,5837.15,5346.43
7718.13,5837.15,5346.43
7699.56,5837.15,5346.43
7695.19,5837.15,5346.43
7650.79,5837.15,5346.43
7604.3,5837.15,5346.43
7560.8,5837.15,5346.43
7517.5,5837.15,5346.43
7471.71,5837.15,5346.43
7429.57,5837.15,5346.43
7393.67,5837.15,5346.43
7355.24,5837.15,5346.08
7315.41,5837.15,5346.08
7271.8,5837.15,5346.08
7228.59,5837.15,5346.08
7186.54,5837.15,5346.08
7143.94,5837.15,5346.08
7099.36,5837.15,5346.08
7055.41,5837.15,5346.02
7015.9,5837.15,5345.57
6970.32,5837.15,5344.49
6918.11,5837.15,5344.49
6872.97,5837.15,5344.49
6828.33,5837.15,5344.49
6787.9,5837.15,5344.49
6757.09,5837.15,5344.49
6749.96,5837.15,5344.49
6745.78,5837.15,5344.49
6762.5599999999995,5837.15,5344.49
6765.15,5837.15,5344.49
6762.58,5837.15,5344.49
6757.43,5837.15,5340.34
6757.36,5837.15,5334.61
6752.42,5837.15,5331.53
6748.53,5837.15,5331.29
6742.86,5837.15,5331.29
6738.49,5837.15,5331.29
6731.76,5837.15,5331.29
6726.11,5837.15,5331.29
6705.76,5837.15,5331.29
6677.14,5837.15,5331.29
6652.41,5837.15,5331.29
6635.57,5837.15,5325.22
6618.99,5837.15,5323.41
6616.96,5837.15,5323.41
6618.75,5837.15,5323.41
6617.65,5837.15,5323.41
6615.39,5837.15,5323.41
6619.53,5837.15,5323.41
6625.47,5837.15,5323.41
6633.52,5837.15,5323.41
6657.82,5837.15,5323.41
6684.42,5837.15,5323.41
6701.61,5837.15,5321.06
6715.95,5837.15,5321.06
6735.95,5837.15,5321.06
6763.42,5837.15,5321.06
6790.92,5837.15,5319.66
6811.39,5837.15,5319.66
6837.39,5837.15,5319.66
6856.75,5837.15,5319.66
6869.1,5837.15,5319.66
6877.66,5837.15,5319.66
6884.78,5837.15,5319.66
6890.74,5837.15,5319.66
6899.38,5837.15,5319.66
6909.26,5837.15,5319.66
6915.38,5837.15,5319.66
6935.28,5837.15,5319.66
6958.47,5837.15,5319.66
6983.46,5837.15,5319.66
7003.34,5837.15,5319.66
7018.78,5837.15,5319.66
7028.76,5837.15,5319.66
7036.42,5837.15,5319.66
7027.91,5837.15,5319.66
6998.98,5837.15,5319.66
6979.77,5837.15,5319.66
6964.2,5837.15,5319.66
6949.84,5837.15,5319.66
6934.66,5837.15,5319.66
6919.62,5837.15,5319.66
6910.7,5837.15,5319.66
6900.53,5837.15,5319.66
6895.4,5837.15,5319.66
6896.04,5837.15,5319.66
6896.05,5837.15,5319.66
6897.08,5837.15,5319.66
6900.17,5837.15,5319.66
6900.18,5837.15,5319.66
6889.97,5837.15,5319.66
6878.7,5837.15,5319.66
6867.15,5837.15,5319.66
6848.95,5837.15,5319.66
6837.17,5837.15,5319.66
6827.8,5837.15,5319.66
6809.56,5837.15,5319.66
6783.68,5837.15,5319.66
6747.29,5837.15,5319.66
6710.71,5837.15,5319.66
6687.39,5837.15,5319.66
6672.95,5837.15,5319.66
6660.84,5837.15,5319.66
6646.85,5837.15,5319.66
6629.44,5837.15,5319.66
6607.48,5837.15,5319.66
6593.27,5837.15,5319.66
6569.53,5837.15,5319.66
6550.96,5837.15,5319.66
6548.62,5837.15,5319.66
6550.68,5837.15,5319.66
6554.62,5837.15,5319.66
6560.76,5837.15,5319.66
6580.26,5837.15,5319.66
6598.85,5837.15,5319.66
6613.11,5837.15,5319.66
6626.19,5837.15,5319.66
6640.16,5837.15,5319.66
6663.0,5837.15,5319.66
6675.56,5837.15,5319.66
6683.31,5837.15,5319.66
6697.21,5837.15,5319.66
6705.55,5837.15,5319.66
6718.64,5837.15,5319.66
6738.86,5837.15,5317.79
6754.71,5837.15,5317.79
6783.09,5837.15,5317.79
6818.05,5837.15,5317.79
6850.51,5837.15,5317.79
6866.1,5837.15,5317.79
6875.0,5837.15,5317.79
6888.88,5837.15,5317.79
6911.21,5837.15,5317.79
6935.67,5837.15,5317.79
6959.79,5837.15,5317.79
6987.38,5837.15,5317.79
7011.31,5837.15,5317.79
7032.83,5837.15,5317.79
7053.96,5837.15,5317.79
7073.49,5837.15,5317.79
7088.15,5837.15,5317.79
7094.79,5837.15,5317.79
7109.8,5837.15,5317.79
7119.9,5837.15,5317.79
7128.61,5837.15,5317.79
7142.62,5837.15,5317.79
7155.5,5837.15,5317.79
7139.95,5837.15,5317.79
7113.93,5837.15,5317.79
7087.32,5837.15,5317.79
7061.29,5837.15,5317.79
7032.24,5837.15,5317.79
7003.4,5837.15,5317.79
6976.99,5837.15,5317.79
6945.75,5837.15,5317.79
6931.53,5837.15,5317.79
6928.9400000000005,5837.15,5317.79
6920.68,5837.15,5317.79
6912.43,5837.15,5317.79
6913.66,5837.15,5317.79
6911.7,5837.15,5317.79
6885.06,5837.15,5317.79
6853.29,5837.15,5317.79
6820.82,5837.15,5317.79
6782.16,5837.15,5317.79
6748.0,5837.15,5317.79
6703.96,5837.15,5317.79
6675.52,5837.15,5317.79
6657.77,5837.15,5317.79
6645.42,5837.15,5317.79
6628.51,5837.15,5317.79
6606.67,5837.15,5317.79
6580.57,5837.15,5317.79
6563.91,5837.15,5317.79
6534.78,5837.15,5317.79
6494.39,5837.15,5317.79
6462.53,5837.15,5317.79
6442.46,5837.15,5317.79
6430.98,5837.15,5317.79
6416.95,5837.15,5317.79
6384.97,5837.15,5317.79
6351.51,5837.15,5317.79
6319.43,5837.15,5317.79
6285.43,5837.15,5317.79
6249.63,5837.15,5317.79
6217.26,5837.15,5317.79
6186.06,5837.15,5317.79
6154.46,5837.15,5317.79
6122.91,5837.15,5317.79
6098.82,5837.15,5317.79
6073.17,5837.15,5317.79
6054.89,5837.15,5317.79
6049.23,5837.15,5317.79
6043.49,5837.15,5317.79
6038.7,5837.15,5317.79
6023.26,5837.15,5317.79
6022.67,5837.15,5317.79
6017.07,5837.15,5317.79
6012.13,5837.15,5317.79
6009.23,5837.15,5317.79
6003.35,5837.15,5317.79
5995.98,5837.15,5316.86
5990.69,5837.15,5303.83
5982.06,5837.15,5298.51
5970.94,5837.15,5298.51
5958.4,5837.15,5298.51
5949.04,5837.15,5298.51
5945.0,5837.15,5298.51
5952.48,5837.15,5298.51
5969.4,5837.15,5298.51
5990.47,5837.15,5298.51
6015.43,5837.15,5298.51
6041.12,5837.15,5298.51
6065.31,5837.15,5298.51
6083.6900000000005,5837.15,5298.51
6099.06,5837.15,5298.51
6114.87,5837.15,5298.51
6121.39,5837.15,5298.51
6127.62,5837.15,5298.51
6127.61,5837.15,5298.51
6127.4800000000005,5837.15,5298.51
6119.36,5837.15,5298.51
6108.97,5837.15,5297.43
6102.44,5837.15,5297.43
6089.46,5837.15,5297.43
6078.75,5837.15,5297.43
6065.46,5837.15,5297.43
6057.22,5837.15,5297.43
6065.97,5837.15,5297.43
6078.8,5837.15,5297.43
6088.26,5837.15,5297.43
6096.18,5837.15,5297.43
6110.9,5837.15,5297.43
6124.11,5837.15,5297.43
6132.65,5837.15,5297.43
6138.84,5837.15,5297.43
6149.06,5837.15,5297.43
6160.82,5837.15,5297.43
6164.4,5837.15,5297.43
6164.03,5837.15,5297.43
6154.79,5837.15,5297.43
6145.82,5837.15,5297.43
6135.82,5837.15,5297.43
6152.04,5837.15,5308.79
6154.92,5837.15,5308.79
6162.78,5837.15,5310.81
6169.43,5837.15,5311.61
6171.23,5837.15,5311.61
6174.05,5837.15,5311.61
6177.94,5837.15,5311.61
6189.02,5837.15,5312.28
6202.85,5837.15,5312.28
6213.73,5837.15,5312.28
6228.75,5837.15,5312.28
6244.56,5837.15,5312.28
6245.07,5837.15,5312.28
6238.6,5837.15,5312.28
6231.24,5837.15,5312.28
6221.89,5837.15,5312.28
6212.05,5837.15,5312.28
6196.2,5837.15,5312.28
6169.15,5837.15,5312.28
6150.93,5837.15,5312.28
6131.7,5837.15,5312.28
6109.5,5837.15,5312.28
6090.93,5837.15,5312.28
6069.77,5837.15,5312.28
6057.04,5837.15,5312.28
6055.03,5837.15,5312.28
6054.45,5837.15,5312.28
6055.86,5837.15,5311.65
6057.37,5837.15,5311.65
6058.2,5837.15,5311.33
6060.23,5837.15,5309.7
6063.6,5837.15,5312.16
6060.45,5837.15,5312.16
6055.59,5837.15,5312.16
6045.4800000000005,5837.15,5312.16
6038.43,5837.15,5312.16
6033.62,5837.15,5312.16
6021.57,5837.15,5312.16
6010.84,5837.15,5312.16
6008.22,5837.15,5312.16
6009.79,5837.15,5312.16
6007.11,5837.15,5312.16
5992.66,5837.15,5312.16
5987.39,5837.15,5312.16
5986.57,5837.15,5312.16
5980.35,5837.15,5312.16
5973.73,5837.15,5312.16
5960.66,5837.15,5312.16
5951.74,5837.15,5308.69
5942.23,5837.15,5308.69
5936.14,5837.15,5308.69
5929.86,5837.15,5308.69
5925.38,5837.15,5308.69
5920.2,5837.15,5308.69
5918.17,5837.15,5308.69
5906.83,5837.15,5308.69
5892.97,5837.15,5308.69
5886.13,5837.15,5308.69
5882.88,5837.15,5308.69
5875.81,5837.15,5308.69
5872.88,5837.15,5308.69
5865.11,5837.15,5308.69
5858.15,5837.15,5308.69
5853.31,5837.15,5308.69
5841.09,5837.15,5308.69
5837.15,5837.15,5308.69
5845.6,5845.6,5308.69
5853.4,5853.4,5308.69
5862.82,5855.68,5308.69
5868.47,5855.68,5308.69
5877.21,5855.68,5308.69
5898.08,5855.68,5308.84
5907.93,5855.68,5311.45
5912.6,5855.68,5311.45
5915.53,5855.68,5311.45
5918.88,5855.68,5311.45
5920.2,5855.68,5311.45
5918.22,5855.68,5311.45
5917.66,5855.68,5311.45
5920.34,5855.68,5311.45
5932.16,5855.68,5313.68
5941.88,5855.68,5313.68
5954.15,5855.68,5313.68
5960.54,5855.68,5313.68
5968.74,5855.68,5313.68
5973.21,5855.68,5313.68
5979.14,5855.68,5313.68
5982.96,5855.68,5313.68
5982.99,5855.68,5313.68
5972.6900000000005,5855.68,5313.68
5970.81,5855.68,5316.4
5985.38,5855.68,5316.4
5998.2300000000005,5855.68,5316.4
6006.64,5855.68,5316.4
6014.28,5855.68,5316.4
6034.97,5855.68,5321.37
6040.31,5855.68,5326.33
6051.39,5855.68,5330.23
6076.72,5855.68,5327.57
6102.68,5855.68,5326.88
6128.84,5855.68,5324.36
6156.99,5855.68,5324.06
6180.76,5855.68,5321.89
6169.92,5855.68,5322.94
6151.25,5855.68,5322.94
6126.89,5855.68,5322.94
6096.12,5855.68,5322.94
6075.17,5855.68,5322.94
6046.63,5855.68,5322.94
6020.31,5855.68,5322.94
6004.77,5855.68,5322.94
5981.88,5855.68,5322.94
5965.95,5855.68,5322.94
5948.95,5855.68,5322.94
5937.96,5855.68,5322.94
5936.02,5855.68,5322.94
5943.07,5855.68,5322.94
5957.45,5855.68,5322.94
5967.08,5855.68,5322.94
5962.76,5855.68,5322.94
5957.77,5855.68,5322.94
5949.18,5855.68,5322.94
5936.68,5855.68,5322.94
5921.82,5855.68,5322.94
5908.2300000000005,5855.68,5322.94
5902.74,5855.68,5322.94
5895.4800000000005,5855.68,5322.94
5889.67,5855.68,5322.94
5887.86,5855.68,5322.94
5897.4,5855.68,5322.09
5927.94,5855.68,5322.09
5962.47,5855.68,5322.09
5990.2,5855.68,5322.09
6017.4800000000005,5855.68,5322.09
6039.46,5855.68,5322.09
6061.75,5855.68,5322.09
6085.64,5855.68,5318.31
6129.02,5855.68,5310.82
6174.95,5855.68,5315.31
6195.83,5855.68,5315.31
6215.03,5855.68,5315.31
6244.61,5855.68,5315.31
6276.06,5855.68,5315.31
6314.15,5855.68,5315.31
6339.2300000000005,5855.68,5315.31
6345.59,5855.68,5312.56
6335.77,5855.68,5305.17
6324.59,5855.68,5298.16
6310.56,5855.68,5291.07
6294.62,5855.68,5285.16
6281.15,5855.68,5279.49
6306.11,5855.68,5285.82
6342.04,5855.68,5298.95
6374.84,5855.68,5310.45
6407.62,5855.68,5322.68
6434.82,5855.68,5326.27
6470.45,5855.68,5333.95
6510.21,5855.68,5343.06
6538.18,5855.68,5343.06
6571.57,5855.68,5348.5
6605.21,5855.68,5353.92
6642.23,5855.68,5355.0
6674.72,5855.68,5355.0
6690.41,5855.68,5355.0
6696.47,5855.68,5355.0
6705.8,5855.68,5355.0
6722.41,5855.68,5355.0
6750.57,5855.68,5355.0
6776.23,5855.68,5355.0
6799.6,5855.68,5358.29
6826.68,5855.68,5364.93
6852.72,5855.68,5373.41
6880.76,5855.68,5383.42
6906.17,5855.68,5388.48
6929.8,5855.68,5394.87
6946.32,5855.68,5398.45
6956.02,5855.68,5398.45
6955.05,5855.68,5398.45
6926.07,5855.68,5398.45
6908.24,5855.68,5398.45
6895.03,5855.68,5398.45
6887.6,5855.68,5398.45
6881.55,5855.68,5398.45
6875.43,5855.68,5398.45
6878.4800000000005,5855.68,5398.45
6873.4800000000005,5855.68,5398.45
6862.07,5855.68,5398.45
6851.29,5855.68,5398.45
6836.25,5855.68,5398.45
6819.64,5855.68,5398.45
6790.82,5855.68,5398.45
6759.68,5855.68,5398.45
6753.58,5855.68,5398.45
6749.46,5855.68,5396.34
6739.91,5855.68,5393.38
6730.38,5855.68,5392.69
6725.35,5855.68,5392.69
6716.5,5855.68,5392.69
6701.64,5855.68,5392.69
6684.1,5855.68,5392.69
6671.68,5855.68,5392.69
6668.45,5855.68,5392.69
6671.29,5855.68,5392.69
6677.3,5855.68,5392.69
6677.53,5855.68,5392.69
6674.33,5855.68,5392.69
6673.95,5855.68,5392.69
6674.6900000000005,5855.68,5392.69
6674.32,5855.68,5392.69
6669.09,5855.68,5392.69
6654.96,5855.68,5392.69
6642.35,5855.68,5392.69
6633.13,5855.68,5392.69
6621.4400000000005,5855.68,5392.69
6606.15,5855.68,5392.69
6583.36,5855.68,5392.69
6573.08,5855.68,5392.69
6569.86,5855.68,5392.69
6569.4,5855.68,5392.69
6570.89,5855.68,5392.69
6571.85,5855.68,5392.69
6571.71,5855.68,5392.69
6569.89,5855.68,5392.69
6572.4,5855.68,5392.69
6569.93,5855.68,5392.69
6568.51,5855.68,5392.69
6572.07,5855.68,5392.69
6565.7300000000005,5855.68,5392.69
6557.43,5855.68,5392.69
6547.63,5855.68,5392.69
6536.6,5855.68,5392.69
6524.42,5855.68,5392.69
6502.06,5855.68,5392.69
6484.52,5855.68,5392.69
6464.4400000000005,5855.68,5392.69
6453.66,5855.68,5392.69
6445.96,5855.68,5392.69
6437.38,5855.68,5392.69
6439.92,5855.68,5392.69
6428.62,5855.68,5392.69
6410.56,5855.68,5392.69
6406.98,5855.68,5387.87
6405.87,5855.68,5384.09
6404.41,5855.68,5382.44
6401.36,5855.68,5380.88
6402.42,5855.68,5377.78
6408.22,5855.68,5378.89
6415.39,5855.68,5383.47
6406.15,5855.68,5383.47
6400.95,5855.68,5383.47
6389.19,5855.68,5383.47
6372.9,5855.68,5383.47
6361.68,5855.68,5383.47
6344.21,5855.68,5383.47
6318.58,5855.68,5383.47
6290.55,5855.68,5383.47
6262.94,5855.68,5383.47
6231.79,5855.68,5383.47
6206.77,5855.68,5383.47
6192.97,5855.68,5383.47
6179.0,5855.68,5383.47
6164.86,5855.68,5383.47
6152.58,5855.68,5383.47
6144.16,5855.68,5383.47
6138.05,5855.68,5383.47
6130.88,5855.68,5383.47
6114.5,5855.68,5378.95
6096.29,5855.68,5377.47
6073.4,5855.68,5372.48
6047.46,5855.68,5368.46
6028.78,5855.68,5363.33
6012.7300000000005,5855.68,5357.68
6005.8,5855.68,5357.68
5993.8,5855.68,5357.68
5976.6,5855.68,5357.68
5957.56,5855.68,5357.68
5938.48,5855.68,5357.68
5919.44,5855.68,5357.68
5905.73,5855.68,5357.68
5884.4,5855.68,5357.68
5868.31,5855.68,5357.68
5855.68,5855.68,5357.68
5860.77,5860.77,5357.68
5866.86,5866.86,5357.68
5878.24,5872.55,5357.68
5887.95,5872.55,5357.68
5889.24,5872.55,5357.68
5881.03,5872.55,5357.68
5887.51,5872.55,5357.68
5883.88,5872.55,5357.68
5877.8,5872.55,5357.68
5877.71,5872.55,5356.35
5877.31,5872.55,5352.54
5876.86,5872.55,5350.19
5872.67,5872.55,5341.4
5872.83,5872.55,5330.65
5874.86,5872.55,5324.11
5872.55,5872.55,5324.11
5882.32,5882.32,5324.11
5887.55,5887.54,5324.11
5887.54,5887.54,5324.11
5891.86,5891.86,5324.11
5907.44,5907.44,5324.11
5925.96,5925.96,5324.11
5935.69,5935.69,5324.11
5955.52,5955.52,5324.11
5966.97,5966.97,5324.11
5973.75,5973.75,5324.11
5988.72,5988.72,5324.11
6001.95,6001.95,5324.11
6008.69,6008.69,5324.11
6009.61,6009.61,5324.11
6009.68,6009.68,5319.81
6014.15,6014.15,5319.81
6022.33,6022.33,5319.81
6036.87,6030.83,5319.81
6054.14,6030.83,5322.11
6076.94,6030.83,5321.32
6094.0,6030.83,5315.26
6102.9,6030.83,5308.59
6111.66,6030.83,5308.59
6126.14,6030.83,5308.59
6147.1,6030.83,5308.59
6171.42,6030.83,5308.59
6202.08,6030.83,5308.59
6230.85,6030.83,5308.59
6255.71,6030.83,5308.59
6289.06,6030.83,5313.14
6318.32,6030.83,5313.63
6339.76,6030.83,5313.63
6353.12,6030.83,5313.63
6359.93,6030.83,5313.63
6356.35,6030.83,5313.63
6351.41,6030.83,5313.63
6353.53,6030.83,5313.63
6363.57,6030.83,5313.63
6365.9400000000005,6030.83,5310.1
6374.45,6030.83,5306.02
6390.83,6030.83,5305.22
6404.77,6030.83,5303.73
6417.38,6030.83,5302.64
6427.58,6030.83,5302.64
6441.86,6030.83,5300.94
6449.21,6030.83,5298.8
6458.92,6030.83,5296.18
6466.81,6030.83,5296.18
6465.53,6030.83,5296.18
6470.13,6030.83,5296.18
6474.74,6030.83,5296.18
6477.72,6030.83,5296.18
6472.38,6030.83,5296.18
6467.39,6030.83,5296.18
6475.2,6030.83,5296.18
6474.26,6030.83,5296.18
6472.19,6030.83,5296.18
6475.21,6030.83,5296.18
6468.29,6030.83,5296.18
6462.04,6030.83,5296.18
6462.39,6030.83,5296.18
6463.24,6030.83,5292.35
6464.27,6030.83,5286.75
6447.99,6030.83,5285.23
6436.93,6030.83,5285.23
6424.51,6030.83,5285.23
6416.56,6030.83,5285.23
6403.66,6030.83,5285.23
